"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18698698216979,0.207057347825155,0.805734264215996,0.203227104639774,1.03649251603675,0.351176931006325,0.453156857863049,0.401214314844403,-0.394326391253335,0.312113023524152,-0.650306779618087,0.130146274826332,1,-0.575371678146972,0.12246318487443,0.328796960323467,0.700468036680443,0.176963535624561,0.75451638001317,0.175860808155202,0.883565971494449,0.178240550371125,0.640978133609747,0.206748050499568,0.949914989452032,0.2196555711939
1.10796487944601,0.197537595363285,1.13427610778539,0.235027885402715,1.11213482561998,0.392554332217592,0.125067486428469,0.32978401761798,-0.263586070538309,0.2374715268322,-0.62183407052306,0.129385323557985,1,-0.706759288297542,0.187492924285851,0.276038703479373,0.585349782188908,0.196879308254866,0.817324813874437,0.173280934327882,0.638007177106182,0.225699757708857,0.784015899908082,0.190909502327334,0.724182186539274,0.241677924485215
1.30449732715312,0.302057447432558,1.1716448643414,0.31473418692147,1.68908962626226,0.715113375318029,0.53452466520508,0.476091296998542,0.476042981393014,0.37026666569869,-0.78720291810484,0.0966354166677248,1,0.500997944498245,0.0982004575219508,0.48765641170871,0.929572119874668,0.201671082867131,0.667507932599001,0.248674587647369,1.18823324062892,0.23292293507266,0.88277720407165,0.240898152210949,1.10306168070816,0.25082927051679
1.18702058580587,0.245535728218269,1.16372690347257,0.276409083314949,1.8525581496681,0.738766709630922,0.080742986379857,0.361328487526008,-0.0172017615655825,0.334014136542687,-0.727079500522141,0.118361214224579,1,-0.0444769087378992,-0.467868539261372,0.393551373829526,1.03828832652081,0.207172535134036,0.859191415870082,0.206702240229337,1.00822968025864,0.203226822366553,1.01266597746315,0.253720084138516,1.04460322099146,0.258529736211288
1.04814469030357,0.198185121341706,1.05881320560329,0.204924422983256,0.903894000003236,0.282784049474046,0.840699897298254,0.727971195244485,-0.152930202623904,0.209697234255271,-0.515420736188277,0.173240560724226,1,-0.175434100709151,0.0558941202203086,0.346308546769986,0.762220262444879,0.166469013779967,0.650137119923759,0.17750882467509,0.700032518708941,0.184694970860161,0.766134361225283,0.177143410683647,0.625415654642518,0.204938988799884
0.94362788357607,0.150650961107939,0.980262345611961,0.172769275211982,0.704209994284709,0.198649949984677,0.35120970141564,0.361450185495041,-0.248870730106287,0.152398640844815,-0.438946049377669,0.199494133021438,1,-0.500425552997112,0.0316988337735153,0.287666905213279,0.677558927577458,0.149051593190289,0.413904194022674,0.164199339274118,0.536007794976884,0.155848388740741,0.65906125966859,0.169973235594544,0.934253268944414,0.200830357739132
0.855748327363066,0.153759375403021,0.897274234527346,0.162293199623811,0.895126204865703,0.225043516741608,0.291648269327423,0.280326175821373,-0.222462465234891,0.159573598033135,-0.562460024979953,0.123828146166351,1,-0.435396474472115,0.0466877520486043,0.347927345557502,0.553565874958594,0.161671713875688,0.650637788372716,0.141447090225766,0.547722177817009,0.177468534039441,0.594648760601618,0.169499543258065,0.948888307677823,0.158258444080514
1.17279174172768,0.193777092933459,1.02201166053259,0.173772317897504,1.1853452221362,0.333186777738262,0.0409397490445392,0.0814697383833153,-0.220290117568333,0.225319787988762,-0.572927769407971,0.128811200980836,1,-0.999999999720471,0.0113668796698724,0.368419259283152,0.900891157984312,0.14137282345274,0.866798917398631,0.149393008307567,0.663217918791468,0.196458296260535,0.692837003734823,0.170467916571279,0.726829818383161,0.208535589844464
1.20793158761349,0.1939658406504,1.28785564695258,0.249347221692025,1.23855848362074,0.384951044870578,0.00543266224377657,0.0295314129490185,-0.082028414376107,0.20469388850892,-0.674024696477237,0.106705934161384,1,-0.999999320399093,-0.164983327150825,0.311184899203582,0.908493158041965,0.163395478005374,0.751748622585493,0.183459342591453,0.948512583812842,0.172354663203317,1.06529876841564,0.193321487733936,0.748325816936991,0.249560502663609
1.13194078988129,0.191066715161008,1.12992612573282,0.201868035565539,1.07800229527116,0.349833224375277,0.402235369931825,0.393010437293637,0.12208434308497,0.227917021659542,-0.511852821473712,0.173814945514727,1,0.185400115103693,-0.0725292455578135,0.316337998235134,0.788994380965567,0.153069290214933,0.643953541722676,0.164238851554897,0.685869600743225,0.18932474821402,0.757586506445771,0.181132749061887,0.777395434140948,0.194204841256354
1.45633363490829,0.260234290196047,1.29748368269352,0.242892810419367,1.40385367888736,0.462497327578053,0.473181375579077,0.515319111167131,-0.102218137572406,0.263988463494929,-0.673987496843472,0.114169528476916,1,-0.125416079418108,0.3464186187345,0.400621700128799,0.826765039734141,0.186116295739297,0.815114006047349,0.19383667583592,1.04314195720974,0.190576087606491,0.923138087239974,0.224812224480247,0.908426912768749,0.221732826958426
0.959450560846527,0.200312971809656,1.20689262362177,0.272697112348944,1.38646778801065,0.482897684074598,0.0451599395104107,0.100322932513576,-0.250225500977348,0.294795002948858,-0.74087690589703,0.0944167123768438,1,-0.999999999198815,-0.115268373567269,0.358640836795138,0.847181900676239,0.18895369650052,0.653744680316349,0.187512018019253,0.857591224970235,0.211703421714734,0.660840321796065,0.22732042036273,0.896149258486685,0.22880300626156
0.771577937058024,0.116526778707496,0.638944204812005,0.128049963201824,0.545567202201749,0.143686568124433,0.00227191552964337,0.01397291227437,-0.0352062853429355,0.10785999032785,-0.453635555098841,0.137936103776028,1,-0.999999971158109,0.108755107088403,0.2536544629283,0.505325659936888,0.138480447360894,0.542519070181229,0.135215103120017,0.232847695324965,0.178192622114337,0.551850207325989,0.188042494157582,0.569908434662337,0.205798684019345
1.06028070626414,0.171603188632569,0.93512345575837,0.186816426476523,0.909498349417547,0.280821382143325,0.0792399534311065,0.270475467438763,-0.216147604030396,0.17032690459426,-0.656379686909896,0.102404451296881,1,-0.805151047647372,0.23542039155497,0.317339235281505,0.563052595116832,0.170931873941015,0.721588404160695,0.175043114406604,0.603707996859651,0.18061495760467,0.502983916848407,0.216663912914297,0.75497215120655,0.211877967361016
0.954888418749546,0.164649662442365,1.11417539288609,0.186537430920144,0.796911163020708,0.241002479328566,0.0013943674325346,0.221950736854209,-0.0331876084095293,0.155286496185466,-0.629711925096966,0.108137061660495,1,-0.995594265714259,-0.205387996393464,0.321406119006744,0.772090932483996,0.155770420715582,0.563133935948942,0.156140256829441,0.756654313840043,0.182452382968897,0.592077277263838,0.197336069870164,0.692447956752265,0.19928131360135
1.08052083231827,0.18555437238447,1.50588171801062,0.256700873459903,1.09568507000043,0.314420394769317,1.02624947767658,0.703533003014049,-0.143300938599092,0.231637848501191,-0.642570031643602,0.115658623185104,1,-0.135138684958368,-0.13728704380939,0.37227984577671,0.832853738546491,0.169041620034332,0.765929670595856,0.163601591453198,0.959821153011398,0.156472899344663,0.849967354249321,0.191109278323132,0.758887953945421,0.219668724064216
1.26975869798792,0.248147675441789,1.28165793272516,0.24289386429817,1.16747419918987,0.37645393039837,0.298127481612009,0.356697499074969,-0.191812831514957,0.24929870708356,-0.678535137500706,0.103088721667523,1,-0.325126976125951,0.311094581128375,0.376884953552161,0.861393202637623,0.169884269960736,0.743265363838199,0.19393937545081,0.927271368848272,0.17681395500644,1.11271255601616,0.193329563623049,0.548910694774221,0.296540417144242
0.938661167352473,0.17309450864797,1.14182202956168,0.199492598631917,0.855889905155303,0.266939153993635,0.330454711443882,0.356884449975585,-0.36442279822543,0.203870217441466,-0.601022342365656,0.121181503507759,1,-0.68523669601948,-0.163821828773568,0.336207842426077,0.708276999563234,0.149237222110233,0.682289930485773,0.157322975624774,0.578257700676169,0.193243626088453,0.603285986196703,0.222684468524788,0.47035163092134,0.221941393057171
0.863930325905176,0.14414513026634,0.774808530591084,0.142258482627157,0.651411406502299,0.202030428765242,0.0465269252153901,0.073870493483882,-0.174092409176107,0.125719895453559,-0.296789394174115,0.215030238050953,1,-0.999999952784291,0.219713401409555,0.279555717927888,0.506615905098269,0.154365195843303,0.56339975780248,0.163065276054904,0.596194717957149,0.160715780796954,0.341559118234465,0.207351397574981,0.622964486665892,0.212399629349213
0.972483412320163,0.19062349791503,1.07371064866448,0.205332039178586,0.982404458306789,0.336120916144423,7.05973126498579e-05,0.0809012728969859,0.00724506656519516,0.175455172132077,-0.594925536072809,0.135161427681167,1,0.869967708682612,-0.354529957019759,0.29555237872068,0.728886262450373,0.167750367482993,0.750242128244081,0.168415229337555,0.81831157287183,0.191984330555897,0.633616851542533,0.228049926296634,0.428711317367277,0.254179962034728
0.789878327444664,0.130195604667805,0.888261784340986,0.153100060882578,0.524257652048936,0.149487292137247,0.0298434865967851,0.0573416125251021,-0.125082677495166,0.123265283915067,-0.443853511103563,0.125373739243167,1,-0.999999999909725,-0.0688602057683466,0.277470986474333,0.430528926089898,0.151918095642549,0.590867574693637,0.133582904365086,0.555175727971428,0.150177578343473,0.16325580445402,0.19985713819698,0.434248893791402,0.223450711410379
1.20352910623448,0.248010868850909,1.19781054003724,0.295413231627555,1.60878896047616,0.619624731178847,0.637015714851584,0.583689835396704,-0.179736716248325,0.353795300337364,-0.661706712127452,0.13828739212156,1,-0.177546530934758,0.372772452628334,0.410320239515881,0.648628940332725,0.21310680720486,1.04328186281134,0.220038946880965,0.837073667327263,0.198971774468605,0.986569856534345,0.219065240007753,0.857075395485741,0.267605367458702
1.20336057109315,0.235806845087553,1.03915428327123,0.235669037662855,1.78026704720092,0.576306504858447,0.430540850795337,0.656209096988721,-0.0859185067647431,0.309580127671195,-0.723778407624375,0.102760063548588,1,-0.0981379454457685,0.0467065547379453,0.413076698747562,0.80958791042442,0.178227629696021,0.649613877729098,0.181817879315383,1.12991568777517,0.182773967415386,0.878844589746015,0.215718423822332,0.805364585419911,0.26795476041911
1.18734285289093,0.221333884123187,0.951236322001626,0.203551617923368,1.40217284532412,0.486903354399241,0.0833325880453365,0.12712818155449,-0.341828454179836,0.276016892849711,-0.712717343095842,0.0975504457779615,1,-0.999999999996678,0.316199556505263,0.380169421922512,0.787346476413038,0.195169105415858,0.930453618087539,0.185601629785805,0.724907407467951,0.202738454995746,0.743797929955436,0.216554144844836,0.678872430133,0.233519909721627
1.13829577336298,0.22372585341748,1.26604891955622,0.270078642240845,1.30919381495559,0.467000215351171,0.281768166892155,0.505383100331872,0.114476977320289,0.275458735026736,-0.744455631054016,0.0887569054938034,1,0.188482146025211,-0.0884134183405702,0.355802605126523,0.840462363309176,0.187320420825549,0.716444619101921,0.192063217275658,0.793249346582135,0.227508883102464,0.844258876399587,0.210404744321593,0.828775113452476,0.256132438799763
0.700370123848001,0.122014499226155,0.848058041878697,0.160565854625198,0.765035067068493,0.191377707953682,0.0628043183391738,0.0705627361834386,-0.219197413051902,0.130801379927843,-0.379459009950577,0.148705256892844,1,-0.999999999956765,0.217639419406716,0.330108917538875,0.280412979922275,0.165760431811019,0.504799689116342,0.140135418772531,0.557086058556515,0.138680117194172,0.687378490240856,0.157114632798562,0.666562821312852,0.181444054002455
0.841239809157093,0.143022256346559,0.934311594683213,0.186197557505237,0.719531985039505,0.21260497348181,0.600797320798564,0.40798813602373,-0.22798753536864,0.165429308717911,-0.428765579351566,0.169565102447385,1,-0.346754461781658,-0.184764128514322,0.3488526624244,0.64103359327853,0.161126558723533,0.427871085273406,0.170614438211023,0.60952995668544,0.151069901866772,0.654325301147607,0.219274128145454,0.452674662990207,0.235955968175142
0.777785520886988,0.141352825767725,1.08688439288175,0.198351672159217,0.869343905922313,0.287811635800608,0.0335799983596244,0.0544246275203466,-0.170858323569385,0.145574992141833,-0.533375046306131,0.16425075388256,1,-0.999999996542267,0.107745767097598,0.272851470024828,0.603833901612341,0.17153207048477,0.508790044465,0.164297308817798,0.685559134996391,0.198904630678172,0.599146283288984,0.208246612140038,0.470360790062438,0.266873822508577
0.938309243270968,0.165102956333131,0.929486539134483,0.189029413200763,0.776420039355531,0.236822704717871,0.0294971077466129,0.0525348903153415,-0.151334548392929,0.137881272380514,-0.639897100700994,0.105452950870135,1,-0.999999999558822,-0.264833368598747,0.316736193316478,0.728720881250294,0.160259622349895,0.431852516129794,0.172051621344002,0.941104647927884,0.180352443564708,0.679106302479999,0.195558763776278,0.630275497318163,0.210376002277705
0.865917975108221,0.175706913465768,1.12393574391829,0.201853240303667,0.844646576077237,0.268277894589778,0.153652414447293,0.309816756060961,-0.0389100697667677,0.169355652123255,-0.657467058964022,0.109406307366423,1,-0.108007720907957,-0.608109147183861,0.415292695172094,0.725621463171952,0.153674257964347,0.870768759671809,0.165249988985178,0.727570248457013,0.167074983107362,0.398844651983324,0.19543488257425,0.748828250556085,0.249202836252986
1.31300037196286,0.210673061535904,1.20907093362839,0.261303625769382,1.14572933644047,0.367058872667278,1.63466726203929,0.804240784624717,-0.408412950561739,0.30782223793332,-0.640042368157334,0.140492207101058,1,-0.298430911726272,0.591774068433082,0.398080161657802,0.769932772426349,0.175496711614486,0.752553308297886,0.174084180406257,0.779553274914866,0.181039366703038,0.778928202870575,0.183797793334525,0.720292067089857,0.212773408711456
0.855886900756745,0.167352195055778,1.00315452391935,0.219357169504149,1.22094890192033,0.402765876389583,0.222159574330186,0.417315006162517,-0.206420060219648,0.219806347975595,-0.642961486555357,0.127039303927824,1,-0.396342494852591,-0.651201201349571,0.382284828885365,0.74642536083073,0.164814215512218,0.854318154064457,0.165834545326692,0.651851868842292,0.18640083773134,0.826467653418096,0.223450592316238,0.553449572690198,0.225633352747893
1.1160588406383,0.172484444409331,0.937375608197283,0.179575099750679,0.794460101010653,0.240185583627864,0.491893664891999,0.435176104456023,-0.116692895922745,0.174966453406271,-0.439082480052123,0.165580632680885,1,-0.186669239206498,0.205227018988481,0.277546122224175,0.72993181909263,0.154198253275839,0.653470457546138,0.166258435329355,0.717278010724258,0.167142731452834,0.567364726229095,0.181702090903346,0.470824914640788,0.201337722778535
1.29493906424609,0.225884087345018,1.11680634698323,0.204300356993091,1.27152628627062,0.403984432254349,0.238305122782617,0.34339000171931,-0.147160212923896,0.23095519090997,-0.521320591806471,0.184584173123938,1,-0.267338216843841,0.1457093875137,0.313948530806393,0.81255048608925,0.161121971749956,0.863181809909256,0.160044903903131,0.795531795296679,0.170924950637774,0.824254984683747,0.222400760891875,0.44144535840368,0.278522276155229
1.07424083171541,0.172866912108255,1.05286612582916,0.170583498971862,0.930728786852551,0.280465940172752,0.015865091883011,0.0577236780556839,0.121515833213193,0.226554050890948,-0.644524690287104,0.0969816092808665,1,0.999999999997207,-0.00213176201910022,0.313286742010675,0.713316998456284,0.167880458950694,0.562954800788391,0.162224641967678,0.798687963812596,0.168606462296005,0.642802056725681,0.198172606269332,0.819451521959577,0.207912295455982
0.920904233261199,0.138144111280186,1.03247000731469,0.169644371020843,0.813765603450735,0.221152091004384,0.139289709981604,0.318093621211285,-0.130844810409955,0.151569779360159,-0.443735432847448,0.164315025192478,1,-0.388639841816323,0.635416247151125,0.322803194817442,0.366601523792912,0.162295790382181,0.605447557575864,0.147533529188249,0.602445279420768,0.165735776659775,0.799872425298688,0.168759684775554,0.482346483156491,0.190856109570265
0.689957487698543,0.110120638575768,0.64736090916576,0.122828852551824,0.370908640711752,0.108521574842606,0.0724757620615238,0.156818459141357,-0.0919735632277075,0.0982388184815096,-0.331176039406404,0.195772643871304,1,-0.560961610844564,-0.158713344798935,0.240407427444879,0.424919695730037,0.143204294977256,0.369143238523583,0.148248288079244,0.335050436285468,0.170424114693398,0.471436162762865,0.188017350828903,0.214853867496398,0.203798764082183
1.07895225341005,0.206307441278917,1.00468139599375,0.204396649479287,0.866101218773809,0.288026777028811,0.000407817057298468,0.00828663443850043,-0.0187938378076693,0.183680992491346,-0.695523050483283,0.107620105721406,1,-0.99999644571163,0.699712853922969,0.383099207962448,0.297581056962215,0.202026680356894,0.818242416460805,0.171940269320435,0.615455642638838,0.184088745202176,0.675372770662132,0.224154473188132,0.862712496614762,0.214808608453064
1.17307370207638,0.227816325281617,1.02331638857805,0.243117762323827,1.3719725636916,0.488091964875881,0.374934100610473,0.448278824201592,-0.48278904494527,0.264129508661689,-0.657728068459869,0.14274234192833,1,-0.673142827661924,0.345116729421392,0.361827413721589,0.648196621999126,0.18752209220054,0.776054454518978,0.191050618115813,0.897188655325271,0.193811677022408,0.816282997626739,0.217846276539181,0.851865579960834,0.23084448235794
0.752752477059577,0.134953040518438,0.930415339787882,0.161359244961638,0.843208406909235,0.248699977414072,0.169986430991362,0.250579367281469,-0.0185192148126304,0.137241838606956,-0.488405415074585,0.191951239848863,1,-0.0489156667449515,-0.100291815603684,0.274713867249943,0.52395715973518,0.156605681708212,0.624169108604347,0.162976606941631,0.458361233725015,0.179387686175827,0.675238722115311,0.198948304691276,0.466642796334545,0.237991206506333
0.927539392565142,0.130996960344173,0.899565912309278,0.136612806482595,0.693707572302937,0.167490301992193,0.00830950456568507,0.0292803791267308,-0.075923423257265,0.134512620402318,-0.286866560515746,0.181854493423909,1,-0.999999996513082,0.660358420995023,0.286578436728914,0.483364325728776,0.141413818107427,0.545183364023988,0.147294136041075,0.579033352464718,0.139434576873276,0.415580174623329,0.183180398500751,0.421545967273563,0.259585471334756
0.864629689053707,0.193230077518263,0.859037165950925,0.208874735759304,0.877338740997205,0.298937989282002,0.018143228100702,0.042931172950019,-0.126165592968548,0.152911339737568,-0.688651656820412,0.0990417586643284,1,-0.99999999841719,-0.506927623945335,0.343921461981631,0.79307146764927,0.17552271071816,0.640310901607003,0.190078133930127,0.770624409643484,0.170403549585886,0.605317834045975,0.208874087095146,0.619543401997105,0.231230054078197
1.04385020428881,0.178073090393771,0.862574771652818,0.180885797870222,1.10334443972891,0.32971502351562,0.300121315483354,0.455920626996537,-0.105619041137231,0.188699607043795,-0.584230539431417,0.147393645232304,1,-0.183543176837451,0.180992012456804,0.350564692398687,0.695713971049874,0.171937286193001,0.750446720942219,0.167960144055308,0.774344450296121,0.178314707748973,0.346824056857259,0.23327626867303,0.859661567227619,0.18296653880762
1.02974703277092,0.185550817779655,1.02292959790921,0.197715146058292,1.08357284748931,0.31738473544312,0.302672165968395,0.414543963457559,-0.163501744812075,0.186964750783501,-0.636504928280226,0.12064205283493,1,-0.285500644106372,-0.0902553591703066,0.351514890495893,0.739599084013695,0.165774515763301,0.75337979142846,0.16067785966019,0.696051806235505,0.183589226571996,0.66206747218582,0.207013551075576,0.792403420733223,0.192639521141329
0.88759963560523,0.137858640051729,0.833797551631547,0.144463454915337,0.554060065491405,0.155030860614981,0.0552467291150792,0.220959740002768,-0.124571506032367,0.0946035139543811,-0.413149073230535,0.161013059726217,1,-0.712011494992134,-0.0836759965295248,0.26825842569569,0.571738507592504,0.14597053510788,0.582401958283365,0.139377166001353,0.504610501214062,0.160417110810637,0.448868034806042,0.189186637189278,0.605701617984595,0.192182745699183
1.07642712346264,0.189132899559947,0.911855511044707,0.22053696520162,1.26935112510741,0.418029499558121,0.398394775828103,0.407685710936639,-0.13420345052805,0.288490542673283,-0.590356312813595,0.129472249465442,1,-0.18871915296328,0.277117582259348,0.317362289017888,0.550699386836788,0.182159210752145,0.865448123324695,0.165981317335223,0.660293366130603,0.184986075979731,0.580607580586693,0.217386815418312,0.776346368602283,0.250136100612372
0.903125773060327,0.141013832921002,0.720675041182983,0.162117415836946,0.730655697766205,0.196417579058271,0.183522199649449,0.291850417910207,-0.112372694582465,0.161706733556046,-0.459302385930859,0.151431426764873,1,-0.306874007098314,0.380524608614407,0.350533124843013,0.49513567039797,0.159320892114262,0.458797126535911,0.151898383967687,0.588961119858304,0.160782643750803,0.370851199415757,0.204598754804451,0.391696480726673,0.229568201112784
0.883038721320677,0.142021452066,0.70417125894973,0.147842778110991,0.651490511438164,0.201979068010355,0.073539708914034,0.297037705653915,-0.214494976775687,0.142115341132457,-0.638293265628894,0.116434799613555,1,-0.979945956589974,0.219624472281643,0.264150669195572,0.464242649500101,0.152413133813662,0.688918808674324,0.170772626997347,0.326306097797729,0.202370781543841,0.569591335375467,0.185853533883167,0.511198125588553,0.205921400968602
1.03073935636985,0.147067944741923,0.963936209754722,0.142206240585713,0.625180730757943,0.174969701414133,0.0729916039743363,0.1957309558249,-0.0490123878946086,0.0921881446010636,-0.454903136894221,0.162614261801237,1,-0.229438669960689,0.190550664073597,0.259253358909975,0.627915220641573,0.137676276309276,0.701564634056116,0.135825755019589,0.666457987795425,0.161737791131556,0.406088281978652,0.199606219772451,0.423164695365714,0.204072325056947
0.974105965933351,0.138689189935623,0.754879476252909,0.152836968595542,0.69473729596931,0.189532023298895,0.460542481986433,0.390662350613852,-0.189376820390796,0.164940937359576,-0.229613358092388,0.234645877079865,1,-0.33479708263411,0.476550280817314,0.299728863278924,0.566897404565963,0.149710963101791,0.50049615540103,0.138157723226995,0.344888555514929,0.170263093126985,0.494339835969748,0.175115722724452,0.546225088246465,0.188012696796862
1.09681287496077,0.228907503746407,0.711666141541729,0.19476692813088,1.47758258792964,0.53043898686797,0.0850119222591932,0.10567443391296,0.354418024481301,0.23365862055117,-0.773436050095979,0.0747898404465068,1,0.999999999922843,-0.350119502501467,0.447886590168595,0.786822451737507,0.18806185513066,0.689257802968819,0.185359003953236,1.00510332709077,0.186001678925769,0.987232728643651,0.190900479358326,0.882803501536483,0.253913003039656
0.841931091710954,0.131137802927314,0.860077373639971,0.139275230667474,0.664623350542735,0.162043946115772,0.186089291459243,0.215325188463266,0.0966186781780519,0.131219337176186,-0.382770788334003,0.188825130269178,1,0.274734122388223,0.0320352594229617,0.322149016036902,0.614805702230897,0.139572419638146,0.531234540307565,0.145669325916305,0.506122148412053,0.148558440859844,0.607191478736566,0.182229714621402,0.530521306425486,0.212017450714525
0.950581808391453,0.179404835522983,1.15817587440876,0.200791813231499,0.926166966221237,0.282132984198741,0.341356309680471,0.325773994049053,-0.309451335365787,0.208715451913866,-0.498596708533898,0.163326872220259,1,-0.550356056713089,0.0228115398443467,0.389705668796392,0.755662308070889,0.160791629804515,0.635246965294776,0.167933815826516,0.586855026524571,0.187186986453402,0.971189305449371,0.212023387655823,0.618344145711583,0.247470838600932
0.657865194329418,0.134180683764473,1.1845496056136,0.211898894367602,0.83984409984091,0.262291765133481,0.0115420488981349,0.328946936166989,0.0959806843754206,0.192593920127324,-0.570921324230218,0.14180868517087,1,0.974861792610043,-0.521248759913724,0.312636476467651,0.663896726899759,0.167234174600676,0.675258702672256,0.16367194474173,0.68748713639733,0.186884097424774,0.585924462105505,0.217128649422925,0.639512335504983,0.241264897886995
0.909372684177417,0.198557018733701,0.883815031554546,0.22909758277628,1.414066621156,0.493514681280263,0.141834274380614,0.229748442608136,0.108766493845468,0.252170004509107,-0.638585978313746,0.127121074270012,1,0.242867609384667,-0.0434714490768092,0.388982495388568,0.639350515414112,0.183879512260666,0.817816535409875,0.188295516750173,0.643501693884632,0.208730321539578,0.547986152510827,0.221736732642462,0.662085551969157,0.222694403087907
1.17935322004157,0.225475469957654,0.864399988823311,0.176909837300215,1.13288118064115,0.36798430605755,0.000413131351218757,0.0204641204107099,0.0216274640312632,0.184888631862618,-0.71722849465935,0.0907358589207648,1,0.999699190631515,-0.0363841046895705,0.387730498066509,0.7313753467511,0.169415120407974,0.882748460408923,0.190155853184283,0.92872564164314,0.184138032495756,0.825281672390847,0.216067064357511,0.642973665181353,0.226014981038813
1.132796542558,0.271833982004676,1.00067144145163,0.259601848586555,1.79505477999408,0.651969590957139,0.586439015006285,0.507260487219501,-0.0716789309340561,0.38596036970312,-0.749753422455899,0.0996126977728845,1,-0.0698620360105244,-0.834743654673387,0.446721869003522,0.981317603678538,0.196069124269095,1.08073475256199,0.185161564023657,1.00530893077143,0.193696398174915,0.85724005818824,0.218969459338569,0.910963665224037,0.262454524380163
1.03057403559141,0.165547672749902,0.882956204730792,0.172634244736148,0.839785301205776,0.244751343662854,0.534321108681176,0.361887216117306,-0.0489102744126108,0.181267618994511,-0.509401940048928,0.161474455233089,1,-0.0730154555586743,-0.140220417543407,0.323060034900264,0.529357105460858,0.170856429198402,0.735065998502152,0.158609000825417,0.578513202868109,0.176606410549213,0.564868737045243,0.182757873753434,0.565854863322868,0.210535412648131
1.15314277599654,0.204455369901335,1.08694952258781,0.196774157415802,1.13374287659701,0.37123202181854,0.00114814643641999,0.105969445871238,-0.0360366092360079,0.208446866508469,-0.739590071535199,0.0813484432344488,1,-0.998821756644993,0.0907446694231489,0.362692880302995,0.782881964916459,0.177425881030795,0.867729356323579,0.161574228011203,0.603260804739386,0.191883812438969,0.900040086642064,0.219461740589847,1.05563652355633,0.238142060400919
0.724495246378931,0.11338022274785,0.851098481209781,0.130625673615047,0.866895355625478,0.212854491086018,0.230248040922415,0.243126834137942,-0.206249652550463,0.191436418476009,-0.290807443885972,0.189419082049063,1,-0.461649017544803,-0.043641907050221,0.287590099576602,0.385238093052009,0.141956530740869,0.470458109804761,0.13377748700252,0.647136580944547,0.133538232088295,0.457426647957851,0.173801846197321,0.601539499712808,0.186999048439459
0.825675238172352,0.134331025688076,0.853041145420802,0.151544013896771,0.69662922767346,0.178428668125278,0.188224996364072,0.189236240447021,0.124269855443492,0.114911862986851,-0.378143572116378,0.189465397169789,1,0.343183420545064,-0.24476870796064,0.334227536814522,0.459229725340502,0.16113171811705,0.543025839109493,0.141197737748714,0.602645347218935,0.147527881865157,0.425023554950843,0.183650907433995,0.507253276162936,0.195621893386874
0.814308056336502,0.142121644195258,0.851263127661701,0.168359650008349,0.952021225856601,0.259339397699715,0.637684600174497,0.487065065843835,-0.243819931809812,0.202159143409697,-0.411531537289268,0.165403090202948,1,-0.312926919774789,-0.0942248536601917,0.354728747678654,0.576235753846211,0.155167993114116,0.58257487641304,0.155640995103953,0.612716448473473,0.154632828409583,0.440991072365712,0.195320921963619,0.567701139395192,0.206927622815401
1.25621430199325,0.275083233138304,0.904535685344724,0.229818051840885,1.59341279244074,0.618952534198824,0.212376674807607,0.543657996417759,0.0924690603724349,0.308565657121568,-0.740769233196223,0.107452796277777,1,0.158956717695557,-0.199974554335367,0.386317932247996,0.861778512123777,0.206130412453675,0.86050981559544,0.202687272951207,0.913586662892742,0.216136441363182,0.862785368978874,0.210112205399103,1.06826792663124,0.269105616775519
1.10019827475993,0.175577745516373,0.919772620183703,0.165503242502356,0.81305948280438,0.261354496078923,0.330187188148267,0.370329448064713,-0.396308885461348,0.169726466389865,-0.64025432175104,0.10989313860028,1,-0.764878653999089,0.236656398655121,0.277529374243989,0.789321076092312,0.149916688151316,0.632234730610091,0.153784785631128,0.776118395285138,0.155597873888617,0.673300340925643,0.212457833838677,0.60396358986074,0.230889452914049
1.14277696957258,0.261362678042123,1.39531868950401,0.308096316476572,1.67411669500155,0.604513506582352,0.344041606470879,0.560222898974912,-0.471000578986803,0.421073860788272,-0.780815168370821,0.0954214645247359,1,-0.620616180032183,0.229906675603532,0.437669199650327,0.991503828956662,0.198146447241603,0.948587218245951,0.198477754286727,1.02205999675541,0.199666342350074,0.858749577696798,0.226156201639715,0.73385531583802,0.293812223949081
0.996019212585254,0.144772962311702,0.726012487014526,0.136407867654688,0.727801842788117,0.180864141018402,0.286375485694903,0.214600355562658,0.144425034505861,0.140837877244852,-0.301928181128721,0.19326845454327,1,0.316350106609289,0.414443460867386,0.251795487743577,0.570640871539005,0.138382412887301,0.420664990257912,0.146438011299612,0.317443298941347,0.173794724962662,0.631892003599863,0.193483801015946,0.387683885637061,0.18577987541912
0.761995396213764,0.128443764696117,0.956596327143084,0.175704827325555,0.791370567857256,0.225190566072296,0.105312136835283,0.399835920136128,0.16018204716239,0.168813157838321,-0.662165316718369,0.091620392407589,1,0.554861613157371,-0.262806877279019,0.265104934250236,0.692778521990924,0.14160000330128,0.527445170943834,0.16117338050411,0.65596641761814,0.159492722120963,0.728022773920748,0.206287055605957,0.719469402150862,0.274541930792949
