"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09773965291644,0.0780022145287598,0.978126523747011,0.10459670351774,0.264934960483213,0.0431739948398083,0.579670001579217,0.14495167409762,0.391886270440203,0.0707211316169349,-0.0777567159083243,0.132835216912921,1,0.999999999992962,0.0591956631355129,0.179154045733989,0.748837052129376,0.0774850653715001,0.746743051105533,0.0842352278169566,0.685283386514994,0.0910002880887158,0.860145934387387,0.100187207884436,0.724266116278752,0.137240320056526
1.01566619504743,0.0821337527981383,0.921162953910898,0.113567491138939,0.233533926991445,0.0432571029980905,0.679444148110948,0.198943520978459,0.350358238688671,0.0717926211065923,-0.276870520447923,0.102160786868729,1,0.879549856342267,-0.0624190891305275,0.180236467400899,0.753504102687517,0.086339774989503,0.714287294380758,0.0873337065455232,0.737185753146697,0.0943030796490742,0.703025919514226,0.111469036075934,0.84544409012583,0.121866889057483
1.049114302642,0.0847304715619527,1.16184654432823,0.105432396076823,0.276704606228611,0.0483123827102788,0.538592716877525,0.152263891072377,0.345180316409483,0.0683976651128238,-0.0104256976527046,0.145978076650038,1,0.894144253840001,-0.0669024026643936,0.205049752995908,0.675825726843276,0.0877079500598581,0.834819261470657,0.0747020229750643,0.832123440011902,0.0911471993370271,0.712606233324503,0.111685400744237,0.750599847355664,0.141553431079217
1.11986664351556,0.080826101633333,1.1010070867131,0.1022339256184,0.231123177222308,0.0416284116837563,0.51220525770115,0.168724964211474,0.335028946969721,0.0662802720607191,0.0562361554460661,0.164011398342793,1,0.973730036248876,0.253491322791739,0.20882090674763,0.587320369670041,0.102733969512638,0.803634993454471,0.0809048522739118,0.795112889948707,0.0887090897854126,0.716620960134816,0.117643004843503,0.688011417462489,0.129103211067488
1.06671148462326,0.0837944928391272,0.852376090331386,0.0979963025954139,0.304316272345472,0.0530213986941901,0.688807984244043,0.179936159489848,0.402392212609366,0.0836148477130993,-0.0520848199398794,0.153493886419728,1,0.878896820394609,0.160923188183643,0.177196928201481,0.723610381368585,0.0787774943925873,0.787219057295547,0.0839776564313004,0.683717671207339,0.0918410226907177,0.69566348078693,0.118278731745771,0.708780852145433,0.133543316107915
1.01495210242048,0.0796417766458122,1.09086881356513,0.102043709392211,0.278381146983511,0.0544128949840018,0.594114280212109,0.194659090513044,0.300704119441411,0.0714747321983831,0.116976286341191,0.19128997154,1,0.739408556750857,-0.207330644260085,0.183577524515119,0.793703922465245,0.0759117353277131,0.763734923969427,0.0747664666831507,0.604194812797476,0.103743103438407,0.673080867238158,0.126816530894664,0.776285458224989,0.138290905816873
1.06258036908276,0.0749643282240604,0.952706906297514,0.0997991496993766,0.216783335731059,0.0397805014239282,0.605496825158312,0.179361458870938,0.311647634981914,0.0632291168211051,0.126818898031131,0.154302686087477,1,0.860191116234125,0.390942305522647,0.177598480680409,0.717371536932685,0.0781462671505826,0.565281871793352,0.0899808453589115,0.745547963865564,0.0888767042372136,0.67169041058458,0.108910370991765,0.375859505396864,0.148095775765037
0.9721260700707,0.0798758469647204,1.00363652153862,0.0991018215263975,0.258711398925825,0.0492311825402109,0.602092680164744,0.179616475288884,0.322526877799939,0.0708617994707523,-0.0519288787093813,0.154204803965595,1,0.817196422248042,0.0087112901691505,0.209569084395884,0.736276018651294,0.0843023549589642,0.606041863184253,0.0772953900277159,0.744750524032325,0.0972393393544219,0.812664034529149,0.115972350271005,0.87732477256925,0.145377207686495
1.14500866290002,0.0949269576578198,1.03488567757628,0.114989875431784,0.282096002045132,0.0490441236310391,0.458297455059384,0.161026600431127,0.334215220121243,0.0747263981391874,-0.172642807047218,0.118060508196256,1,0.929509933393185,0.0445768572549503,0.190623471349463,0.823017152678843,0.0873030335641562,0.724882283573733,0.0885007597673718,0.90348062467447,0.0881669380582354,0.731075822104712,0.105780734100713,0.627557138939966,0.146230748721848
0.998795527315486,0.0722151983490029,0.831897492201028,0.0939709359463383,0.225536510108828,0.0414007787934145,0.493058849907,0.141857723691311,0.333470796700133,0.0676154335697338,0.131762419742728,0.131704642056023,1,0.999999999844985,0.0789080977454326,0.179830464586947,0.673771125936956,0.0775611109939113,0.709642571811305,0.0761026778585071,0.64421671539335,0.0914311732140404,0.739880289078572,0.115433575906129,0.495498929474761,0.136734419443522
1.11357749229622,0.0862115466415905,1.06584027151231,0.105579470371945,0.264219073821429,0.0512297763237945,0.511548704944233,0.169383633731862,0.298390293549537,0.0683024173268458,-0.0972476046552927,0.164920024603373,1,0.811631911205281,-0.0960275811706559,0.199269427793918,0.80411624926281,0.0891562371256674,0.784572180196176,0.0891949483849222,0.852845209201328,0.0970362099710331,0.620709705944571,0.121313181873328,0.993867777635081,0.127073016994979
1.11471130445213,0.0842379126764509,0.981852911002635,0.0993465461704409,0.256970357232675,0.0476296574553543,0.449513064821882,0.154712860232231,0.285473535234267,0.0717295604799015,-0.100392155082948,0.13966380193816,1,0.839949507448898,0.387050263386081,0.189393008917087,0.655737580816831,0.084806245004337,0.698740411540593,0.0824365008868452,0.740349382870665,0.0935546278323123,0.70987648135192,0.130196809909733,0.747882986493356,0.148586580883462
1.04579514808897,0.0725970550372898,1.02292435781437,0.0885710066392757,0.231528925212968,0.0389755030742664,0.468661891334062,0.123590902850885,0.329406715153906,0.0614819936732863,0.123592319855039,0.170327398722528,1,0.999999999998313,-0.238160268908233,0.199315371292045,0.80564909333136,0.0779597665407351,0.757015919633551,0.0776361839671453,0.674668757644028,0.0919630679415683,0.554233053507014,0.102794316170535,0.811732012522096,0.11570712960099
1.01237580994842,0.0644495677946585,0.976886063942104,0.0950558572596879,0.206114123787954,0.0353395047233909,0.344776824539664,0.106578527748708,0.266577142853991,0.0572994915877521,-0.128010289750745,0.105514487779539,1,0.99999999999867,0.0805065567387705,0.183079184599319,0.674965369841225,0.0784406834181566,0.652829744874888,0.0842631078075269,0.57401045720665,0.0891428090635012,0.781715919198816,0.104551607229587,0.81914602547508,0.125959952257546
1.04688304735649,0.0659707256572549,1.03020285182712,0.0925865163543941,0.130172073026011,0.0275449639836072,0.365904037576579,0.110304196634067,0.201203763328077,0.0401723261064098,0.405175902181937,0.140435335470477,1,0.921920746115715,0.120286458474146,0.198454068512668,0.727057136890198,0.0838632295135521,0.642090667658355,0.078328821211181,0.598302343653007,0.0887949403802484,0.636831768836207,0.0981759393182033,0.639572050627213,0.123225191792742
0.900005813123255,0.0729290064240959,1.04777806013823,0.105581576177567,0.179268422034933,0.0403654927592592,0.427078804667257,0.16087577641569,0.222587483404474,0.0566599250840667,0.0429689083598179,0.166165749531098,1,0.80444217619717,-0.187718934170767,0.182810232730591,0.687123161789201,0.0809910443073853,0.580787425216239,0.0806984518947637,0.712990836913004,0.101602858979241,0.506945170490868,0.127050057481132,0.546992042686454,0.158747881316431
1.039981507631,0.0825624711469858,1.01091506743104,0.107034313027444,0.284814559816913,0.0517432548694274,0.621618902671219,0.169314349913875,0.389887568999223,0.0742038713847001,-0.144971295043564,0.127793359076031,1,0.926608306269709,0.0495013465243052,0.183201128317875,0.614703577076611,0.0949653508947352,0.815551152832273,0.0846242355889367,0.761318778878233,0.0861236362610742,0.693858671679587,0.110554580978375,0.637690797890279,0.125513135648596
0.909542463742344,0.0685911455458939,0.75854489871456,0.0917727394110239,0.284419123214923,0.0401910053488536,0.532567205846175,0.163484003858509,0.370506579115146,0.0625220259586536,-0.0787197397864979,0.118679840360305,1,0.951983272707727,0.0391990550446617,0.165261134979186,0.631161467159844,0.0719968914669299,0.793052867347922,0.0725578214153036,0.647556057691885,0.0874842979604267,0.682728224660998,0.107013766446578,0.670329209428592,0.139913855514702
0.791963727457071,0.0632641775631602,0.797365824858526,0.079896643551084,0.184521511354257,0.031914712919257,0.267957865043615,0.113534311003455,0.218023968780939,0.0454586390764917,0.0119013712513823,0.118822651140445,1,0.980499744923216,-0.317196204267187,0.166448732352102,0.738932249517988,0.0715271695786263,0.61408981363427,0.0761201674254313,0.388200795629003,0.103922370238438,0.621943691289266,0.104020247806769,0.673316850980409,0.127763398044579
1.04548037006228,0.0749447055918604,0.982318275057231,0.10419871029072,0.235062224643876,0.0405610585310622,0.60889651676979,0.15759960088681,0.373365984577111,0.0705485804458935,-0.20627240898074,0.111453888949822,1,0.986896442082393,0.173138385563224,0.187884317335541,0.696972238272411,0.0864936436440953,0.546623139963208,0.0951170363709572,0.753734185666036,0.0870337268612863,0.682366097321338,0.0985679423556576,0.761042139837532,0.129211578843947
0.951001017229916,0.0785289839959808,0.989087246116098,0.0947442275936669,0.233562582598405,0.0447281675747911,0.432206937159708,0.155097268695166,0.258779166480532,0.0654352915056459,-0.0736845569224082,0.13549384588004,1,0.814482595984588,-0.146009826680124,0.181600878886112,0.712963381016073,0.0800885793455165,0.721274766013334,0.0781075244610891,0.735067148415621,0.0959744009932585,0.520817072766428,0.135026468508403,0.558205655994626,0.16037677997484
1.05866798412662,0.0758122034653225,1.04932970391157,0.0893460527261101,0.226262381035605,0.0388108847295482,0.225479242298301,0.105258822181313,0.204166518148615,0.0505273149683775,-0.035015059761091,0.133566169330804,1,0.903909732470368,0.15590905805844,0.18125851941448,0.683531370137546,0.0807215485331687,0.601119859633652,0.089640979721053,0.721034420375119,0.0843488761201349,0.655210732226293,0.100921412709167,0.716271075401557,0.125220493943045
0.943181698747911,0.0704865576198015,0.967619515633138,0.0874988450074283,0.236358464323082,0.0380712677349748,0.287491997401365,0.0976155284016813,0.26067444640817,0.055502290635052,-0.0515667492790063,0.140490133258431,1,0.999999999994436,-0.169553194919539,0.184169376840633,0.720797832199437,0.0810797168113349,0.704064886538049,0.075259651547661,0.622084250442569,0.0896103680741095,0.609797066064271,0.105600953995771,0.619496025123625,0.127676082221003
1.00836522845054,0.0844862147461375,0.966707637034232,0.0975843171802735,0.245288100601357,0.0458841741077721,0.532002685023714,0.175665226548528,0.310618007264293,0.0669600960671186,-0.0816540914558018,0.139328656151379,1,0.859867386243556,0.0582371123345394,0.192215382453736,0.799719802953852,0.0829766265709204,0.666841400532313,0.0870130764048728,0.737815360047544,0.0991823459477516,0.529473996111959,0.113668980943868,0.580133440561484,0.153157064957184
1.14764461767432,0.0831465013459888,1.25266377668365,0.112924408525277,0.29034512136619,0.047817820677806,0.636730572302335,0.191937601033612,0.3835207892059,0.0799258663409033,-0.0646626846840015,0.144762524499398,1,0.891977280159175,0.156592389436091,0.192256953643927,0.736603666181414,0.074975260792179,0.654140528745674,0.0898521163483343,0.847878427550179,0.0965921122041324,0.536870082119793,0.125423816714608,0.843436548103106,0.132903140680738
1.0730540327633,0.0842162725142114,0.961315086476298,0.106783631785408,0.253070276608394,0.0461500265440316,0.609051199782964,0.195663761099016,0.295738721508589,0.0670928750843128,-0.112031910367543,0.145317800447318,1,0.753287428560795,0.0339951130149405,0.203176654370044,0.620996095759364,0.0903552442281039,0.766653465025839,0.0866361348624256,0.860898320301169,0.0929438024029105,0.661555873799586,0.107643888482882,0.819047272672534,0.113408933626948
0.979545733845465,0.0818862872909112,0.954989204352165,0.0999019180229714,0.328314107723516,0.0585992994172015,0.465391209790276,0.11622612411112,0.390889370262236,0.0736535647590071,-0.132679489889691,0.138519228744415,1,0.999999999997858,0.106425354830654,0.164445209708387,0.666293828382902,0.074433305617049,0.688610018537465,0.0872007177761311,0.726303794966842,0.0942293464852691,0.859805544796328,0.105614211994405,0.827969584497381,0.139515117858463
1.03608982987409,0.0809826198851688,1.06688195356901,0.109145169646554,0.296614447298596,0.0495740164831278,0.739615381999522,0.190332431242393,0.459457612968977,0.0893026688179152,-0.111597054300063,0.143077242503142,1,0.98094878661015,-0.153601304963025,0.197912179960983,0.669751824498435,0.0973004218931764,0.672433270763208,0.081367532725987,0.715616525487194,0.0898889977177392,0.814528924276565,0.0994124410233864,0.744055918963568,0.133358169760086
1.06722016296226,0.0684168341729116,1.01557991190987,0.0969402809069744,0.260220491136761,0.0439186224689558,0.631436016479936,0.158544093573337,0.405354894288492,0.0736218868163392,0.0297504545834154,0.132495130995208,1,0.99999999998109,0.0812410658642707,0.165110952744331,0.706239290872395,0.0754500629801067,0.741987500648449,0.0775285883506028,0.682831887401803,0.0925643943280611,0.80683531690527,0.108270106709058,0.799710180997912,0.126237592513644
1.01781292349133,0.0778223224671773,1.03921240547453,0.104930577222588,0.26826725418365,0.0482089363176875,0.584187841905591,0.15637053502731,0.360106418809385,0.0706643723146641,0.270382337832542,0.179034978655229,1,0.909642563590265,0.150020372996711,0.186001336324003,0.546197034474706,0.0875575563016997,0.66501709383313,0.0865757571783234,0.715420336658747,0.0955908842425839,0.908809458122306,0.100458604527851,0.752590770614234,0.138437169444154
1.04120903020525,0.0749576360367622,1.01514327530701,0.101851944685944,0.272205658610112,0.0478027147831331,0.548629537795793,0.153111990105722,0.337222075910087,0.0652758622642819,-0.115719743335072,0.125734623060912,1,0.872625359665242,0.143648622769738,0.15915794146986,0.678300555363496,0.0813426594433575,0.749538225887036,0.0795647501358323,0.656037253742908,0.101180783594312,0.705963249137438,0.107882299970084,0.674463742410143,0.129068756116564
1.10442963777674,0.0786780541676352,1.08373347066786,0.109979695564982,0.207771375598235,0.0423527173994073,0.858505955920872,0.226336803919479,0.354309523001884,0.0732635041749706,0.235354514705582,0.20125867538531,1,0.838915679473595,0.0985488038500447,0.195453335252962,0.765121441927428,0.0865261382311562,0.670246790035011,0.0874060665656753,0.76915273189354,0.0904728504443706,0.619526662935334,0.107668787686799,0.867290463497089,0.14678745280464
0.918370063785101,0.0704538606768849,0.923160775393622,0.0927337635015954,0.210513502286843,0.0419440289059035,0.373210505962138,0.128674283948526,0.26538801486996,0.0597678929799393,-0.0218339877226747,0.135325098123948,1,0.946813403190432,-0.157797691796313,0.175357313179326,0.583917520633469,0.0880895750405395,0.750379178783723,0.0822356943911468,0.544574062000738,0.0960535138113019,0.758722106535698,0.103130402304202,0.636442747795027,0.151902583821842
0.940520224450632,0.0724487228030084,1.0505958885571,0.0941273954271803,0.239684347837508,0.0409927827342281,0.594514610323473,0.155533728754994,0.344237756735141,0.0649375280411268,0.0688177178755329,0.142193903518782,1,0.911921384292711,-0.240216369894743,0.186814491206643,0.762165790663351,0.0732544598613422,0.744897393868414,0.0765344926071531,0.643428221262575,0.0912112668928762,0.577093575832702,0.106211563361879,0.678260348267918,0.13800558753574
0.923355453886298,0.0635339405851893,0.925035965014585,0.0837447615284023,0.181491079293613,0.0316142970336839,0.28308761935116,0.11621865615682,0.190821472832825,0.0439158137116262,0.126445173846274,0.151802459532839,1,0.841858621382455,-0.359171901095703,0.188286437413895,0.741752736243493,0.0831258038041149,0.729937377526364,0.0750177450099733,0.440981266471563,0.0958692417211168,0.608322946617059,0.105555419343032,0.715761541479013,0.119585772662654
0.907899206483398,0.0698360730544084,1.1235852924872,0.0875143049032055,0.229888819308549,0.0434193414534158,0.270485806402863,0.08342929324367,0.249362512566644,0.0519036975923554,0.0473777044501769,0.157714130648945,1,0.999999999998994,-0.126020330270199,0.175678075171375,0.588675855640668,0.080322073493529,0.729571992695096,0.0773913598204314,0.531875434820092,0.114804760470579,0.653932836960014,0.101488507749219,0.489761173666957,0.143128264055484
0.898701853258533,0.0619630050728053,0.980186751639595,0.0857981484069641,0.182231536937323,0.0337221374821959,0.397855226423046,0.138665801173748,0.253619828004674,0.0515426464636086,-0.0167382718939962,0.117776447276501,1,0.941908900845279,-0.306396721382895,0.153078994741898,0.698453035493809,0.0784465885513749,0.606887486495147,0.077374398291588,0.578002291385623,0.0915854330421939,0.65525833888023,0.106750699288569,0.854876441070596,0.12048236425091
0.972658153413052,0.0726962548191727,0.97133271603932,0.0949193178064425,0.245321060526087,0.0443388971661981,0.459901216018618,0.167647000117597,0.291714559460364,0.07000629505443,0.039432367404122,0.148176025856989,1,0.868477176264664,0.125914534331168,0.178282405284121,0.748626430684876,0.0775254867290391,0.57899565398751,0.0855202908190068,0.746536130910063,0.0934148602325545,0.647525035153317,0.115383056716748,0.75554446611569,0.140083033052724
1.17506628818273,0.0884843677622426,1.28705819717939,0.122009316732593,0.397458636043535,0.0731917572895596,0.839694565770242,0.243280730690591,0.574987132428496,0.123841410714204,-0.178160696580201,0.126330059104107,1,0.995294228190246,-0.0664499891999037,0.190157760118777,0.733795709463941,0.0890550237231087,0.856973771481363,0.0797928900033373,0.921648072063247,0.0993296351749649,0.750183309692909,0.135386830444168,0.839113304024446,0.135401228256747
1.08396141128196,0.079248728375686,1.01602555996496,0.104810178034184,0.30443933445386,0.0526181301877129,0.500786563534391,0.178343918101337,0.369853807603842,0.0802343155149533,0.0823928215921405,0.132042066016005,1,0.947225493742826,0.00437120033753351,0.156009568001482,0.678064379736622,0.0815386688463761,0.756921881981214,0.0776558619931521,0.489419204488104,0.105314364444056,0.876578503993157,0.0999522829159331,0.658363897260714,0.135720486738649
0.941894748371798,0.0716233793862077,0.942043070806849,0.103412965077652,0.234662975250022,0.0408214774142329,0.641518428854688,0.153162410653004,0.364408520684968,0.0675660797428622,-0.0757117733534181,0.131275809686307,1,0.939207751862765,-0.111492744188218,0.180212044951233,0.700024362617772,0.0859072235007162,0.707284965136746,0.0760916862702149,0.603649714896027,0.0936775794203163,0.659362123741304,0.109090286198505,0.696386591605792,0.131579152196304
1.09656578825186,0.0815604374798426,1.05450542405321,0.102557955296915,0.23058229639267,0.0441298868608217,0.509526199909225,0.14135237315772,0.342764819131056,0.0698344098422793,-0.134657349406771,0.123939207355083,1,0.999999999943166,0.239048401986735,0.179281081400906,0.687017285997968,0.0825836781727024,0.81980786249718,0.0769041242054823,0.697879395165309,0.0984983331623117,0.73659154274807,0.110847394472221,0.481864446701634,0.167985110672539
1.00192949643354,0.0788800826428457,1.12926102818657,0.114270580817347,0.27519818748335,0.0487534794758956,0.629700413155609,0.181777568628917,0.311485639821202,0.0729372900175041,-0.112887905870024,0.149348769279336,1,0.748252636529444,0.0846941979035812,0.185941414235179,0.654150456843763,0.0823155659595593,0.743213004685113,0.0790789716709501,0.811858885503862,0.086396444772097,0.731395909643924,0.125309873522624,0.878868825905726,0.173753965934387
0.964339153820063,0.0724828740971219,1.00289542031016,0.103354884723045,0.259864394573356,0.0458970066734024,0.685852522702026,0.173385223233918,0.397779602046672,0.0737794630122848,-0.0911393594252203,0.13202534341484,1,0.942223104476893,-0.0177261290845352,0.16573977966537,0.733722829343177,0.080710700680634,0.62352557943541,0.0867268280141402,0.679766046813205,0.0909842465523425,0.765332093174555,0.105183429605483,0.799549644581062,0.133426566588441
0.983642143012658,0.076462028913756,0.940018320687712,0.106235328468409,0.236153237783921,0.0432744539067711,0.635489307549727,0.191422733533046,0.353688072014181,0.0705303019075156,0.0522077456070307,0.163410570144477,1,0.912996972936262,0.102590882760486,0.193900447801078,0.721391981041331,0.0752890178846964,0.585434904029023,0.0950304036232709,0.754603022102502,0.0911412651763981,0.557602449555782,0.119411601322745,0.565085811572983,0.145963938349834
0.98688879113138,0.0787674517061724,0.864054091209174,0.102766364832968,0.283061163796408,0.0504391876996109,0.745137480901424,0.189639344772135,0.439999064607993,0.0841348033052969,0.0163519502027643,0.185264129611726,1,0.958061536138023,-0.076150235291493,0.205142208207698,0.714572556456735,0.0856520707722894,0.733025883570595,0.0860426313709803,0.655948032543395,0.0962247078030686,0.751522927919,0.108775224839283,0.827868491370856,0.130050710159958
1.11690280042969,0.079632204717755,0.926675722451207,0.0892465690067291,0.225437981377427,0.0378354716999211,0.396007437167264,0.144189788147924,0.290458316467577,0.0603559423550118,0.0476505888043961,0.155294860217556,1,0.972117141524271,0.732806155076212,0.182589747740878,0.588493415171987,0.091455829460494,0.668201458411564,0.089617299332135,0.681218565987527,0.0857698247685787,0.769043215862046,0.103520792215497,0.827362612420297,0.111266191015503
1.02787436303247,0.0794889200821639,1.13468487392778,0.103829186487534,0.231602200793057,0.046062527829647,0.405251418238633,0.153381502850791,0.280514471502861,0.0639410582690262,0.0377317956622176,0.165835327170506,1,0.915633467716655,0.183642604356188,0.169094898586449,0.611431282134446,0.0917677301329033,0.761078398897308,0.0782684651443884,0.655147358996381,0.0993553978949685,0.690237726800426,0.11355670456766,0.572573186125978,0.156731884305762
1.02257002907682,0.0802231876288633,1.05145437084082,0.115575143007371,0.287706386805552,0.0490489235402264,0.641968559687348,0.207752468568807,0.368306686832558,0.0802511271395902,-0.163138018530726,0.142077294955552,1,0.856994377813662,-0.138941549931966,0.197960415551995,0.797244099148057,0.0880382256259087,0.713763818279103,0.0909903500125109,0.790953175647554,0.097705001359336,0.786958148399683,0.110944000265764,0.899992080268057,0.126899607481507
0.991898533933855,0.0739668863108148,1.00899990380778,0.105269015509752,0.236502323406467,0.0403706140023308,0.664437568215427,0.200409348586674,0.374322670811932,0.0735461045073899,-0.136464522490799,0.112885839362006,1,0.944281182163117,0.080375985426215,0.182927211867995,0.52558388767157,0.0939843513408595,0.767399790488017,0.0754712075610295,0.683254385058353,0.0877264993932713,0.699421316652228,0.113817160745933,0.785387978230419,0.12920171784348
0.957044867974947,0.0723208615342511,0.918520967918004,0.0984630175232991,0.220058331401579,0.0355602922252083,0.554728454147931,0.180294778992673,0.319379777005146,0.0644860227003976,-0.0239487311892922,0.149304776887172,1,0.914109629589265,0.0823924429694667,0.18805940650315,0.607945603041515,0.0877218205728898,0.622375983709725,0.0847443023001511,0.738956800935917,0.0781155390303296,0.561918964871402,0.105753474281642,0.8246443369788,0.127378117438131
1.115267609432,0.0809842575715801,1.20271291163997,0.118818030190299,0.316103150525203,0.056280359301957,1.09140239454631,0.284289022199801,0.481438948565392,0.101180365672892,0.265886699564205,0.195310697485423,1,0.819661164244523,-0.055848029718277,0.242794769382812,0.785340402143018,0.0863163318058998,0.805887440474441,0.0821944112851181,0.859807234669789,0.0803512505298974,0.71248707459986,0.117581978200404,0.715288786863442,0.129197374812338
1.12954303033844,0.0854948445244794,1.14083742770724,0.105609390311089,0.228328792749376,0.0433105778386964,0.532207434176989,0.171405578614507,0.324194307643509,0.0692657695521874,-0.0561282542820138,0.132101845385193,1,0.930003486018303,0.26676058941117,0.176230321219476,0.698232337849921,0.0988363418150459,0.70477162996546,0.0875048035207388,0.615313317103446,0.0980959394818097,0.680973251050849,0.10322211636105,0.537018694870291,0.136078641575576
1.06667057688466,0.0757873604951307,1.18962365496124,0.0955815313804611,0.261913401453346,0.0444086802980332,0.398057131859584,0.131488903338447,0.308964598091284,0.0587544138035778,0.000440487223091978,0.142455263396471,1,0.956879288987568,0.202731025788511,0.185612245965588,0.693155815599535,0.0861491746764813,0.734080610044391,0.0791206743881964,0.830865934603101,0.0886931024509678,0.544494855104171,0.109668445906709,0.701708421285739,0.132768369343146
0.999322585674966,0.0741816935098119,0.979103961808742,0.0976538299068019,0.223528132514533,0.0417985893262676,0.689345776741753,0.174489936746148,0.325394653786983,0.0638824788854393,0.17858314513576,0.154917814720636,1,0.82894508090885,-0.0479757153526963,0.22126323004422,0.63667959962042,0.0951916346029512,0.694579232625344,0.0777241315083234,0.723184751958028,0.0884581474151749,0.850861687726963,0.101723759816521,0.55214275306599,0.144308140673716
0.916232848737711,0.0706661078698304,1.03343308356759,0.0956815405024465,0.248715752771378,0.0418281242275965,0.620258360219455,0.180466610805498,0.371772700513729,0.0685813626546934,0.024964769787843,0.1406140321729,1,0.94654123088049,-0.300678131769278,0.194167954543768,0.68259420351873,0.0900508849117936,0.61126428873853,0.0726987192427666,0.815815765068001,0.0872426018152491,0.65401570746185,0.104835711729038,0.703514071423674,0.131705185748086
0.914455901809913,0.0724409844236507,0.949857157049165,0.0958208643803683,0.30368998490844,0.0500615896144339,0.579607218901824,0.171190651120045,0.393268809500187,0.0778760188022906,0.109262741929624,0.155623079688616,1,0.937362069084521,-0.309216617049265,0.19593590843585,0.828754604571396,0.07681735274689,0.709793735234967,0.0741361452542715,0.664213408633614,0.0957399060955372,0.746592253153979,0.102184992158417,0.658127493840452,0.170785226527284
1.03151453834714,0.0730283711059876,1.05468460298138,0.111310347204887,0.286829406104564,0.0467099402880247,0.879732409147577,0.233005525301158,0.436409848241436,0.0842753291532289,0.325988669223244,0.179342937918598,1,0.868775189639319,-0.0188985670594727,0.190590022462775,0.75996065206099,0.0845944521699447,0.766919137681647,0.0759009731749955,0.74988785802118,0.0761017157222208,0.623099794187349,0.115773419938338,0.684119949630609,0.146087819354431
1.058262046156,0.0797870514075993,1.05477542131058,0.0939343091426717,0.247772392949868,0.0436755877066467,0.423215511407915,0.147640505304827,0.279824081071496,0.0604079556200863,-0.0585267979844376,0.136649885184375,1,0.864127527639865,0.117329011351684,0.206560285419285,0.591607867907851,0.0971301145360271,0.721075203920064,0.0772939540307445,0.802307848370365,0.0889837891656997,0.623047925015177,0.112126918135742,0.775991069431885,0.114493668421831
0.961838475959924,0.0715214980723606,0.916503203200803,0.0967562365039994,0.206507002640527,0.0391833937026644,0.467085294876968,0.154477695756942,0.258228728615458,0.0551977750841209,0.301261095129624,0.151281776071152,1,0.83145561026864,-0.0708400422231852,0.185142069846222,0.74956352830176,0.0770375129920626,0.638093332364021,0.0773436507122167,0.59968267639057,0.0864938048563327,0.674521558019524,0.111229428309207,0.449290771628705,0.165801827673283
1.02965710820293,0.0777016538334725,0.994059926819986,0.106636102373082,0.223982010179408,0.040196448698894,0.655518881704043,0.184306625497448,0.360224981661122,0.0692592972288546,-0.0345021987362846,0.134460618116766,1,0.940101306107237,-0.110989624097583,0.187970397930267,0.752836290927618,0.0835404632643057,0.719822641371197,0.0727079986255301,0.783461399733204,0.0905552530340922,0.624244275232952,0.113945038213856,0.816960617182769,0.137010852376376
1.05080291169257,0.068650494438741,0.900000789080641,0.0954050514405908,0.193528527318489,0.032256083396083,0.568190233261266,0.13292065086815,0.331603707879855,0.0552207903878079,0.187356544811694,0.12967590117779,1,0.999999999999393,0.0804572568811934,0.168600242087648,0.739621800525706,0.0755009133303566,0.580331222501571,0.0798885514196696,0.738660420291812,0.0857528830093196,0.562830636714032,0.100610411789427,0.610592315156048,0.131339226216517
0.947333054815672,0.0742228597212217,0.918665200822981,0.094164741632311,0.233744338786291,0.0408924035780932,0.557514832263148,0.154105344599961,0.348610232558852,0.0650163673852644,-0.0728300037015557,0.119413144338862,1,0.965698077874512,-0.365555765590085,0.176975514313901,0.719558890175312,0.0762267678667357,0.599459192207156,0.078536401097586,0.660072278125956,0.0869227188565981,0.840692574008388,0.107626382603154,0.551758398695352,0.147203975374588
1.24777141628143,0.0934700895419849,1.31424986488776,0.110536664630139,0.364664103660115,0.0664709533097115,0.586588839289616,0.188487213245243,0.422315788695507,0.0922371219321192,-0.209917810093801,0.120274566942801,1,0.913111711398983,0.166063748839198,0.183708977454401,0.786485030403212,0.0862347870378596,0.793682177369226,0.0856630124969496,0.941076072836667,0.0915331399836692,0.541554564428069,0.120694968742193,0.945379791759091,0.120079890214551
1.0610329105826,0.0833471948412424,1.00594629792584,0.100935778493551,0.294656728503095,0.0564157659721909,0.700933924024288,0.193299565023656,0.386821034665061,0.0837849198552747,0.144606307641272,0.184877057399233,1,0.851164223913258,0.16462690774103,0.202660465604812,0.744444699450199,0.0808351182035504,0.755047102022337,0.0758030438018872,0.800216156325158,0.0946867571705857,0.51317101506326,0.118255220164122,0.796987950643615,0.147454162025325
1.00731419072462,0.0860527557626897,1.15120549525117,0.11028243891994,0.230744959548663,0.0410166765092616,0.631280864947725,0.194841902233845,0.3055511016027,0.0703137065483625,0.0352099342268341,0.137303575696478,1,0.800583121291633,-0.150501115633647,0.202906105561713,0.633527247084475,0.0883626634059727,0.812121506480814,0.0849130186694263,0.66157129918677,0.0890750138304125,0.721774855826525,0.110218251279825,0.539216941102339,0.14382858080504
