"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02531944131828,0.0910592927767668,1.13780451822598,0.102252136755678,0.520793045959371,0.0857993300987609,0.126289061206884,0.0953141237576416,-0.0204813786756665,0.0758876584925237,0.310220467930789,0.208323744389917,1,-0.0798626526980755,-0.0412080611924273,0.218472611736667,0.727764180945811,0.0915782180057162,0.779966960074662,0.081203801234459,0.66562746127035,0.0969968517165638,0.823277460295545,0.101244991067762,0.693664926369161,0.137396523697763
1.03629045485905,0.0983065714982416,0.979426546253685,0.0932430574702965,0.644532535586816,0.104062211616297,0.262658060207097,0.133785561901327,0.121418098993342,0.0829978764521223,0.363384040398986,0.233617063418791,1,0.295097574636951,0.310088629384814,0.221074090738808,0.594963872285121,0.092204794066263,0.642945497773946,0.088204169072833,0.789097542342429,0.0857560473104071,0.606582023227625,0.122121944505124,0.893591536572277,0.113389762187907
1.06694307394114,0.0908868253346941,1.01341076603746,0.0815443828080435,0.719338508092767,0.116202104312864,0.0113649905876026,0.0174334296750171,0.0904172293635929,0.0702344792511298,0.336125794301361,0.186309002065829,1,0.999999999511586,-0.200675094122165,0.215708446736323,0.680857544899061,0.089655312748988,0.698317190844225,0.0895704892276302,0.724367204204462,0.0862817797697998,0.753899115466013,0.0963056049697948,0.815626882095958,0.128925902967602
1.00809068562881,0.08937611815005,1.01106535112917,0.0830493085825076,0.569873176227949,0.100993741116533,0.00514265158925948,0.0621244399687535,-0.0296529749359778,0.0688167339229387,0.480015712628641,0.211449887465687,1,-0.54775406814843,0.0654957477582492,0.250155683735405,0.714082870875671,0.0908422792328834,0.602002361921114,0.0833623168470182,0.723151153391266,0.084956681009232,0.701205755512276,0.117830039625837,0.759359258603368,0.129113222296306
0.997397438524728,0.0841431840110009,0.991223038361851,0.0751338351779222,0.375436823148662,0.0730650493144253,0.0914723921159872,0.0728245304468408,0.00457376121833461,0.0540062933290304,0.674993061489727,0.1101911256658,1,0.0246808456635419,-0.170138713280117,0.246972292850388,0.697807578058075,0.0847497236438809,0.599415989828161,0.0879324527833578,0.620272304186632,0.0869982446526806,0.666866489329969,0.102373102233612,0.838949847476702,0.124378683371002
0.989800915436763,0.0914998816847357,1.00199899482352,0.0867025858178345,0.506134283558741,0.0990533151127104,0.0149876144022242,0.0279882688651803,0.0870961851676642,0.0830215474921385,0.668342726893005,0.121703146458209,1,0.999999999540957,0.0366356637177176,0.257699333457837,0.642540673970866,0.094053765392517,0.830208603855004,0.0748760624232499,0.679396360005268,0.0954723536841038,0.72145751620803,0.107247724044749,0.716445716545589,0.172313788941896
1.04384650679734,0.0869137822325156,1.05162127802788,0.0865094738341789,0.579881787385835,0.0948212554798967,0.00601456777281093,0.0686068070559281,0.0319756784359967,0.063373822359773,0.438275689166883,0.199214262249833,1,0.541436864354055,0.102662677444133,0.22198278779585,0.739573572297986,0.089700434262601,0.63972947366511,0.0870677975642059,0.556466719170271,0.0943205346253628,0.81548289718265,0.0941173969457192,0.761305033855323,0.103681274632006
0.945484406007571,0.087674682409656,0.977449755914127,0.0766603826573588,0.563289844836519,0.0951025295397903,0.0358611533257451,0.0374728780318635,0.142127489074728,0.0721973810266837,0.216733217433198,0.161265009600789,1,0.999999991538938,0.0201692944464172,0.207869376401149,0.670935201183014,0.0833878345703158,0.57574819185116,0.0823930971609841,0.62430177316492,0.0915074706348814,0.651363833364305,0.107045449352164,0.516670684433784,0.174436211166073
1.14499380417781,0.113765123111836,1.08797126291856,0.0944662806813831,1.04481471938468,0.176013002943292,0.152417989606108,0.127509710293165,0.266893588263376,0.106024571661693,0.375038560715309,0.264841239592021,1,0.668806345506491,0.426131735633409,0.244057683602148,0.740089332226696,0.0922295311295124,0.861015448573168,0.0878863585163977,0.837013293029149,0.103188668181349,0.669222619447446,0.116916838109834,0.880264913269348,0.110449724272206
0.968748013497953,0.078341467058888,1.03319212741236,0.0786139464382332,0.32680148040859,0.065074268746096,0.0411148803977756,0.0600142289513898,0.0761924727731974,0.0439084057349704,0.634746283163479,0.118662280329003,1,0.657310462854432,0.1009668198451,0.207317363695818,0.668507537801825,0.0760723642623076,0.523351114466147,0.0821496447817787,0.740225638013624,0.0904691341909267,0.565459601290328,0.120562910820287,0.596101526952164,0.141576011521283
1.04808327106446,0.0928804933627173,1.08790378948571,0.082676849063271,0.501013373334466,0.0968747799987046,0.013110927712021,0.0606664155335227,-0.0384242331665795,0.0644749471889887,0.764069200512584,0.0874642615124766,1,-0.474093322435601,0.326192608014863,0.266597757831608,0.657041876180563,0.0964722683660635,0.722736926459155,0.084394339698609,0.751149872609564,0.0873860483092534,0.664727042886891,0.112931952780026,0.79434708525034,0.119375203240709
0.973984520547165,0.0944659485488548,1.04549009496442,0.0773154666302715,0.619358225851389,0.106227968953016,0.028340507694303,0.0313984738873684,0.132487458142843,0.077380301683712,0.441248000570257,0.215094030663875,1,0.999999999996591,0.0792892228304885,0.23566072869427,0.656930463506074,0.0905571042480425,0.756628545543923,0.0789444415547459,0.700244470194219,0.0942666576862153,0.60938695277982,0.114980884504435,0.726309292573916,0.136927866782169
1.20900657548854,0.111078178028755,1.14495135015118,0.107876490257,0.666757103166686,0.120161699425404,0.173093493389681,0.0950145730110454,0.0933431602886763,0.0802642646771103,0.379756788659445,0.241352356673337,1,0.274763034142249,0.37765305253064,0.213718508059236,0.634927872588983,0.0967030788878668,0.787192426218708,0.0991131187686786,0.770560663134694,0.0957431415428247,0.855230549304548,0.0975145390666457,0.890090906769874,0.124209791329057
0.979887201718606,0.0977378588687576,1.00251401417697,0.0900563825003072,0.491737954180683,0.100831129363044,0.0658408131929316,0.0653457687100753,-0.0855715281816609,0.0763647292284681,0.673606043473818,0.102431845836051,1,-0.47557041529,0.0598626058223859,0.250497738491691,0.753457548653909,0.0876258070375734,0.74751912387998,0.0835956678573938,0.626662399857675,0.101815317915568,0.618200712934308,0.114641791069501,0.901342839289347,0.161416344510566
1.0451560130406,0.0904955895267554,0.913497579771603,0.0822546914599381,0.475157110616944,0.0894249380297339,0.136502218718488,0.102456030908042,0.0838709011656616,0.0749196542118261,0.705780812549437,0.106095277177853,1,0.329323587497213,-0.0171226960140454,0.244174441010925,0.76550959786459,0.0790626540920437,0.555744885425346,0.0937192307800608,0.76777880495904,0.09064884236301,0.731289625802859,0.101035433413504,0.501868836207879,0.124496448250599
0.9482436207879,0.0803637890669282,1.08511721648072,0.086194674074291,0.623219683527316,0.0775358824294004,1.55091803402356e-05,0.0158758705069578,0.00288272007611041,0.0758152567900877,0.580943594314753,0.12025600554606,1,0.927229988077025,-0.474694885075538,0.210266399978036,0.79344277791713,0.0822383719652919,0.76625020968359,0.0715536910922879,0.538798853374528,0.101800915896422,0.753593428058308,0.112623654375055,0.607829961923223,0.129139720282
1.09822998978211,0.0966855470119611,0.972460175671036,0.089894515080294,0.521722967379838,0.100342506653569,0.0393786440001635,0.0852006542857933,0.0871366377450233,0.071221467816357,0.7403671313541,0.0834184185778757,1,0.607925613565628,0.109190448819669,0.228121801100429,0.735716032778541,0.0951516667586638,0.903339370856301,0.0830285930256648,0.458084364700955,0.10740376472755,0.769265044042373,0.112065921694332,0.421389564434554,0.143979452499039
1.04967298825553,0.105631062581419,1.03468026597434,0.0907790286613227,0.907879004969361,0.158899515123123,0.0958993495849816,0.0993345896689882,0.0739854507575499,0.109793206502542,0.425061107790559,0.270367545194644,1,0.250740511088701,0.0587389099008788,0.221649088019025,0.77696317271027,0.0838371070194892,0.885854539684538,0.087877690784974,0.720617979531616,0.109455741985768,0.987654639911974,0.114893479884413,0.509726164388451,0.189824975310506
1.03149090972644,0.0933177880032192,1.01639782791204,0.0866474319967928,0.590881371212741,0.110120979150382,0.0342543813471569,0.077180061491058,0.0936522871195016,0.0762329699163755,0.613552886980355,0.150036554886666,1,0.658279263673216,-0.00842698956928704,0.242453862416008,0.573838791119364,0.101536103927155,0.720582812299438,0.0886688767630495,0.772974609934805,0.0866011405465889,0.871240620638502,0.0956978602043934,0.742283461357479,0.139307449998442
0.91410567042865,0.0790713660720937,1.0371290420701,0.0764300256512297,0.379373631014642,0.0679355951033773,0.000263766982440966,0.00375676963053608,0.0100032699714167,0.0537677162367833,0.703451065275154,0.0937073276818789,1,0.999995863984259,-0.139345561250782,0.232952032449575,0.748229495356163,0.0855470543352968,0.629328689169785,0.0859374449233282,0.712948559880653,0.0880565505279133,0.484368360005761,0.103346037113642,0.474991428926285,0.147111214966021
0.957415973754309,0.102923488348594,1.1374578044953,0.0875455575302428,0.613512181657757,0.106606488412215,0.0178946072834738,0.0586193866816067,-0.0107878490388566,0.0767329845555706,0.698331360895345,0.130321914088759,1,-0.102958493528655,-0.00731271295626312,0.268604546227607,0.830630870029863,0.0893855149816631,0.666792075863147,0.0887629949106589,0.684190814829049,0.0982724494847784,0.790305324497622,0.111479475594424,0.654195893647637,0.134381580586597
1.09369283476954,0.103832933331084,1.25942549110167,0.0966413315913543,0.777473919134636,0.144044554126084,0.0992637115385084,0.105104711572602,-0.0462168015320035,0.0951307738016464,0.644796042107745,0.182260692556227,1,-0.166364905255009,0.142206450760355,0.250969717554953,0.821775184671572,0.0827818066082163,0.813296348342716,0.0809577184435806,0.710142576035179,0.0949381108243254,0.766625906648537,0.117118379969611,0.697527683316417,0.141707641314391
1.04207585262953,0.0985017987512237,0.990842221539255,0.0817124458061788,0.692819930805891,0.11870069261468,0.0617862185716141,0.0946884041929494,0.0434742107164328,0.0764817257208435,0.493020987258818,0.163079505369859,1,0.210124025068046,0.0958900093123535,0.183177651639596,0.671781228455104,0.0841422125213334,0.766396226382328,0.0748224488194999,0.689721702929524,0.118344009523389,0.883429978803259,0.104700127023353,0.71812668650801,0.166627813213889
1.08119282090592,0.0845121218178468,0.935975353850653,0.0763258173485861,0.571899567587928,0.109899356609809,0.00327467975754123,0.0107336322924152,0.0432757182841423,0.070471840965508,0.673616257508801,0.122290608173942,1,0.999999961469658,0.508952092515585,0.218441212070041,0.51949174494009,0.0913489331776388,0.823984912034674,0.0818260493531497,0.762590927672592,0.0895591512869527,0.676517639731125,0.111177896433903,0.733446744884777,0.115260668845913
0.935188711573377,0.0831520664052448,1.01160875678067,0.08078047421627,0.469546215858379,0.095735103049929,0.0503621685462485,0.0597637267477235,0.136976238039967,0.0668687306147411,0.583341634888862,0.159388684646201,1,0.890745938795866,0.341786691864016,0.21863439937418,0.614613111448321,0.0902865843423904,0.540818299871309,0.0882526698756472,0.705716273015412,0.0973092100183922,0.64399149351823,0.11755070353623,0.747893774789515,0.124651013870971
1.05480994856655,0.0938151424417495,1.06703514287965,0.0902638917192264,0.4898192428829,0.0933136566172936,0.161528418199588,0.0999323241911433,-0.0956070036891706,0.0732071438242221,0.717824789412826,0.0797691135730753,1,-0.339896988119243,-0.185058902160459,0.222493437049566,0.845693023971498,0.0800088492236532,0.659248122096601,0.0818631608969921,0.689070087253333,0.0885543804501183,0.586267251582934,0.12710843959981,0.62257068279848,0.155081959037026
1.16610846404921,0.0943575218057831,1.0477672005528,0.0848396346262983,0.480399523064769,0.100285973875425,0.171319432156898,0.0985820889136,-0.0383240623797222,0.0676580756143867,0.756256828856731,0.0636661148431588,1,-0.13358784422749,-0.0567006743860912,0.265021565494158,0.923820984509764,0.0722520627052338,0.767802302962914,0.0819672397135082,0.679203307843404,0.09803533703962,0.717449428129495,0.124737671319705,0.682921442966383,0.136239598694819
0.870568385615729,0.084856066530269,1.03328600520374,0.0747149488307368,0.485847957750122,0.0901446682807095,0.0372691301580112,0.0641457694629814,0.0646793612803549,0.0620857373842135,0.674711603770134,0.129786478579986,1,0.480663233200351,-0.203328314404514,0.232126874634661,0.540544281195358,0.0875495380871461,0.594751003086869,0.0887276663168272,0.706657126650396,0.0955861731772081,0.693150176599716,0.107586592087162,0.724662927265206,0.106698875579443
1.00920173963569,0.095900237109161,1.01794305302123,0.0747938962497086,0.453100668751707,0.0885715240563547,0.105283368875724,0.0754114112833094,0.0605380018600932,0.0639120183083326,0.810246924903484,0.0595628908733544,1,0.27717295006188,0.0126207851697115,0.300408293219408,0.72140546222469,0.0909463502593788,0.712280520584822,0.0801524152539102,0.693884086082951,0.0925035031693742,0.749498182443639,0.105675660534582,0.343098243532511,0.153972171368412
1.22038286553173,0.101502565823163,0.98081747388802,0.0932886707285692,0.565775536699575,0.105919901094801,0.118337964786976,0.105103647556811,0.0963948791089921,0.087427590825147,0.777410561782377,0.0575285971352099,1,0.372537359865199,0.102262550833487,0.262921356413403,0.716129358848502,0.0916386465254308,0.700739436425439,0.0871515992503768,0.722861015481323,0.103109909414445,0.735356264773622,0.0993996209430182,0.483861581701605,0.13730652476917
0.969009618956886,0.0994589602906677,0.953357693030294,0.0807505150483707,0.746961150540662,0.132928535825379,0.0569062635739245,0.0796654545205472,0.0888983374134511,0.0796551483327057,0.600299261442073,0.163504729161896,1,0.431185944836353,0.127138465477243,0.235012384124185,0.685569441169646,0.0793992082314076,0.63944942687669,0.0765640488927741,0.872465327949753,0.0928927224844948,0.631634184781719,0.131020261437267,0.894704234703449,0.138626731613674
1.01424747064078,0.0973300705898393,1.09819064381526,0.105612573368303,0.4664456625707,0.094562209742476,0.168359377008091,0.105484047398166,-0.00763986958938137,0.0686451931615109,0.569964324062844,0.185745941661251,1,-0.0272625679378817,-0.14148891053846,0.260872850103099,0.691277280646903,0.091579553844532,0.67751234699841,0.0916955953977142,0.649487011045568,0.104397360364998,0.753098237332472,0.104521188748607,0.679071934097308,0.139123872733515
1.21537897535045,0.105951902183735,1.07743072434959,0.0996158854831769,0.619774453088141,0.111918026210023,0.212702631614612,0.111947665659606,0.0831036706543881,0.0748665862935817,0.434353724809461,0.203119059182709,1,0.228884793284096,0.294632170471485,0.211759686034002,0.770564535264966,0.0921371213371312,0.727169032756114,0.0874894864923278,0.728748137183731,0.0935757652559696,0.705803695885334,0.119929932787053,0.929114751089188,0.127373023219293
1.20620980772987,0.110454791943945,1.11545663967205,0.104504433588427,0.931357095391169,0.172487553675786,0.118897103928923,0.109131322943816,0.0770902380991829,0.11939538410285,0.573436707728625,0.196307184544741,1,0.231662444723074,-0.0592041912893125,0.228189087073382,0.892700435230974,0.0796534618570108,0.67351196625263,0.107724437554169,0.885680974684359,0.103302187653047,0.627452825287387,0.137780666236472,0.865637159505068,0.116511808405057
0.903712895059614,0.0872290887259966,1.01629751841706,0.0808113500829115,0.585169181967814,0.100267499759632,0.00543447286948171,0.0123018293195429,-0.0563922514817408,0.0639946858212288,0.41650899786035,0.206825029714963,1,-0.999999997440165,-0.322099357510427,0.217324656007888,0.843051046166353,0.0778512208227617,0.584070748614771,0.0930715869499902,0.775001651011924,0.0897409324884075,0.624468120464445,0.112377645039326,0.675632189104805,0.129818763741386
1.01522956113328,0.0942119356261309,1.06101224825783,0.0826144333208464,0.636268872294454,0.110353120968722,0.0797656463803142,0.0740946237848331,0.14091174532181,0.0721467683024675,0.563766707975733,0.144394620853744,1,0.625487897661029,0.120183548602043,0.218174720377258,0.626529434625908,0.0905471728386106,0.724198174414713,0.0820457932458129,0.881406796546104,0.0851413090256957,0.626236726068234,0.116064971011827,0.682796550933836,0.142979598662823
0.878713451165812,0.0819550942470932,0.893679477809458,0.073466455006773,0.566588107992664,0.0929264878719572,0.00199665119169231,0.00810182225703787,0.033634488001183,0.0677231379279369,0.202842566532476,0.178379889165025,1,0.999999983239976,-0.523143852365305,0.240028271640782,0.719586112760635,0.09704475135346,0.658463950221717,0.0838854719655687,0.654358483354131,0.097655296843569,0.786804463978474,0.0958109428573133,0.805357419148164,0.12082322882736
1.06016585803784,0.0842602535792309,1.12580013893649,0.0867552819422325,0.55585054807028,0.095345049709101,0.0591486577070284,0.0744625993467798,-0.00767284854848467,0.0706180472023201,0.470078930699728,0.19469912199443,1,-0.0423160537502603,0.387263384838735,0.210811221734159,0.650230105510138,0.0843894300830879,0.726452399479132,0.0737448909207358,0.831546263157205,0.098236591695772,0.528747224633329,0.131605062494583,0.753329344644444,0.131741050529576
1.13612083955038,0.10279291448708,1.07402590700549,0.0836611356317517,0.708392686768406,0.128029548624036,0.0618231868503609,0.0813679121411821,0.190202277522039,0.0906311107241532,0.632302892939932,0.146244382747377,1,0.90887254453893,0.164831803936617,0.243352284916928,0.76805231370734,0.0880778607167542,0.793235289723194,0.0808483670572633,0.829181111811973,0.089596678945771,0.746042436002651,0.120624703468016,0.767882344442194,0.11904932969102
1.10583508993974,0.0878645600083613,0.965959249332095,0.075926544707495,0.539198676190406,0.0909031027185679,0.0140142951425387,0.0233290483615832,0.0869280699258516,0.0730575083233718,0.711174770111325,0.0945170503159429,1,0.999999996852721,0.418805078458337,0.234856039548524,0.551943534486953,0.0938449946048253,0.666477161413267,0.0819721095285208,0.839893312365858,0.0782118832240302,0.562310506320385,0.110238093666044,0.756715280815179,0.111516083660748
0.809501736445036,0.0963694199993225,1.03287787302678,0.087555375685631,0.691672705419185,0.122750458378429,0.0113541148112757,0.0212837873292314,-0.088619023401554,0.0846871088191524,0.360331809209865,0.215973146811447,1,-0.999999999967536,-1.0566296924406,0.277800246971081,0.817513712820508,0.0937081113827365,0.851618517280529,0.0779161750398966,0.652227294089476,0.0930221368718998,0.595661281543823,0.123473285239392,0.632399401999564,0.139048600040503
1.08426058029484,0.0912705667715899,1.14152363777439,0.0825530033509453,0.649948246857474,0.114792724711701,0.0381684232849899,0.0763766939103048,0.0492066913569654,0.0678615675308696,0.414701200810148,0.207305442331285,1,0.312415567156982,0.190503766966582,0.216926041022532,0.696696819123356,0.0825749669103404,0.651227533192547,0.0930459631518149,0.620746956087349,0.109889908163761,0.79221235862594,0.0997451241324501,0.899482069850255,0.111269166705521
1.02863282472265,0.091529465675791,1.03659755875646,0.0867169741308282,0.414477266192009,0.0812567248845539,0.104485027978517,0.0716871439125721,0.0977090571613753,0.0596567015456734,0.705644502262492,0.098590491531113,1,0.469523607719132,-0.0225207166108061,0.235734227900111,0.596278212188966,0.0855248233474085,0.722148411959512,0.0832808672709522,0.665815676844848,0.100730258597697,0.637694646285398,0.107676226318841,0.60383198891685,0.136909580335386
0.98547521639629,0.0789146231252977,0.915289066525054,0.0676387679122019,0.428917897003944,0.081084551574679,0.00399765776117384,0.0113844743683837,0.0414085360193839,0.0575166886808909,0.780012660075051,0.0488041753391062,1,0.999999969499743,0.0607634180133469,0.233028597375248,0.641361854427988,0.0914984685891321,0.605773834527354,0.0732867414328822,0.62168007098503,0.0823972137151703,0.566717978319958,0.109597234598586,0.790599200715305,0.125136756974476
1.01419216543912,0.0919505800175075,1.07232207210371,0.080435594660392,0.583373154774482,0.110262454594181,0.0373765590779444,0.078464354811117,0.120100726151664,0.0793235333631823,0.63750702480944,0.129851067984452,1,0.813341166895074,-0.201135404591496,0.230375205548162,0.724651991112179,0.085911964043663,0.80969612743905,0.073969520154865,0.795638284660446,0.0894640359003411,0.584488742822616,0.129744875202933,0.689232283479461,0.188503581912899
1.02335611557581,0.096771918756873,1.17558609017442,0.0965207626908455,0.621892120492165,0.117312498214476,0.109118330612315,0.120839974772709,0.111301024492833,0.076144196247132,0.472808597647893,0.185086815441414,1,0.427260533276827,-0.198684790050189,0.209291466044567,0.804676082343943,0.073981099256607,0.679420679465143,0.0877715456353813,0.753194601920497,0.101971617364475,0.614123451912754,0.125730630266431,0.661542420663459,0.152054704684733
1.02467895549247,0.0859773345773812,0.974583288719505,0.0780548229676417,0.492783851206776,0.0866698644180191,0.00770386534520908,0.0184367372911896,0.0616144498762449,0.0742603064795173,0.576249576264899,0.139576231669116,1,0.99999999994228,0.135779340896641,0.205096811701328,0.650029744759161,0.0827881545917313,0.508947257047178,0.0928355221249761,0.561162402702374,0.0863629467641987,0.645041283211956,0.111030300069556,0.888507809562809,0.122061851169152
1.15048218500027,0.100009395861074,0.998435905299781,0.0849183838272695,0.579598206443365,0.10243420930468,0.124645949101215,0.0874300240332068,0.0738103953310072,0.0725074082567272,0.742155863656486,0.0883006836891097,1,0.274609103653415,0.17054970674393,0.233521934056387,0.808389657015119,0.0856291682368684,0.684454664254147,0.092197036341236,0.777482053445932,0.0940966851483369,0.907155430641301,0.108557918202505,0.578960456114412,0.139535198477945
0.931579454071008,0.0864091571072574,0.978278934798641,0.0750111989526356,0.554934151526353,0.095007943892166,0.0180215111707187,0.0876477696203176,0.0451441114165027,0.0655636281576483,0.604642065618481,0.144666725677512,1,0.451424140693899,-0.0982290666718247,0.221565628531554,0.643558140818161,0.0859382029421312,0.761542619974383,0.0855412005088545,0.735189929403995,0.0880543182586099,0.723784617865179,0.0994789284846477,0.89360327216967,0.122051187728977
0.97312963192183,0.0907713879344545,0.889626357281976,0.0802165988931459,0.641878183774913,0.106424267987974,0.0879289724837236,0.0793079987963918,0.195019128420171,0.076956332955205,0.681406915088971,0.0893660326410394,1,0.820889885422218,0.018362574271087,0.245879990815516,0.680742114898597,0.0917281689284742,0.588220108192343,0.0887558659148322,0.703565382442145,0.0896185327141109,0.758599087451402,0.107948273160932,0.786580379831609,0.137748237452652
1.19616695799407,0.102499531234768,1.00249813030527,0.0825788433405308,0.729678403844242,0.128998813455964,0.0447739714390222,0.0433824612724999,0.1807501037407,0.0903673801349027,0.711791672020428,0.108478853637886,1,0.99999999982982,-0.00839199099418916,0.257590185603082,0.817926390156237,0.0875586467704352,0.773571159230997,0.0937662231094602,0.754371426944991,0.0926661031057469,0.869854522815372,0.0831722631878145,0.809408471071345,0.141047014927318
0.941601597551372,0.0868204312924026,0.946813638306277,0.0880214965782091,0.410258428472198,0.0796821248081568,0.135768547341229,0.0882686519441221,0.0134927935336364,0.0666297469868758,0.688385733655542,0.0736579110980937,1,0.057170703080147,-0.185798229262931,0.244202059925008,0.735667063160081,0.0829904153265464,0.718874193606865,0.0842853107708276,0.558087366945328,0.100492504101567,0.71884191899055,0.108852633410376,0.449147847474367,0.15744464030563
1.11663005284653,0.0944095630966904,1.07093746739874,0.0788218770991505,0.596690171412798,0.102942335603485,0.0211482382368521,0.0227405151427523,0.112334081326549,0.0622593449700107,0.528588018171103,0.168136508582249,1,0.999999997180974,0.483034640103883,0.251773671068276,0.713846610022932,0.0884414266840242,0.602918737082859,0.0847478753098658,0.69348344961693,0.095932050877686,0.666901350038622,0.116947098307908,0.888902507278235,0.130855400763316
0.923408516648488,0.0898847659669636,1.00768475651337,0.0898173332692449,0.503661228647484,0.0948838612746026,0.00975095637079177,0.0182124052635204,0.0700798021268363,0.0664528163329752,0.332422187606379,0.212600213381015,1,0.999999999993437,0.0328504347098183,0.209943435350476,0.72859298878923,0.0791635081541975,0.689023377627073,0.0843236039998778,0.610867563741009,0.110683027907655,0.715170935258567,0.117576582005857,0.604220204847735,0.129423711908064
1.12342069407647,0.0934982607966386,0.946885827282217,0.0817230361163136,0.5412797933157,0.0989212236331307,0.133721783672135,0.0935251388017556,0.00146834672483621,0.0721582221108498,0.62732988522979,0.148239903545278,1,0.00545778761056926,0.182885485302918,0.256196883281073,0.665157530793313,0.0937414887552007,0.79935207820922,0.0765178009844059,0.730959971010252,0.0912630020027911,0.822977331322464,0.107784226167963,0.636591374334363,0.134185711458692
0.998744447262432,0.0994479937451955,1.06467784778304,0.0966511762995299,0.641978200071411,0.116074691398679,0.146459772249164,0.115718863863261,0.046108646601992,0.0860435276765495,0.488382785867822,0.186952346967727,1,0.150370643135696,-0.0036502921724136,0.223368602784353,0.806220710332438,0.0812659114802578,0.744184119722815,0.0874529938645112,0.655987501962208,0.0973323048723403,0.640303629278906,0.121856040459253,0.78900791803662,0.140177339953401
1.19995391879758,0.109208085505082,0.986232470713395,0.0971028166052418,0.802718309110779,0.143614240816415,0.198984764127684,0.116015382856717,0.0649424258528081,0.0925885076521853,0.333594326414769,0.265490641138639,1,0.162493880614015,-0.0176965954822574,0.249529996085484,0.943085633911944,0.08557426994315,0.670087341930318,0.101127660729009,0.877352729272452,0.103246638545002,0.702923355047452,0.118723367579095,0.921697468303441,0.130308951288426
0.906466874463917,0.0887689976527354,0.859635809999488,0.0898022338198072,0.607267647915514,0.107456615655088,0.129388941660501,0.0991485587962602,-0.0183858400694066,0.0797532160624159,0.332215657751338,0.212309786221956,1,-0.0655910865675701,-0.0466722931223293,0.204046497630297,0.579123052768515,0.0901469597483598,0.726278158729682,0.0760925225356456,0.73313827544257,0.0945340760279551,0.688552326395171,0.123646521745839,0.78314354532028,0.139658152867433
1.16379173164204,0.0906630551075003,1.04012302465574,0.0825108021462207,0.474700604585682,0.0902906851550626,0.14734333165538,0.0895697269117769,0.0723758512828563,0.0661532152400051,0.546960241481212,0.178926639732804,1,0.273664553978197,0.494481607771208,0.223704878103121,0.752270809639133,0.0880443898003131,0.752923866363547,0.0818482812752612,0.667597804292936,0.10125617652073,0.646512077659358,0.119660874863345,0.828294163628516,0.117370624940367
0.948911296716329,0.0887454588617319,1.01553374360678,0.0725491780574163,0.637593580256749,0.111940525124869,0.063750608897984,0.0497012424849323,0.201610959404648,0.0847297263485356,0.723744882582583,0.0947248522121368,1,0.999999999769348,-0.189716558783345,0.227160358117401,0.752097019531817,0.0746137610499473,0.576499296466517,0.0817629204053504,0.672559642861384,0.0836077006303692,0.844021572969276,0.102506888361592,0.74628076993937,0.167883282608244
1.0807958123341,0.109615951136258,1.04176909411058,0.0840010542845368,0.663011348178705,0.130198728773888,0.0305002019852212,0.0284512802017111,0.142204008508005,0.0716062996546715,0.447603881782138,0.213676158150619,1,0.999999999945612,0.27629223807896,0.249396224425924,0.593023494057864,0.0892193843527915,0.806286105232825,0.0860961230397877,0.613790905124249,0.100354184027174,0.701205655691431,0.12097261720706,0.686944185980796,0.144304886846665
0.973515658305098,0.0946724303828618,0.969648602752435,0.0819488673067773,0.67648908480647,0.12037984419041,0.00155046891111488,0.00813740803121562,-0.0323863432857976,0.0848694310961672,0.310371277684819,0.211967524234237,1,-0.999999969836516,-0.178941069330943,0.223246918709396,0.545444418453134,0.098970754790196,0.837959082038399,0.072571271923206,0.697674834247246,0.0878223610859347,0.733621722517824,0.115453307361934,0.273300894663691,0.191266348119676
1.03464901409088,0.0833030490136549,0.933196936516303,0.074823244330996,0.424905513841616,0.0790987506075156,0.00270767756496733,0.0656637284403989,0.0337178975620543,0.0543244464287394,0.565104584422897,0.153575079977733,1,0.994067397008097,-0.0890237958656497,0.236489006263688,0.660888128991495,0.0915867054889573,0.689744208080097,0.0783405958089339,0.693372155674764,0.0899584178399894,0.557115990852725,0.114187479158659,0.677335502185886,0.126433728073678
1.05110096572289,0.0890427384332174,0.979404295460948,0.0797378073140249,0.562649978239968,0.0954612465139927,0.0556785832453149,0.0737276985784508,-0.0393249928052264,0.0759878309658191,0.684405146649373,0.101912821620875,1,-0.222180229289489,0.00551556049795739,0.233533058014229,0.817787371872396,0.0752351715208139,0.773534979732366,0.0754746398012008,0.660418916964042,0.105768376332967,0.701494341377942,0.106578199049356,0.606067487435411,0.136718688020162
0.995220989091216,0.0924831745698125,1.12985059854879,0.100783581644031,0.511458301520009,0.105098725999742,0.204217572728985,0.0979740145369509,0.0704441323621283,0.0829131088468434,0.780059192508525,0.0764366254019183,1,0.217968207845367,-0.162457429424693,0.270950734056501,0.726356801182164,0.0797372260983282,0.741234712522877,0.0875026713006024,0.773718396042973,0.0954940835109107,0.700685358049244,0.107720710360576,0.826016720008474,0.12847671047129
