"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983032259106801,0.101906525017026,1.17644090494855,0.1708180103597,0.0718765640337318,0.0184559378494587,1.17189680721791,0.442431660789943,-0.240541104010024,0.0742968527640336,-0.594557934727979,0.100646297631766,1,-0.828802324358719,0.0497132948700991,0.266176868129771,0.668372255594114,0.149222463258826,0.821922798087524,0.126551680328659,0.693408183434154,0.119198491258142,0.677437422683184,0.152159715451237,0.540593404175575,0.183472531972427
0.97814216167596,0.104992478692064,0.980721873480307,0.132013258477364,0.0586215231400029,0.0161306858713977,0.546824663621847,0.177548442045165,-0.179041041864757,0.0448475233396266,-0.607042300717066,0.0835341168281441,1,-0.999999999999771,0.0661937018544729,0.227084220101375,0.592129623091636,0.128418385531502,0.761074351012098,0.114349238549245,0.623536923538536,0.116737602626808,0.640693547089773,0.142202081312543,0.787769538260424,0.14422877183608
1.05440118802178,0.103180522124627,0.8993568776991,0.135321191875677,0.100829734473968,0.0270000332470424,0.721438371790433,0.244912509362616,-0.269708063407341,0.0714499605291856,-0.557693204314444,0.108533551358551,1,-0.999999999999841,-0.0689925152028337,0.234705051236239,0.710786072250083,0.12264273558434,0.713317951415362,0.1168996980953,0.723679633337644,0.117938737964324,0.864694805027182,0.139065027125894,0.784077534047733,0.171151281220552
1.13396725906203,0.105631647359706,0.869148120112004,0.127188627102249,0.0569356486181159,0.0177806319370308,0.576108347883159,0.22228981177793,-0.159381095469085,0.0417812884043851,-0.599800214744378,0.0825187839366263,1,-0.880020090681732,0.234906516844629,0.255844628408834,0.738798676852224,0.133251717919383,0.787938844018839,0.106402413839471,0.756789724368357,0.120365619367402,0.571222321992374,0.133587408834232,0.500343889940792,0.221586131868787
0.958975518103506,0.0783219467871274,0.889017510452977,0.113044156786378,0.0523139051069371,0.0137725027206499,0.418153917660696,0.163969671641488,-0.147868225561411,0.0361306950377351,-0.48011784097154,0.103721108870332,1,-0.999765638502736,0.181185643844459,0.202051907960623,0.565496802738011,0.115227986138527,0.559506081448193,0.112556140453624,0.632253260338371,0.110557595933732,0.671434889015852,0.133385634855516,0.503459601401432,0.166271299590621
1.12796599160059,0.121898992066335,1.27112455099445,0.161915107127427,0.0882347516844679,0.0244048222598618,0.757072461858703,0.257404839669048,-0.258457154435932,0.0689082192545575,-0.653705899847008,0.0867866651833648,1,-0.999999999999012,0.209105322063919,0.266934688823223,0.702283672066955,0.143947398742955,0.902855771192187,0.116185547435897,0.836581287661654,0.120954705642697,0.802469788041511,0.150187211290198,0.748498184644476,0.192827982931833
0.934776699041316,0.0792036784821935,0.987101463296569,0.1180248773079,0.052613411682347,0.01443913794954,0.491282594313024,0.184004952844769,-0.16077329811403,0.043989189846372,-0.447006392563801,0.107626262757798,1,-0.999999999990331,-0.0692574124610704,0.184213885599617,0.712923795468848,0.102936944329951,0.740128308816073,0.0970662994211409,0.540557469867571,0.117653498125969,0.698179437982031,0.131886933363439,0.714694535541991,0.212940518677526
1.08534753879881,0.137603884185738,1.07853459275771,0.168729768167156,0.123507175931894,0.0363290528835093,0.514196257406039,0.27947375249107,-0.250434127479075,0.0816080920497708,-0.631060006694671,0.093925538904061,1,-0.993763313450389,0.0926124271176016,0.258665715817977,0.729919090677226,0.154768503889613,0.815716226851558,0.131825503370153,0.71915121850224,0.134603190407795,0.910596564719443,0.164509589237063,0.658262525411104,0.179323119819711
0.869142602775625,0.0765952706772356,1.15112467130008,0.124987936807965,0.0536355073534226,0.0139724112096968,0.521926120980523,0.167228568309532,-0.156928742520673,0.0431870583622833,-0.385738579865999,0.127409236314073,1,-0.937932925757639,-0.704558631716304,0.179077969889652,0.854101349671966,0.104302499343497,0.733983668656582,0.0974916696126192,0.337793475113419,0.119895669943603,0.677546580434132,0.132413060113846,0.902516375708037,0.148999071881194
0.867292832074844,0.0767895761253115,0.600957861466537,0.106439676796936,0.0363330601792957,0.0115459585009089,0.388440747297153,0.158878242735361,-0.104135562415044,0.0338587486562181,-0.413017075878639,0.122461360176257,1,-0.876568151553878,-0.0877094277512123,0.188024348595747,0.397507667573464,0.119327376075748,0.648658717983664,0.0946068532969309,0.714084887316506,0.105239564437091,0.365228027489458,0.163781136425429,0.680108375010307,0.194342380750058
1.03937526332538,0.0987120860774764,1.04624098348285,0.157751054241991,0.0616156140145297,0.0181156420592323,0.748831389584426,0.261937487695221,-0.175940625201899,0.0582698152257267,-0.65905749454336,0.0770905919815426,1,-0.8190845235505,0.124351420532073,0.200266198406335,0.757991014206861,0.129169770132928,0.765741391647374,0.110337999330518,0.653888833765103,0.119834336631277,0.661281987639695,0.1457546019188,0.712424827879048,0.176377870705818
0.945336138798742,0.0981561914246297,0.973600424547367,0.151428108523702,0.0600804659282454,0.0188154665359583,0.423199473648401,0.258539677593359,-0.116639484958516,0.0416222459874268,-0.574532518785682,0.0977537480385977,1,-0.731486622042962,0.0266447271870748,0.238657981045118,0.631713635527233,0.144981920762601,0.65412712580158,0.124326721137921,0.744291141106034,0.121656062496116,0.528460420052126,0.190003467920702,0.830298110443051,0.175552029950093
0.999403434017741,0.098306783803404,1.10555598646835,0.16092224757426,0.0758209738153813,0.0222911670187785,0.876642123497875,0.353751043706127,-0.201172855199042,0.065486762838277,-0.616604704971839,0.0810982364219864,1,-0.78030346104543,-0.114827292875163,0.295765914456166,0.700318559306393,0.149975201227745,0.737039130273323,0.117369564360119,0.697413355140637,0.120559823438016,0.765922531038649,0.132024634516792,0.657423812119971,0.173273125250594
1.0847275606121,0.0982038567571329,0.87664394673052,0.135334706883084,0.0684110851914257,0.0178646509499615,0.644710122719614,0.250183612861422,-0.210012664211263,0.0612279757662537,-0.604263681859256,0.0834476442535784,1,-0.999999999999624,0.0840200946432228,0.278254959149441,0.704614164799933,0.135050734772823,0.745821081304685,0.110874816967506,0.698555089261173,0.103870840063262,0.706431226347788,0.142318131728225,0.58452676903492,0.175366280522192
1.10152562282034,0.11828174295387,1.03225137913563,0.136681031335537,0.0673224097400222,0.0199388952109962,0.0994661623857425,0.0882241786757509,-0.0818309338652946,0.0372650285496676,-0.716523585293887,0.0590875841116153,1,-0.999999999840634,0.351080112305283,0.231706997866086,0.654708582718091,0.136298309443029,0.698230695436952,0.116104042067552,0.700215993707209,0.125577266529641,0.970493554942521,0.13815780455708,0.655254722519755,0.186744608453901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0391330903333,0.0887006035951497,0.834627386289193,0.128181579510758,0.0510791027858436,0.0121781374541125,0.558425810478015,0.238387341412471,-0.160252701932469,0.041889768217249,-0.555974277145222,0.0953135591208635,1,-0.948857487422237,0.387048901760746,0.20643158275429,0.562943280132527,0.11707893282706,0.632720267908035,0.116763285990743,0.793762993142875,0.106725974126991,0.618498666512359,0.140262571220153,0.704693773803145,0.148918295453379
0.879019471484484,0.0690856167489486,1.04193754606558,0.112265411629592,0.0415123338256768,0.0131693610419731,0.371330542690691,0.155310840060416,-0.124156342760943,0.0369326114667167,-0.506975432376549,0.100113461611002,1,-0.999999999997632,-0.0265880296449437,0.214626845060418,0.578853138908826,0.12608170268208,0.647311030474351,0.092389154417655,0.590271782875883,0.127295496893015,0.494710839442061,0.135934588243752,0.623240739442154,0.166763688849798
0.987103693333352,0.104986658179053,1.06083172931977,0.164138127131873,0.0722773053615924,0.0225384709571107,0.526072734049021,0.207742154734213,-0.194995178507137,0.0617211905003383,-0.719917112167245,0.0665511761674212,1,-0.999999999996864,-0.106821779409227,0.260182380070353,0.726141645229396,0.143901545320863,0.716014781261919,0.133962721681654,0.729516234418972,0.121701760545423,0.815651485447465,0.139763119131997,0.581376024476893,0.195850455546428
1.03674297853433,0.100632906347579,1.0732598896638,0.139238240573158,0.0661121513371599,0.0185742921715052,0.770031997702632,0.312665658163755,-0.171583227882525,0.0595979756375521,-0.565847713050075,0.094171818017744,1,-0.760466001791993,0.130529001951627,0.220947686728296,0.737856510965168,0.114526477488657,0.623916034568368,0.114014177291327,0.795500030210961,0.111183543074232,0.744825205031012,0.127237717123107,0.699671233315488,0.190233853106543
0.957310294019001,0.0943176673084524,1.01911313631737,0.133362803198793,0.0495995308438544,0.0148487842132247,0.571163503291981,0.19302848614981,-0.168313522327861,0.0469655584963015,-0.547420935958146,0.0877536981221843,1,-0.999999999999944,0.136019382150513,0.231803757470096,0.565983760361104,0.142978116728405,0.582238522199453,0.116917319377446,0.695996824923789,0.108345137831426,0.66290414152172,0.120478755566073,0.902911850311209,0.169666135329539
0.946857310597799,0.0956673740636871,0.963342324028047,0.130296171404042,0.0419977071344091,0.0142945924054922,0.285816924195608,0.14708350579319,-0.0891099011143483,0.0286926767537064,-0.652132532905259,0.0745579885712564,1,-0.813334511508633,0.0207415712321953,0.187835807904975,0.613510468692969,0.117151904604574,0.625092230835167,0.115757787165269,0.584866697857816,0.135593094932903,0.739303205216076,0.13560533685783,0.684723088788118,0.192897687190677
1.14389257223392,0.105355750818172,1.06794239862711,0.149256160554903,0.0765012094459886,0.0245603626140702,0.682615604628547,0.264904838747381,-0.228518969322679,0.068966483725773,-0.673789155655809,0.0734602596980674,1,-0.999999999995319,-0.0454756838258628,0.268100796927891,0.892253449976917,0.141674500214706,0.722891440773153,0.110209985577033,0.792385771857619,0.115559501186206,0.826035817179223,0.148769182553252,0.619741571605764,0.184275877502517
1.01938353805693,0.0968823040093032,0.986513381420613,0.155169695657928,0.0752701142083705,0.0209529648600956,0.61994295295985,0.232472485178568,-0.184705675039896,0.0566063833197161,-0.584499713953744,0.0919119209602322,1,-0.855053104065493,0.286846631152582,0.198996377895722,0.508835311719126,0.133005453453071,0.720349151583934,0.113052859527415,0.661973609350137,0.123899245418877,0.733534220323408,0.151586151381681,0.588275441478994,0.178619422853335
0.911890461894105,0.0949031944145438,0.981072938639005,0.12576959296395,0.0543288978641339,0.0150861807147811,0.303616765913302,0.146250354912469,-0.128433501334166,0.0396260058385412,-0.620835702973088,0.0966840316509963,1,-0.999999999994262,0.0721492078369261,0.207942559111703,0.522539267160498,0.129990190080413,0.69529850240776,0.12318672141405,0.598475061471662,0.114959155600732,0.80762214745687,0.132200124404686,0.505528827619201,0.226229570749936
1.22823525263847,0.138302766483156,1.22902619047586,0.189121151626803,0.0848279007445962,0.0244720626594146,0.873658025736446,0.366810724369634,-0.217761046458333,0.0716649034136868,-0.677098054164644,0.0839672969605372,1,-0.799908109455259,0.178062316224447,0.315905939939456,0.826747582365344,0.151093807702573,0.870970810649718,0.132345843388463,0.841145856016233,0.130623151903746,0.733039838571037,0.161530593992973,1.14081315796766,0.156098987539764
1.16703049670513,0.126761985815058,1.12968594594615,0.1574403779922,0.0803231511907201,0.0245527314927023,0.807789060569511,0.301198293575567,-0.204056306588024,0.0593628617790917,-0.652093299022677,0.08565296551554,1,-0.801088816522544,0.159876477506379,0.225749745731163,0.768332081821954,0.128254962401582,0.771909276414747,0.121140204354685,0.87676251407105,0.135531899020945,0.8173883468715,0.17208337758478,0.584885400847763,0.2184031827404
1.20365786034095,0.123999184880888,1.11573451774778,0.178817041133022,0.0752724798969902,0.0228166716578132,0.911923537222186,0.323195340180543,-0.224340579912431,0.0656609796962178,-0.735099591265635,0.0694753619238662,1,-0.856269575896044,-0.202101323285418,0.319585488692601,1.0394909551817,0.137853566328851,0.736248914916162,0.138720562326886,0.845067003517081,0.119144114794953,0.910308780507025,0.145308002031229,0.638472177233826,0.168261230047445
1.10952476552516,0.115797837338982,1.11510561445553,0.157072380186032,0.0928980495149882,0.0273619142566339,0.931407650449152,0.32258340147295,-0.273452280967393,0.0780769081725461,-0.665495149941964,0.0776708781717026,1,-0.929626193552147,0.26950162827306,0.258388469734043,0.637580670297865,0.139592832352248,0.765350953314091,0.122498388802497,0.769444540569384,0.13879559153004,0.72196703995592,0.125798148849799,1.09609995903409,0.191872812394041
1.03434965312401,0.100454219845957,0.863439438376991,0.133737374289986,0.0715031645642664,0.0192126646758663,0.297798070435967,0.243348202731451,-0.121175682875891,0.0433204843212723,-0.643651093090149,0.0805137414375636,1,-0.830408726836624,0.103085224281342,0.274050211423223,0.646418291894708,0.134766325396613,0.736268501121895,0.116585067442243,0.579898893365154,0.116178669574115,0.610880624112811,0.138088553249922,0.792669657190933,0.160346762303645
1.04584879485838,0.0975267576194217,0.970387109109763,0.140956995016302,0.0638304320674189,0.0164929895440227,0.586701129984613,0.287104354236857,-0.170481746587039,0.0525164139017897,-0.566079672490708,0.113693741930418,1,-0.880958665148491,0.329546243517842,0.225380002070807,0.495601185856561,0.126634382345841,0.743378808083508,0.107890629999067,0.671337018948774,0.132399778237377,0.830838689154741,0.141504820133623,0.63015969538532,0.174115876569436
1.08269153977715,0.117102389615282,1.13995005993427,0.160572544629838,0.0958216866303672,0.0254131971414481,0.477392772553104,0.286228243896681,-0.206747320234535,0.0662633174640595,-0.715930695932421,0.0650048915034722,1,-0.966651799570458,-0.321171901455124,0.238195270468999,0.93755212219492,0.136082120909961,0.724227364523362,0.127084500639667,0.792198416805722,0.130062329908432,0.937429700227435,0.157012352373699,0.84175192329486,0.186838617999508
0.926551880785755,0.0818660256535618,0.94330311667336,0.117989367098965,0.0500798488620905,0.0142372809238116,0.48416586299749,0.240231881422421,-0.141963990495097,0.0374729913480492,-0.577739020235878,0.0884945972603604,1,-0.911695079809729,0.22364991517963,0.215226206515008,0.463131505554397,0.135386507068167,0.737211390488449,0.0933602941372911,0.503030307221106,0.123478385064448,0.693418718843642,0.130439538661695,0.555254363228265,0.175815517701009
1.02961067136843,0.106720542086675,1.20080523888652,0.155927037275581,0.0593917525507974,0.0176301176119582,0.630907522391566,0.288184430072554,-0.156255193481174,0.0504228709894254,-0.605324814809296,0.0928324467337877,1,-0.807213725428189,0.18576946883907,0.23393998903803,0.575560347685939,0.145244989592402,0.782400157525139,0.113563535652361,0.694264886355354,0.126364747305693,0.768487774609357,0.148271606849038,0.92852815493929,0.175957926179211
