"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02775147118382,0.0798085160717664,0.826151008158177,0.099522581869195,0.231987253275267,0.0417622353042095,0.262598342663166,0.162190510717713,-0.128689220989123,0.0518096076678407,-0.533037598759911,0.0723942474576363,1,-0.521391708030912,0.152075957044625,0.18069025610811,0.696210577814367,0.0951383801236156,0.602052035678147,0.087505057303474,0.556462189208625,0.105745093730099,0.784191332047012,0.104764359933945,0.77462750819302,0.138551229759359
1.02378376392861,0.0920142027883798,0.794510722310498,0.104491414592529,0.22395547399802,0.0426762128440948,0.54190537911865,0.179944773470692,-0.174141687676097,0.0611602394631339,-0.514393893822176,0.0837772792704468,1,-0.499873572631092,-0.0357069699396602,0.19748838261668,0.677945898676928,0.10061975074575,0.626516465915239,0.0922003831815283,0.710425916975672,0.0980707401682661,0.583624273156857,0.109147977454953,0.630396671284945,0.140778072706793
1.03526783484695,0.0908324414106832,0.971415291741355,0.11397694149011,0.196541987188811,0.035369595716183,0.646781151280375,0.233371428901628,0.0145862842673181,0.0508482502132708,-0.577415588906841,0.0623203496779161,1,0.0409108331693375,0.0579737700337901,0.19805128059943,0.676820352547792,0.0961436728265869,0.762404953067888,0.0866923740404604,0.655679458033703,0.103550910690855,0.689595572532625,0.109382620299039,0.756389206821179,0.128829336277079
0.992072792222142,0.0878201748102753,1.02388319628366,0.130516327200869,0.199723472037775,0.0382666486648287,0.632412712838204,0.286293506780432,-0.0839140875853151,0.0673584710324561,-0.632138620145917,0.0620876955521369,1,-0.23611306960052,-0.108609715699514,0.210966606195088,0.869890716260339,0.0928408297704093,0.556692187364807,0.100689948434016,0.478163835949196,0.111400246899054,0.839362128342663,0.115377342979044,0.512608556235889,0.147778697953715
0.992460912414718,0.0812534993866007,0.964807373898544,0.11726787717015,0.201750522429453,0.0372274307063369,0.634999674103964,0.211868098866893,-0.0710022371464175,0.0569990575493687,-0.533463558035722,0.082499918970921,1,-0.198370892615097,-0.0541092064773066,0.201085486665111,0.714482133742264,0.0946187942912456,0.706868693205734,0.0830757490968119,0.735547700595264,0.0942122807878798,0.752573329882513,0.121078586611314,0.505958960162699,0.161809790028164
1.16224135105757,0.0956585513294933,1.17920731149319,0.128102193757322,0.308668460937503,0.0551987475840798,0.525962903984669,0.202334959819163,-0.0603111189740048,0.070034851775178,-0.665758727813149,0.0565568850333228,1,-0.149683421094164,-0.107754234045464,0.224595065388028,0.831584815051877,0.0955940282369534,0.906145903616117,0.0846743373169447,0.804944750165836,0.0862177351515757,0.825095490258195,0.120051215240007,0.842643437932786,0.129129775864437
1.0374221765156,0.0931777009264879,1.18356982535679,0.118463513930436,0.272152514490481,0.0470293808993765,0.422577119220632,0.168181862538249,-0.179790736521056,0.0689239065103328,-0.671607008863453,0.0507091776416068,1,-0.530161451780748,-0.394555545860801,0.227521649301958,0.774646064472666,0.0970286407477277,0.826815592368711,0.0841156910458761,0.745213111201169,0.0914369315883326,0.626794023438978,0.117911636870252,0.761902948314517,0.138607073462971
1.02635043590903,0.0932190810478076,1.104138868416,0.135545183824654,0.352897636864505,0.0689435901433457,0.593736433877221,0.277754946686705,-0.156225093532661,0.0845346032842881,-0.744679771916482,0.0451290350631937,1,-0.341294719100919,-0.106963777364016,0.209036993106654,0.81575437931523,0.0917207356955661,0.897591992795806,0.096175931780566,0.574654228028341,0.106233540070771,0.92364368563414,0.122659481621243,0.76234868388729,0.144026803843561
1.23459982834255,0.0985979954693014,1.08103922078148,0.124104579237876,0.345955314830633,0.0673467805828036,0.533555804557853,0.212242759070612,-0.166546076852479,0.080023384989814,-0.655481759061097,0.0552782399956188,1,-0.387645260940319,0.228795899580032,0.212463704306501,0.741167300041023,0.0946144020607826,0.938923718622208,0.0921582396043895,0.709782766925693,0.10725630688947,0.941956927535355,0.115255657638515,0.705419775620833,0.147069645986878
1.00745180632894,0.0896363350853186,0.767357098303427,0.102784988123344,0.218548563435429,0.039352594522833,0.421035645834576,0.169256376068561,-0.0840555136212022,0.0582243666262196,-0.607286631281818,0.0644207049242987,1,-0.277097619800043,-0.0251306821135011,0.197785492914668,0.77273754419889,0.085253427055762,0.67537677634514,0.0885027400999678,0.69305445247453,0.102679808678071,0.775705194565734,0.116903537234926,0.743391732979932,0.130029637380003
0.973813539209495,0.0874440133946379,0.883173383927947,0.113777914395967,0.165503357597863,0.0331402516814092,0.653382772792752,0.231797033482036,-0.109144701663248,0.0497037873842229,-0.494764344740372,0.0845476280271926,1,-0.33190623729168,0.177315727518288,0.194226761678904,0.646926171286719,0.100498357187148,0.585200808844205,0.0991476921838982,0.577540467125109,0.0991558678651109,0.562045447453644,0.111561496425308,0.620341246493111,0.139775755001555
0.929166494463956,0.0787450824385443,0.961924533983405,0.106896820985739,0.260558014377355,0.0450162374228278,0.496790051926739,0.166746761284948,-0.0435707590169274,0.0575825116007657,-0.53468174492984,0.0633326736508226,1,-0.121103435147458,-0.365732530434059,0.192412536933272,0.699930654115056,0.0906396544837625,0.766881976964026,0.0793209092541842,0.684450844172685,0.0900640645276737,0.78691379977194,0.10787833387469,0.381564250431013,0.16318988676834
1.00438798516551,0.077225775108137,0.876167840069647,0.0953939627021803,0.239104503847635,0.0408101111291655,0.10268753354252,0.107113972727011,-0.0916314932385816,0.0476609834425385,-0.608756464460527,0.0555229002913343,1,-0.584779344693576,0.38363935283559,0.201150978437716,0.580686719286355,0.0920391340676475,0.712642050830791,0.0806664059162373,0.696205709093855,0.10159270907652,0.447596824205566,0.128785373518038,0.749055266248501,0.132656996731955
0.981994661180808,0.0933355028388962,1.00619190393627,0.122453695117978,0.211023271186897,0.0389308307808384,0.50695778567189,0.199893466262237,-0.138488373265501,0.0602655402815321,-0.605064482515491,0.0615518019752286,1,-0.423411100668252,-0.119220339788353,0.23001867112433,0.655621387634067,0.104195248789882,0.774899472858055,0.0914594320590882,0.643044044918717,0.103754111043735,0.825053723734536,0.109202255919884,0.599529128903628,0.144090299990909
1.06463520339065,0.0878065175464975,1.03342782379398,0.115715003214882,0.23460187370254,0.0431250013444206,0.393394671448437,0.177717625723356,-0.0938993650425865,0.0641806358880126,-0.603887274365705,0.0659057736634379,1,-0.309088381763378,-0.0279303381187246,0.202794074642894,0.799588447788266,0.0919507811837456,0.548525334448425,0.0918419867269946,0.70180289527357,0.0985709189241611,0.779192950461113,0.119069104575546,0.672301379272555,0.13879418480238
1.07883365490763,0.0890483447848791,0.85681510765866,0.110841099157441,0.230172898057758,0.0409862397903536,0.379863735498682,0.181945973204524,-0.0839786724015628,0.0585841380474716,-0.624941436661041,0.057369327799314,1,-0.284006313400119,0.210503341210628,0.223272304242612,0.705263697778597,0.0950386708380234,0.599154348577039,0.0906266387715585,0.751816996858987,0.0972888025851653,0.538516442567566,0.112868711722045,0.921471864626832,0.119514540172412
0.899018627444731,0.0889033301890167,1.03746778001553,0.111209185401189,0.222297208657919,0.0430032136827335,0.475746510441811,0.170828888544484,-0.1132556830711,0.0549116435653634,-0.59735681892587,0.0640825474750887,1,-0.348261281149433,-0.0475531310815303,0.226819686619066,0.632399021331362,0.0936588226374604,0.627539707053981,0.0919735770861494,0.680588922979636,0.09441758980854,0.583907775737491,0.131269810897054,0.729729282760001,0.151826338461902
0.776660947548806,0.071419031613328,1.05650249961989,0.105632145717354,0.205618610915312,0.0348002369758123,0.455715871783588,0.184498227236472,-0.107766576885399,0.0466823263247546,-0.590821725119126,0.06867211960852,1,-0.352051176785969,-0.47942042083257,0.209483929624523,0.643389112356095,0.0896068602540796,0.626192296512784,0.0823558142181634,0.564676796002651,0.0961923405523487,0.583186579820855,0.112848152876639,0.614874137503048,0.130255572426485
0.929790509160478,0.0806324340360768,0.796689571538727,0.101389969560632,0.263197173695501,0.0476038697425613,0.35946405764175,0.161549482938801,-0.0726355456650292,0.0568299686518664,-0.603131549513822,0.0610404247290772,1,-0.236146143011299,0.0279787902605565,0.181995732439542,0.556095670291201,0.0972037833047893,0.65658245643818,0.0899924045720431,0.768117331444485,0.0952927867170959,0.677342712522107,0.110214616133028,0.562402064912216,0.160078308230862
0.957316859957718,0.0818328175537022,0.986406807778498,0.109182688786673,0.158501357235232,0.0304138378395398,0.444170886959776,0.204529319647962,-0.0600867484805672,0.0481478808476834,-0.478852980302824,0.0888747286598687,1,-0.226457738480247,0.46985463655322,0.204849273773303,0.392241172530835,0.097230373687904,0.607209717056581,0.0962277541240679,0.665643844768977,0.0932000092055086,0.414778321325282,0.135256687098553,0.575883015458978,0.129984492468502
1.04644840576668,0.0901604192848647,0.902761862947014,0.107638445261033,0.253816726343244,0.0437475453294202,0.360794573494329,0.162627071724758,-0.0818600271298423,0.0556672566513713,-0.560986062881396,0.0684834456378118,1,-0.270509029675658,0.101102688450421,0.196041914615516,0.720437992995647,0.0971500105212061,0.668494239177506,0.0915289241396122,0.625294259504602,0.0999302456341031,0.712998282507409,0.112511825989688,0.748361135380407,0.1162361149855
0.996616251920021,0.0880779896877703,0.929316332019649,0.122735304881237,0.224653493929424,0.0410306038127056,0.663597493019389,0.227848081000748,-0.134397989607385,0.0655005892654223,-0.522365382472397,0.0815001557550644,1,-0.348083803127754,0.111513683705381,0.203168912153393,0.661532802349548,0.0998225368330432,0.673872874762054,0.0896497048567924,0.628494868738409,0.102913664762953,0.630533357642602,0.1189788879096,0.781881515221207,0.126861241672954
0.998644227922062,0.0839663635555522,1.05690045897224,0.109348421101743,0.283366794751914,0.0483339426152872,0.409237704713949,0.200447661716463,-0.121703708937671,0.066529375665763,-0.573943042594783,0.0627110989861105,1,-0.357389274301686,-0.0807471102688987,0.204726524731781,0.638361369439187,0.0910204508220823,0.719479779266106,0.0838804150628909,0.62913072303722,0.0974673136841649,0.820756232327236,0.108080544510462,0.740996716102766,0.12436823851393
0.935285178700242,0.0765520921759342,1.1834278794022,0.123211901639104,0.206454909121899,0.0371965869856165,0.771442718109734,0.234664829841501,-0.127357759007432,0.0654354765829478,-0.52024396259545,0.0775393058665439,1,-0.319125096829504,0.0749379232439717,0.195654536925367,0.676815092475212,0.0943362050283436,0.645312581914153,0.0912607454795582,0.675413010263091,0.102747735362164,0.804435130899003,0.111384584191803,0.703131305731641,0.130537322092287
0.950841770214955,0.0815777244457216,0.939549053541221,0.108426773834595,0.230358449682568,0.0394409779767413,0.419574677990779,0.200890991857056,-0.147293785869637,0.0601923295977669,-0.617677946784586,0.0560216248508368,1,-0.473781083084572,-0.219811416231771,0.205109490384728,0.725212658193489,0.0957492441473668,0.66337251024887,0.0832593069679018,0.746264240307333,0.0952607043876656,0.773250642331634,0.108575981155689,0.547543262544663,0.152937521754253
1.14296373680382,0.11077943907368,1.04006026251277,0.139044288791604,0.299749353140021,0.0657896767258958,0.545952030214053,0.240140240898088,-0.177959007429455,0.0777114258638541,-0.639355612032881,0.0676479950154145,1,-0.439909767444194,0.265718059130872,0.206692559155485,0.653181985160611,0.109806105890562,0.862320394013834,0.104325857841668,0.65831591216854,0.113853535743602,0.813084848710055,0.114906112303689,0.61085900305695,0.165174814590884
1.00085782520436,0.0881372884506955,1.18621781649038,0.135158540926328,0.172505577355232,0.0321535199315892,0.767410644023311,0.278756627841225,0.00518485262534542,0.0507336163637331,-0.614889779356798,0.0684370441208907,1,0.0142501992459561,0.0258727345512068,0.20550853268085,0.714849763394859,0.0961972613625153,0.636033883420042,0.0985156379651252,0.697925438591166,0.102729132302237,0.738563358453294,0.121174873333091,0.755760545366825,0.132149847806792
0.878406300662343,0.0796743173184707,1.00643452432668,0.117480036361125,0.172920978522011,0.0360276709984756,0.619404820376356,0.197724233465349,-0.122998122487195,0.0536993540903528,-0.413349780043523,0.10497367636242,1,-0.375826456765789,-0.308089252026286,0.200511687323037,0.655950882645809,0.0901583681372381,0.646286955015231,0.0864994068273715,0.539692942838563,0.103027072030779,0.649117537989345,0.130419237706147,0.597770983368683,0.141870024861803
1.0453620104696,0.100960785990331,1.03201721421349,0.126627826411069,0.304811827207124,0.0570235165084351,0.950396930505224,0.278237632048093,-0.224496255683117,0.0763893101556849,-0.631028481414811,0.0631344615794503,1,-0.417100472898465,0.0341573421475158,0.228276065757495,0.797548246327418,0.0978654135177291,0.752286800694133,0.0985161308126697,0.769440935871259,0.10766018091772,0.633822686265927,0.12850899122986,0.702276102340364,0.144226148116387
0.93900773275011,0.0814751010581019,1.00464706694715,0.118740356987483,0.270643025849038,0.049821881354383,0.580814613708059,0.224987311258117,-0.051734786934166,0.0599395896005716,-0.408658766444838,0.089925736703182,1,-0.130486468401393,0.209222324606003,0.210069461331619,0.519835179875846,0.098006634275145,0.76613894044531,0.0918484894591947,0.73825242914653,0.0923594156964907,0.578472576572885,0.114912029217089,0.718182302659274,0.142850301316792
1.08432591330216,0.0989059955636422,1.08331447428553,0.121473001562045,0.20388670743754,0.0407078944953207,0.582519090302782,0.197204196438582,-0.107462508328536,0.0534024536473696,-0.573103061764643,0.0705971763342828,1,-0.311822490459933,0.299546969642585,0.198085681141653,0.716210447068308,0.0962462652062536,0.697059976054265,0.097066901491592,0.730057004206976,0.104077881574758,0.692549680479781,0.114114646412384,0.510961517843242,0.154247695926192
1.01099858609813,0.076582242855433,0.908650754439191,0.112460684048771,0.170936948175972,0.031756868334691,0.596751032289935,0.224248250895861,-0.0577999776065255,0.0529622192932341,-0.606548338964064,0.0599970476959727,1,-0.180972717434711,-0.0936432872614812,0.185974316661747,0.736019767816361,0.0892622726747016,0.615747345998088,0.0846098186839214,0.649718799411487,0.0895470593697162,0.547967100942662,0.115268250533324,0.538336375749936,0.149486681324863
1.03368312432141,0.0942890606061033,1.0786564510623,0.125116337203563,0.198636510808629,0.0394215904810803,0.339581741011139,0.184471646904317,-0.00328930119248211,0.0511005126749189,-0.585894492712528,0.0685369656887296,1,-0.0126649050509465,0.123146881266848,0.203498697052287,0.689043802092865,0.092817937102012,0.736627678620085,0.0938865438182667,0.768673385758555,0.102151306004193,0.704881224419968,0.134626909754548,0.287419641836831,0.165879955887361
0.991896583498713,0.0798802594911879,0.829700964880032,0.105469962777109,0.2446114766951,0.0420393289518113,0.364192769626528,0.154128216072114,-0.143793151905018,0.0580381863080379,-0.603400864418863,0.0641178352917198,1,-0.48176376143712,0.135288506734453,0.200719717610115,0.60725403585387,0.0998651652302457,0.680894797032584,0.0827454257930454,0.671798655851165,0.0951992213433921,0.589802683074339,0.124865857149149,0.57984331118232,0.15767397713459
0.933130404068344,0.0885090261359928,1.12233760492145,0.137290557987021,0.322605083153694,0.0590356865118635,0.849086146582949,0.29953027151529,-0.187791603900716,0.0831357102928092,-0.569182007072622,0.0676219129442596,1,-0.358810125830371,-0.0339552299018496,0.230077522069333,0.648540708840574,0.0974847922886743,0.609258065856768,0.0937025292147654,0.699530714134151,0.102738023546863,0.802812678971689,0.115488139084088,0.777401562697117,0.144027724055896
0.870005424909045,0.0803932691601204,1.11154833966679,0.110772529369374,0.216174761245813,0.0377218863251698,0.407982586352919,0.195311890694945,-0.0688147946938485,0.0595931768336844,-0.691829606500943,0.0473279549395416,1,-0.231717327597613,-0.492699349788634,0.226393320473301,0.783995965883811,0.0905199009115752,0.502337402626328,0.0955763622952399,0.805174278697453,0.0865317479116376,0.832818690543505,0.111470837840846,0.660773677603131,0.134477402137128
0.85288932762853,0.0832551587717692,0.919667181311161,0.119221781076562,0.219049454235778,0.0432944139404196,0.582058382549806,0.240279416969884,-0.112390498574849,0.0629356990309788,-0.614680415744411,0.0697788495000367,1,-0.314756883071157,-0.1182681825961,0.195700675394245,0.641329839542361,0.102738473425522,0.676435198886936,0.0949254797451873,0.694971752291099,0.107417347415478,0.693765990219263,0.124826591229716,0.250370121009185,0.172334886448913
1.20762502433066,0.0896847602666574,1.20891908197627,0.130490887927379,0.232227363951082,0.0423829136559965,0.971739335606577,0.30276604710115,-0.0979873293902239,0.0731868502784475,-0.651698166249117,0.054437429683391,1,-0.206271075726496,0.101350895510854,0.226347738440504,0.819846893664207,0.0967209694492736,0.762226669628889,0.0838484619618258,0.831207265170784,0.0885567751390377,0.809598390622335,0.105737263755355,0.744399326765236,0.143922895350388
0.911394286175082,0.0909597726272508,1.03451212756902,0.130547827075019,0.29287191759905,0.054345042549699,0.68773569571634,0.245339293037068,-0.0637200084722105,0.0656353006590862,-0.524878426572183,0.0901290975266192,1,-0.141979674559631,-0.487931892542844,0.263775999654656,0.807378723637137,0.10073541259796,0.776544769911961,0.0980100748392005,0.587536574308754,0.100100133452583,0.868650309850921,0.113246543763578,0.36652146995856,0.168838822439967
1.11646329750545,0.102124530803975,1.24727284432699,0.143093009460446,0.276373469738995,0.0538771182602695,0.683544071262212,0.275050099413197,-0.0842568711456803,0.0671135067600847,-0.574768481468836,0.0760524952758598,1,-0.193853609486158,0.296228989061835,0.210750621400153,0.74084864294481,0.0968005981780721,0.75241429493578,0.0931638802485736,0.711809262352997,0.118591757525484,0.812522862113087,0.12600228537819,0.848460005997926,0.13014990064624
0.983337169033185,0.0903593392001149,1.12032854968606,0.125080785843011,0.237453135399089,0.0453368247229612,0.690262961679635,0.259989569695226,-0.1036898159595,0.0631789181379993,-0.672235505512557,0.0586609308145323,1,-0.25611785983658,-0.569195642078731,0.240646485642588,0.844212517942683,0.10175272562157,0.778647409103939,0.0938501919007222,0.662790207008822,0.0975100642325704,0.608656385210991,0.118010649180329,0.723147073907421,0.138456474276689
0.996968179427857,0.0895476190103643,1.26540794487466,0.143150681201564,0.27243782803169,0.0508177724519048,1.17421127926606,0.343722968554471,-0.212190171999454,0.0803563677767432,-0.524994642060014,0.0849990195138766,1,-0.375161649157836,-0.102141575247815,0.249669423151055,0.908415358419329,0.0854921956421341,0.612710151820434,0.0887568406192644,0.582183505199926,0.103714257893021,0.781288351676862,0.10972491599988,0.660059564682724,0.152196708022319
1.10417393659911,0.0975115483995938,1.27038865960971,0.130883659546205,0.21224039880524,0.0391020154839333,0.768338447322199,0.278129891647444,-0.0709396312639525,0.0632064455302557,-0.648453425784128,0.0616025811130826,1,-0.175670411007938,0.151699395239249,0.212466722452921,0.686743140105311,0.0987164006734703,0.758661814320465,0.0912604024914042,0.746289834764524,0.099479207980461,0.677321193358,0.11659895641589,0.70593312437038,0.132750784632055
1.02290463280045,0.0935091537947825,1.09709018824516,0.129085801929215,0.232463033773451,0.0446207806331199,0.632566899409122,0.254022901746179,-0.218468712286967,0.0652665596876858,-0.502866418109127,0.0847700637699992,1,-0.569716853250953,0.143509862878942,0.225319694495513,0.716853867409503,0.0968940225551581,0.553219415417973,0.104207710257967,0.86063046616865,0.0971351003565117,0.633466483675443,0.121177510776264,0.574192169013849,0.127440665380139
1.33208341240827,0.137631856695725,1.11326692075427,0.154845415107531,0.359941741826306,0.0730429529621777,1.30919608544288,0.425591201593706,-0.177546985051304,0.103284507462032,-0.716155593953634,0.0554375620263967,1,-0.258639496331962,0.32687470456582,0.26962652183542,0.94153588438716,0.103157387133335,0.823690140405122,0.0999524579815936,0.918368967299885,0.10626434372137,0.959322527349921,0.125881118204772,0.917718946532314,0.153363663375768
1.03091428921845,0.0923320930201425,0.996990417162045,0.11677444001623,0.272999760246741,0.0512501339268735,0.539978179686809,0.219293531750793,-0.0882851702231344,0.0626425608751996,-0.542463928919212,0.0741926305462879,1,-0.229942114459275,-0.240555578984264,0.230867674445444,0.691495264885551,0.0991229954426988,0.834305385626117,0.0872047903956463,0.699700133201579,0.0992080270935756,0.76979018747256,0.113382197570614,0.837673406831351,0.136838097602861
0.977253534759488,0.0833438676480763,0.751334688325302,0.10050509453998,0.275379665932933,0.0499651764855807,0.241316216827874,0.135099369027395,-0.134788456353908,0.0568056664853439,-0.539254075235867,0.0787709306756705,1,-0.522869743038612,-0.0765588599129515,0.187998062613698,0.616732033459875,0.0988801752938492,0.619448745875329,0.0923967465459529,0.803785123479888,0.0984747677792054,0.408939776820579,0.127400173019017,0.675732426747114,0.132026570564603
1.00417427476161,0.0876660352852628,0.913188805199779,0.127212262777567,0.255864699906515,0.0421237083627907,0.792660906897469,0.298428553970653,-0.210430000860385,0.0826526948569032,-0.686420368554732,0.0416027563271467,1,-0.467260156947693,-0.361840329224511,0.217849410642244,0.84762930935991,0.0927188899733642,0.650366434836673,0.0928752295290752,0.848952819363793,0.0791611474673452,0.601166474741563,0.111562923732532,1.03363735140827,0.13024301168442
1.01121744592988,0.0816925730582671,0.99384936328435,0.105339090418323,0.230369217710133,0.0413321279361388,0.494937291316174,0.196829101455367,-0.196946467727125,0.0643117350164827,-0.493012916753689,0.0864527732259037,1,-0.583258240911178,-0.285379027797462,0.189495542879993,0.7815066707336,0.091858109461568,0.657120325406527,0.0885706149914031,0.763905840488295,0.0975395135550089,0.691154870247248,0.117587052936055,0.666882783272622,0.147595657780901
0.997288243878018,0.0804476877624592,1.02989043693259,0.126270566365197,0.235291179664953,0.0425917676572446,0.603956989881949,0.19313258310911,-0.110139908702643,0.0684705654543029,-0.504663242000035,0.0756615924116549,1,-0.292172194551064,-0.234222132228299,0.228579730788656,0.880477551784309,0.0898554474636775,0.690973438370938,0.0920793579320465,0.511954377240778,0.107586370064649,0.630756658744647,0.109342795312511,0.691867572523653,0.130303463053443
1.06221497755667,0.102434816820472,1.07494522910018,0.135039449806834,0.238093398282327,0.0525412433444892,0.424259811470767,0.184513064503244,-0.0679866083902016,0.0609212479598085,-0.661263903047608,0.0648413682871657,1,-0.213911312352899,0.145509592621885,0.222111153474978,0.714921986521398,0.102838306437092,0.651051795923755,0.109179616870858,0.66352531974118,0.112337858594502,0.801183422785687,0.11995301048888,0.767879709789942,0.141112548150424
1.08782217660537,0.0904766859426893,1.03372812041827,0.126993621976501,0.237224377241922,0.0430413162825625,0.728138127239015,0.265517759602029,-0.0518705460628811,0.0577050516917778,-0.557646947365021,0.0794408085378615,1,-0.124805658539715,0.327638870755371,0.205421113963782,0.76056805888659,0.0980283989603734,0.685433855750191,0.0915364634937418,0.458752658920812,0.115197045370281,0.624959916298599,0.12086023703123,0.92927935912621,0.115428047013034
0.865277684872585,0.0784306753719261,0.953493357221492,0.106418868761872,0.187676248480491,0.0305438817639352,0.359566615596081,0.14579857702981,0.0447073382572553,0.0488431124153507,-0.595564968703628,0.0615463992521435,1,0.17210142886689,-0.104632161482681,0.20054812978793,0.479511908227814,0.0991082442179647,0.735039208457548,0.086038791508496,0.59193125885448,0.0982269448118014,0.621691572150249,0.116509666883858,0.574541590328032,0.151225143342539
0.964627613087906,0.0853074414578579,0.855983910583036,0.0994712659700907,0.214320163487381,0.0380655786927928,0.510811575825141,0.171165437227729,-0.0205338117054131,0.0466290423455095,-0.566557701296436,0.0662136666604235,1,-0.062059417374216,0.104581881408796,0.219055212941142,0.574156280288016,0.0946140444800243,0.788949941828405,0.0883133667582012,0.442266008296465,0.114434436146339,0.726075771737765,0.107135616012092,0.74490947456031,0.125236633518591
0.9798002635705,0.0798595321986947,0.935232070124074,0.108902609632066,0.186714767058654,0.0335442054525445,0.269644318606508,0.155576787767217,-0.0967092277611087,0.0439309177074239,-0.595128652056319,0.0683461422680759,1,-0.431005631561262,0.371141688072967,0.186019255641945,0.550935802658277,0.100564903024669,0.670094220485421,0.0923818669791967,0.515758657084934,0.105830726479964,0.770581965849091,0.0981706857274796,0.561176705025629,0.150198670158593
0.948012538335375,0.0795308208994235,0.969288508018967,0.112361213935453,0.199930506138567,0.0389921847693656,0.714159042010225,0.235523745244029,-0.132432748254272,0.0571138211770541,-0.564702458975114,0.0631915873696048,1,-0.350476085353506,-0.0835559031599665,0.18122302544195,0.629047346694637,0.0929156800682497,0.638372219619288,0.088922803016992,0.635609862751937,0.092840189300842,0.658554090083765,0.120859628118102,0.593098994095029,0.125447821704429
0.96899051258909,0.081625711318395,1.05849460531118,0.123704844925266,0.23205010652092,0.0439443674954969,0.745464501736742,0.255237122335901,-0.105530551157506,0.0666975407052744,-0.557833832736966,0.070679038308852,1,-0.253731178413869,0.116365001691491,0.180487181458691,0.561914597138114,0.0975696242318694,0.746370066747262,0.0925562901798675,0.844415489181768,0.0950216068501257,0.670703266974439,0.113370435981809,0.387210266273738,0.156820342249039
0.98455436252849,0.0811048842400389,0.937872972953434,0.107669419774824,0.167182837404707,0.0325012818316482,0.419313957973145,0.168990547342444,-0.144797389354869,0.0521178698145508,-0.611581244481673,0.0641985062260252,1,-0.546884010941811,0.011437932362226,0.19757127217991,0.655026312669859,0.0935643837028034,0.608359048914362,0.0910688369175233,0.811889677578618,0.0915400127827121,0.509186612340191,0.119896065253085,0.603790583172944,0.136761720059323
0.955437707939523,0.0820968022882203,1.17899964267052,0.12084835266696,0.232209551927431,0.0425668534582278,0.620564275156166,0.220034237452543,-0.0825729021694838,0.057733460981375,-0.620443162713329,0.0562050611982136,1,-0.217522468704207,-0.0161729487794498,0.208393445344966,0.654132600712999,0.0993837956087881,0.794570609644406,0.0867175710281249,0.7435350977711,0.0898820529416379,0.528546934414484,0.12409243369084,0.442759390938402,0.143462604961454
0.986649895653054,0.0953340471119703,1.02834015191018,0.114249231490367,0.239379266665216,0.0448847040450132,0.323596129175374,0.154987840527775,-0.11344914340545,0.0553312153193571,-0.670777792890617,0.0562329537100522,1,-0.407620761535249,0.0616463816193793,0.22415608283812,0.63817871196211,0.10186234704889,0.856854781500964,0.0929886996104423,0.675093335599203,0.103740444162021,0.692623276853256,0.114871975756344,0.624284329435136,0.161485713839492
0.981817579520065,0.0873184993818074,0.928777039994762,0.11848590281123,0.166166111377913,0.0312591307540268,0.407573974808672,0.19765306649295,-0.0548318162722875,0.0460222241762962,-0.549323711726938,0.0761423745106567,1,-0.210696917130802,0.0905725778829215,0.222543912407488,0.620183518227804,0.0973050632837191,0.765974544946014,0.0840140778607756,0.598363797931171,0.103276144693326,0.567232303640972,0.119424408961441,0.64000089477042,0.148746399159407
1.08060911735833,0.0795217593748638,1.02107302747075,0.115657918135414,0.218701959454441,0.0366705923541876,0.600833732519811,0.214013599429718,-0.0806701502749882,0.0583043459660524,-0.597614395307355,0.0700760658311957,1,-0.222540661834538,0.119065672860548,0.225018753473645,0.7124366826625,0.100218518317647,0.778249872060974,0.0842409825195297,0.736259017737858,0.0912159865026429,0.63184507379408,0.110904552063889,0.505410907977266,0.125348244225872
1.11486889663827,0.0960626174478339,0.825302527005675,0.116367526673355,0.267286468959411,0.0452875330986008,0.713041291763603,0.259817933970709,-0.137234471488134,0.0824627712013026,-0.556758763415789,0.0680403914632045,1,-0.314352839137896,0.344168078363297,0.22686844698922,0.8236902733757,0.0869718759821012,0.556983329506673,0.0927772105904198,0.672405729180703,0.0917388717831184,0.768782658273309,0.118797842532119,0.652697619996486,0.145641609912853
1.03279046883057,0.0888683342671298,1.17209487079157,0.119021436213138,0.247892483975794,0.0481866649004773,0.475722704581908,0.196200406760865,-0.175374957212103,0.0689617533934933,-0.564754916114269,0.0738997690296073,1,-0.510691887251354,0.159202614570892,0.225116976602358,0.775136841406669,0.0933375068637548,0.546839226784583,0.101166590083666,0.693821242022646,0.101331460846114,0.665093334791796,0.110767179217741,0.712767497131898,0.140393973292809
1.00609284395084,0.0973002690157638,0.851853278151445,0.128438558254455,0.319024170465637,0.0621135395154101,0.701682683468414,0.249062879418187,-0.200681215725907,0.0773435850527294,-0.551938804218042,0.0796841095562659,1,-0.424154959897799,-0.0472776369373469,0.229472024533487,0.658969601489952,0.106505896290753,0.782276342760617,0.0938075419549077,0.749145552042703,0.097986367650465,0.622288500428024,0.136410270003436,0.616870042563331,0.173278833834718
