"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89715389373629,0.116168968376792,0.901666324261435,0.1254703529985,0.745996435632697,0.173771929993411,0.456616216934976,0.26078817115017,0.281790742444315,0.145023217213344,0.782752327915524,0.0986300490687275,1,0.482817140172513,0.153163820787615,0.311598634340085,0.525670351069098,0.122692054470964,0.713029276093565,0.118571679696559,0.604341794387507,0.121261733363869,0.67813615728763,0.126432538658428,0.742729148196576,0.236056927101107
1.30202013843362,0.176245722036424,0.985272814625404,0.155064058802718,0.873152678146285,0.244655369171681,0.441934686566848,0.300660960025541,0.23743677827451,0.166634692220475,0.893912055538692,0.0404633519690403,1,0.382229190518826,0.0587937583648253,0.415294173908552,0.760018401345309,0.150920389091208,0.768844629668006,0.156242833335744,0.673130122096122,0.163423104137265,0.820149473339106,0.165393955857448,1.02471602500588,0.157012552151647
0.992825320625895,0.137585850247262,1.12094250522838,0.157767943383272,0.624168225232875,0.164859652828385,0.912655953050905,0.441637257311555,0.460444972636906,0.191557020884212,0.918548891902327,0.02487113703452,1,0.610061140022411,-0.539242479895518,0.39670551138017,0.901391560635719,0.113375165800613,0.689315870511728,0.153130737022311,0.813762908769857,0.121123786298397,0.611718951587502,0.145449471402492,0.808581571439792,0.17384610500824
1.00824208030433,0.123630036439973,0.963556163488244,0.167672368495259,0.586796073891539,0.16523967902587,0.568298904324827,0.33570298676977,0.0899716104029247,0.162688917384049,0.842450225787407,0.0640015183389223,1,0.155802163799899,0.125185968654942,0.330469296357689,0.576336606492092,0.143362081080794,0.573607341393036,0.122978757893744,0.75873592050117,0.125297694077193,0.573242762920768,0.168065915714152,0.524830250030567,0.225832616908845
1.00982842292403,0.137622522484735,1.14539000948259,0.171396744149782,0.603481180897054,0.178487819004153,0.566873210730881,0.299404863978816,0.37842777405439,0.18886442341495,0.91037222005869,0.0280130387726264,1,0.647005795200149,0.211999099981694,0.390622361656659,0.67426104229139,0.139403180854769,0.658061522491735,0.143688128909795,0.863381662188692,0.157937023249667,0.725393713790199,0.16680105361932,0.495295495870085,0.198720227160645
1.05042639885435,0.146589474562949,1.20374100085731,0.192933001669007,0.652950028450229,0.200846011471777,1.14970042346719,0.44283087765977,0.285934107053548,0.187763702452313,0.927544613485286,0.0238608691135046,1,0.330014972675827,-0.0874106835207333,0.368340067381971,0.787270942776283,0.133972212559252,0.792284617581141,0.128708358294808,0.674241913813447,0.135988537763267,0.756840652894335,0.165039830104783,1.04197921817515,0.167155433305911
1.03467232855629,0.151684712999215,0.762160163273089,0.136184896044257,0.635071054881884,0.185168755481431,0.516272382346811,0.270651248826499,0.421183576747471,0.158413540751776,0.88147809608406,0.052836012803706,1,0.735564603519427,0.43254631710645,0.358664651365562,0.706194793284996,0.143850653753257,0.576643569861166,0.156349392965975,0.629878880976984,0.149996799063242,0.725764242339365,0.135069502614689,0.895461626009655,0.186369438734179
0.816333921076854,0.121661288511152,1.09959359542503,0.179723743551416,0.658322830059316,0.170497997331643,0.676189348816451,0.403406876402926,-0.00761976878857732,0.225518585939453,0.898654663218178,0.031066604711329,1,-0.0114205803206246,-0.608454324835324,0.415640774759598,0.691271256472094,0.128765494745962,0.744184595532694,0.119566193108075,0.801180110143471,0.125318283111591,0.93719609970271,0.143669820732451,0.127152803041768,0.257180454870335
1.17175956207104,0.164849317939352,0.959672774429345,0.147604570618682,0.630476753254772,0.200920846486336,0.755196984241443,0.329797563693558,0.293587797137936,0.143843060108693,0.912057513150179,0.0322510419532569,1,0.425474305264105,0.0799928492808602,0.42060415746545,0.761120096445428,0.149443698675606,0.921516135629553,0.131139512873498,0.766293249180619,0.148478799660681,0.810131480071562,0.173158607647168,0.875143217848456,0.1860507520595
1.00884492509761,0.181243279376311,1.2622872896375,0.258574887772711,0.736343103278507,0.285063858980657,1.48535296375219,0.600517581953564,0.0664729518481748,0.183991534536645,0.93531897921647,0.0297672183547351,1,0.0635608972879301,-0.682560886271101,0.54350269532921,0.947041080782465,0.184384376791359,0.854435299939315,0.153175175030827,0.851527710281196,0.17224625912953,1.09435007983389,0.168688317851467,0.732629410941085,0.213976351036326
0.972815372179848,0.135026989617926,1.2851687177733,0.180871855449851,0.725893280031166,0.237323744028538,0.850884427905481,0.399067774296744,0.506743283310214,0.237176603153513,0.924628909645893,0.0266710143216675,1,0.644787077824011,-0.308103408079787,0.420326921615283,0.800893121733289,0.167938063598992,0.705049790817722,0.125237187346188,0.89481745007341,0.12447265588962,0.815069206150691,0.16867569596953,0.900332357555846,0.173724701925934
1.20453614341183,0.140974448212281,1.00789794118341,0.13291741672277,0.444146304518331,0.137596177240544,0.42091871711305,0.293158252436775,0.324872289656242,0.147407935400266,0.910501242578809,0.0296348888982718,1,0.751364243676822,0.71272084458914,0.401272405489955,0.522431785650117,0.149565708565252,0.729701007291139,0.12729118110475,0.73998252806873,0.14471367343884,0.85241146776427,0.127803158824715,0.519479455321602,0.184316540253706
1.00821998182481,0.14134540521076,1.02472368667623,0.148815794375878,0.681048251858024,0.239523999217278,0.26286856025823,0.225228862470685,-0.0765651740076061,0.179181850190691,0.924349713263591,0.0274409301127919,1,-0.180956009033485,-0.131946781247251,0.471987398580209,0.79665468564149,0.148826772401599,0.61266160238122,0.143364377356902,0.831577171070023,0.12857199698761,0.697336892565203,0.193816587913292,0.597425371050201,0.228130528323207
1.50129773506377,0.218890426132924,1.28270389287959,0.198953965264623,1.10487309123871,0.330664795620401,1.39898784728707,0.667199022439148,0.557177021221829,0.292512916650651,0.910592217638599,0.0371040317877513,1,0.448156838662923,0.89302186859608,0.472025126241261,0.922073237281356,0.157154069518392,0.870952030988943,0.145373444529561,0.813471432446101,0.125668791229211,0.837626865578248,0.18393897717049,0.947463623034805,0.173120564589437
0.870232261013147,0.108183673128548,0.959476756141742,0.128234716884146,0.596359838721583,0.150733930134099,0.184829812161904,0.211805020121619,0.256695719615662,0.143549751450575,0.881069051216315,0.0439617456337356,1,0.773176101112126,0.109154111703134,0.324364721002578,0.672586765870155,0.124943283945741,0.638413915068127,0.0994057946696037,0.649840205024478,0.116311580178766,0.563246859644255,0.155768994697334,0.49441855198992,0.208524122058041
1.15795157743715,0.141284968612061,1.14104241013118,0.161353109867489,0.823243192633117,0.246501976311875,0.51021536096131,0.285428376707738,0.336004134451917,0.198691576359591,0.901164808637302,0.0336925865591177,1,0.518446303530939,0.0746947704819779,0.349424202599021,0.685287531572874,0.140292110275703,0.820403331000737,0.129379772994409,0.81841501897528,0.12414878547239,0.689153139655179,0.149434941136865,0.745076129628869,0.20452077197542
1.09745535921514,0.163546761995213,1.10949342623552,0.152115481170018,0.828298437671865,0.2200439717051,0.469843044637722,0.230670112829534,0.285194198035275,0.174595839177208,0.805156967779938,0.100945403059326,1,0.457162778813047,-0.394011376981773,0.40483284770212,0.891258200839542,0.170530510776693,0.85993232914049,0.128024338280658,0.590174162188086,0.139712482626628,0.533399279009954,0.171251797552051,0.561929791972213,0.1969880581248
0.932723258735476,0.125916568201982,1.04546448479476,0.159235811502193,0.692249610315291,0.192010341053199,0.736707335877815,0.373558364890691,0.151390653916965,0.167401265720428,0.886652118014132,0.0372309982265606,1,0.211992359039607,-0.48772510418686,0.359565954824932,0.662309393524622,0.145679063412457,0.635860087693806,0.145012199903408,0.820108281495373,0.139769912288738,0.845268292917878,0.147196032600006,0.550264078815131,0.21143016235627
0.819405047336522,0.111813951232909,0.947565692336897,0.134551482555874,0.50488824758785,0.128764718450337,0.221191320013634,0.202417012248965,0.139969120228324,0.118481281425085,0.80064143062736,0.0676253476265866,1,0.418842325149761,-0.334613921769929,0.318618387892445,0.617395144956637,0.13707135416703,0.556681454878433,0.136531932546965,0.597849742783428,0.106696813948728,0.7720399838738,0.15064715111371,0.50416911888314,0.18462309235264
0.945899855675161,0.140550125250462,0.890055068656767,0.150431394121055,0.598975447405796,0.159782481279194,0.343414686536154,0.265017923576188,0.201054579472148,0.15283629284251,0.838632742742523,0.0651137386786936,1,0.443302343434516,-0.535584164959172,0.359395141661791,0.693604522767778,0.162520708039689,0.763818078450926,0.116807543422063,0.598419964554994,0.16481822245391,0.695355335148614,0.151086964073399,0.558723562072935,0.19483249398332
1.15593293589185,0.158104037514147,1.5196407831394,0.21660603728293,0.753673165099736,0.217313777346121,0.875358007586519,0.374495833051639,0.175421513582021,0.247080266242685,0.918943819890399,0.0281376836282178,1,0.215972508840925,-0.0525377772088943,0.445718017181869,0.909361149660215,0.135977132179372,0.805637959600108,0.123341070364267,0.850181278565342,0.141151728635222,0.763322898864467,0.176484762531747,0.838147280989437,0.217928666504816
1.22668678597291,0.162934667053744,1.28190354513241,0.199179455393308,0.810683336956246,0.257941730795067,0.983436925812174,0.420757048655686,0.418873826918919,0.24268367648001,0.942555310386335,0.0203772504835191,1,0.469120429049114,-0.0736417306227022,0.473083702777303,0.869346147986902,0.158416311269984,0.831668611252823,0.153030878428279,0.827198146735894,0.160997917273593,0.949574415027759,0.152737383780258,0.895232403924013,0.165635453015954
1.01836053848152,0.154576707940905,0.654277284441565,0.159262298344672,0.81144407511193,0.259780998180063,0.881123583333447,0.401259813516245,0.076312799181408,0.223352047409165,0.911709297679155,0.0243390889902851,1,0.0902505120253405,0.0105455997302171,0.424324672352015,0.677521867442112,0.128300289823155,0.787476824696807,0.131663663016537,0.889361582389353,0.161224096162424,0.68294397859605,0.178637799238827,0.381199547636939,0.258549359211489
1.00116742913792,0.127496693574696,1.05501600085369,0.140263388322787,0.602579070246585,0.151420699340773,0.379184775185121,0.222325838539162,0.26609437216887,0.143152673799853,0.801940398635381,0.0831515584896068,1,0.556676928342468,-0.290989624928212,0.339200196678728,0.786747325476257,0.101871590848152,0.685750883529111,0.102034424101992,0.629445215095461,0.157295628273092,0.431041250011602,0.19705528203416,0.875817781858982,0.153786759706572
0.894795165222537,0.140723603098456,1.02802266490329,0.161212603765746,0.617376058500772,0.183372078753819,0.425349706997017,0.276422548110705,0.168225696895326,0.126755677155713,0.867336300970239,0.0559414530695617,1,0.328279962559929,-0.191798951444196,0.352595945951385,0.611985405178557,0.135258203698105,0.617502994623251,0.135953320229497,0.7501294974404,0.138287071380132,0.743698307757584,0.166167672722903,0.557184456512917,0.186675445531548
0.926008186966148,0.132789978312331,0.750814817153011,0.134083743229073,0.603326762011598,0.193249599459206,0.533603130204157,0.33571192072609,0.044444447216433,0.151371794496324,0.906581289817062,0.034908345779489,1,0.0783307039887951,-0.620651082817402,0.428046710387303,0.742163500272088,0.127445704160567,0.862096024533979,0.135293007984895,0.55022502622151,0.162054106598918,0.687070750374962,0.181330506584559,0.677532939093866,0.161181869300072
0.799803930787356,0.104690656537706,0.81221897263725,0.0983549966412088,0.475623301187113,0.126760205157606,0.00686263147402068,0.0978353851273492,0.0571257429893154,0.0832091487912383,0.856867473240092,0.0493044999324665,1,0.999896299964305,-0.15197893361688,0.30125881056099,0.512646194387071,0.130905437301865,0.643412241909131,0.121287134063964,0.385030463058372,0.135739372296102,0.718650412947333,0.126508693974368,0.410609788305887,0.182270284352228
1.1658580823776,0.150675868663166,1.00671146239893,0.138680232363656,0.744002733923484,0.208737143813599,0.456692588685674,0.293397707949013,0.156466883710001,0.187013205100658,0.922720358917307,0.0252717510693612,1,0.268425138183104,0.154781712493472,0.408154219059116,0.924252775899538,0.140960964354611,0.700656468638226,0.122070380509397,0.758529639449383,0.112499658964935,0.794402933098104,0.136756708094357,1.01042269690646,0.151140748717141
0.894501710091564,0.106346329160204,0.935377902011468,0.138994201561209,0.380165154634324,0.0990251191505328,0.139786796910146,0.167560150716261,0.114665155716746,0.113491598862344,0.891121734568849,0.0317649157128902,1,0.497407391490462,0.151080611897237,0.380704445499732,0.75228256290342,0.124645706769154,0.626002852220739,0.136642251880522,0.575455332834511,0.125099462373628,0.589681459097706,0.14629478025705,0.832388322621305,0.147273170774836
1.05445538812725,0.114391089022828,1.16826925270253,0.137441229757086,0.291937290373302,0.0932806144993899,0.126705047593559,0.171930501498392,-0.123039185028924,0.0920995574616167,0.929616446866356,0.0190816533662636,1,-0.639737341526313,0.242125080025903,0.397615497704784,0.743350881757501,0.108593458300559,0.747105457670964,0.124588723219494,0.533250093617607,0.138098774425232,0.495787883651421,0.158107630302575,0.62961241885616,0.136647695167478
1.09264441097636,0.126489208441448,1.00274588480511,0.154863858324314,0.556800776257251,0.141396964848759,0.625830244009633,0.238603993213281,0.258862586211949,0.123244732454263,0.826570223180142,0.0631093307110873,1,0.438521707172333,0.515810671237176,0.344019523753973,0.581636822437608,0.147722074566135,0.480236470204179,0.141544363891385,0.713151153955066,0.117477649116505,0.644640040213182,0.156338985620706,0.575372769432194,0.198482661315117
1.07252565256765,0.146522202498564,1.06588577359941,0.149386471438342,0.711597969973329,0.212319836036898,0.509822711759749,0.268998528519431,0.0876066786585666,0.145575259560612,0.902691662864472,0.0335399836360848,1,0.145448844741557,-0.0452439948800332,0.42713275013905,0.717346911330732,0.147878422268534,0.708836946222683,0.151113030714789,0.75145013288608,0.149413679203551,0.862916990395803,0.153546128117822,0.605737931866326,0.202773979256209
1.4322602675194,0.150853071469856,1.07731311218231,0.16151749685783,0.482438780276903,0.134188427782836,0.588350445165638,0.318590339802265,-0.0227353522567905,0.170950318063658,0.93449257695422,0.0205827335844133,1,-0.0426739200152743,0.758965278712039,0.436992313375614,0.994081503483083,0.136460168383624,0.534973503822253,0.149666153821971,0.837720828282992,0.126603003106151,0.649181312495282,0.149896004057895,0.799811775798509,0.161700527596614
1.0067172338964,0.138213238532175,0.832995809223409,0.13532757217828,0.401860114031668,0.116775969077415,0.487479408745728,0.269826061574237,0.17543062922349,0.142016927444107,0.888130637186023,0.0381306928716105,1,0.396360010872136,0.151616062403157,0.382399299891986,0.490768385406582,0.151028941866807,0.631639794592712,0.140996412866617,0.728758702432051,0.124235473645753,0.651211780576928,0.163663541767495,0.934212731493869,0.154400172977524
1.08692596725463,0.13968998610493,1.17947907671439,0.178170042838058,0.688113567256949,0.188328060996887,0.581892907990142,0.316544482206646,0.0576454634079009,0.161147020046495,0.889124362003551,0.0457155835766673,1,0.0910989858722506,0.0151806670665735,0.406576551247114,0.845816284786318,0.165441000101132,0.611566445031268,0.148771924738471,0.734696838075792,0.120436160991095,0.681523587414004,0.158045384181821,0.584157087116054,0.178243627202297
0.911120021044103,0.132579302061476,0.93548656147292,0.157454477546198,0.600125034684853,0.161596268863651,0.590760353018888,0.334975636414677,0.142295547688536,0.171087233491267,0.841684395518618,0.0589932561155037,1,0.238981767520872,-0.14254033502412,0.278686822490146,0.5859826187304,0.129473769598788,0.773086946784557,0.13364166487863,0.715019013764457,0.14957925210022,0.535393283765498,0.165419331235052,0.622986442662779,0.206591096268022
1.10052375646461,0.130277305404875,1.08213017025548,0.156653997232202,0.566318944160597,0.164893662546052,0.665033844907927,0.28083976542482,0.164053788070791,0.177970473109367,0.931518537879815,0.0244608751076841,1,0.26732147211233,0.164084558550586,0.433055183592998,0.688142387369669,0.187075177844477,0.65530730859721,0.1241473049785,0.793463714049301,0.137616854679111,0.61867541978828,0.140481802887665,0.809979370340291,0.176062672995373
0.896793123691763,0.12222664553022,0.889004898247686,0.136675610148262,0.429804872169426,0.131840056508065,0.442237761335867,0.235774482197129,0.095892021525508,0.121738590669671,0.904392775589359,0.0358643160908382,1,0.219947431947111,-0.215871022068656,0.394607150631203,0.773337146348069,0.129237090062195,0.63531668614955,0.145606491504257,0.496261790030861,0.150916326364746,0.597061306593351,0.167141574584803,0.465062929218524,0.205876968851921
1.15788495292833,0.147189149076516,1.06352075541888,0.169531881553695,0.918913773527134,0.243009140445865,0.72050535924298,0.328551572221023,0.201869056032515,0.191689952988833,0.722075544130712,0.158480329836227,1,0.24809257334572,0.436320506746489,0.332709471611171,0.746286003028998,0.120733177965789,0.7736107280894,0.111676306105684,0.721137194648327,0.138865493564959,0.919905467947193,0.208768817553853,0.743849140686729,0.214580848067305
0.906747350808886,0.13112127921385,1.3214999539488,0.181751815865019,0.664904165120767,0.18320896960645,0.686017759114989,0.382371096011223,0.186757717651196,0.18629592629768,0.888793860239124,0.0502754814440969,1,0.276523058516982,-0.0868299059927834,0.386659887696375,0.78488039172739,0.136568211594768,0.594874943108319,0.165918510408797,0.760751933533286,0.160743214530021,0.854314370809196,0.1555642561411,0.691692238936009,0.166745708193681
0.899674417710146,0.119632261726095,0.865250040076049,0.12658547190293,0.510580373595871,0.158750089440128,0.230699783128189,0.142943453429725,0.0545557531790842,0.132371801093971,0.895133263757136,0.029443177021523,1,0.158958920345064,-0.0326314679202195,0.382083321240664,0.750631412102748,0.120713348062719,0.378975506285891,0.124794170868808,0.552293750336619,0.127772658441555,0.767753037620372,0.165137893194027,0.65279796804789,0.194769701933555
0.931020165057938,0.138093047257451,1.00255457357813,0.164616671447409,0.689978279943495,0.233095298162264,0.833737158355417,0.380230790676027,0.268938425325057,0.232642668502644,0.925535807187114,0.0229625091205558,1,0.354585170870164,-0.0186207572225006,0.462743779628874,0.66964910849268,0.139177911939861,0.786149099195784,0.156843098204352,0.790436156213606,0.139213939580721,0.734135384197962,0.174203310093455,1.00778191344006,0.182490968951252
1.05198026671123,0.129552490333581,0.911830529758019,0.151474885941822,0.449464114842713,0.166503939119402,0.520362564680955,0.217900432742649,0.0596041863905741,0.151264289196454,0.927037651354112,0.0233093265792937,1,0.123246963934982,0.30051570037368,0.413596346244516,0.700451635259708,0.103604625147576,0.658444315984059,0.122722691835837,0.689307326945239,0.119363297811723,0.57937306140646,0.201391933325206,0.447938000287576,0.193302452373281
0.92340256437819,0.129218987249491,0.979094778410203,0.148893157143306,0.48320454443262,0.148619232032649,0.781984978599819,0.294869592160163,0.40275918536471,0.163177391995209,0.910937449361333,0.0292872506847697,1,0.655210341384545,0.188586353386781,0.423429889983014,0.713422434071116,0.133556747161519,0.676621650935609,0.130468299543742,0.643377720905731,0.13360943850731,0.671779776604729,0.17843697044913,0.631714711338716,0.207308405209294
1.14982245505816,0.134489392269469,1.06494628843298,0.134378737092802,0.357903630013995,0.111090631005371,0.492059548936666,0.279350277213124,0.0756060804283354,0.140760191714843,0.942322479225589,0.0177350630562137,1,0.180162682783138,0.392614417634459,0.432078360359032,0.722964469132315,0.147705021733416,0.713091951078249,0.124999934917694,0.829016147554801,0.122981177804999,0.772847743624138,0.111494846662913,0.763134798605364,0.151176239254425
0.858084765674207,0.118947529986021,0.949268188281715,0.148532531828868,0.528890591752346,0.139011925525899,0.43507956863427,0.258270558137113,0.0953058375262354,0.139094269414288,0.882500079885603,0.0417664109591131,1,0.198679124133947,-0.235694604468626,0.380640841847761,0.727334666533301,0.148120373808896,0.770230865636261,0.128884312914786,0.504026768255869,0.15014680472907,0.624093227697916,0.161705077637449,0.801297614035996,0.17162612376403
1.00726714205418,0.129093072539093,0.977787731651134,0.149789583287167,0.49270658128845,0.143546778665263,0.606048992973396,0.261781176407721,-0.0615821375631511,0.144492119593253,0.864936575289702,0.0490134084542979,1,-0.112695535323042,0.0146439090677688,0.351417158594176,0.701626851023587,0.125267865405144,0.7448568913356,0.0989333985510623,0.705103500815905,0.12373966249691,0.541841001664208,0.159864558279643,0.448478316419784,0.210025281478128
0.835471464147567,0.12071355392783,0.939840698983929,0.138309927711611,0.546447960612273,0.140302756774164,0.493012242841897,0.215908022257412,0.190212941519425,0.195342002664102,0.91275418467824,0.0352355458199182,1,0.366468630233478,0.279339314177495,0.433950324023257,0.606377848339829,0.134814317504741,0.700973524387408,0.139628212044748,0.695056677725178,0.155661699472023,0.730636886656811,0.148153537321523,0.782168727764326,0.202625454823284
0.757169077172349,0.115670138243479,0.879288855268366,0.127769194252642,0.536733834367863,0.141525850751095,0.20013734985108,0.155056186860448,0.196827392097984,0.131007914007615,0.872514326737355,0.0414386617544256,1,0.600540054981123,-0.539758783927726,0.346367666736925,0.858272923750966,0.118283159344231,0.592447738972226,0.134762271739195,0.430780268667337,0.152335715731758,0.487335470551164,0.177665467835388,0.532938683154921,0.207160513427976
0.971388863253509,0.11577867494019,0.907395376854794,0.152292789933249,0.325161167095134,0.120231865391173,0.708362214089498,0.308080334140048,0.14406972230714,0.141364180370831,0.909849681394921,0.0279884448297933,1,0.300189632303567,-0.475791244783506,0.397959694837565,0.620744648004921,0.124958288445511,0.579488505462965,0.137736061242252,0.743602153304998,0.134737330957891,0.431926477507724,0.183065970576875,0.618722258528803,0.160007833264744
1.18434808858703,0.169909001260238,1.18639935708199,0.187410185191927,0.62184487490729,0.196596547361247,0.702275198095532,0.375163283167163,0.294894770958835,0.208872456390675,0.908632047416544,0.0332360066847359,1,0.446243986440717,0.304673438786985,0.404796125364061,0.843046035863226,0.150048647824186,0.776203951507532,0.154957575772646,0.762313847796597,0.138100012718141,0.811562274823553,0.175816682677639,0.74889969272986,0.264136486817513
1.10505262257601,0.114880675258048,0.845990863542883,0.136473584096923,0.567819152856915,0.133326258556949,0.479325289738829,0.260194363111403,0.157976634431762,0.135383605088468,0.857202988899841,0.0503000089774527,1,0.302811710787945,-0.234305431876581,0.359301160190926,0.835454067097234,0.124288513378305,0.728882213911329,0.125933935480819,0.458346508753443,0.139705987979506,0.818488446341236,0.135423756224366,0.794865020691929,0.180010771758058
0.945613223587681,0.127994261447829,1.04305080234914,0.15682940104925,0.489626648997614,0.119876866056847,0.962279746428079,0.385049959530392,0.243014533034478,0.138633482775618,0.846995939312851,0.0528832184769183,1,0.354037324771539,-0.367172270508108,0.343078033774698,0.649643923597031,0.113658985712427,0.732364049065837,0.123545848055937,0.607465798785031,0.154514567099313,0.523201882750327,0.141050238655514,0.819212567433154,0.170249037106919
0.990731292669968,0.140155834063989,0.866080836449571,0.151708966736329,0.515050267899984,0.180536347553427,0.523619700979185,0.275957735870889,0.0915731793716225,0.162805779676144,0.92268171035802,0.0273059137878232,1,0.176333770917657,-0.427116160987501,0.406802569419977,0.711316206109738,0.15928605615435,0.765370043838605,0.135113375930348,0.78926254603265,0.139360341737026,0.524593516791655,0.154349308371591,0.593380275188505,0.188231917743166
0.869854423383472,0.115363758937359,0.904140640363796,0.144518088133399,0.496327818866304,0.155105164697097,0.535632352352774,0.242467312983731,0.0926982342001162,0.160787263781857,0.919808828528732,0.0242151443836611,1,0.179785123253629,0.0643328543025638,0.386070495301953,0.680245304067974,0.132046544427754,0.682184723693702,0.113106735415253,0.467889837090188,0.13193097785608,0.788484760404203,0.146730361639879,0.586877749482925,0.17680653669933
0.858044205380236,0.130276807149298,0.937731123678164,0.153940119837286,0.588858225520687,0.173526393539218,0.59083159634032,0.317713839597045,0.0543894587192077,0.167372926142079,0.888376875973828,0.0406973913249191,1,0.0922098907836312,0.248591832166359,0.405104970319943,0.50046643088686,0.144547081911298,0.829753547552686,0.134116373493858,0.757349993723822,0.144881011168058,0.503986751351267,0.168159700915549,0.741718381202342,0.157669864196837
1.09696674651813,0.126968631732138,1.12338400237706,0.145565360444452,0.586362713177909,0.169308505050128,0.624370440304488,0.255796132774406,0.36380302056942,0.170317182804753,0.912766245535328,0.0267415709748887,1,0.60125951297978,0.0284393553683416,0.4148890087663,0.790316496413289,0.114780145986747,0.739123108400167,0.113855567601305,0.587076540791673,0.134572289291385,0.676447888771317,0.142771669009429,0.748485046526202,0.158123235043056
1.20986502934175,0.136466092878552,0.950823646975964,0.134636207847843,0.891456935340595,0.253644581241876,0.248022223798545,0.219064348210179,0.115928971625225,0.165078331014738,0.863931417463368,0.0612831235396797,1,0.246545171127671,0.120562014861844,0.372355107484424,0.696731016932035,0.130072153082356,0.777325208858662,0.117533180400834,0.686592530483507,0.109697521470738,0.738423705485689,0.179745724322158,0.772985706512253,0.194423208314795
0.905074197571001,0.111650482792353,0.691040306083806,0.151076469316397,0.403861954743984,0.125101032533266,0.703514063604584,0.297935081449642,0.277857023027996,0.170493040534389,0.897430299595695,0.0351748554469241,1,0.52127694216812,-0.197900795599028,0.357231289362278,0.800745268113495,0.117631717981084,0.803514799653767,0.132689646944935,0.5411799439913,0.162931110794385,0.729891685695649,0.140119186689616,0.34325319540929,0.210774429218166
0.888311752476009,0.126969914002871,1.00820791022202,0.147361963469355,0.515151324323415,0.149116150856782,0.421891359968039,0.26257660201261,0.134955906937986,0.142520295442415,0.878367343516597,0.042770714170387,1,0.289483738136833,-0.349193668151339,0.371987892286696,0.663933485389994,0.135075066756225,0.721205995844958,0.12647829370225,0.58631541436435,0.130876801543244,0.534964209068384,0.174878747851835,0.699655570571692,0.194355410030262
0.852731855151951,0.119380403103077,0.824269999035505,0.136899523922865,0.425991886190882,0.12878676465564,0.498136872237597,0.254091890986313,0.00263057693771157,0.144434957591943,0.913303581987771,0.0242259568628018,1,0.00571052451069879,-0.630292691303889,0.364581871187735,0.759062854017879,0.128272843284531,0.787672017367071,0.117899910572521,0.747441660450347,0.128729735839251,0.559245634818861,0.165837595203083,0.738190043103174,0.179312111549861
1.00743437674432,0.140728740085009,1.09286095154686,0.165701948408616,0.591091710122736,0.168589955718851,0.563109248843091,0.220988057344134,0.0247981525811326,0.162638792046737,0.916042392900156,0.0328049514230498,1,0.0429828851444179,-0.00219606015594138,0.521539597343177,0.824045094433011,0.137185735623271,0.757929156891066,0.147078115074479,0.778494811207692,0.144365856436754,0.708575797794232,0.147733783395015,0.662018822697949,0.182501533381461
1.01228517244292,0.14117849029752,1.33862740019269,0.175286024380078,0.510414093000763,0.153171869919657,0.259039007011575,0.263821177776185,0.0667177796908132,0.132196075616777,0.932905844277609,0.0185758109670897,1,0.183483777668173,-0.942651023697155,0.401870150557773,0.87130416062807,0.147101557789026,0.882788982427254,0.111903041708508,0.930424541969704,0.131363844421714,0.563597355869494,0.149040642026846,0.70489826716382,0.203918000751429
0.723356845616119,0.0918473782041246,0.879148679494321,0.0961286700128808,0.296871413223506,0.0981989008067996,0.0140712810529535,0.0748628655140848,0.0298571111128228,0.0775496987125679,0.89780934496335,0.0246806250166144,1,0.461951919099284,-0.228757221773545,0.292533738598457,0.603320568787428,0.116366617408825,0.591392524356489,0.0991240211287822,0.544101905553974,0.12689446721274,0.618630334157173,0.157293485539916,0.347177738810863,0.217380746942077
0.922365108926281,0.125577494228994,0.90032668430881,0.13833238336843,0.653228359659213,0.171116090956663,0.389366937339683,0.257947099092747,0.119054722648529,0.155064270408622,0.870817341951577,0.0512502985819521,1,0.236066617073071,-0.0374561326298505,0.354345706372475,0.765494045869842,0.117207236525251,0.708155737534917,0.136526091373916,0.635191774292466,0.147798904596954,0.891204437550521,0.161083895352917,0.458141475374703,0.23351026410638
1.06907915490169,0.140026948526089,1.12525250038998,0.176166792971806,0.621901327650301,0.192170937765141,0.696528468851567,0.311066542574018,0.37780448907677,0.185000224449743,0.926249721726275,0.0244158815050083,1,0.574033100704933,0.310908604650192,0.398428320375901,0.712253206984479,0.139730875594226,0.72101796087079,0.128169420526358,0.778947376603356,0.121992070035059,0.658387900687022,0.175669241805004,0.909680009218538,0.199591989697026
1.03047832616603,0.124726248237304,0.938004981781146,0.136909694650865,0.377137106446652,0.119794484449016,0.116007849493565,0.119349302111222,-0.100043029274662,0.125812001608025,0.914260572475803,0.0256202743963169,1,-0.478292436507428,0.250119877656797,0.420947460451252,0.366121922520418,0.16211523558571,0.781454823225421,0.107185652615928,0.544247245816904,0.124302072503597,0.478982996259928,0.150535679986802,0.464947418697499,0.22580290461508
