"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935679604885098,0.0971384109279005,0.950861951535999,0.0706208670622493,0.876377279316692,0.125974375285799,0.0718038772574511,0.0459635850512412,-0.250853117535154,0.0871239884160551,0.129388476535447,0.13698607413872,1,-0.999999999855636,-0.0533143059586671,0.168872555864852,0.641877107836856,0.0784992899224949,0.591862199133011,0.0748039284585066,0.790677144946155,0.0865789388896848,0.402343136608584,0.111666885619825,0.657206727190748,0.109103316551398
1.01966847088053,0.10269368395402,1.02775300612114,0.0755882669689403,0.937049146084272,0.137115618096399,0.248133771805922,0.0864719974924141,-0.482196576921916,0.104629756320812,-0.210919593655568,0.0968712515478417,1,-0.999999999591002,-0.240629122675356,0.211724065329872,0.747309586858127,0.0758331068329801,0.743747588256998,0.0762216824868507,0.709412366292592,0.0843199358500673,0.641863417196008,0.0970176880481499,0.744661084663293,0.117400550042172
0.845365990784308,0.0926556320435767,0.977160271299572,0.0782120293348537,0.855442122577361,0.128025689571475,0.170127837631237,0.0907713514881248,-0.233623529055324,0.0873179895150669,0.0471234917955258,0.132152165798359,1,-0.612397731466606,0.0130526734189171,0.20587908242037,0.826984811052812,0.0679806507658917,0.509669610579536,0.0829081980716089,0.60359684852203,0.088043709631622,0.729455262777529,0.0941038231636382,0.720831666934382,0.125207700419068
1.09160085283217,0.108314846086978,1.07761340213518,0.0873172695028242,1.17500782781738,0.188053292840499,0.417517411768902,0.139827790444998,-0.611421268825087,0.135680227521663,-0.0629595927375249,0.135224226781945,1,-0.872936928629713,0.0695416980612944,0.18608537561525,0.800170597081611,0.0713548943421229,0.728728750497627,0.0724159797206692,0.695061012607261,0.0881065304064572,0.733255626876235,0.123875657472087,0.668774480091921,0.138857196347377
0.882288585857327,0.0954378396788768,0.976412940558546,0.0825512087608899,0.977215211215553,0.152330540539123,0.282384227590771,0.115567341581207,-0.468879819849797,0.111215354719983,0.13264079695931,0.136594096805013,1,-0.89257807415053,-0.111105701315236,0.196477343253116,0.681412550946191,0.0791502826710144,0.572610786838522,0.0733117309853063,0.668810443205867,0.0861370823259154,0.728843001699745,0.0953461969334882,0.707764036969513,0.113139591752145
0.864622707698511,0.100301223378099,1.02224707259897,0.0807239828281214,1.13483759293804,0.169182661704589,0.227765812295506,0.0803265132550147,-0.508406536289881,0.113180634966279,0.147277185316647,0.143827827212769,1,-0.999999999928941,-0.0937731611750885,0.194229257335044,0.499004208901554,0.0907079922869435,0.712776148971586,0.0757929449213541,0.672020161286633,0.0750785857621488,0.743407537857928,0.090536431944222,0.742294001788,0.103938125317699
1.10498414296733,0.102543237018014,0.915384193440669,0.0787233094828833,1.06553649224676,0.15912758630313,0.223298232924619,0.109418252465324,-0.41291592436782,0.109946379723278,-0.0423826005695533,0.128917966174203,1,-0.846515325227492,-0.0862913539075584,0.197972556615114,0.861403282754049,0.0740823169484772,0.712422595799373,0.0759898110508617,0.705177254014161,0.0837889681240688,0.860669941572268,0.0900001829838292,0.776718981902488,0.13967240272023
1.08783001200657,0.100683400767314,0.965656073871914,0.0785291119143992,1.04015770449668,0.156982579233404,0.21229382979357,0.101798913178475,-0.446892221744571,0.108620733890714,-0.0457903520599651,0.12951971635923,1,-0.951008754175222,0.0177671416492179,0.173247808147838,0.738102589388194,0.0749862214862535,0.745562730939232,0.0700434030940453,0.658979437584683,0.087774858213259,0.592610401312161,0.112096028073629,0.497215254025479,0.14308395365682
1.07669142873187,0.0921302514538212,0.953883360647066,0.0856920806307174,0.789755170241529,0.122700261149804,0.135174549860442,0.0687752540534824,-0.326733530014785,0.0935059251464574,-0.0872198125477123,0.129074588389662,1,-0.999999999993287,0.325055023579405,0.17333918483102,0.698702056659642,0.075931867963155,0.63825758406304,0.0819395679790572,0.706998985136836,0.0943396384368406,0.853329868477886,0.0863406978285823,0.543768538877925,0.113759674837949
1.04417331415579,0.10031616803993,1.04848651188698,0.0855777988832257,1.04866947127179,0.160261362193424,0.217644468376577,0.0920683182435849,-0.440660239350456,0.112545851873492,-0.0471480209067541,0.10932429215089,1,-0.922381824566848,0.0521450161942753,0.184849378667711,0.763047533549677,0.0710337526521877,0.67892518104614,0.0802264766486301,0.693235682312086,0.0874774889626801,0.743419432651291,0.0991361396766699,0.647268797185468,0.132899117242847
1.07867857677509,0.0999274755553447,0.896740654532882,0.0785227641598328,0.89202331740621,0.135244552639948,0.253241163261681,0.0906563534539868,-0.47528625327538,0.104426990370457,-0.0703495960874701,0.133398043952543,1,-0.999999999991272,-0.031639081967616,0.198705385345697,0.775474693786383,0.0759811601464015,0.652838683441249,0.0821744345562121,0.711106931497289,0.0810202868321633,0.703624983937836,0.0939723625113204,0.901056894451885,0.108813989367284
0.970553081173432,0.108196733440022,0.875119816557153,0.0872105580437224,1.16316164197426,0.183486462250403,0.162727269270881,0.0900775781909931,-0.435061050514953,0.1358726184357,-0.0123658143497478,0.122411766043842,1,-0.999999999883951,0.0256772143770302,0.234814584422663,0.748681063450746,0.0851390574328844,0.647389890123789,0.0762696612653053,0.725869711651851,0.0853498801861233,0.702488603288611,0.106463474615155,0.810217894156334,0.105102625946369
1.03632515109585,0.102368675175416,1.00440378638179,0.0770431596071654,0.953472392092745,0.143828380029395,0.197567080254421,0.0735554492754402,-0.43402160840522,0.101335395500638,0.086557150057756,0.13452500385039,1,-0.999999999877084,0.146849204386482,0.217000992019551,0.676360074578531,0.0796116708657319,0.793198184487618,0.0694279698149715,0.694592989781498,0.0873441301880733,0.742096064030569,0.0808016086252527,0.632089619114414,0.120871986417713
1.15754270270935,0.0949273055782784,1.0427854114423,0.0718531632706286,0.873115570946484,0.133869238848155,0.0663016026263475,0.0613212870579222,-0.220771124940554,0.087031372535066,0.0690057654436996,0.128898316085079,1,-0.917580954763399,0.336512679970245,0.168012066675125,0.561267227338751,0.0840638233882199,0.588399644351768,0.0819602337479383,0.724572650477156,0.0819598960948299,0.821437753434558,0.0876250097019115,0.6358121570809,0.121153926565098
0.995878116201403,0.101687801852019,0.948157452337788,0.0876988097583986,1.03594813857243,0.164178461366038,0.215840583077655,0.122046781382279,-0.466729984672982,0.130227181871604,0.131423261334254,0.150947904945222,1,-0.987029522243374,-0.171383962755693,0.210620002929031,0.689803008278079,0.0806753346603229,0.677269403758121,0.0757580144161723,0.667947397147192,0.0854266768825791,0.685999330760366,0.103112477084717,0.57813320076342,0.127351447823222
1.12499460957963,0.108838182576997,1.01818416448847,0.0860257152452858,1.18592113891958,0.172593414909019,0.273303923446456,0.127953477714177,-0.482724634022533,0.122119333028528,0.0799602458414739,0.135180757335244,1,-0.847907786735788,0.173071351134734,0.178835278028794,0.738506413182699,0.0741315231490603,0.695289941396218,0.0738615324056086,0.85257713386672,0.0786631386224721,0.664832125961832,0.106424695808742,0.702857032544237,0.15192614438973
1.20156645168341,0.101268693278254,0.901653449073687,0.0771539771888981,0.977985983402789,0.143519570295648,0.280058028705673,0.116441847380367,-0.357673080879707,0.0907397316345177,0.177611894036752,0.125462953653039,1,-0.683432970774352,0.259472144335366,0.20298908182869,0.661005445537898,0.0811656879462618,0.721953850175298,0.08059344573586,0.79301499088369,0.0791269226647458,0.835489848770487,0.0865105375730537,0.724082474283353,0.110024148575238
1.00881721756468,0.0901141822903574,1.04249497502881,0.0762019049042633,0.874684326734697,0.125452255639994,0.303553417804408,0.0934159552405688,-0.515279940304487,0.0980012450972478,0.126083574217396,0.137634813504935,1,-0.99999999999987,-0.0314070683182631,0.180711996507155,0.641894697545541,0.080123469337023,0.736700707539999,0.0700696865162393,0.52805109048888,0.0794314428631857,0.680015248086267,0.100574351669659,0.772040654981062,0.121486785503051
0.995735089962274,0.101034090738433,1.02536610937233,0.0897020200248333,1.11018139701387,0.176843545381678,0.406283674108778,0.124318466562074,-0.671601501557313,0.135094797205716,-0.00157289369538568,0.123510387425484,1,-0.999999999986726,-0.0766886580259956,0.204994048112898,0.714947956602521,0.0787796690088964,0.685308349545373,0.0784740907926404,0.663923328213423,0.0836991467276026,0.758255286423517,0.0902092347211089,0.514450709405429,0.129994077141677
0.95907355177092,0.092469548540079,1.02843776232794,0.0885562500931013,0.973006501656616,0.152980832014221,0.350636522778174,0.118678424080888,-0.452850344931215,0.116089924150017,0.446486215915573,0.189492732255155,1,-0.775297272896213,-0.190180948385796,0.187669438739755,0.743157366690808,0.0806876588322816,0.599327081336549,0.0752305202375893,0.699745816135292,0.09167694175642,0.673177904548542,0.101015043244546,0.796078330898118,0.104360399416096
1.09797013459633,0.107907693227571,0.939518071011642,0.080984816342017,1.11831448121991,0.180657579898781,0.228635889482555,0.117618741076335,-0.505654847487487,0.144857140867071,0.0935649261398474,0.136924345433699,1,-0.999999997365249,0.196285858967403,0.224155823897714,0.611554856820719,0.085064929920694,0.676409189273821,0.0802904550788916,0.725679878007858,0.0788808257692001,0.660672383484597,0.103147315294606,0.827963906523058,0.117946553393343
0.928312412925072,0.0980407427566841,0.983532590602768,0.0827624955893008,1.01167182982682,0.150319642967858,0.2950674284377,0.100659973602622,-0.546361972714242,0.116427298425934,-0.137054098696236,0.095102736679799,1,-0.999999999963715,-0.114786366995677,0.215437406875733,0.759252624063259,0.0763291852487059,0.674041645336879,0.0753297631610423,0.607005163758169,0.0870256388920034,0.663776122521791,0.0941637376743472,0.74504297930987,0.110291829075983
1.00016955544573,0.108340243613265,0.917456712153786,0.0862319765197,1.23119914351091,0.189978202759287,0.340804599221673,0.127536751228132,-0.578203339832047,0.134559186141318,-0.093446839013685,0.113472325006378,1,-0.892614053257041,-0.414446115638959,0.192735836634612,0.801980287044282,0.0732029910706772,0.613465032455065,0.086849935664316,0.782710264421809,0.0937590669114439,0.541016411181446,0.101920114020236,0.741762854420653,0.112938993372677
1.13547421380751,0.106689464588821,0.966986975484982,0.0820895093213208,1.001575470959,0.156634217048871,0.328659556750486,0.104875608257242,-0.514313702654279,0.116219252309492,0.0441082977202609,0.136265989250908,1,-0.896423271876116,-0.0625800889651173,0.224268380614224,0.744545057533369,0.0807048253750551,0.779142387097617,0.0756334781179589,0.698895138951905,0.0853170756300041,0.621340527604575,0.107552409076567,0.766186835881967,0.105672639181796
1.01090022837714,0.0993303908288936,1.01180852598924,0.0810205636914355,0.942208754217443,0.143389486207646,0.149057174214942,0.0771703048476557,-0.374757220541874,0.108313883387382,-0.0325622979395132,0.128032963007332,1,-0.999999999729561,-0.0464173656031358,0.198141191200936,0.735380697105203,0.0712383274128352,0.542869910176564,0.0825595016749453,0.519911084510005,0.0982241393777101,0.638862466474609,0.0966738131789236,0.707205764758742,0.109833861404131
0.951862440286966,0.107853465221862,1.02338010962303,0.0772906611350111,1.16047910045557,0.174519709348735,0.120744328517797,0.0622859597184562,-0.374327757101947,0.106696577879698,0.0921249291108174,0.12513977930363,1,-0.999999999976911,-0.100879261292134,0.194282305300828,0.710197235229457,0.0759403868931429,0.732223614850223,0.0750436603729421,0.718789274786243,0.0801823051454069,0.730320202326537,0.107061104276874,0.694691313959126,0.135778303773481
1.17240097019885,0.107366592647474,1.03633793622652,0.0830007042972938,1.09514809158887,0.164350684310498,0.0659562919295193,0.0926968776461524,-0.241605976451447,0.0981067800960109,-0.155084989248651,0.104119915952673,1,-0.89896572121981,0.166825797159614,0.214921970330648,0.745660604437013,0.089623413883713,0.771763190364195,0.0782993202397812,0.777664212143537,0.0804195321597594,0.881497815099299,0.0875307528214183,0.684972194700328,0.119763354104657
0.86276581063969,0.089031697000705,0.927865051412048,0.0756863276189769,0.861993167305742,0.121064105606995,0.205299412551055,0.0851385663588534,-0.420674091037612,0.0981106789956552,0.245600416594175,0.164770064156542,1,-0.999999999998386,-0.218091333699305,0.197367660365944,0.706456746670306,0.0749858894836871,0.537730401215633,0.0770168923155716,0.610912163705011,0.0828330630741151,0.666974228307229,0.101321294205309,0.731747177809161,0.101313077367659
1.04369965229511,0.109082023490468,0.991821570435638,0.0842764200846143,1.16149370592669,0.179910556423207,0.147218353671655,0.106099215572031,-0.324526744064686,0.109384316490192,-0.232672654184951,0.106889993133776,1,-0.784803775814057,0.27574678373746,0.199006102813851,0.689864565946386,0.0730225304762199,0.74304703315986,0.084435203558787,0.771948452234043,0.0905995565937822,0.711189354082312,0.108763552940975,0.689849371703345,0.126082728694416
1.00609102237788,0.105152420725244,0.888787726356451,0.0869318199532171,1.2103638818816,0.192009812158569,0.407586385936465,0.146660236551539,-0.673176359910211,0.148427317209792,-0.00986117100092082,0.137714190187406,1,-0.958431422711046,-0.0955631562839133,0.208346703623322,0.779272651532598,0.0762645196321665,0.77859849987236,0.0779940012056831,0.374197218728775,0.113310552173483,0.650133441166355,0.100090496378171,0.536091341766002,0.131391992240953
1.06465446242984,0.105406336924687,0.983923894438172,0.0971671369296431,1.13628696798868,0.189348107924103,0.385118165168806,0.14312602275513,-0.585166614363033,0.134116231535815,0.0278160291272782,0.132344202952492,1,-0.884582870971622,0.028887014547379,0.20510406056336,0.634402427737159,0.087103523932431,0.706820113659142,0.0825130308300938,0.740899907720661,0.0872125256730271,0.626248637371087,0.110439611200264,0.591654456331475,0.132259323226732
0.962719928651348,0.0907696902841511,0.9225108979458,0.0838821333226932,0.839854123786331,0.127604862359977,0.295408309375774,0.120505634573219,-0.414644533204734,0.100948472233478,0.0107547564676879,0.132449444156878,1,-0.832458631648274,-0.241782905267419,0.205149114657255,0.75778217030106,0.074790052519322,0.496709734360553,0.0787160941127331,0.699771239948666,0.0791924472773402,0.614245557687849,0.0973444585940819,0.596276720380352,0.137070752080816
1.00586456261616,0.095883345258191,0.99788309112846,0.0837767166106886,0.922192088032546,0.143528024497465,0.189578477910659,0.102981568222292,-0.335770979753389,0.0956887302510772,-0.061762919194231,0.117332079907254,1,-0.803041419369496,-0.134595094967343,0.202352298074375,0.732561231806316,0.0744420894080644,0.751786399558205,0.0771904292125162,0.747838817962792,0.0874142393985642,0.554513093454573,0.109932647206921,0.737609880851729,0.112171979115682
1.27873571321547,0.115576237395764,0.960516222925903,0.0947594636954172,1.41614636796243,0.208306144570886,0.564795359358436,0.173478377313034,-0.799492984136642,0.163643992532137,0.180378882372483,0.151377159783016,1,-0.893953698986555,0.262232627633074,0.227420502623002,0.70300174471698,0.0887322781815342,0.701155019655222,0.0814493504740965,0.829900862223566,0.0840703411144393,0.81011965915157,0.0898259321603888,0.755722962860445,0.100625591585916
