"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895990246020577,0.108405799757144,0.740773680604546,0.109673806031333,0.477842977394736,0.112799350360318,0.0982999555257236,0.100551526928416,0.216730116564083,0.118818968797287,0.875517291043757,0.0373411340506922,1,0.999999999996796,-0.154546685965671,0.309964337208893,0.440037373546601,0.151854686895748,0.78374832528424,0.115220763132471,0.689738855348928,0.127481567703987,0.498160509243154,0.170728205819706,0.790014954698525,0.165825108601697
1.04957788114349,0.121068160943851,1.0980634480272,0.129938530821088,0.60712555159392,0.166879228794082,0.00048640002754833,0.0126977994035874,0.0171838587542548,0.123709541714107,0.877959394060271,0.0415991529607952,1,0.999964640556325,0.101128959870471,0.351344592235544,0.703266069168227,0.123125147485274,0.814207870509356,0.120667800123914,0.547855166505453,0.154538210667324,0.554848734605603,0.127536439696424,0.854566466180547,0.152181294739369
1.04722923454015,0.11771937118209,0.90997234254763,0.140808821004671,0.582479932800309,0.15450739776124,0.0208340322653167,0.053023991772869,0.110160817506747,0.142151595955798,0.893336470655649,0.0437492007020698,1,0.999999999995623,0.0288018945294991,0.366952678996563,0.804150342166677,0.134452484775267,0.768253307079829,0.101888355004025,0.885071339592064,0.130876485487402,0.411611319465933,0.147214910756785,0.956835669288774,0.184868006761848
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15574479863201,0.132869783298604,1.08012429282113,0.106848967437374,0.651870099019692,0.171275943467208,0.0215853218821549,0.0956811515462914,0.0757247195581357,0.144688942709558,0.926222146204195,0.0249918618049576,1,0.638377951324031,0.456576310120237,0.44559467125661,0.721169483675827,0.11295000853906,0.756341654937908,0.102687743689927,0.902353678602338,0.135969108665965,0.48893352068617,0.166903712429038,0.795245159036773,0.144688833460672
0.917439103584754,0.114370331523465,0.998773409293257,0.104467702279082,0.69560702969173,0.175201411544534,0.0134064495259897,0.0353917118771828,0.096569252523713,0.129364317937805,0.861519543144847,0.0548396693548389,1,0.999999999973347,-0.225808204088143,0.351045781882421,0.619670260000635,0.136672385950281,0.69215115542776,0.125909837665098,0.785722561404531,0.114145655147105,0.469399142299078,0.132833974712139,0.737202331583105,0.180681547314544
1.00678574870843,0.143386166888531,1.07010963526171,0.12946316660795,0.605545771558781,0.180099637645289,0.228434646274219,0.222653463586624,0.256831791832342,0.135767464193778,0.899565913252639,0.0311813226488156,1,0.690548692284443,-0.399605806787281,0.365814625039404,0.741417453516963,0.135224209359513,0.779061602438868,0.129566772754134,0.775912790432871,0.144019759384642,0.685014743942359,0.181854375911155,0.810077702920131,0.189588656903744
1.07428509372016,0.138790140967379,1.01001720244273,0.116927488513991,0.906312938174282,0.208787497115767,0.175140687380686,0.168715615797825,0.204623166066636,0.153033413644979,0.796390736752384,0.104789005239135,1,0.513596653413691,0.339472475483331,0.341323439306421,0.738767279414004,0.136245444060549,0.619851793612791,0.129801362940945,0.913066640288371,0.130828772681782,0.76111043196866,0.161754443269345,1.06704518885641,0.188842187557819
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16869623869715,0.140969051870966,1.0776451061832,0.154620076390591,0.618333098153306,0.170874986299297,0.266054687579394,0.213281877402358,0.350550586643414,0.156441305176406,0.905100621339617,0.031393883630861,1,0.864279065462539,0.503721820795446,0.354430613557971,0.724888266864514,0.126682560835466,0.699653465541972,0.114906387286064,0.674457246839691,0.160332572741915,0.70907856521994,0.173344246227803,0.907689094165086,0.191697682770769
0.884292451584488,0.122284598462247,1.25398506534916,0.134254068163329,0.553978456456548,0.156470908027856,0.0469285267202331,0.0962288771446027,0.159497188155207,0.145751463046592,0.937560770951052,0.0186070276436189,1,0.989209168768355,-0.565995872001019,0.41037225502969,0.76711523092085,0.118491176719674,0.945730869372972,0.102964186531357,0.680375065586782,0.149466826984347,0.786504527013766,0.146310739453837,0.884192470482726,0.176444254899789
1.09883608118627,0.153197807097667,0.984431774765549,0.130933846524331,0.830625871493074,0.235276177746333,0.0638697409377175,0.0690337508623761,0.230329892172777,0.129958733682,0.86136085680598,0.062412778676338,1,0.999999999999006,-0.00611906872671175,0.385656873189031,0.620641137852255,0.143407872611232,0.746161301806558,0.131508114401111,0.737966793786953,0.147474055907314,0.765030182336543,0.148431443678494,0.669111255391615,0.168804747714833
1.02367745981803,0.138847613764314,1.05981906021098,0.140911327684763,0.7484842694265,0.193875131893419,0.101493895079866,0.184103939767903,0.145215120405601,0.145555276853033,0.897147497271952,0.0344526247148147,1,0.526866445530568,0.106381719605422,0.383388465649278,0.72273486568883,0.108728910185027,0.665107729286828,0.151150585042008,0.869109809825944,0.128518140874872,0.533655324882544,0.181892384979844,1.01399486009062,0.179786781057829
0.914835166614271,0.112391347484489,0.964412039791279,0.121742714440538,0.515110151007146,0.150938841658701,0.0387580441399041,0.0585121447276058,0.141296362190502,0.112617782126531,0.892382855975948,0.04235315248178,1,0.999999999965488,0.0562258836170391,0.369164846671434,0.528997469737948,0.125564863906494,0.480325159759546,0.152372379424184,0.695403484232176,0.116967789187334,0.712271796798028,0.11336670744879,0.73565985858723,0.175015252569057
1.13847578965304,0.125324495692604,0.945371971965518,0.123756254065659,0.579478282343505,0.151203792166324,0.133665010190792,0.155130467003169,0.0875653675544972,0.139052459144601,0.888117752410824,0.0464843857387631,1,0.314633473592306,0.618245882155086,0.352370772835483,0.732282288306497,0.139556888322198,0.700207886718301,0.108324150807755,0.792708133586426,0.105192338896394,0.70281690209971,0.157582839236869,0.769051145328945,0.133175578517891
0.967760858763956,0.123197883550577,0.995112210762227,0.13129851834756,0.55816869979228,0.141565638904247,0.0400933571001268,0.16460269866442,-0.0310932958169585,0.114510026702011,0.885071317539674,0.047630454706851,1,-0.207848937159999,0.179733710866772,0.385296015783284,0.656618522116137,0.129660177714394,0.605058573327013,0.126124756393307,0.62663325085881,0.105190803266441,0.550418986426788,0.151076263421673,0.610418226102554,0.159473390389382
1.1884019535687,0.168328042821306,1.14873137901406,0.150991637072946,1.09170807913616,0.358170939353625,0.158956428293724,0.182504307083044,0.262150600049024,0.251470183685873,0.926732725475949,0.0274405734364593,1,0.629301180030174,0.574854144618862,0.416337071724255,0.842450379535951,0.143512620091527,0.582301835050454,0.169257949813452,1.01623927849868,0.153503090763939,0.733375391619513,0.202122032070522,0.632651227668782,0.186457721574502
1.01011470126569,0.115999010964553,1.06738298088471,0.116608848011091,0.664447269540719,0.172455227309385,0.072100382510012,0.0825633613490208,0.218876454384835,0.135701035912464,0.851106008837684,0.0564252178858982,1,0.999999999921283,-0.0104175203927227,0.333158571418844,0.734285687589074,0.102084244708358,0.613462588259095,0.120669830338581,0.613242323840703,0.12723590325808,0.74801503591024,0.133388383945249,0.706283851304281,0.168537616263253
1.04066333661399,0.131085336284178,0.886303295911612,0.116612306370643,0.530850441358471,0.152241214215319,0.0860350028628983,0.115298564892741,0.163458458452966,0.105626581091744,0.880392727027169,0.0455025796542185,1,0.76486311648501,0.566483058242309,0.373507286923696,0.770398508767427,0.13950157544449,0.596378375951424,0.141090346214645,0.6264716839836,0.144971744880142,0.749304631123858,0.195960277390884,0.624951796579279,0.183037332618398
0.850818538193786,0.0942981297948038,0.920101666781622,0.116140659862792,0.417686911351243,0.111930560337332,0.00732134743392748,0.0286703235324445,0.0552994665085188,0.108508034441511,0.92342110195551,0.0193935167566991,1,0.999999999921564,-0.143348564868994,0.389850204092545,0.52674919006177,0.135223580770633,0.766612139857924,0.10337522774144,0.77449442988233,0.111988564454949,0.609402005215611,0.126762000027836,0.606378922194642,0.172350990431196
0.972176915570765,0.132122179367711,1.038360515109,0.111326195247908,0.599802381888731,0.172444813565467,0.0622609092197434,0.123809514340464,0.164993488268676,0.142717304772318,0.885523781098674,0.0445792832818128,1,0.853797703083739,0.288956203680101,0.3865911958641,0.586462391919146,0.139758924105808,0.824116172223822,0.127216132933799,0.572749160939421,0.166188047858963,0.675792609236311,0.169611778795062,0.340067139118547,0.24050881722785
1.1151686400836,0.113524500621051,1.17621022350025,0.121903172105114,0.382216480116628,0.12918188224678,0.0909881752958991,0.0903933037737382,0.186486407261106,0.106921929567673,0.92594352959553,0.0198693797643729,1,0.999999999990247,-0.419284416305431,0.402975498982445,0.870782309694201,0.111645858365089,0.767399864158214,0.120340948991004,0.722533983643656,0.138884690067799,0.653234944792968,0.143927430536909,0.705031308770329,0.174324123291281
1.0966807403022,0.13561007061481,1.11013282570834,0.139753692594352,0.690627192464817,0.202680721937741,0.163147895992916,0.157457106207615,0.335670036442799,0.175633583409548,0.927997850931401,0.0257710095295943,1,0.999999999997251,0.0219100617626954,0.40434014926393,0.827659492942462,0.12326244886771,0.777053583784982,0.12068023295075,0.660579903704915,0.142420272196871,0.81586098207165,0.154162079149109,0.714149720391267,0.165367656455224
0.921846884561193,0.110142258496574,0.980599740534537,0.118858143844102,0.490307393506954,0.115471805978577,0.0973550929414455,0.108670216856898,0.218480941625988,0.128958163867338,0.880283453705224,0.0382864850827248,1,0.999999999885102,-0.464978866346439,0.345202376120405,0.617599917748346,0.143226985202597,0.790745235170913,0.0978048538030607,0.388000950141011,0.133227083190066,0.817082856328232,0.125934041888514,0.803915914448835,0.202674621150611
0.983942296426626,0.122251655560641,0.845186770533941,0.107375012805332,0.564764242068106,0.14712845379048,0.161617579556507,0.137310528275844,0.171521828432286,0.107037942359704,0.74138273534736,0.133474297470918,2,0.567729553998686,0.308015519689831,0.35456170908684,0.440971240566713,0.126851338678991,0.604244277192407,0.136944926880182,0.728131851227203,0.142340485102141,0.696021852892398,0.139519080888203,0.760547597886852,0.145335273802633
0.999400458454228,0.120049755054763,0.856550888803245,0.11059555272333,0.659410141254871,0.160238879405642,0.104116896724827,0.157611322404061,0.253840154020535,0.142380340462435,0.799203569087801,0.0705433362275184,1,0.968772727033471,-0.0252640923519316,0.305369043620753,0.708847870151661,0.110857615097068,0.436248519841776,0.125874990589853,0.679072267558054,0.117917861825288,0.817131630898353,0.178196093526096,0.337329951204853,0.181819032734663
1.30187736260376,0.148770977999521,1.1720066707535,0.147081145541017,0.697002850475337,0.176767420786137,0.403564576035145,0.261923340629745,0.290752434502047,0.133240739833101,0.907556964629868,0.0300358710689446,1,0.548213295184954,0.341411477911191,0.436010783601782,0.773989153601472,0.135671007267173,0.720650484782247,0.125288223086827,0.845156102829239,0.131506979360798,1.12395211338356,0.145014533784963,0.840044350935435,0.18507753549993
0.990968777353211,0.113839782460406,1.12815822885231,0.131071774403757,0.356663358941711,0.112162534134721,0.0198747537330711,0.0409424579762056,0.0841938027559764,0.0895553949115279,0.927436190179029,0.0187826288156849,1,0.999999999854402,-0.00380685478185101,0.361796348420057,0.854768364845849,0.120840675298244,0.62765964967289,0.120648735606212,0.725687037494507,0.139271515978472,0.480077283084253,0.159438457113359,0.959316597416343,0.143449973119669
1.16742152337259,0.143709441461948,1.05272617916893,0.141310181143971,0.592340511889083,0.164511583803981,0.30583403953317,0.213315724090045,0.425626469441033,0.171993986720906,0.904337442299186,0.0359744746433869,1,0.999999999885886,0.168638145323211,0.388626306851137,0.721560787398077,0.133495178928553,0.973860813846579,0.107092437168014,0.786744572939023,0.134066241331831,0.974725538052267,0.191146750371459,0.860975626706058,0.208837779189409
0.859471880590343,0.105479696586857,0.977730429828427,0.100792338500825,0.572248301988858,0.143953995673919,0.0287054042995051,0.0809351636141786,0.0874806243430125,0.0948412943384654,0.883107976825727,0.0441561884016497,1,0.682555206122519,-0.531105750764423,0.374323002560247,0.64556930901248,0.142284302006076,0.717190754678066,0.105379715346756,0.481207692428861,0.143504128391936,0.885522907847775,0.127923649920261,0.662893047017984,0.148349627516591
1.12973850372085,0.182093250790503,1.16331885432435,0.185136421979329,1.05011180921101,0.357661913421873,0.279241899094386,0.181553908407834,0.486529329311914,0.212817078142881,0.915133731211558,0.0304883934933742,1,0.89846458514419,-0.491995413377978,0.423263409388895,0.746529245194232,0.177596635844846,0.922905340796558,0.159077197977008,0.796373280704354,0.167997455170208,0.665950061897018,0.178040390237111,1.08390323769027,0.209307487334412
1.18788458877068,0.131089566020205,1.07394376935474,0.129469823619139,0.728179437557005,0.208654567769568,0.0892473663172052,0.129441068491858,0.254927630923109,0.198609325708577,0.931056976401445,0.0222090887586406,1,0.999999999998174,0.213120343330666,0.429586489655888,0.754693058456348,0.173254995562287,0.737331878325818,0.125136458319241,0.795225717462656,0.11494667979778,0.946570713581636,0.14026258190542,0.857406436546008,0.16448465450702
0.94748773857478,0.128945288418637,1.10584895030901,0.12355084213849,0.537515330208626,0.150214274701587,0.131962307972454,0.102628100279205,0.266330176447685,0.116858816804794,0.916215208468147,0.0259833881846569,1,0.999999995359972,0.363343697911492,0.386019714138151,0.508171370605073,0.142330357311946,0.664588329309705,0.105627524912371,0.662582914167381,0.147593481424008,0.782568662753974,0.137669580078133,0.767409401932456,0.218762065914873
1.07179718360081,0.159100737692885,1.08008350873199,0.182708632395849,0.724584637673045,0.223470365302256,0.319119150926286,0.296795359940831,0.348578473730675,0.192695086353249,0.838281891280651,0.0674490266260961,1,0.724902452488312,0.13692350573957,0.326427900384797,0.736216086705679,0.142133428107673,0.760358619375125,0.122466476441085,0.828603692633026,0.16571690515002,0.941310334636256,0.191496154970578,0.546501475530349,0.27596919471971
1.07232161693854,0.12414109440418,1.14609455971646,0.131780515252451,0.663972295677176,0.16420601765162,0.0154232023761136,0.039306484816132,0.101195746389455,0.131206926970546,0.883242748333751,0.0398399285932278,1,0.999999999949075,-0.340523341862026,0.373888790592561,0.753479631666745,0.126861649310793,0.556694033656873,0.103383716550889,0.772819230103155,0.103326273194785,0.913576482545823,0.128533283305014,0.910052308396435,0.151990054801693
0.840456792994277,0.120289040508433,0.857681341979655,0.126123370773951,0.655110797341923,0.191365955224551,0.15765040703003,0.167835252911323,0.294293673656183,0.169910121696014,0.903874117699487,0.0352418124146111,1,0.915748043390922,-0.049375722508139,0.36053657447805,0.662311559261007,0.137988735499914,0.539141247633107,0.113855775652782,0.595975565928914,0.131957720187648,0.887640156633151,0.163943868869011,0.458745602794869,0.253686953845212
0.957635961197478,0.132838809652194,1.1176445938002,0.157642824586116,0.627314739867109,0.177263780946144,0.234852229001266,0.209904418682631,0.214147246076294,0.152287319461816,0.913062069082149,0.0362632767471601,1,0.557920609457684,0.00247481907204201,0.364758394859767,0.756699512604633,0.128585116940517,0.757274120925645,0.154415093703724,0.596151680898123,0.147765660976613,0.741391655503135,0.145764781430394,0.755836463508375,0.169638021829483
1.02241903463678,0.128191937779955,1.01195493544791,0.121341546189566,0.4932149459433,0.158595857225354,0.027244372523897,0.0588451769112771,0.115919505354418,0.130393579568202,0.933389543734811,0.0191923912702686,1,0.999999999999253,0.155680347008679,0.406511237058358,0.744857288464547,0.134509169649384,0.457767111187179,0.165862749900886,0.672332559365861,0.128812884295693,0.766302644241726,0.126847333816824,0.661549463345074,0.169864664368358
1.07049632034331,0.1149512902684,1.11887553754651,0.11315095289085,0.566939484872744,0.142313542766201,0.0537387473815897,0.0926226838531631,0.0743557300220884,0.133236299730997,0.912276446744767,0.0318639059301569,1,0.425992859932171,0.0270303541866866,0.384333106957284,0.788816413155079,0.119684902398697,0.694727287474085,0.109350338863846,0.668853026381538,0.141464400108834,0.785778756257345,0.132369916711833,0.704411382185319,0.133913118017836
0.940765776635877,0.127238362267218,0.858310589399493,0.113756457951732,0.612393208779841,0.197989878812682,0.00739617708010017,0.023702800906692,0.0673005840591041,0.111163987366755,0.898671441236854,0.0308774673627669,1,0.999999999990074,-0.0142069242691337,0.365629560510384,0.59716041122602,0.122935745858011,0.729944853535979,0.12159349534704,0.624231262099343,0.11858311483137,0.685270827344308,0.188423938345933,0.704866951960603,0.17947744060268
0.929532193247408,0.105675981632963,0.996141742886459,0.117980619883818,0.405730012785071,0.120535139016847,0.0713569335647492,0.131277426883836,-0.0862953053025589,0.135848985295969,0.900937151422007,0.0326957322116363,1,-0.50716644582368,-0.147772363899051,0.385993100439882,0.718464357462625,0.147951541168625,0.478314031133712,0.108303806911389,0.795223504911496,0.114454729211985,0.594821344858749,0.150668862601286,0.555787309338795,0.194640208198752
0.932548954071737,0.125428541026984,0.998134994427475,0.121460379569763,0.678625838754737,0.173291995589275,0.0402576976324389,0.0746098847838344,0.165287367295855,0.158787693521101,0.902076534581033,0.0328879658923885,1,0.999999999367612,-0.146071578377224,0.368561031749224,0.667888277874526,0.107910948812168,0.582323989784559,0.122561493917119,0.644217391225371,0.150309468952037,0.529464471456492,0.160073212518064,0.722858967228153,0.133507105158114
1.15592562317469,0.146704827143999,1.15155063679704,0.143106127856946,0.575897749744337,0.184356083333376,0.0353485224843815,0.142393510883984,0.0736817964810672,0.126243545220275,0.939682110694113,0.0174653157039735,1,0.516418607749822,0.255833429406492,0.414299838794224,0.779290440203895,0.133119125890025,0.849326840231506,0.130871472050495,0.65149647409364,0.122058829810721,0.807015092666374,0.139908300739628,0.761487611322442,0.176007240394514
0.993040722477723,0.11733060159126,0.926466739961523,0.118193130909803,0.702007205757158,0.169736223230477,0.0126318031199069,0.0355572623054118,0.0941680243524949,0.134258038785209,0.878467241122443,0.04307197999161,1,0.999999999919462,-0.218684314378864,0.330201972140814,0.628682840399602,0.129521993002261,0.784529311021519,0.12847582158505,0.426438862688502,0.133267321858779,0.803283334930322,0.132527790971129,0.814650001549281,0.176581418084312
0.991788325578948,0.122942340272359,0.951000379172932,0.117791988000853,0.583340238071419,0.151751557400886,0.11827313165742,0.151868091964167,0.246706588088428,0.124505929089948,0.886623733526396,0.0378226452774552,1,0.939240328339495,-0.243430064033937,0.365916917243447,0.721325865954111,0.118573753265695,0.71243268148149,0.118813576394988,0.631793910263852,0.13980569210381,0.747097494632346,0.177984975919482,0.308516760708523,0.224408515510888
1.24458861691257,0.131575126091021,1.03612953006807,0.13610087250508,0.562737352259689,0.157242676838256,0.137812693933606,0.172594618267837,0.161261427328453,0.117489013533065,0.900638976535203,0.0386814647401755,1,0.579072601289547,0.0736173856715586,0.397704405248723,0.713009621116459,0.15819612121115,0.849162272174866,0.131541011874967,0.772212046135455,0.122137854602864,0.955219170093121,0.103990301269493,0.81935250752675,0.19446669647354
1.18395805275606,0.137756512748273,1.05896333677126,0.139593039897471,0.45731503704897,0.136355679337689,0.10978810116326,0.13778756143549,0.224070858325754,0.153925643836097,0.921975728447505,0.0239732088276541,1,0.999999999998284,0.486850285778111,0.438934872945839,0.747177483654684,0.132459700040867,0.827425203038984,0.131039564194989,0.563575236570161,0.15581228776215,0.646858194121176,0.141401894341735,0.893446078446243,0.180265943726717
1.36921457863695,0.17806007253531,1.38740058017184,0.178742960737171,1.02697927608296,0.298929999412993,0.380736784800214,0.228596472046708,0.525516803886021,0.261012695505445,0.9009244079777,0.0370831917998575,2,0.840414135668604,0.640644874857794,0.385043159496246,0.718812231467957,0.161029295214465,0.895448957253198,0.136273182413566,0.97571031247452,0.13731869908456,0.739837644132806,0.163190908293441,0.897807614980655,0.213932842206739
0.782262804995313,0.104497575660198,0.751513980058719,0.120395360837001,0.574538706164072,0.136451362615618,0.105888148928449,0.188159605644419,0.218843450948079,0.140997636755176,0.871362579260737,0.0445996405550245,1,0.887258626206007,0.00418840824081232,0.323706451590539,0.565265003394037,0.125119408482634,0.812377542250627,0.107621365696007,0.674212962988643,0.123938038355297,0.570379938999903,0.146030323848485,0.614373245308262,0.196299467246099
1.24817197515798,0.151581350831214,0.973970837022441,0.133575051778493,0.589795340427096,0.161157678087504,0.0952641571059579,0.12008349261324,0.218198329675659,0.122511996100269,0.892155157540239,0.0419391023613616,1,0.920525849494163,0.313973726222466,0.360258467345569,0.89728538931181,0.127710626237974,0.864125346368807,0.115731774396949,0.672910485349881,0.132858559439585,0.864073555315735,0.134461979732581,0.563385442159862,0.175761251631161
1.15615210355667,0.121229712566469,0.927734599663701,0.104298313830282,0.453380975453317,0.138295188309841,0.0826330054352851,0.0982611667903591,0.193556794272024,0.129925557080483,0.900815603960262,0.0286997203106979,1,0.999999999999652,0.395441109698079,0.358332869723544,0.576657244825682,0.122437397485066,0.67109871504164,0.114906816483492,0.696439733550853,0.131112339781297,0.682977276924158,0.1165413463308,0.652856266902923,0.138094086729336
1.01931518915738,0.160358916577972,1.01038823807082,0.145044721037307,0.749262320768085,0.228167997179036,0.23937215387851,0.220877366845853,0.347942189908611,0.181038100779484,0.9088858254123,0.0347695872423046,1,0.821586571272438,-0.720177308051638,0.442962251760066,0.953343962584378,0.152593639446345,0.445678776517527,0.185577023808925,0.953552427839568,0.142156154723592,0.698019037655591,0.164919342599499,0.699638952810104,0.214616970402918
0.958564282755714,0.118293215076039,1.02257964278164,0.144769662864854,0.547249589200674,0.140339392157567,0.20062628085249,0.196434316459309,0.331349739351534,0.176428632347086,0.917501090714679,0.0240207954540071,1,0.999999999949656,-0.198363180204407,0.417811193594308,0.773628388242194,0.121367967508794,0.601869222784381,0.147454923297198,0.716630286358115,0.106066885788706,0.555951712527525,0.153360157737082,0.669034278969234,0.142061262293761
1.01330637020817,0.146897797184645,1.11063582400233,0.143452080960366,0.630926998832058,0.187681587966405,0.248266665885566,0.232905893515121,0.349156203276854,0.170081821340889,0.941249616016731,0.0154956150451898,1,0.882208017346117,-0.181924097347783,0.438046478101736,0.848642166708632,0.144101810953998,0.72931504549605,0.136995287357651,0.818141728101948,0.138091912244584,0.906333133355872,0.152699323021005,0.712883103244882,0.197214255464876
0.974278887430442,0.113352153451751,0.914180502961053,0.107775464746455,0.623945616404622,0.168147590966106,0.089884304953652,0.114840195318366,0.194300432390191,0.145997483338466,0.908993924172693,0.030866288309471,1,0.82046198965478,-0.21532396425106,0.352892505466913,0.640640267082552,0.128668181519635,0.797262414017315,0.130891253904995,0.620784411026702,0.113960876499259,0.797624405690337,0.132707623250298,0.712967788070984,0.184579241566904
1.16953118228494,0.130299274455821,0.931760823884969,0.128315712860426,0.569801196639484,0.160575549983082,0.0523027130966041,0.0755334516233538,0.172632987895814,0.132464634459402,0.893974016497667,0.0393709474107241,1,0.999999999998318,0.784158986810513,0.370696127183527,0.713122424641723,0.128980155683852,0.585289283063737,0.126133594444567,0.615803161041873,0.122326906388154,0.621559572689615,0.125623234993544,0.802096673881173,0.225917989649082
0.944013825572744,0.122638427548032,1.01875264592387,0.111947506373787,0.55150314857695,0.183655477179085,8.13723594647635e-05,0.00362978602169919,0.00669903679320133,0.149647356624025,0.926049517607534,0.0265136766877434,1,0.999999793934054,-0.0145809040371148,0.432517779018528,0.678274630825327,0.139816443697222,0.864857420721134,0.101117053931898,0.499330697020045,0.15906851093566,0.362140282943051,0.219370359357926,0.729216346062589,0.183540733470158
0.989498624225434,0.123037939126124,0.77117313266195,0.109460274570579,0.538824141725506,0.150511114969622,0.0814173808929408,0.100783337328027,0.0367322198923157,0.0997943384917769,0.884504538701822,0.0346927000277354,1,0.175373952021634,-0.0219009586380993,0.385002944390793,0.738206331654024,0.112075884149883,0.564165100410397,0.121810847173587,0.884898356174017,0.129171586474639,0.576486370136198,0.195321664230807,0.761557620518423,0.168805377974574
0.951831025802702,0.134447203534353,1.04085477013799,0.121366503268939,0.673377786590055,0.198633039591787,0.101440806526059,0.108242069360545,0.261357964803679,0.15507398147341,0.913757703897098,0.0332966359792139,1,0.999999999984583,-0.455434266246099,0.433083851720952,0.802103965891698,0.107647831073922,0.768018233941129,0.128262266152189,0.727044501673455,0.141797160995498,0.549815735541888,0.174326065951557,0.607489716085926,0.188863897828137
0.9979946492461,0.102833415863138,0.960659599701875,0.111294984902636,0.588366628283508,0.128867397804741,0.00983901076152833,0.035495442108455,0.076085120669571,0.137712629634174,0.823022913852242,0.0669757842539287,1,0.999999999991156,0.227247813724818,0.275231113632347,0.686969477028087,0.116747054023368,0.411355674928976,0.119081944238744,0.727636027984171,0.0927306931298648,0.553874410304314,0.121916339183159,0.818461617714099,0.148121099980904
1.19657606815911,0.141954873940308,1.0854760763085,0.124193353137181,0.734725419959943,0.195922432880547,0.0439126624732239,0.0968147953992721,0.179621099696434,0.17037126444174,0.90032603542304,0.0406559065457032,1,0.999999846250926,0.547877632279786,0.364558209148376,0.668207452767531,0.137060263736544,0.964049353600805,0.117890489596266,0.806861547641958,0.137120962644315,0.731621334242512,0.135961745345282,1.02789792847592,0.194170803780793
0.915044800436508,0.104528336032649,0.882074323660968,0.112138710323523,0.548676239743372,0.144275507206034,0.120688755769907,0.163631278840229,0.241290219426201,0.122816771953753,0.898962435428027,0.0260081470029067,1,0.937666146582585,-0.662797330341058,0.375294033057972,0.929400009719934,0.114879362475837,0.643400673410861,0.113015429478094,0.643645962374151,0.106278725629606,0.62719974149782,0.122332106069386,0.705395560808948,0.203606753445917
1.22044355663908,0.137468700069351,1.08011710425394,0.13146521580654,0.605747776042964,0.162676551411842,0.00016560181173158,0.0124764177362009,-0.0100117211585814,0.1128713456522,0.936856593454594,0.0192387244587242,1,-0.999609303004421,-0.0394203142280062,0.395619706320284,1.00013165349089,0.13907731747184,0.606450655086114,0.145004135184339,0.720343213799039,0.119966626253685,0.649200721491581,0.118247754053428,0.787028737380413,0.169369446833108
0.957964503807407,0.129268273610281,1.02134925735566,0.131420545466918,0.518921704593957,0.149630830891638,0.0294458774385015,0.0910116754945312,-0.00208563118883747,0.131674092851444,0.889184697017832,0.0415445605898618,1,-0.0168723021686822,-0.252420915630322,0.392278097165848,0.749736398803533,0.122863292762704,0.687779482742472,0.130971422540659,0.537933382042489,0.143894679430446,0.80841459428239,0.171113961982777,0.492789565022432,0.209976808705581
1.05602865086574,0.125155896678871,1.09875009879416,0.116275654951926,0.575427873282089,0.15155010179368,0.000240194791518016,0.00405205349017117,-0.0117564743149634,0.0985544898209426,0.896179910177759,0.037501558749822,1,-0.999999675366598,0.0207394952051227,0.382513054114796,0.555806689540748,0.116031451241784,0.847296977826521,0.122391951707186,0.777177486357707,0.125879635783272,0.711538556350009,0.142459423184018,0.422152884445865,0.200150622520745
0.91921942800953,0.113279878782657,0.875298064252623,0.0995876795219369,0.370047853021026,0.102396083182918,0.0625806380468068,0.0660639989309007,0.152176971794408,0.0855311974645554,0.837185079014817,0.0651337079931229,1,0.999999999883607,-0.244808737612473,0.376804414693114,0.738890930646294,0.109364840726163,0.606800454272523,0.103924954419093,0.730319097505816,0.124064384665139,0.828009681450563,0.127718817492789,0.38203065821437,0.16866270503035
0.984577526929948,0.104775268860132,1.14775028569143,0.111714030223431,0.643134897734865,0.138498380290226,0.104618744828966,0.0976015207231893,0.259391529835755,0.130487147116584,0.814626725708021,0.066154078668338,1,0.999999999953976,0.183292992642883,0.299732778642959,0.378070034647663,0.133799313893799,0.625504842517501,0.102871409821619,0.889716203698839,0.12377687525357,0.705628125464638,0.142035024534241,0.96944741984448,0.173085118797226
1.12232418012724,0.148188972507881,0.917798307030861,0.119632415634447,0.429027571450801,0.130398806026458,0.0828554711102696,0.105004278990879,0.128987065394741,0.0966396097151774,0.884785499602882,0.0355119321132281,1,0.684136820818956,0.0398441228457779,0.321574971519544,0.600835983158636,0.131220430361071,0.739421433843637,0.131505219972818,0.629985716855457,0.132147308757856,0.59188089493553,0.125942881400134,0.789536275743668,0.151362958730697
