"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06738535605628,0.200549512733848,1.46692565853985,0.269665340382587,1.27870106251506,0.40836638791635,0.982517093853442,0.673654112794417,-0.734612904534227,0.343714953529306,-0.580728628619396,0.148823375712372,1,-0.655396295928806,-0.0694763007039751,0.342211540932831,0.823167172047443,0.177625583637915,0.701741586459345,0.196992187119415,0.796733410465784,0.191504039321078,0.937128750978602,0.210213219090424,0.755209274446215,0.251599576202137
1.09660633327395,0.182961584181184,1.01098678235797,0.184218395436448,1.11957629852746,0.329952056687151,0.466813092825969,0.425817007828363,-0.540237374361439,0.273125793416799,-0.498712018117806,0.157858897392433,1,-0.747284998269581,-0.212511238871236,0.309890437563023,0.853952823824686,0.130282522209481,0.907194595007041,0.164140806977016,0.62789990266387,0.171165713610805,0.800636027962397,0.187652808879404,0.754921852731935,0.193590291899318
0.863426056709238,0.16856930592609,1.09168497297841,0.227459341182201,0.826295022561587,0.27582562274207,0.500477721315224,0.39795047666832,-0.0636912452279113,0.168021075266078,-0.638715048927814,0.119172425816555,1,-0.0990420900840778,-0.305379142237813,0.329144086394931,0.69226037302242,0.156738235826572,0.66267256308293,0.171676918574435,0.658584657252058,0.193864165517018,0.690744623707031,0.190176157652121,0.713186885888572,0.233963977366267
1.05612858879094,0.193112499548433,1.01080648953367,0.231546691683889,1.07896740717725,0.353083944319589,0.288070675440773,0.229937435937997,-0.557511317520517,0.279100685577014,-0.765230429544955,0.0830945157795868,1,-0.999999999033734,-0.449654404660469,0.370286626382443,0.788582439005469,0.180234262628555,0.8098394892648,0.164849215336549,0.600669244457347,0.185516435131356,1.02649282215679,0.193459344495048,0.838046339988351,0.214771500301265
0.935564683246107,0.201280472729125,1.32626459529616,0.292738152847911,1.367400029696,0.49188699409829,0.179295956930297,0.313485987645991,-0.416547891999681,0.312043671966888,-0.684458609297243,0.121739602061304,1,-0.841263216672622,-0.136935793663206,0.370292794545403,0.845808777498081,0.17905180459225,0.611111650569251,0.192094656366147,0.799344647898428,0.215179976525499,0.943776923476355,0.21729761488903,0.68107833622236,0.299241749703679
0.845154549815726,0.146170452576684,0.89929148314967,0.206414037594942,0.83531414149781,0.256321246216028,0.14153894528581,0.247310919185422,-0.325515536475036,0.180639901517324,-0.611367706661708,0.130085571077514,1,-0.946692261965466,-0.158925094327839,0.32856473700353,0.705053611227259,0.163121734906569,0.610284299979181,0.174245925255319,0.612033049741037,0.161957950132471,0.69651510528091,0.207350553077007,0.541322359940322,0.194146040784824
1.1900984667189,0.180831715300381,1.16003912578193,0.191289185531214,1.03972427296771,0.29660613486418,0.197737255342352,0.152229009186478,-0.453422787296926,0.207601744888635,-0.63126225068749,0.105194510385477,1,-0.999999999977275,-0.175838612368825,0.344159650315059,0.823870536674029,0.154866380459045,0.774423850561879,0.153479533931047,0.678843115904434,0.184694650876668,0.831267575385008,0.173770691687557,0.728979844346619,0.210515259657292
1.16036046695672,0.187587700411568,0.962346029554202,0.194950023940475,1.07354454235889,0.307654338369616,0.00145647940183148,0.0135524918139578,0.0395423110714734,0.182600663663659,-0.618706820648987,0.116251135280068,1,0.999999632890552,0.220518291095814,0.281296724027878,0.562388950642472,0.165768958412125,0.694924809459957,0.161202485315268,0.724369497013841,0.18869921521535,0.947486561446114,0.194316351188265,0.484037417165869,0.215506231428566
0.784456682241744,0.141180713504453,0.907463450296665,0.162733287051541,0.888772716785123,0.267767985686599,0.23877886970816,0.163826587203981,-0.460673577196603,0.191765153628957,-0.506392947935531,0.137529954974981,1,-0.999999999966337,-0.629329847507401,0.333035685148607,0.622633333284787,0.152362975816083,0.691186007032347,0.152053083896279,0.789544062606297,0.161866272296341,0.666811681959233,0.197472901051763,0.578366580318044,0.219382266332669
0.845099741182619,0.158894524509169,1.07115557829612,0.186122086930483,0.953726452432318,0.267119278673174,0.398239671788976,0.424229977482743,-0.179870955307023,0.189373180508752,-0.408972880808465,0.159668605922609,1,-0.291861537789098,-0.166410197366263,0.339179326951796,0.623052156413401,0.16242786119558,0.657124741115866,0.142132431602593,0.785709286458573,0.188511919040351,0.675628046540344,0.193743773284987,0.566219143586208,0.210909334396707
1.07853633293236,0.214835977764715,1.13222085687655,0.200740933079135,1.2745959979584,0.407466336931224,0.313036528924233,0.361209938943174,-0.471933001290224,0.253834974191875,-0.592007621990794,0.14792244741239,1,-0.747130666690042,0.162758031463916,0.408192070799259,0.941310585533244,0.173915654942418,0.713245891815973,0.176806846720176,0.597313376069588,0.213532136135236,0.662751391325038,0.234126243962292,0.690905608169904,0.207528707068539
1.12157739810854,0.216049912901528,1.19914832220204,0.267483069529977,1.04515150693423,0.338120481709572,1.03681859894007,0.627822519815057,-0.626068239734971,0.301906430670294,-0.515687565629851,0.184362477754831,1,-0.601423865428082,0.513176470935678,0.388246154556889,0.829025751302575,0.177253832203019,0.598883007181133,0.179994625906094,0.796748043684141,0.199378804310175,0.528520648335576,0.21228988197494,0.711446923521694,0.251423984850386
1.08149724250476,0.195978982252899,1.15455229192566,0.194400130197893,1.2912176552447,0.403116985647395,0.00918200874676622,0.0379825230991684,-0.108885131231956,0.230825901497173,-0.640277287013294,0.10193256327222,1,-0.999999999956326,0.0892815422860667,0.345509625251432,0.840270664137948,0.175010843744554,0.671024191379992,0.173483834709015,0.768543103153729,0.173303820721986,1.01164987502648,0.213410677009181,0.381338678168834,0.25682584377523
1.14683094942947,0.18391057594775,0.868996309649448,0.190137422929806,0.933685300624535,0.27485103160124,0.145241389526167,0.148572184237452,-0.368252291295387,0.204414563341167,-0.666696868734889,0.11611138384878,1,-0.999999998530482,-0.0126974435577891,0.342835081033077,0.843446992139268,0.16424966270768,0.838910299264427,0.168038847016829,0.598855606946269,0.172463850129114,0.869716009957079,0.170106071540923,0.735578290914608,0.226476954203514
1.01076580696201,0.160671616908511,0.803582967915755,0.154821985751133,0.796074892152014,0.234592389330391,0.208270275729686,0.253691433430588,0.0660632653534617,0.167616349581815,-0.443920431245018,0.187836849300617,1,0.162244292041415,0.087724857032471,0.383940646539235,0.455832493045267,0.183432226200333,0.664505802915335,0.152348254284439,0.728248334588165,0.147601326423716,0.128100308501493,0.218040399655405,0.784429487282245,0.220936997343294
0.617044125959817,0.144665122055456,1.13568240185248,0.202293576792227,0.982954153795025,0.291823783431221,0.0749152414866493,0.106472647761892,-0.271363681799553,0.199641984471054,-0.564274200344804,0.130400465431735,1,-0.999999999986078,-0.537278660821803,0.336040748093734,0.497387747113974,0.174586339058785,0.759989703621359,0.165329465990925,0.507553219900079,0.188895586521446,0.74907783509267,0.199233369442557,0.692429046160822,0.228538185569617
0.798062094437049,0.163999506695972,0.86719841139261,0.161989996310061,0.793115971655654,0.248651695840325,0.357172262894829,0.391766975469932,-0.466441017080322,0.205743746942929,-0.509626683833748,0.158304245117241,1,-0.876374077868963,-0.868222998702473,0.347984406370595,0.747800140870024,0.155861685576569,0.733154651645988,0.15609834972489,0.617908725733328,0.17147519620274,0.388606794940337,0.206562389966549,0.616175793736181,0.216287661240546
0.96598005077423,0.163353102915031,0.908503794523603,0.179871649588511,0.89655411475604,0.27021336096999,0.130921982213897,0.239310067770717,-0.105107979514706,0.178778124315947,-0.485279940296753,0.169500946314158,1,-0.306789963429231,0.110255242146843,0.321266456450471,0.530999217247909,0.155249677331365,0.385346669753499,0.1543876345456,0.660035283179877,0.167513459258804,0.620002071153403,0.210438000912674,0.685354318532075,0.200254727312561
0.953002576377158,0.169332052398923,1.04055307503338,0.206205433299763,0.844300114389924,0.261234614462863,0.417352915445269,0.367105457968977,-0.171443451100449,0.16685130830154,-0.572154255128271,0.138025268691317,1,-0.288815668541532,-0.163052662872518,0.261470018078417,0.599602800354138,0.171876116939292,0.731900856830302,0.16063207243685,0.752886944967317,0.176909379275937,0.758545943032707,0.188926709489054,0.48060268082744,0.2313290142493
0.931423690411109,0.149104643627717,1.00703766390957,0.206141256072708,0.942348330539255,0.260605385242971,0.574414076484677,0.362316085229406,-0.509197170379347,0.225328124392989,-0.543043240661978,0.14004333268137,1,-0.692098187358711,0.4682079876162,0.291332000828373,0.615815826478015,0.14613061488014,0.474720780560854,0.170349750542075,0.6620533788546,0.178683030450786,0.269935533626903,0.233201041382427,0.491824601914855,0.222695786670171
1.02185216505677,0.183725896373096,1.16933581873623,0.206312773851013,0.98691472864962,0.294397074945784,0.128615536343739,0.443231326929031,-0.0345016143434079,0.169345449015043,-0.594813093567832,0.127092481139428,1,-0.096839577184101,-0.299194865321508,0.331989556814446,0.803826829994589,0.152685396548515,0.755648735849951,0.163945018930427,0.774595855295268,0.187195059565294,0.514720629163305,0.20383040632086,0.504683443934623,0.201976892548883
0.909946491727302,0.185330352165871,1.34279355129039,0.203465558407591,1.40250925833631,0.459768097733411,0.193806503620038,0.223635166956302,-0.521359199154077,0.339961971984535,-0.678974356302552,0.105420753196361,1,-0.999999997957601,-0.502760172915365,0.305520813980235,0.888137285362555,0.15845279789727,0.738454729847263,0.171057974395553,0.923412013928378,0.209877130233907,0.813141512083904,0.197645443615698,0.769879606710206,0.209894710114117
0.978357538710463,0.139791173241141,0.807114070237081,0.148117213718422,0.705704374881995,0.182785297857841,0.533132955084411,0.322203033373841,-0.515708241430198,0.174570137056671,-0.41583105660246,0.152931312980956,1,-0.840765538719997,0.26740093634657,0.271760267468588,0.580311100598298,0.141436580209389,0.410748999624441,0.150901088396371,0.34405707368625,0.163775294266063,0.4212727355458,0.174434266153823,0.590285359515949,0.19775315681391
0.89134505389567,0.12629198540507,0.709048846866408,0.119551430108675,0.596169427411053,0.145594239716633,0.0469949858550294,0.0479239353268049,-0.167382716575198,0.0906832738468228,-0.254272343915046,0.189954020215317,1,-0.999999999994821,0.192832112536579,0.277899849846522,0.27927950084097,0.142945102943259,0.585410840190467,0.137013996984769,0.46608288280447,0.153929993000904,0.497976593913273,0.162675789158263,0.400424400002599,0.213271147123484
0.889909095245051,0.182955196585678,0.901208186382975,0.188636077850333,1.30170847990954,0.405587563058359,0.408176325332785,0.335213226180378,-0.27183447089939,0.243340117042994,-0.513975023775024,0.153344233746746,1,-0.37292693796926,-0.344988608731392,0.337958897149873,0.755593497339069,0.16248235071199,0.557833152606575,0.174445992665373,0.709430537576976,0.191289478061225,0.917992113205539,0.179244745312835,0.716125808648023,0.19454895159393
1.04442443049478,0.207331303110331,0.890182826703442,0.195208066435005,0.859105126741116,0.275218185913563,0.57122212105607,0.410428864077111,-0.194714072384691,0.204815630894891,-0.544622811838975,0.149535023308033,1,-0.277953198448448,-0.221310043547182,0.373903434117801,0.930227182295471,0.158232898416363,0.475013213257543,0.182679120590478,0.518478459144257,0.192836625432,0.770903141153469,0.184719928678445,0.69427827379431,0.213735942810233
1.13030068613019,0.223468595217158,1.3011686030115,0.283267054914004,1.29299841557437,0.480017974477804,0.668221498752993,0.475172456409867,-0.404708143157434,0.24397637468287,-0.684497125218634,0.123178735303039,1,-0.435394285355219,-0.091143734631334,0.321175866369275,0.621653892771315,0.193465079546456,0.943926209712495,0.197331931350107,0.920051706509103,0.216861365589755,0.814180509285338,0.232261434861847,1.06168563193221,0.21993350308575
1.08050548372357,0.225610523454733,1.14828709505396,0.228953335946708,1.38855357826603,0.497127379844238,0.0711659529620735,0.109701452061858,-0.314352888703314,0.257625625189118,-0.746539807385139,0.0897999579584857,1,-0.999999999999593,-0.254680666644595,0.385074839362925,0.919096636587864,0.184683652539428,0.796662764310058,0.19312185491549,0.836215044686961,0.209280500452102,0.685655549013314,0.215573490034081,0.837700030189733,0.220690263293196
0.964146162874485,0.179307011708536,0.695060587638705,0.175970885561693,0.83580758616809,0.279642993820407,0.145698594526491,0.375676603575461,0.179544793374217,0.181559247884676,-0.548970411276774,0.168875974817494,1,0.514507820001656,0.335498383963128,0.323285153174254,0.559153214900003,0.164093885692421,0.733890738105545,0.166476595710023,0.592838921606657,0.196467838908503,0.846316495148843,0.235076487605938,0.35111093536427,0.289638103583084
0.943037616617628,0.187192879515256,1.47537991256915,0.306413663129634,1.13583816923767,0.407246809741872,1.22554315848247,0.709592700848446,-0.335245582461185,0.27173318953876,-0.608861878998375,0.164534140384154,1,-0.284145334446559,-0.468996346292295,0.397132731484346,0.6602833658931,0.201822358471074,0.894896418272724,0.180704824074518,0.922667299491867,0.184380716516986,0.692059448250749,0.221962041144591,0.926383776639018,0.231185141351487
0.892223186561531,0.162766348517972,1.09624606204221,0.187130051285657,1.19584882533839,0.340677622401917,0.597106451453017,0.478417076617152,-0.245511339455065,0.236058489958668,-0.442704208678172,0.199525781142735,1,-0.290541071138968,-0.428823371241268,0.340610660666286,0.84768760999355,0.14117763064273,0.633064398775749,0.162280649661987,0.691051022758166,0.166922489347148,0.682355000119897,0.173072333471725,0.495199526298079,0.252355160803422
1.15953826748549,0.197590023418093,0.498193122650808,0.169038469748471,1.05164059341039,0.342721795154177,0.180459869423287,0.286524561902575,-0.209873664349575,0.200305194022687,-0.627275501288006,0.137268861032674,1,-0.481763568536409,0.435947199388538,0.391539535888073,0.704887093697649,0.176427529498042,0.599430544109215,0.198344000024488,0.56069560326471,0.178275962371301,0.795529372757741,0.18813713147455,0.876577885225842,0.237779023439307
0.882097572796859,0.123741311244497,0.881854273493312,0.172677182219548,0.70263789998493,0.191415451057441,0.239107952945742,0.276185692497878,-0.227099149307872,0.178882979895953,-0.462873001741825,0.153635969982175,1,-0.554054786140551,0.269590991884446,0.278145047030641,0.63172708973251,0.146640762084414,0.716474167853836,0.132835562264646,0.51846988374143,0.167786784022116,0.531539699881829,0.223618049087741,0.708690147480487,0.209346965194003
0.949368685080613,0.167625054152539,1.04174875615697,0.178122182473579,0.820727835989398,0.248681880208392,0.126847589339508,0.120175499525146,-0.322656702131067,0.169539630382142,-0.620483470845422,0.108886259284419,1,-0.99999999966866,0.0834304382399908,0.283653563937294,0.587235126159858,0.156497479634895,0.693484219289197,0.173821860909934,0.456310004544605,0.185033668612352,0.826004196075998,0.164092939533968,0.521209980826422,0.256994002916544
1.27690668142298,0.230203361887971,1.05597471975031,0.202499400206929,1.42630378899823,0.496969117826603,0.110818742378923,0.124643551343098,-0.397569103480754,0.255330481030191,-0.650014820592616,0.11767262222925,1,-0.999999999669159,0.205798786321925,0.338979242613683,0.692452994976828,0.184843091655317,0.884070154064684,0.187623225153572,0.869799124199801,0.174548602776462,0.745665508942082,0.245692674034895,0.853198873798943,0.262255990919256
1.05867213085676,0.176699036914537,0.855120486400012,0.182621700055021,0.957527527113312,0.301676059726185,0.727894262987042,0.490450469302383,-0.516896263615802,0.240797039605659,-0.610479988095842,0.118435970726592,1,-0.619146768669794,-0.00810464190950223,0.288181589070095,0.611223497758004,0.165703470986689,0.746283821176795,0.156247463578655,0.774713804865262,0.188825209637464,0.404536786435542,0.215931753421253,0.902713094036626,0.204482860700831
1.07737993916829,0.153457165591502,0.871399487992645,0.148290121434776,0.795872155745337,0.212260438177965,0.282364923805602,0.165627699465715,-0.474053141076293,0.174023944497618,-0.53902339160788,0.136128378592063,1,-0.999999999884898,0.541204640025843,0.289530449811347,0.625635032687039,0.173109745470756,0.602611499591926,0.129397356087209,0.771326146355226,0.167171934369945,0.612030465215877,0.17973649776719,0.727652653911339,0.187179839088408
0.925970093431937,0.153732779094155,0.881787022128485,0.156358851583223,0.796828006397703,0.229891320774987,0.258242766953171,0.329463384148509,-0.112731302887906,0.162799496132492,-0.519913679188075,0.151694033548207,1,-0.248512448439459,-0.225171199579106,0.328280525932258,0.638037958955167,0.155214961109643,0.684301751433304,0.151975142076395,0.736846490528047,0.158497299802187,0.764701083882721,0.175922801824148,0.701006352123881,0.255794836397759
1.00033312293838,0.150915607408082,1.02047509367732,0.176211115928332,0.915713215017156,0.243517886193463,0.166558433809431,0.281076622116036,-0.105759391878823,0.172220281776724,-0.537153580541334,0.130116882333437,1,-0.270804508149079,0.225890967201822,0.234853921281477,0.545377005184482,0.156258490309444,0.828895464891967,0.13417866963116,0.694952989916447,0.176241399012914,0.673339629881718,0.185274127046873,0.505306230622364,0.213856636360122
0.876889971678208,0.144451657476398,1.19242294711997,0.186647894680337,0.848181499244384,0.237978367718884,0.204616823771752,0.165596415999494,-0.416595972525307,0.193065644499085,-0.598154407562819,0.118850809619458,1,-0.999999999904806,-0.0578588929840704,0.299529475443729,0.693081978503539,0.151437838379118,0.466053430370945,0.165134635691908,0.701511931635743,0.164401647246252,0.528004678712407,0.202779694003383,0.943511827935943,0.212953270826663
1.02301925754074,0.166190630994898,1.19593434191879,0.220797643278879,0.878556232988088,0.265815057552145,0.509527571872931,0.425302995781728,-0.663306978995567,0.249322536536817,-0.670704154951383,0.0974765784436596,1,-0.991393209151382,-0.361364379506878,0.371976866228694,0.799977110629863,0.166371926103653,0.589768923183318,0.144528100639211,0.61272960222437,0.164313404921852,0.635253356873919,0.188005841718884,0.602667333152159,0.224567254539309
0.795817569486552,0.137772026230704,0.904859671603324,0.160667500749193,0.795413905513205,0.22870249860818,0.0602957409899844,0.0858739666869374,-0.218997878503675,0.16710122756467,-0.467021477780301,0.157713043622496,1,-0.999999999608573,-0.0865489341444336,0.255874162384829,0.456903859922964,0.15479911650164,0.676419642665678,0.159190567100161,0.402568163371101,0.191950121094476,0.554411602627632,0.196263674646227,0.477967641114955,0.229464452340945
0.748983614810688,0.118875948786378,0.841445312929954,0.152794980081771,0.735239385379816,0.190196853666497,0.0741051173974669,0.0863049708440254,-0.233420223796078,0.13977234613432,-0.435071066418743,0.153344352737759,1,-0.999999999157553,-0.453463831110449,0.246641541918838,0.725375785565927,0.133450506505522,0.460867126704038,0.142052168606231,0.47997491895893,0.171127566718669,0.581071656955938,0.187368433106018,0.679514027888203,0.190792854644156
0.848568971258098,0.139110479573303,0.723540821320317,0.138630135584944,0.733749403458644,0.206388048931349,0.101858848638153,0.0831000834549804,-0.273384105196648,0.123523973638333,-0.613625992558815,0.111313966716962,1,-0.999999996982448,0.0333896595709903,0.221116807350185,0.708120326517215,0.126272512338226,0.581870645164892,0.158890484574639,0.759026452833497,0.166354963967985,0.459532908399249,0.190613371448799,0.549189243828798,0.215268350493468
1.13406125854047,0.203119905307136,0.920788478153822,0.196186232312354,0.936885296999055,0.297185345705058,0.338684919566585,0.428870142898017,-0.133707881886083,0.176132862792792,-0.598620320914679,0.14122001757566,1,-0.237364555080554,0.238688463225963,0.322606238018142,0.663779535930588,0.171488428195782,0.651157409084502,0.181331281566753,0.586204197958122,0.204417412512713,0.830976056143619,0.200789008904711,0.756495882080994,0.198105264805918
0.940454493290288,0.197894293692677,0.950374983976658,0.197010204074119,0.993907185761843,0.319378079389728,0.318450850889684,0.278842577247924,-0.338995364855623,0.191555964603264,-0.428189546732834,0.204279527819514,1,-0.602559083813594,-0.259673645302874,0.299934761786163,0.585704998598684,0.17329364843556,0.762289231385367,0.172853142328735,0.704940594139543,0.187277566997768,0.659851122334003,0.219091682152086,0.420538022650465,0.249455506902073
1.1362812321724,0.195000187484224,1.26538996579533,0.241188247015203,1.04191797302289,0.349761312806386,0.0011760732006588,0.0224228875940289,0.035004183334715,0.190273386568932,-0.67025769042214,0.101495517604531,1,0.999967782962635,0.474094778584408,0.276297230354139,0.749844264972678,0.175989003828179,0.805054732674467,0.179567272184196,0.790829036851675,0.201984161604372,0.92708501337905,0.204566852990385,0.619551765605342,0.24826467579891
0.946211599505377,0.156545791201949,1.08742128998476,0.182068008736147,1.00736345995327,0.294051504149634,0.109545908052351,0.167553219112246,-0.332193535386474,0.268485184869822,-0.675910575580422,0.0902748483023331,1,-0.999999999969308,-0.654550817770883,0.346669432475937,0.873062328860551,0.142093558441848,0.783878864070178,0.144668951807112,0.634588957481903,0.189924202326406,0.741763973433312,0.178161993693501,0.829773311408066,0.214985806930626
0.729287133120595,0.188033463156277,0.885139465494902,0.174143552838473,1.46041076988871,0.526503223536358,0.304402440938024,0.349198146679556,-0.205765016918675,0.24329934555887,-0.605996694745431,0.142777486493994,1,-0.308609976458028,-0.521172193081817,0.393815075381151,0.982000410784135,0.165855981963179,0.639394511211377,0.206997903545139,0.718868025640132,0.235589985543947,0.847431003586644,0.207517028063959,0.372201120122813,0.262773908745756
0.824151168745391,0.138270571268219,0.932692091534184,0.186849836854962,0.573096449567297,0.180650002821877,1.10276039772777,0.616197944052485,-0.43015854571035,0.183223156837133,-0.511019002421416,0.17168306793739,1,-0.541095740960815,-0.0352772474463527,0.370849387246493,0.589630092329521,0.169680579822404,0.607660180074617,0.170423975540317,0.514632137390152,0.171899898464362,0.667125941509983,0.175303014025749,0.493651304035654,0.208144715392429
1.21245224741706,0.246405398388613,1.16928161201391,0.228298274874243,1.5837005440052,0.628623769035106,0.462855355437264,0.486531069427604,-0.258774981150098,0.291648920693647,-0.703155722690034,0.117995232621703,1,-0.302247770584136,0.439891970246935,0.583611095062635,0.852174668983996,0.203206127821363,0.880691580141237,0.192541330773825,0.945682115212788,0.221198563312116,0.863351762980886,0.236837013115756,1.02735678608847,0.210510828367359
0.855256500539569,0.157856914940642,0.951398529877838,0.174970964036584,0.795213137536336,0.230369351460256,0.04499586522586,0.072253505949281,-0.189159463932597,0.154596494514392,-0.418216123958973,0.194670146390006,1,-0.999999994869518,0.0931608974278933,0.297278887881813,0.642926111057221,0.157536149124377,0.661465166983753,0.155813688841834,0.439749714804789,0.189595291852545,0.353087708388298,0.222080538578548,0.201387460699701,0.276974130667842
1.30226163584112,0.266085392103743,1.01078461818845,0.251215934162568,1.365818713217,0.534551273392599,0.60068143509351,0.629140763881161,-0.808980896083847,0.424812937342486,-0.740661981042265,0.103676619673645,1,-0.893140188631487,0.472744335609088,0.431148973429322,0.796205703372635,0.220806013152866,0.722440700569606,0.215457929947595,0.838212917978404,0.215016160992326,0.875343660525282,0.214549942017391,0.825403163141654,0.256885752359635
0.840190002502958,0.124761379411209,0.992439946427674,0.16435608688974,1.00491178295729,0.264418746263861,0.175300118577556,0.150791504404963,-0.419715563360603,0.208077485095612,-0.295901696588556,0.189347414236181,1,-0.999999998338772,-0.0760842978736139,0.290029050148104,0.596691179206712,0.151877614100814,0.603431592670606,0.137653609318634,0.612820770691276,0.166394969233752,0.638534100631702,0.169102127557419,0.326110855983732,0.244041224565766
0.841204379939674,0.159023469697603,1.0395177653532,0.190290364923848,1.09182057795926,0.328392400895719,0.256554563622498,0.411179007178527,-0.170136156532274,0.187871754623555,-0.44222197898606,0.188479915196848,1,-0.32146308468667,-0.601259097664139,0.351005431629186,0.74604404680455,0.158815123361891,0.663569381640074,0.170035310257261,0.617222240070395,0.17908030203792,0.813678738897098,0.155867360519711,0.567564749590769,0.223655277247076
1.09912465400858,0.21987469856483,1.02123716531595,0.243400429368357,1.26329986946009,0.43319317036844,0.583065762518958,0.551597883438705,-0.549570815749296,0.282344079617063,-0.74988287831629,0.101219417775875,1,-0.640341525258943,-0.0481227306180375,0.374044396992935,0.896840655826945,0.17525099006205,0.859815797185601,0.197754758713389,0.654373248620335,0.221278056550206,0.5669503915931,0.235127613831962,1.00879089756411,0.214051541102007
1.23390806546471,0.200584176442167,0.945561410025002,0.174474741730893,1.19421447854836,0.32028870895816,0.174154409560908,0.158750010952977,-0.456045740428055,0.225586061590905,-0.650919984016479,0.100531610921249,1,-0.999999999908393,0.0857996273742076,0.359359658821341,0.755650528159188,0.154828147334238,0.789909258481009,0.153995460648947,0.789983861906542,0.169926557032231,0.583569171487031,0.19561001285707,1.06062571609746,0.165259993598927
0.954891292116971,0.157905044373355,1.12624818521703,0.186018924252645,1.00499338887984,0.277674815677511,0.265975506939582,0.329430714586912,-0.302169433584282,0.215610289646969,-0.595468914669136,0.117183168388464,1,-0.584450999137714,-0.709076444929238,0.347413609413091,0.779480522838564,0.155706663900952,0.743885194079072,0.158835853503136,0.735448947343675,0.166028925828766,0.464731764670379,0.191102919565611,1.07020414715272,0.180119719844279
1.03917865730015,0.196558004971864,1.22447698991174,0.254882502249593,1.33323061637327,0.439402027329855,0.564257988989335,0.580553376442478,-0.42766455456372,0.261969667872947,-0.634448327716031,0.149838751058996,1,-0.493073610265332,0.475923949056559,0.36571246604668,0.609316661957986,0.193347715302058,0.714796769531378,0.186718850411888,0.848707585565118,0.197830535991107,0.956768089262972,0.209768266999632,0.692432312215141,0.259010546493568
0.959574520391189,0.160657492980361,1.00855774832494,0.186378633261966,0.942948132738062,0.261202788728371,0.615989186085935,0.390155754052584,-0.478355449408805,0.239711465158639,-0.466461886632254,0.175905292662368,1,-0.627653968862816,-0.122849392786212,0.323734323294217,0.53845130598906,0.155304817103096,0.650402701697901,0.156537829652316,0.602919940549183,0.172971538545372,0.822043502372911,0.166601116392672,0.557023734013859,0.235320435434112
1.0960776318187,0.17543956897421,1.05191173211104,0.182388606069054,0.790726404919039,0.232855577730945,0.184835884224351,0.243904437919528,-0.210934956283155,0.14599998771034,-0.57339870976494,0.127116865437268,1,-0.551749936420926,0.353757861132172,0.330861971750193,0.556292691729113,0.161022327830561,0.655328881887916,0.166448435425608,0.644209401415191,0.157157744180861,0.503537434751349,0.191665234985711,0.729252539285128,0.224437059758429
1.06537534409183,0.169901555716586,0.762006950170095,0.165993697595887,0.852404051260963,0.28693111140339,0.372565966995954,0.247743188584229,-0.326117756117741,0.197251197973718,-0.593046256769871,0.133147164302958,1,-0.578695496439072,-0.0900124226447339,0.273419886798999,0.715041746664527,0.157308474931054,0.840849700741277,0.158697805538158,0.54602356774919,0.179421814461398,0.51604713915809,0.213216908640745,0.739033613195618,0.228230177554452
0.876508028527619,0.118192239128825,0.904255962033925,0.139048955514323,0.768082231238403,0.196293868872223,0.0903995945182485,0.0912312913632622,-0.263503931809073,0.147272417795012,-0.327777358449953,0.173474103067301,1,-0.999999998690973,0.268922777800225,0.223855918129344,0.492981777538848,0.151782178181974,0.565580088076075,0.144732044113316,0.48144208935113,0.15828142938197,0.461528224711359,0.190198447252374,0.743347277314287,0.215808904371095
0.833807233237436,0.150918884855487,1.04260530572588,0.169102009448445,1.02850307861073,0.277848431456824,0.171020563826034,0.13630515025932,-0.419398588540036,0.193623072782937,-0.487006239169704,0.141954757790742,1,-0.999999999057837,-0.263517279513819,0.332542089921076,0.764735728654844,0.150406928905434,0.590706234468628,0.147817127075587,0.771729327003359,0.165294489017864,0.905803212894829,0.178906549270984,0.681570314636982,0.227560613317595
1.26382313795261,0.215900989548047,0.753567461822586,0.209249302063513,1.2309813322109,0.417108555948582,0.873962016724467,0.598174494784798,-0.194926997219802,0.273818617101775,-0.632799241513895,0.144572269758403,1,-0.187931673090057,0.0976249670702661,0.320419366987719,0.826423928294699,0.171733845302891,0.908026207814714,0.165847590176107,0.695901682090454,0.224057437828411,0.711316437161818,0.212384497367107,1.05146433122798,0.199117758814
1.31418784309775,0.212227191571071,1.09127449201731,0.216121160312447,1.46790591145241,0.412760486919085,0.801142765489746,0.666455361580764,-0.755384977903225,0.342851671653351,-0.650621152104841,0.11020138766698,1,-0.696569214561334,0.509912953586486,0.358747157900246,0.604809112236503,0.181414797446782,0.771190227946412,0.17119559468955,0.75914585328951,0.162762485064724,0.93765621430587,0.191803837275781,0.802321423677612,0.214052799701819
1.48432930916774,0.263132088744599,0.989648068765116,0.204541050271138,1.53687626997174,0.51466493455425,0.42130897185594,0.404480013040504,-0.64382131699385,0.316918711463316,-0.623915162315075,0.126766722402526,1,-0.800102349731786,0.431978940189744,0.346907461250537,0.826989994424913,0.186224048072686,0.804874062478698,0.168337892224393,0.715692370161716,0.18662477431524,0.900081552789978,0.24005529210035,1.09181973896018,0.24466523208121
