"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816636166026087,0.0909458650276015,0.915966088578728,0.125978606608251,0.0381792263587429,0.0114668998706579,0.0265785604577433,0.0505866141684894,-0.0318551232048468,0.0300883821109674,-0.858238639166208,0.0319278964821748,1,-0.999999999206827,-0.0719418488980725,0.199837680789124,0.397261985029028,0.139940009857994,0.643600923509463,0.121439376591317,0.443908779837783,0.13809195318678,0.537120612170998,0.14788644441093,0.683532383690677,0.169378172666708
0.882657202900243,0.0878675227860061,1.0263484177914,0.144143527625493,0.0375323907191457,0.0125467979140989,0.327608362746831,0.275731117196888,-0.0351370645754536,0.0283542766869188,-0.885985508173786,0.0224634831754857,1,-0.316872735289415,-0.152251822733326,0.23213135732962,0.602769181636531,0.139091359786154,0.57457327317431,0.12259794926422,0.508784765641671,0.128578125106457,0.538399725751098,0.149508594555513,0.650448927775285,0.156004824584546
1.24059868242726,0.151179067436373,1.33693782038452,0.199162236216414,0.0743762365775514,0.0264745186167332,0.657415745467927,0.412944975529586,-0.0781902170358229,0.0592382289787472,-0.919910976374785,0.0204759481180785,1,-0.353602452251818,-0.0479054374523845,0.226910511024005,0.967282562615597,0.138174858514177,0.830814081806903,0.154288423608042,0.765088849888538,0.15363839759443,0.811989912472061,0.146054104139865,0.80301015398536,0.190713597552479
1.04231162956661,0.152233071793454,0.946085483455478,0.185293155497464,0.0704239254766473,0.0259832219912327,0.83605465648215,0.421998986711007,-0.114233786140219,0.0619420485173296,-0.905376787406636,0.0277120529646177,1,-0.470779042779047,-0.120934142946053,0.275093970459419,0.880873869421425,0.169767826674797,0.657706843843857,0.162396500822902,0.598146702714217,0.168230633151883,0.739522109636145,0.162671599913276,0.9868557515876,0.196992339303169
0.939123860955241,0.0920198382485796,0.615979019970899,0.139110567869088,0.032882505618787,0.0116570998977416,0.460985637508213,0.264691264518783,-0.0326428805240292,0.0369809348335632,-0.873386426875188,0.0259185593304406,1,-0.265132109107936,0.108264356310064,0.185895855710328,0.569487094834814,0.133679918460729,0.603290911781239,0.122986302221625,0.735771578218911,0.13857577694644,0.627787767973692,0.166217549676369,0.706016581824431,0.187240954008379
1.01120110125604,0.119399435444496,1.05155518909052,0.167028063016877,0.0503374442311946,0.0190580607982018,0.449732473649389,0.30933925790943,-0.054410916935901,0.0384058621913522,-0.900089704847755,0.0261527414418744,1,-0.361629074725068,0.314013406340574,0.267310647788171,0.458894522716316,0.162942335703715,0.721174315919107,0.143624917902776,0.661006366257441,0.148052885070759,0.807803384714411,0.147812897518143,0.756387654747186,0.195085979412443
1.20069160866352,0.197719938818759,1.3691728366391,0.245969695427879,0.142250980203966,0.052757964215389,0.139648652053006,0.458634453852489,-0.100703106598961,0.081280376283083,-0.939791279315935,0.018741251853393,1,-0.714491161004985,0.515740976825872,0.340956613500383,0.713272517831846,0.182569817149347,0.756227835114163,0.181567434388615,1.00533636008506,0.166497533434585,0.959835620804809,0.194434124804926,0.690261325935827,0.249897383738657
1.24352519102783,0.169480241271053,1.1620924916632,0.212671222031975,0.110651666894288,0.0416155555812594,0.143129657371277,0.419709238251951,-0.0484834246349403,0.0622586003675338,-0.938949441439687,0.0185680554912673,1,-0.385256072185168,-0.179329178655201,0.270679485327305,0.922167626155343,0.17145394113524,0.913123382427301,0.159577858113986,0.994099964620282,0.163908597707443,0.833057090200909,0.178603144163784,0.713552544683722,0.21258850929354
1.02512444381406,0.161040218338663,1.03581509752626,0.209041353580445,0.0797271563434255,0.0285135809921148,1.12207289834687,0.509073303985076,-0.110859427619522,0.0646153835146415,-0.911434725496361,0.0279728212106089,1,-0.370645693437261,-0.352009449483583,0.301895251475218,0.886795823578365,0.171254970793614,0.721245124481627,0.180350867572537,0.913802791748152,0.164800313083051,0.838488312403436,0.183907864717132,0.724218947262031,0.226359044606634
0.771807332208771,0.0629411836888136,0.65370496389821,0.111606143573208,0.0246891950552613,0.007777478333103,0.335601231612914,0.226314418704735,0.0480639119720277,0.0313919589490317,-0.78434768498963,0.0361449627216734,1,0.528024260743115,-0.0249350187566168,0.184894397195682,0.499859865663049,0.124598550303908,0.436246581815482,0.115135805234305,0.278888287864419,0.136032636793235,0.662953933051724,0.123401445495614,0.612837230399399,0.17436987281517
1.17796051398736,0.157852640845661,1.27168274596254,0.239722296170148,0.0890514414974504,0.0308772181397762,0.675073337572867,0.466768735782177,-0.0591930082219168,0.0712020812110177,-0.924783364818117,0.0222208935814666,1,-0.241420673344437,-0.144154929927751,0.263323415200414,0.99456291583189,0.160431115560399,0.851550693054884,0.151861151773888,0.802536177338133,0.168908881755914,0.989652400535541,0.18388323422625,0.718783036953606,0.210714502729316
0.939197929389011,0.116842532304254,0.781955647061377,0.149210481907337,0.0570443020710169,0.0198775123713489,0.127728459774614,0.272586582492021,-0.0378801337968546,0.0366951327179876,-0.904072665966448,0.0260318175369921,1,-0.443773670135674,-0.0426680747992303,0.203662181701014,0.721617814304122,0.132899513268941,0.537039856074857,0.151567327987225,0.731343120835434,0.14651763327908,0.647230409512155,0.167182750064423,0.540063220879184,0.205915326723628
0.934479655500465,0.123732655665687,1.03124905829738,0.185855536035607,0.07172340732912,0.0219368032208935,0.242261082881726,0.232469604182932,-0.0383947197708735,0.0518251329156789,-0.89088828158861,0.0290389225793087,1,-0.291272322353544,0.0329161260744408,0.293675276934451,0.691120029105419,0.154715570189996,0.530808472207811,0.14965961296986,0.643920139941197,0.150116286902505,0.785077402171702,0.161530608880288,0.613712934116507,0.191545404374971
1.13633747330891,0.164863524030428,0.977052768753312,0.198816389759701,0.0827484422841824,0.0321276609606028,0.472400477938905,0.323273949411232,-0.0171360397875214,0.0470453988217277,-0.915238112597932,0.0253727037233974,1,-0.0866713146658058,0.253296315575574,0.271690874960548,0.694406224126907,0.176113370197571,0.758283222611395,0.165934615967557,0.884983822734372,0.153216479246022,0.58541394765272,0.190181181836908,0.714313617899645,0.196703471967152
0.913810173313373,0.109620195210064,0.989810925242416,0.158818069735767,0.0508615236677718,0.0171520329868658,0.386833636752753,0.315396234636501,-0.0181168630568413,0.0393815207925619,-0.889772099665002,0.0252707231854458,1,-0.12915945478048,0.123252524308269,0.21956058254394,0.498500541987416,0.159473766469829,0.562750409668766,0.155601168140875,0.723480631167112,0.133259197536694,0.775219155035533,0.157185389406897,0.235055626343052,0.213213913775035
0.745438623225628,0.0644737115307219,0.939648486525229,0.140488674920951,0.024931918924559,0.00878391482028368,0.245376371690853,0.18021752910072,-0.043488954481713,0.0199330431789795,-0.82479251038823,0.0342627343506338,1,-0.55601274127616,-0.0253375610319528,0.179912000230305,0.559354933315425,0.117402566515972,0.406455944040654,0.129331452880807,0.359228792219108,0.123554092800905,0.337855621000409,0.128805955149736,0.373904948332468,0.188324574418567
0.903376251458332,0.0978561857914234,0.992332951080805,0.180830441306087,0.0346390493750868,0.0144014601304157,0.821654880705216,0.362759767108135,0.0276503027963035,0.0415170232801263,-0.858616459599382,0.0340191164502742,1,0.163897447301409,-0.403916579635845,0.263628050846517,0.912057749168553,0.136141945591039,0.532640490661261,0.139490349784215,0.583101395342935,0.139073300477631,0.598017654078376,0.148352283767349,0.757888381514471,0.178438292088832
1.11135063689449,0.140249064600058,1.08723734107662,0.218427942305055,0.0540675350487809,0.020177610579684,0.481602954086548,0.368110478906534,-0.0879732894557892,0.0520081732184601,-0.906293569360534,0.0245922508393077,1,-0.545177564179268,0.42795644551146,0.242146918912789,0.514435887784834,0.19010389457427,0.800273499155698,0.139337035479591,0.773486617991015,0.161085125968079,0.48031706819371,0.168219215708465,0.574040593643311,0.177145660829457
1.05816843654561,0.155151767828198,1.36864273997461,0.249736441245571,0.0819787267028538,0.0315362721227419,0.656960600165428,0.422261773815047,-0.0455778961682303,0.0677459241050413,-0.919866352687881,0.0244393653151989,1,-0.19639662855617,-0.18563918615655,0.246421003143846,0.66322825547708,0.178117554928179,0.699694780797083,0.168874063836763,0.86012917105102,0.166757566446111,0.747924654986792,0.18122354326402,0.734489153888573,0.224857497764326
0.955093540131443,0.138140410869593,1.04670195188883,0.184497078376828,0.072538308962526,0.026614692031399,0.612025260882446,0.350537176844639,-0.045426846495231,0.0646761810129175,-0.903413849406812,0.0268558666500014,1,-0.21559773901885,-0.0843781593348643,0.241286365073859,0.655438816944122,0.162509608759529,0.712996588165671,0.14954701015806,0.654503536647324,0.165151994609051,0.783214387199433,0.176414727709201,0.526335883792434,0.216053078555485
0.940038225590908,0.10748153648188,1.09431156945781,0.1561660642366,0.0370631897947713,0.0147158928062793,0.538150674383425,0.389707138367929,-0.0306365488447634,0.0377609703082685,-0.865864642132757,0.0318546972595536,1,-0.216928443421426,-0.0246068005238223,0.210476985691268,0.603023335730197,0.139643735809739,0.590826128990806,0.12787529724211,0.580245301754553,0.143265843490534,0.483565785227692,0.164859096945545,0.72964028348985,0.16715516283264
1.00268648381274,0.110981039052657,1.19618442439857,0.20384212556358,0.0450069199750859,0.0164651129455341,0.912868387183415,0.505472210767078,-0.0110444801767314,0.0474256333753511,-0.906845556802402,0.0212581211305555,1,-0.0544880856067958,0.198865676545067,0.229781494205492,0.645779662161451,0.157179880480029,0.614603863991353,0.139031457500927,0.712836227223701,0.140015980289257,0.766322419985884,0.141281973775642,0.462547701734846,0.183911758199175
1.24474803131573,0.168978167791892,1.11426904998178,0.233863319889204,0.107575886854581,0.0335157917771947,1.06882950041169,0.555330581193151,-0.0573217162189535,0.0745303207775453,-0.904097390183593,0.0280668439855227,1,-0.169047012923493,0.0208046027976997,0.303159859098568,0.954263504606851,0.156935190971809,0.794989588995512,0.153487806316512,0.807867942944885,0.163478598459592,0.979062378803894,0.160085389804567,0.875170954022019,0.199046907824314
1.07318574777649,0.143399097033501,1.28976710324553,0.227506637698417,0.0605911030348534,0.0235448952455526,0.940635544545953,0.542562379888309,-0.034298537208304,0.0524869369859429,-0.922179607404807,0.0233592405406861,1,-0.143668142269408,-0.0607092309337963,0.222351186622336,0.750296221946627,0.160572479148928,0.784988239521849,0.176446239118669,0.842453639640832,0.168461777991286,0.662858230515354,0.184781603183725,0.603767140983937,0.198539441751744
0.944095800542811,0.102091475018441,0.926656813637425,0.142086144020125,0.042209175882341,0.014885992908098,0.0893942556271566,0.187376230085298,-0.0440879936737505,0.026918233006572,-0.893873303160522,0.0254038880539894,1,-0.717731642120438,0.00172327830002631,0.233904456101364,0.628233771990559,0.155730354801092,0.63746614917423,0.125226997023217,0.624345819105276,0.14284165912053,0.765852949286955,0.148031569096294,0.599236195042918,0.182928136446086
1.05212347313406,0.118572631389517,1.16193070357381,0.168011828821523,0.0377085415334694,0.0140555028305483,0.652396636328468,0.348836850273117,-0.118452315840653,0.0477273742199582,-0.897902933295918,0.0238015899733571,1,-0.75521017336341,0.253115918475961,0.213015816249817,0.519432969777422,0.157988147436172,0.754007210037245,0.136741703104351,0.592905836908024,0.153434946884693,0.827766561717329,0.139038266109211,0.736813745952613,0.183177290048554
1.10024154942316,0.143587326178123,1.22327157123645,0.203280244066812,0.0855775322611991,0.0307246385324054,0.617364193987319,0.48455793014197,-0.130063427847735,0.0673173666867707,-0.92458117713097,0.0202839875056453,1,-0.565854270049823,0.118480431667362,0.282428117630549,0.701190321556919,0.168989365510798,0.753454664714447,0.155393486593579,0.694887093246497,0.164315932627481,0.87443033550474,0.164539855865289,0.790455502236613,0.206238345265141
1.41053683347383,0.225339923205124,1.59196987994131,0.3107569049082,0.142184955741684,0.0614083998274932,1.77283011493452,1.08661020693451,-0.13229923423799,0.117088898126464,-0.95670097677227,0.014451782273682,1,-0.263509906355487,0.0941324384952204,0.354706507502186,0.881990444997793,0.17358462397283,0.998960588571376,0.175403379126519,1.12423476430656,0.183675368012056,1.16809720783602,0.19895786744918,1.12818249873044,0.236508613254545
1.00642928568452,0.141876419949009,1.05048727090376,0.216243947166471,0.0665391321532993,0.0235275864450247,1.00223066454225,0.583704800252908,-0.0909077568342381,0.0661776317984677,-0.91234590115282,0.025085242167981,1,-0.352029073226164,-0.208853111966095,0.273621273098648,0.767492674471559,0.17683988121327,0.761094099947416,0.151483796708043,0.647042583052697,0.16839513015517,0.819653157930205,0.190025465672071,0.810067938966487,0.202358572560993
0.935567129570486,0.123590178390287,0.955746316410644,0.16005614874143,0.0595327883404655,0.0205508447120349,0.239158961528692,0.176217880762967,-0.0291379541372371,0.0343598660900676,-0.884364019019656,0.0305717181587995,1,-0.244195475985891,-0.625561665658056,0.253182077827575,0.858980012234904,0.149521285357024,0.726465394551403,0.15179432545079,0.743269855001051,0.136958969617915,0.518784425323085,0.173749949947611,0.721534159467816,0.203702580452781
1.20342424730876,0.180801911771746,1.46653679557241,0.289540027910624,0.0914562989863607,0.0363456021187118,0.718970829614291,0.459689641786326,-0.100189022061311,0.0800212176287602,-0.931922240219489,0.0206959721368212,1,-0.390712846621955,-0.151200687905606,0.310479092440557,1.03422014225217,0.174285072027291,0.811847228934126,0.170508708413839,0.925063621582895,0.162612956489604,0.755520066401814,0.195939922258089,0.837962624495078,0.227685310636265
1.10219481962,0.142949299670274,1.05837530599439,0.207954879985248,0.0658712622415107,0.0204957825757618,0.813422364958926,0.590863249529601,-0.117653207341396,0.0594913088446803,-0.911809777597064,0.0239838953156851,1,-0.508273799913638,0.495793343280241,0.255064488472501,0.622727116370937,0.171221890389894,0.802263150829174,0.152130765311467,0.740631070686429,0.148089452233798,0.635884582084773,0.162613979685784,0.899726406925843,0.19798589210899
1.11793373105926,0.158924340935671,1.10153230510828,0.174407371598456,0.0836948703012637,0.0266392997227633,0.0401601165434511,0.0593882162261838,-0.0579758203487183,0.0448397224790345,-0.918901465385177,0.0236223324346337,1,-0.999999999958213,0.357457067783965,0.249285901991523,0.708448451244519,0.153482260482235,0.69891348715883,0.152600641242765,0.750752901020618,0.159041105748371,0.886032472260064,0.17176723284346,0.578186036839983,0.212288668341445
1.01193951092097,0.105566800124071,1.01537395786041,0.159877474480756,0.0548214585742712,0.0169475080148963,0.491339627360703,0.413638740273549,-0.0535793318248186,0.044817069375887,-0.89965276760253,0.0220491351239971,1,-0.326460847842063,0.219601449365355,0.233504241430077,0.525232387616281,0.151630767188773,0.682239594520303,0.121371243042417,0.800660767817619,0.13860584709024,0.619080458564285,0.153431984273785,0.643506601721963,0.221374756438955
1.02348461034353,0.118868681005843,0.830216117840281,0.165498979737216,0.0668441230840709,0.0238988925433557,0.878003822901499,0.403936735713185,-0.179957191463331,0.0644006772592085,-0.906122369476017,0.0222716793726854,1,-0.742829919985019,0.0940898886530906,0.221667894258242,0.710832327167937,0.148302443509355,0.667670177532273,0.121328471636821,0.79347199979482,0.142310080143608,0.701869017242824,0.164881495598246,0.810040857823862,0.203599173502817
0.938247527878706,0.132726506934025,0.992657481053258,0.196557401261425,0.0616861552715259,0.0230949616939674,0.839493737953941,0.470534339964281,0.0108687066082707,0.0504025659119199,-0.896551312942998,0.0288284236182021,1,0.0477612059121815,0.0765684713333122,0.215424267242203,0.433558408312417,0.168019664824134,0.852283702261564,0.155013426129613,0.544537676367969,0.181604150126969,0.76701239094745,0.167763034788611,0.651006315709548,0.20168780936186
0.985571019544142,0.129108174168496,1.20780688864495,0.231152514499297,0.0781398393571725,0.0295427097529742,0.689490410981686,0.292420491948605,-0.0603652820336379,0.0490986845330379,-0.895169574311213,0.0294173980546274,1,-0.260067966386481,-0.156469916646135,0.252608065830208,0.778279659117759,0.168618100909503,0.74884131132687,0.150248787956243,0.607018721307846,0.155796225855047,0.837945967828849,0.158124697230994,0.681818916473739,0.204295792769923
0.988133455803635,0.12287274686396,1.04506724922444,0.210978048843308,0.0736534713561316,0.0227944755364941,1.04653462860857,0.464093007901008,-0.119793475884921,0.0589185465475144,-0.910623615975398,0.0228279795817975,1,-0.431479090518549,0.147736941051431,0.275938093748866,0.656871524956161,0.139042291877931,0.699614451459306,0.140801927783113,0.607929731221877,0.157644078465823,0.796552375139029,0.16110178355981,0.560688463286327,0.18415952995132
1.11541866676346,0.139555660262536,0.82050606776429,0.185518135524572,0.066730153482555,0.023022057933645,0.466150854479953,0.321540677737638,0.000349515546429325,0.0432537276278096,-0.88847684032487,0.0276968344913958,1,0.00198171954961863,0.521288302206237,0.243357863501907,0.528053397311235,0.166102935388935,0.828535231063957,0.130928372705957,0.697348763606802,0.144600821318774,0.552886588483883,0.175299271062916,0.794635971730163,0.1884795377218
0.88610399582495,0.104769596126285,0.894402682019607,0.148990068152667,0.0510809269657237,0.015920180386372,0.131596119076002,0.196525554794193,0.00352435368982731,0.03303407040833,-0.884192967589015,0.0263419186729065,1,0.0429861510317843,-0.203205012818622,0.217771336766427,0.75046897516521,0.142895037358319,0.538783419260068,0.139213243538292,0.573797440899786,0.148542526232581,0.545237683174067,0.144122249603742,0.337952126160469,0.194780090944671
0.956778934213092,0.126721247630427,0.88663574353882,0.168877462881371,0.058662345248604,0.0194236853636326,0.574616556541761,0.356792791497888,-0.0686169132913418,0.0489189506268398,-0.89848051452607,0.0273698261388758,1,-0.373733819373309,-0.0906828410964523,0.225932971904928,0.776656455842298,0.160782846081196,0.583820113675205,0.148011243170107,0.566278885582891,0.164938808131191,0.530831730037603,0.164107403437621,0.771490885334253,0.171369924424584
0.910093565953508,0.112921387951023,0.793647777014952,0.178939403113476,0.0673142802401469,0.0223659902656113,0.639474779418022,0.435371210799915,-0.00918939819131567,0.0496910460891462,-0.891976295115301,0.0289260928847644,1,-0.0442916395570334,-0.0466486692405345,0.25866405459452,0.461601238760815,0.171497565559852,0.733297801497985,0.141379384764374,0.768915116366005,0.156250179264418,0.770563470260087,0.181382681934697,0.552574272116172,0.240456171262515
1.08905104250067,0.139288453578254,1.04646588176311,0.183994423216108,0.0578051544009557,0.0193158207735024,0.698390832226558,0.467605960326606,-0.032354626497712,0.0561363924561403,-0.902675689392594,0.0256452235337275,1,-0.16102890622525,0.397230158194531,0.260144747612142,0.689292752238775,0.15562219145402,0.701322277909058,0.151585270495721,0.708962766638494,0.15624614612767,0.644984397202318,0.17676010359318,0.608412510654355,0.189761537610687
0.868628254997828,0.0916138086227551,1.08033090446627,0.173343371821485,0.0346383399657767,0.0119288727886815,0.743117120243615,0.325996064077952,-0.0812337027224712,0.0405063514635717,-0.854410259430362,0.0324758096318009,1,-0.506324661084161,0.0436213760517104,0.206767876287791,0.51867821407343,0.144879507588239,0.529082347626029,0.120089921354525,0.746295105660365,0.13283849663443,0.466160532980838,0.157526624585719,0.491353146113269,0.181713113914169
0.936970157179196,0.102845545385788,0.813004238810501,0.153303570927026,0.0571024104224747,0.0197121419221608,0.453844507027748,0.284191175398386,-0.0316593121015515,0.0396098411978421,-0.878049581416745,0.0297036754411263,1,-0.196662117907842,0.0373450451080208,0.197762894093309,0.619420554960652,0.134600188363882,0.665698891195052,0.12097608620515,0.637383551898022,0.129769777094868,0.692224649702962,0.161711937611616,0.67819161339487,0.187305674199168
0.982978295130568,0.111033898128874,0.911651279612956,0.151328042805615,0.0578585198135817,0.018729799278473,0.541976035683184,0.328870922230231,-0.0963729098593669,0.0431532121440557,-0.88159898913259,0.0299434967958416,1,-0.544228487038711,0.12105976594649,0.197420597512004,0.711353630304966,0.143980561491884,0.583300264805107,0.140527507909478,0.677260095708143,0.141820888732103,0.641512118512609,0.181810632085946,0.947394925734364,0.184439354579045
0.889599931808295,0.0935497565538158,1.09780298440159,0.170743599057612,0.0641751665121901,0.0204061523099064,0.526528669194777,0.406522404789033,-0.0848802509590455,0.044711451113239,-0.894050669416483,0.0228657159424383,1,-0.461755568221372,-0.0842276996619766,0.218724432600833,0.520127682143806,0.154807126197222,0.673990005102313,0.124865158722069,0.593955705286841,0.124786798307008,0.705513859971231,0.158149467897988,0.912141938783483,0.181152868487062
1.03434144101436,0.124480442096684,1.11059381439378,0.18635905641909,0.0373621978569203,0.0148376804441899,0.747213890023637,0.395892777869065,-0.0459736095882526,0.0472075612916052,-0.868202764209301,0.0310043449299702,1,-0.275150259811986,0.0662408711095633,0.200291738203988,0.68139730288143,0.138637208668338,0.624919953783136,0.132750273667427,0.714256667185107,0.132833795871387,0.680921071612554,0.1634675214369,0.619808553746365,0.207987940603404
1.26003917166446,0.219271819604515,1.23207828406085,0.221415687131203,0.109088593278128,0.0442552995565017,0.503744234424359,0.42621667349798,-0.0480687262173396,0.0666323514785817,-0.934897813411568,0.0210966012108911,1,-0.205053836321969,0.153126434466366,0.28924794450221,0.912691038055577,0.19021405259369,0.855896571629117,0.171230207556723,0.863724621407844,0.18477416575375,0.961647183469603,0.180906158139731,0.704492810780006,0.253726594262785
0.911127139140072,0.108511770924045,0.761952221461664,0.141146478943901,0.0483106659556615,0.0157586197402816,0.179624504190116,0.203825571866732,-0.028976012125515,0.0342211384903265,-0.890647510977169,0.0246032951777369,1,-0.311052940617543,0.252043637372642,0.22562025413128,0.530318289942878,0.140054277282961,0.613659486343395,0.137539096715925,0.403730650849917,0.151354371049607,0.621245320045479,0.155079841035018,0.304869170528259,0.193774701264312
1.23278666238214,0.182828067661948,1.16526437368789,0.204612672798763,0.0893683701798791,0.0313635065178664,0.110243374723757,0.25477964934821,0.0291859216763789,0.0501300164400523,-0.908629101476921,0.0272936257722075,1,0.294039207925173,0.572280989657703,0.275498672109216,0.762862089920872,0.164341465535934,0.682475208707186,0.159148231166196,0.846497927918987,0.169138984537038,0.978099831008506,0.160395831938379,0.698345211898353,0.251034762044397
1.08470701519877,0.146888159226657,0.885524617789717,0.16743591199252,0.079218235867455,0.0274217639916432,0.516655600297104,0.426084930006531,-0.116957861135305,0.0720161951388298,-0.888331104638971,0.0308476673585345,1,-0.578117696419947,-0.0186711194225143,0.269091574529981,0.748389099544122,0.149405189403359,0.71871176014491,0.147595573242987,0.894031294449227,0.154696086298656,0.790582759984475,0.173422561799056,0.499193898524472,0.22160471290853
1.09204455719483,0.136233032070928,1.06405108101181,0.225265230820436,0.0438979291895455,0.0155029238718903,1.16576288191574,0.565378244610089,-0.0186870692019071,0.0513408606387088,-0.905053621672138,0.0228629088705045,1,-0.0826064702849667,0.132860209193457,0.233901980150519,0.744104550319461,0.148075393292414,0.728788385473415,0.149241489183178,0.693714674458642,0.149105344138056,0.693233655515941,0.162685312479041,0.787917966520757,0.178235493835029
1.11620308302838,0.161807136021734,1.06840405638722,0.208346199212372,0.0893287823041984,0.0307308820847405,0.617268071931576,0.553916531730788,-0.0765103637963859,0.0669984549007233,-0.904842184225573,0.0284399066063036,1,-0.325827437708598,-0.212384258608518,0.26013798895466,0.909196854585639,0.15583114793533,0.788925768270609,0.164302543094365,0.833817274267181,0.155773191023597,0.550269651347665,0.188340338874223,0.897035567825971,0.193432617675
1.11655107691462,0.181386223134427,1.0444138707833,0.205077924379029,0.131914698200619,0.0436979356111621,0.0627476665255603,0.522531644488679,-0.0510430390667105,0.0748152951537963,-0.936689190149739,0.0196421135259253,1,-0.561036530344285,-0.429546924340627,0.276857847232938,0.886892193324518,0.190357508609241,0.907023605615562,0.168904397964387,0.904882255540891,0.178318815739869,0.876455201095123,0.210903573650183,0.769802432632337,0.239076167733162
0.963900107291596,0.116927250084887,1.01127990308648,0.174438762905861,0.0582543367632274,0.0195448763463821,0.606295903737695,0.442809148268951,-0.0613934712007133,0.046831079583212,-0.888700670314333,0.0292874643515974,1,-0.326674880650085,-0.0227461152275787,0.225051728258322,0.723317133536451,0.147424850305716,0.642642065060496,0.143835195499711,0.557581662405862,0.15505521009081,0.690471320458067,0.170565815112435,0.826925157517756,0.17319756698932
1.03389389376335,0.122797853865196,1.06205950661025,0.181299496422732,0.0691915897716767,0.0259774002043643,0.461064797091404,0.339771006357947,-0.0894279643667041,0.0489838449348528,-0.899758284975933,0.0266885686765388,1,-0.500686300015223,0.399582849406318,0.230738516026427,0.554458775321088,0.137960109721379,0.736479775629724,0.142473798526243,0.764048050180596,0.143229453007641,0.756067290674752,0.165090625318888,0.621698905941499,0.211038764846308
0.95373400017654,0.117848037212744,1.10592317111992,0.202288132812707,0.0458873693533006,0.0148816747491628,0.96990864236208,0.461638119155157,-0.108431925817024,0.0524608007045971,-0.896005189598596,0.0232307395737121,1,-0.513978764506844,0.0987907346982727,0.257059441320445,0.581624136976691,0.139307031001517,0.727857677280074,0.136432034698358,0.57713475360866,0.154539213856639,0.655336724609297,0.154197561428341,0.57590454491017,0.191550518861607
1.07802751599156,0.12084670414586,1.10723278246979,0.161682497847517,0.0531453484394891,0.0174999824641506,0.5691903343822,0.316505965219884,-0.0172367034137231,0.0434857004290723,-0.898201815498147,0.0241957913584541,1,-0.099104373687757,0.483636159593328,0.199031351061901,0.57780778438811,0.144851159086865,0.653453581823714,0.135227193724582,0.666117298455063,0.144523794451874,0.700621724660002,0.16824792768122,0.749260732530881,0.186940142437847
1.31322988042683,0.182633411742402,1.19075315184075,0.244230637826699,0.0802296106900266,0.0291323758843208,1.13389447675663,0.489789719980405,0.0470730591066932,0.0780970143447747,-0.938314072449009,0.0172866566588751,1,0.156069759132715,-0.249974823422769,0.25758477361136,0.954794834361364,0.160246610937196,1.14414941097577,0.145281722735233,0.964497841691669,0.157170183443354,0.908414248313927,0.18942298399937,1.09122893768082,0.20164327240053
1.03342686215145,0.129527957727486,0.819816734431407,0.162323875286551,0.0652240216683452,0.0198828825283706,0.68174709089621,0.447037333355651,-0.0601147193742548,0.0382585243043654,-0.873614828654887,0.0329473161214659,1,-0.28507910756598,0.214675062670265,0.236722604473594,0.630781815510019,0.157353244172934,0.732283188357585,0.146481074568749,0.649397157541385,0.152855908159191,0.709097171723122,0.167359864314419,0.536199990249618,0.207718358683443
0.987446450850946,0.155059919761223,0.82249803538229,0.194999652660764,0.0528822959110196,0.0227164851631635,0.903759041758812,0.576518051673563,-0.102787723723642,0.0727514074667827,-0.922646682586543,0.0241669130686318,1,-0.470175256224539,0.42345103132315,0.290192725786004,0.489173420079041,0.183013124781196,0.669951607112918,0.178569661023226,0.647100817694071,0.177025451506425,0.928075217630255,0.180920984692282,0.5747170317052,0.206583681132346
1.06958425372193,0.144823522982612,1.33901051622614,0.220639379474137,0.0795917533710686,0.0260138534853295,0.246195230132212,0.223544561828163,-0.129620537040538,0.0616439639879062,-0.926202146068069,0.0203282575011197,1,-0.925976496016683,-0.255467982663991,0.285624207121148,0.940781633052719,0.166842997641507,0.700877581188767,0.156779013417485,0.731060713862451,0.169387306980988,0.847103327796976,0.170597876661867,0.828985287254486,0.183237363736155
1.0665627544988,0.125857293093694,1.04440780868965,0.187227800611085,0.0805895532642215,0.0254157063046447,0.375293997354462,0.386246608707574,-0.00937927920095814,0.0512588240660416,-0.913341270189196,0.0223927562342456,1,-0.0539317212072555,-0.0595988506811985,0.278913975605815,0.720038480392293,0.177863357161957,0.671483658301874,0.154533005072317,0.812736516157451,0.139747327458438,0.897442989611539,0.1540336367537,0.800576524583705,0.187312199092994
0.976271988939292,0.134550261500521,0.957808741060021,0.176626834967652,0.0821045671509334,0.0303042669727672,0.354626750414215,0.299148887091935,-0.106970687878218,0.0671321710609899,-0.898063144259113,0.0266601449768511,1,-0.6268958349007,0.189932820100035,0.238306106442148,0.545103493672362,0.164334409224469,0.675947933012918,0.148925161241934,0.659039472555045,0.172205405896633,0.821792307713423,0.158448789322221,0.559186233104085,0.199131770319837
