"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.623134812864581,0.0919941688543549,0.959853567039976,0.116281305640888,0.336168618050593,0.079844975847724,0.187786656443857,0.105625378711678,-0.251252822441781,0.0849862560170142,-0.162804554444168,0.204341506210363,1,-0.999999999999116,-0.225643860264496,0.210742455179078,0.463382431672096,0.119076771406975,0.446123527794764,0.128261010755591,0.453146372894236,0.133827177378974,0.165135531547295,0.199605468557398,0.557235568106694,0.210333406172973
1.20740345127934,0.191820219891752,1.16358941566982,0.227898835864772,0.665821052838195,0.228067836875916,0.156472399533416,0.146395836406803,-0.322773322612371,0.173726983435705,-0.62970740843197,0.121095955553207,1,-0.999999999965311,0.318030584334546,0.306456592289636,0.844822484609998,0.16908246825884,0.67372834529516,0.185114206937335,0.808682476613022,0.178586344991018,0.802667156358979,0.207569641686955,0.829855780143457,0.239909875514545
1.21295724711149,0.202594929739335,1.27700412291639,0.230597744864467,0.785035743623858,0.248846383852854,0.102894082884489,0.115084486533096,-0.28421036727548,0.177249498974893,-0.763485688946149,0.0705053386178994,1,-0.999999999969939,-0.0782049763214479,0.375842388193193,1.03132254252564,0.167263373252101,0.798077005218095,0.167712115117604,1.02505052891749,0.169864857795495,0.972216477872164,0.203984769033132,0.82430130568294,0.212543703710113
0.888869359789485,0.106904388328257,0.682760035905277,0.110823468537101,0.304535756992283,0.0784229166937673,0.1836031423848,0.0927537840767656,-0.236460825407312,0.0682852340562014,-0.381050636276956,0.155026633676079,1,-0.999999999999912,-0.0525255860369719,0.23036076059058,0.538405081504789,0.128249366064233,0.490091904537472,0.125687812934051,0.412956381004707,0.14200574822412,0.723918318151332,0.132756825383458,0.257246849079919,0.23238058846011
0.986907852484204,0.116847243434801,0.840729415688382,0.139619639608531,0.52886377109475,0.124729781223062,0.247760130460166,0.17156701208746,-0.297730942742136,0.108879917345044,-0.373503379824857,0.161316948612881,1,-0.82250084604567,0.0369603034344075,0.261855719614442,0.79680253403068,0.133043051253289,0.51899816193528,0.124726828905989,0.468562042277807,0.167420302690524,0.757512075174474,0.154372356859208,0.59624124804279,0.197571036301643
1.07021344169281,0.139179220708341,1.1828958016772,0.14153644536032,0.596608371739322,0.142178913341012,0.0742196242425149,0.0823704120472891,-0.210428251773952,0.126373522659944,-0.438934665579337,0.149443249570178,1,-0.999999999708791,0.123252566808088,0.315498588720678,0.643512530328,0.153401275963197,0.455589326814368,0.130542652699036,0.726055586682379,0.136488407522411,0.857742812341925,0.171168304571194,0.855926253244984,0.172582807866025
0.895040352693141,0.116820962879845,0.620466973074109,0.127777514012305,0.465555629810826,0.111966436317816,0.149509832662359,0.121031179552804,-0.263827868709323,0.121197758995402,-0.460407299547266,0.122034998699306,1,-0.999999999997617,-0.104016180146922,0.278391229854387,0.5520348960691,0.126113716190243,0.508667702748563,0.125428472907992,0.77073323903863,0.124867852838646,0.484787376333418,0.162923671191853,0.447590672227577,0.225145993091297
0.829683470829261,0.129971846656432,1.23007104303459,0.175632346384727,0.479967867942957,0.127306833408301,0.223077730094287,0.240981952834467,-0.292661498806056,0.127888098959011,-0.462552040807714,0.168279096675193,1,-0.894399199987462,-0.446974115260493,0.300334530673898,0.826513009500077,0.146750809767904,0.675029640532275,0.155548997835164,0.557352948492928,0.148074305373322,0.550252623693424,0.191383725239428,0.574690254911794,0.211678047891266
1.10279253418234,0.168574447981076,0.985493449855718,0.171847896632939,0.567151826388794,0.164853107220822,0.211364991907874,0.14857040655929,-0.346231196140224,0.149737628264495,-0.63262220304252,0.0980315253401746,1,-0.999999999939468,0.114734161817329,0.33434890024596,0.646147133871496,0.148856096938922,0.857064007427943,0.135923757369566,0.706464190960465,0.170167045304443,0.819694737625443,0.180801925390666,0.628546374138415,0.212997400700917
1.46757406836559,0.232450394493874,1.19566737924711,0.210561105212888,0.898546334889659,0.287190226956285,0.341576468668044,0.192460208497531,-0.554005671383576,0.212432670233914,-0.760474593129541,0.0706096160857285,1,-0.999999999867952,0.367209668948954,0.363969793117512,0.929895856542573,0.170648414257305,0.941729961939735,0.156259108939974,0.973632634019236,0.174221138011999,0.805792206043704,0.209702386260256,1.16227946373664,0.179976852944641
0.948803384116954,0.153861945835693,1.0167252414385,0.163563888081621,0.545742426015974,0.165769359679177,0.185701153136845,0.149637641319282,-0.31834729121959,0.156263333213077,-0.519386770175679,0.139845314582267,1,-0.999999999999926,-0.208376280581127,0.267141100783444,0.755144465301654,0.15731564318702,0.68624776541662,0.15686615041396,0.52177622600548,0.178631131344325,0.601185211267675,0.193448119813404,0.745071725788687,0.186485427992742
0.868139967043833,0.125674605480921,0.861944609253086,0.150946216505203,0.447953388963242,0.117231593337843,0.571663522477775,0.295595323388555,-0.401370197516278,0.142817214607822,-0.445588286576409,0.166824478367912,1,-0.793155734251531,-0.485239282355515,0.296805703628312,0.6565390459107,0.150967405136715,0.829368538218408,0.135240135611429,0.600807719248656,0.142174831922497,0.0580234848920618,0.22032059801114,0.77229993095793,0.18861028588022
0.835913194613295,0.120773176266935,1.05477165125922,0.160911186041658,0.402510115772831,0.106663152280941,0.604575007306931,0.383251788919144,-0.480559930237048,0.12889310836983,-0.47615910718262,0.144238107800405,1,-0.974168452574007,-0.293203359330915,0.259290113062677,0.695128826228313,0.123897511414513,0.528104409850195,0.142048243165044,0.65070694464605,0.142253129782379,0.65444142978351,0.164794237428402,0.302544104072562,0.203059549354642
1.01361048197362,0.150215664614821,0.794535642889465,0.159202756345074,0.402000077081484,0.109657356208746,0.455751460332145,0.322362221033313,-0.350549761163935,0.124604934647801,-0.489786758097207,0.134702185255719,1,-0.818978636160078,0.144069949596517,0.340701543895642,0.623214326767163,0.153283383147041,0.507380355806144,0.152512235861402,0.771772800391063,0.146955608459866,0.701288719446968,0.154386979783942,0.691686347674026,0.218700374595148
1.24445210154364,0.186962529057688,1.1691679749708,0.198600108092294,0.571353312224189,0.159754836146546,0.276231864607151,0.272516680659254,-0.338170481444364,0.128760892787947,-0.603955777081095,0.126237485249902,1,-0.851229044469634,0.215043508124209,0.351395482144486,0.952112310289277,0.144817891876897,0.747226195686258,0.156322845468244,0.845113106694242,0.151585651648425,0.63695651624433,0.190932721812515,0.974073456913593,0.195214361228679
1.01865818706959,0.159188514469278,0.960471691968083,0.194009718005517,0.617704713679445,0.187567972465413,0.519674511379248,0.359108759064797,-0.411594280120972,0.183589586418832,-0.492586995336271,0.143406079537566,1,-0.726462439705919,-0.0379821425008397,0.250375775382947,0.625683965207725,0.17324795617886,0.830857284721352,0.15921835593546,0.764376536388238,0.170851139525261,0.697380839497162,0.166515267920466,1.01950399176671,0.210442923141844
0.898005141769117,0.120047780895431,0.991234654975206,0.137056238243816,0.393042523261682,0.106359000295935,0.125787765843658,0.121509840289029,-0.22235094030761,0.108962745036018,-0.486648615004976,0.122165917782743,1,-0.999999997704663,0.0760146799703735,0.262500190977715,0.620145572506645,0.126166997769755,0.425120660316586,0.138170871728759,0.738590463354113,0.150638275143017,0.504619481454696,0.181189395642255,0.612456910653445,0.186975490907218
0.982114792623524,0.140720618015635,1.06489004388512,0.186087641011105,0.504576178394989,0.139316509719366,0.144054006369721,0.105833141169405,-0.26960382044003,0.117509354931973,-0.54560706075817,0.12796902636468,1,-0.999999999857873,0.101574563904502,0.287527984076247,0.617979590659773,0.143234764167166,0.784483870600195,0.135665114148144,0.691999745147269,0.163993234651471,0.705726116181485,0.176242856257825,0.441489483193315,0.201151183769929
0.896512688098195,0.124605491517782,0.843287982402084,0.139055548686239,0.485835817762106,0.140170477203432,0.319482067292002,0.170508699277,-0.393974404527633,0.143829462575999,-0.370412778394261,0.167229083213777,1,-0.999999999999243,0.0839680748523084,0.254634978804173,0.503907663896571,0.152003019363621,0.614080174810272,0.136326162417136,0.510429773363584,0.154576509719725,0.459890844086534,0.18138596438986,0.581740586421485,0.199824949964311
0.912344154429145,0.0955127473933855,0.573751837185058,0.123924600455214,0.378638721393763,0.0974200245934502,0.24939628247111,0.137352509636889,-0.307296419626114,0.108165833774376,-0.403742831558183,0.145252034685653,1,-0.999999999998995,0.0768683119723188,0.221293452408925,0.61891088431358,0.111735828411125,0.385861728124777,0.130857843348785,0.537142980689422,0.141264739908525,0.573628736933981,0.152733960615894,0.604246080632,0.19894071450434
1.0069756591249,0.142952899121687,0.884168273935565,0.123317345653161,0.587078300520155,0.167193983243876,0.0754244164014175,0.19975534294999,-0.181222460311271,0.103896130358379,-0.486897471949749,0.147069152368813,1,-0.861207947043786,0.212382663288014,0.304030555446286,0.64227364870036,0.143005437053797,0.644420450346819,0.143135272470442,0.678807422018161,0.167221793826115,0.658321017588403,0.18266392629493,0.776855131408463,0.222506723924708
1.10325767765362,0.16230732681926,0.906507087547862,0.188477704753132,0.600469058684996,0.161248686140686,0.407899268711149,0.219254392367398,-0.494904930181184,0.174207377665821,-0.638339049432615,0.102086996858517,1,-0.99999999999257,0.146663549006615,0.360848042794752,0.868704006269013,0.14721955214189,0.469345724145789,0.159029145672616,0.774081100558565,0.154688307774037,0.425802486015189,0.174572849471312,0.765302132939878,0.188967972172544
0.906727442164997,0.130744898864276,1.0438382002412,0.179510442968024,0.460491469984493,0.117264327285417,0.546132373885817,0.377424380429751,-0.317423738199499,0.139877707876648,-0.486063397972383,0.144278578777202,1,-0.632964927018863,0.293602857625137,0.3239019021149,0.567478413418092,0.139948224535954,0.598919155516352,0.157683293177168,0.668937694225267,0.142199473663053,0.35032303641997,0.168472265321063,0.928835231064101,0.191449309761998
0.89684135690355,0.141409403778331,1.17894717032483,0.187235987988824,0.592695667939604,0.163967445347409,0.411710997992509,0.399259221073312,-0.3945305165513,0.196949081758174,-0.542059324020126,0.142821567706289,1,-0.798672057553174,0.263415369500111,0.288012277573841,0.516823149683735,0.170312589133607,0.721937073349721,0.143488731085353,0.730854445531289,0.145079439221059,0.572941940421674,0.179827562502549,0.466020563537927,0.218887780971408
0.869911414802224,0.132415054904957,0.734853077723336,0.151008188144759,0.511243915714397,0.137696559819767,0.336440580560865,0.320638056232158,-0.396501584070153,0.143291117302337,-0.544944339140757,0.12859761535093,1,-0.956041321643681,-0.165135371632245,0.339951663459636,0.608694581866294,0.162191234314258,0.525069399721585,0.145437821565591,0.839443350214808,0.145330143017914,0.387865051989083,0.167598889985214,0.491132655129672,0.225639583533887
0.98039026302926,0.118954062396772,0.988895149718717,0.164738737641061,0.421777552642759,0.111660470822282,0.349772192236655,0.180306619395039,-0.384091212105345,0.131553982237088,-0.570236429183759,0.0969221865806669,1,-0.999999999974528,0.307651497874457,0.267400768614826,0.445299848849885,0.157135999026139,0.80483650061753,0.126891503411763,0.604966141799954,0.133776769901765,0.693643666180476,0.16946107181656,0.554552066792803,0.243249011779975
1.13630027349213,0.173045456374889,1.13518326125188,0.204631850738631,0.621323303915841,0.191765183797736,0.303050059210746,0.207586212051667,-0.433926334806189,0.184134381534728,-0.640256973929269,0.113684275684188,1,-0.999999999993684,0.0222603119162575,0.321729205284013,0.667224669475825,0.168262985407656,0.745291099966234,0.16238019876039,0.686515460323314,0.161910127507456,0.801532899369211,0.186014478614703,0.891686541391639,0.191410121197719
1.03337795348918,0.168277507844017,1.27380215847374,0.205866173084049,0.701599827677107,0.202906243105358,0.421761989963752,0.292194162876061,-0.515495910025973,0.189357209919583,-0.664494383935097,0.101037068546266,1,-0.94764738436559,-0.674871842986829,0.318292520954558,1.04643890186443,0.156513754176973,0.867515148758065,0.152971621945512,0.738163830478044,0.186781158768012,0.767981213894401,0.180488894495851,0.845565313381473,0.201084847130098
0.930135380882961,0.125383253672967,0.66237762423083,0.128852680331949,0.488102819492392,0.13589160718841,0.220250220687424,0.153429169617354,-0.327879175346452,0.134090601364217,-0.464309133742818,0.145230425445199,1,-0.999999999602417,0.113083497533396,0.275188514448048,0.555001658813358,0.148195170653459,0.506317189883788,0.153734901547332,0.549414421244179,0.152876149611193,0.725252517135124,0.16326598891135,0.646514589852266,0.1900816052767
1.12387412336264,0.166064321326919,0.973120711535107,0.178745677341703,0.667258712633881,0.188374794504354,0.379962664792573,0.183753008448049,-0.50352100109656,0.164760314795801,-0.585744249692879,0.137958594396745,1,-0.99999999997407,-0.004752763899659,0.259750486521657,0.628190313053336,0.150995108098577,0.845421421233644,0.153848582623591,0.744929642914337,0.149568193247302,0.822518982897437,0.183496694687453,0.68419996359746,0.221713906198739
1.12343849090774,0.225872158194171,1.12474154161708,0.188703135972013,0.878666338893378,0.319023179284442,0.164883644346605,0.149283826227312,-0.380628044050962,0.210245490604442,-0.708792046875742,0.0953110023332282,1,-0.999999999298137,-0.0899047424006807,0.320742150113517,0.772882500056418,0.172632868967302,0.921579280855897,0.173349252070368,0.863604641972304,0.198382734572303,1.03006483633268,0.246551403629683,0.870558722609196,0.259643543745036
0.976288515619575,0.144293652764534,1.159198551981,0.201877772010828,0.664049799415449,0.200352288712246,0.233265755636046,0.252390368338263,-0.282455198867793,0.146034074775291,-0.568516473761684,0.125423277729504,1,-0.71766828462139,-0.390564187262106,0.322695855928935,0.813266764925489,0.146717933742982,0.728552418085599,0.157056859530488,0.925379738056241,0.157762300326177,0.394287370794274,0.224831394228076,1.07576469565302,0.213607516102308
0.983334917251145,0.147810551504601,1.03270811332354,0.176080668805237,0.586147601778033,0.165517511550284,0.113977097937074,0.28471061031172,-0.0491387235662676,0.130314380348548,-0.556702225598479,0.127096665766856,1,-0.190112895930838,0.164376853987251,0.27556999220871,0.638388272630278,0.13581264011895,0.658025990850461,0.148442280679761,0.726626244548199,0.161428453015399,0.962293166855635,0.173619226433375,0.824671752882396,0.191432092161856
1.03376729680809,0.143836535537827,0.962449295902821,0.172597983622176,0.542110622873022,0.133598573457667,0.42737873241188,0.303468068279537,-0.44561837553073,0.158880652228896,-0.619495342212219,0.102054776984888,1,-0.925790412756082,0.0531120214812326,0.266274353261263,0.716430981070668,0.14203609092345,0.852396532689221,0.14134065713005,0.4650492031936,0.1619635862093,0.82868032460099,0.15258430649998,0.77516824823526,0.195733950409601
1.05542455991235,0.157108937718328,1.01171895602697,0.177504080170885,0.644122770744383,0.176051042422191,0.270655310771732,0.170784759855037,-0.417534727525133,0.162903548597235,-0.620574793020047,0.107771467070959,1,-0.999999999995747,-0.212069567595045,0.293593568061154,0.760126572044877,0.139380233296196,0.838597578122134,0.135014220349354,0.739097010297858,0.148856753180569,0.58473822645725,0.193546861861303,0.753477792965789,0.19440825550587
0.963494506590492,0.159307380299457,0.922952137044468,0.195489445407201,0.552123435077091,0.17129781852033,0.0644353795053779,0.0678664849814802,-0.188616762409628,0.111326910100203,-0.686153381223405,0.0910975318266918,1,-0.999999999843785,-0.315305273318308,0.269778824730691,0.753492302633482,0.162906129506188,0.690752203348423,0.155621776597872,0.815872056328882,0.171158695024722,0.624869643750965,0.18297256531474,0.691896240244921,0.202852673095075
1.06330982806736,0.173811576165929,1.01917487666902,0.217064277727374,0.81751371082701,0.263723270724966,0.419109966993001,0.210167864650419,-0.585344466404587,0.208803928011046,-0.62342447736028,0.110368953407942,1,-0.999999999984586,-0.120357184324852,0.320551124506637,0.62145095511624,0.177153720311145,0.727222634721629,0.154177043732259,0.653600305556281,0.167280845289852,0.835608023563331,0.203723344092216,1.19455254198133,0.193316829527746
0.99240480435116,0.143294703215508,1.0044201954411,0.171129696435861,0.463740995695531,0.12345414095656,0.542862214040201,0.307663560377665,-0.333563125981646,0.140396261627847,-0.484810582713209,0.147999067218622,1,-0.664806846366486,0.251264534286539,0.283658109922075,0.57241387932432,0.160532806359285,0.527102380253641,0.140867262701176,0.725206663821501,0.141987382597455,0.708946208032548,0.170007878103273,0.569097177356858,0.207807729873841
0.923197051330362,0.127476761390184,0.852566805648109,0.150621279882072,0.47119248624926,0.123876403005497,0.222256395740939,0.147754301898694,-0.323613262543356,0.12934045758768,-0.539039305310026,0.113754236993307,1,-0.999999999999917,0.138668782775405,0.301527391483862,0.579114454575014,0.138992020830216,0.675431361629609,0.141851122674915,0.500447170230675,0.157604012869693,0.507895764328946,0.176981462965526,0.616923897540543,0.205895970555334
1.12541360593976,0.194560305172183,1.48278851901343,0.266640365795038,0.916630681434329,0.264716129179071,0.797935243538767,0.439264329150202,-0.576645771581588,0.26321032999525,-0.666542823308163,0.100443383863143,1,-0.674261081875827,-0.242571481265364,0.411754125858721,0.982847224621821,0.150828609881911,0.796801055091854,0.157814729607134,0.906270329568529,0.173615885996723,0.932786050164783,0.187109336912517,0.823435093956091,0.185254087399783
0.832384388056341,0.139974948201633,0.97087640060452,0.176449286870248,0.653397929311825,0.182039751945066,0.21411022774476,0.257432017374137,-0.154155749100805,0.127381277745029,-0.550427758573039,0.135505974546642,1,-0.412146999418006,-0.191348074221233,0.324022479078717,0.40913913932947,0.171684688854157,0.852596863265249,0.140752545490386,0.627581384518735,0.148191919856007,0.590608038283608,0.166332892928611,1.06175200884968,0.189602372240778
0.96962130456827,0.158762791584648,1.05701895594958,0.183086734453462,0.594871901759199,0.16911812802987,0.56327658628557,0.36147969879318,-0.487969317601328,0.174860550928028,-0.739056204154612,0.0768053537135709,1,-0.842985176481656,-0.406412460890138,0.305878033937643,0.747547741808749,0.147416512637484,0.827458073806773,0.147216894909633,0.892942283942883,0.149629124786829,0.933319332400897,0.184784973829673,0.763910015784568,0.241348278629416
1.05445529520394,0.153958209184102,1.02928558985793,0.190768297503728,0.600853835968734,0.164286342471151,0.198747403717281,0.126086644247249,-0.345569298087342,0.129337328319347,-0.649591680479569,0.0937757149713589,1,-0.999999999448255,-0.0234910845485959,0.240548207045675,0.826455383277513,0.138762076279924,0.649402297125676,0.152236548011833,0.868842570508127,0.15345226869236,0.627819467181546,0.192510009916729,0.706254543128844,0.202279552290425
0.949624123790747,0.160345884327346,0.956636383549515,0.193532880082825,0.632127162248916,0.18817810804582,0.193315305381643,0.283708240053373,-0.29134836963265,0.149726576209033,-0.545451139545724,0.143098376109771,1,-0.833445576902506,0.231429915690946,0.292418171800766,0.40178675222896,0.167682149975897,0.58652153673541,0.166517338704581,0.819349015527318,0.176117490203839,0.705784577898227,0.181534531634376,0.870078643254512,0.244614942020685
0.780260446224396,0.112970597049755,0.758512862377548,0.132450072900514,0.392869211178875,0.097753064229182,0.234717181998741,0.143930048449594,-0.303666188670693,0.11370989526318,-0.302832012081862,0.20387614762376,1,-0.999999999998974,-0.186402490924442,0.267986324375688,0.633723668160909,0.12989785468733,0.487068258442771,0.130044260428233,0.420388308819621,0.147216100179075,0.402080809373596,0.184284400362139,0.829360011653125,0.16673635693912
1.24441469739991,0.190328724947826,1.3296311286144,0.196346638983726,0.70406634261812,0.203757681990996,0.0791895108971239,0.103417874012257,-0.236124266669737,0.162861277476249,-0.692915791341231,0.0963151956859131,1,-0.999999999993413,0.392353716681889,0.282959493916648,0.726900214898824,0.14658381197925,1.14293900315936,0.144645493828237,0.864493568389827,0.174901715299718,0.905295321039527,0.198204987271752,0.627455838543501,0.24644003263521
0.9347008112283,0.139671170005404,0.940522208872725,0.180403852396176,0.51312538324592,0.155082128213203,0.6287843677586,0.316263385184918,-0.478402263594211,0.14403045231248,-0.577832003901964,0.12327752811092,1,-0.842229809136157,-0.311951904029265,0.309516251340326,0.789544401221963,0.155838119460395,0.64172917308123,0.146620993611477,0.721895044734553,0.158110183080781,0.834257993595655,0.204825903263797,0.442480970091372,0.309147206095549
0.800682093990249,0.134970732652865,0.890266296031098,0.202245956261101,0.444723197223201,0.141195358638573,0.401997158569598,0.290808232950146,-0.397885800787196,0.145832381199321,-0.490952200947336,0.16338739539856,1,-0.941026941851734,-0.0890384596607076,0.270226545976913,0.654292193393257,0.152166305827217,0.58129959180774,0.139921580757913,0.351919160219953,0.18799476336132,0.599797844899462,0.213363366696094,0.198398169979475,0.248278911230474
0.973943203450657,0.16324776045262,1.0944601522455,0.159836945276213,0.697961875283973,0.214278479724861,0.285127747859313,0.305904891524913,-0.358968487535094,0.148058163087951,-0.566876017481915,0.120502420683719,1,-0.80467541548176,0.0719090163256193,0.271224236134531,0.604840677252599,0.172456303981445,0.796359821437586,0.155711501835457,0.845836003832888,0.167844452052436,0.86688719829255,0.228278348340351,0.755560508802221,0.256395933946656
1.02767321919129,0.147592347599426,1.07018264124722,0.175547955385901,0.486765719431575,0.132817409039857,0.212270067149252,0.130909635821812,-0.321443295075741,0.12123048211867,-0.573223027465558,0.100740948270304,1,-0.999999999997364,-0.0170505903704019,0.258699024962245,0.782301314066534,0.142272469981498,0.652240123549246,0.134026533712748,0.568522626489678,0.154152907261785,0.732407920950956,0.17901648342828,0.275902533807842,0.27107159564513
0.992732030338652,0.142724052979921,0.940059549293256,0.151460185545216,0.464902357390525,0.110957033617959,0.0543415984195367,0.0636096565456118,-0.158945075985512,0.100236221612943,-0.523357749991175,0.129322992604595,1,-0.999999999414738,0.129617848530141,0.292425502609663,0.709504880511837,0.15035787231921,0.605904443952654,0.152198474319123,0.684167447575404,0.137441585293135,0.635434524763419,0.180552349324678,0.723021293153532,0.216131583017984
0.926957671814941,0.128275210495358,0.789412834559491,0.144812783319783,0.46397348534348,0.112938022001628,0.28290649786196,0.322100103913727,-0.322958722889863,0.121349693401576,-0.50323184987936,0.130176935234624,1,-0.891413026787877,0.180247239036618,0.25311176201474,0.604277353617866,0.123417439990602,0.528657394550009,0.131425560626568,0.554991468921323,0.143344006178894,0.53460864063753,0.160284447777281,0.735545321920884,0.177305523328506
0.986128946747838,0.141132279162502,0.905971963526611,0.163988546372228,0.502704484858936,0.134587895046624,0.572214607290492,0.32046777274653,-0.382715577994785,0.145624040545498,-0.399593779069283,0.174645422734517,1,-0.71357609082335,0.119409407128256,0.277962932297501,0.537349378479327,0.154733921775212,0.7833968343737,0.138868468044092,0.682325614272962,0.1452113011926,0.470378773755431,0.166478151649703,0.607471567031342,0.204312111607059
1.48717305678319,0.225507371421716,1.20456715761184,0.205016652776742,0.921604594198614,0.283061245836857,0.778487359574447,0.384638439711732,-0.847028645977601,0.312720954886211,-0.695101296281401,0.091150719412085,1,-0.999999999998111,0.511787128639714,0.42806172807533,0.985029621809117,0.161988925664296,0.669301757248695,0.162906958390879,1.08210367453017,0.151764437121508,0.891078731441665,0.192080283321105,0.905526483726659,0.205480754203235
1.6270164613522,0.345719755515186,1.78903735764917,0.403365908223632,1.30847561664837,0.531862114826757,1.20898409561715,0.906236516847692,-1.01556434390619,0.54098744008626,-0.848518780966319,0.0652236388296493,1,-0.807447573408483,0.343579242931629,0.383331472603969,1.18745246292185,0.220431625970837,1.15731392726814,0.217277924748293,1.24608250315448,0.229567031001897,1.24105404876661,0.244027209970168,1.24853672267611,0.250653066403947
1.04188564220521,0.152678519455182,0.908150649342252,0.167316996650231,0.402288890967714,0.117406690344798,0.00963891973725786,0.0291112469730483,-0.0622706217345656,0.0940772107256558,-0.666404356413612,0.0953235153065051,1,-0.999999999997561,-0.284306999779361,0.297547379888451,0.833300516483869,0.151533008978367,0.758005650821473,0.154387055341388,0.588793070861441,0.165935405805132,0.760570123271138,0.168530521911665,0.496235295828355,0.209744755121159
0.896181969039481,0.11458600762392,0.959050784547578,0.153796401245815,0.407155310824006,0.0991304066036789,0.170290008243965,0.121302241782383,-0.263314415170694,0.109972470986076,-0.480122512864739,0.115942342134051,1,-0.999999999999211,-0.396446004716501,0.267310561999124,0.803891968079914,0.127544728100325,0.615386112933067,0.137206358662608,0.370489331441411,0.138216867654277,0.545166475497641,0.172868220194018,0.492843129071843,0.181493905849335
1.02498392482041,0.135813017681814,1.15224365939697,0.160612992399548,0.525267685077158,0.138975226916272,0.175505336449408,0.104397789507116,-0.303623585700505,0.114957953139121,-0.633159604780334,0.0956576140894635,1,-0.999999999990041,-0.354284367959124,0.257072826680869,0.904076136025257,0.125564605836403,0.715822270496747,0.136830348990669,0.452582947537176,0.166990285766504,0.566499666738652,0.175975257315473,0.75208817524216,0.193670677904349
0.87969760189206,0.108228142638404,0.89737924388354,0.126570829983933,0.391441308410281,0.0938823749344654,0.0892060611886071,0.0688458386047297,-0.186866094554437,0.0813214140355308,-0.4449838930854,0.128326637923031,1,-0.999999999774217,0.254584944151924,0.252593050136772,0.440850220277074,0.137549474397545,0.611259633170136,0.11393701150282,0.570268464425791,0.133799601632665,0.444722645192653,0.172112510644602,0.665103167254119,0.203377793121351
0.741527190558861,0.110355370798117,0.889336918999385,0.175536934283077,0.375070330944786,0.102595762365388,0.363562454956777,0.189893910243401,-0.369271567141782,0.130619065245954,-0.530307009760762,0.119759582670895,1,-0.999999999998571,-0.134361469148757,0.267585864926588,0.554562628138265,0.142268972344853,0.498096499797977,0.142866526261927,0.58004012063315,0.139434344864645,0.407451979645795,0.190721149321675,0.460613341114766,0.210849650045893
1.00438394138543,0.126984405549984,0.963207886200038,0.144193155073848,0.464298288037188,0.122179130702898,0.175401703415773,0.238993377905422,-0.224327695240662,0.123377729652076,-0.400600743674995,0.175051777989951,1,-0.786081272588383,0.255986655556447,0.282278565867865,0.386925872864723,0.155692298009946,0.608125051776214,0.125822044675589,0.6532558203784,0.137314108395488,0.81115752652395,0.162934891144402,0.58285044589988,0.195598774234588
1.01700543341079,0.145964705487629,0.977193965232612,0.148853674819814,0.521557598967118,0.135364269653406,0.0570550738341508,0.206641106996667,-0.167406941603765,0.112115095162452,-0.594836723115329,0.113206194265242,1,-0.970454521258794,0.0176163069629258,0.279602405537247,0.820870271914932,0.143695395938538,0.566537093763409,0.149085329192303,0.622389831301996,0.147182127536153,0.671849609759275,0.199632457663385,0.488587274036145,0.214014639528794
1.06035271291509,0.138114625741904,0.870014460956019,0.16439393729273,0.479477713470652,0.125777669963922,0.264741319617539,0.27905058873804,-0.287583987249314,0.129206056084575,-0.59537027339767,0.11175087987656,1,-0.80717857023508,0.0966842705192302,0.295247022152752,0.567628818761215,0.171359461862729,0.619510582885053,0.148352807794304,0.66453339719693,0.128817057064665,0.853988451355851,0.176191868085311,0.584069617233912,0.208799279499819
1.13384632440144,0.18391764721351,1.06160754223448,0.209572909642293,0.694600209419793,0.220997225685938,0.27776241733002,0.183681887577321,-0.439242339992788,0.178065530295665,-0.673492914222507,0.10933632946762,1,-0.99999999998953,0.083606433295004,0.33925441711332,0.739513873678831,0.169851267358302,0.928035353853934,0.16620155362176,0.930763823634294,0.17677149259287,0.752577472682695,0.202649481402689,0.784861458753593,0.255177757970749
1.14871766242132,0.185603414468825,1.18685222119318,0.222084876558201,0.756473979751955,0.225657539547973,0.379070326887846,0.245559163566088,-0.535496814912182,0.222517676679459,-0.644024727366846,0.106020372838494,1,-0.99999999999018,0.0524343357088744,0.282976820377633,0.725089691876309,0.156298449121613,0.941441001693458,0.159076999130387,0.865558166263916,0.167403243388822,0.801721253058127,0.194108341948489,0.873837683132911,0.193447742522294
0.850067179000902,0.123612553071087,0.987155981773741,0.161072749655378,0.405644673028849,0.100528773977535,0.392760345727324,0.298703907394619,-0.317465261303812,0.114102368434561,-0.441155072245241,0.172954561933772,1,-0.79535223182246,-0.23069346350436,0.236593336684764,0.815610013376827,0.123980652405556,0.611784429060375,0.145766205739402,0.388330596038197,0.156156011795654,0.740076157450652,0.155124323155634,0.572602336142313,0.185154126970486
0.864379266971437,0.13573501271196,0.95665244164855,0.157082028999871,0.384148909992518,0.119577349214977,0.512907961615102,0.383497787765493,-0.386980046993198,0.141298465339026,-0.502976357239866,0.172031508259724,1,-0.871804387156089,-0.0861168237635793,0.27306265369361,0.569299838969096,0.152149872791023,0.525794546082147,0.151706269458754,0.564292436016288,0.155026492311162,0.6741052125522,0.177610403604687,0.6950793208302,0.198710028718062
