"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01374509625669,0.0553093993917606,0.991212209509936,0.0655378866865747,0.0603683591582286,0.0108065520216104,0.0500927948065402,0.030113595944584,-0.0549910886195277,0.0174737347185953,-0.370427573211847,0.0638885391424375,1,-0.999999999907423,-0.0116815842599717,0.148768363516075,0.688117927222916,0.0750822967157834,0.725742675584849,0.0673361113233584,0.649982521125175,0.0694394367777792,0.789381935993348,0.0768407901781446,0.665414220611157,0.113385624947412
0.970820235012888,0.0524666731768514,0.989137810726892,0.0617868591092032,0.071346998648974,0.0126521242025868,0.0341460955168852,0.0536387114931196,-0.0221538083329743,0.0161517283814669,-0.344388213186656,0.0669903957325951,1,-0.448838409162883,-0.125347527397129,0.135833629040522,0.699045787244397,0.0687430421913527,0.70190903303117,0.0645538443862889,0.65612735734889,0.0700617983795087,0.798466705559015,0.0787088381362391,0.733862621821696,0.124701700727013
0.967178283965436,0.0560812174895,1.00197131123139,0.0730868105142141,0.057844066039806,0.00996327709587177,0.0877718478680838,0.0563070639204151,-0.0530349340753688,0.0184670230732013,-0.296710737228742,0.0717556308984067,1,-0.744311974289058,0.0757291389797869,0.157919085969467,0.591031155772849,0.0832884774884926,0.708034177980177,0.0670144478498872,0.607924992342227,0.0738034745960488,0.677536845995314,0.0789922927664774,0.669094599403449,0.108586898813851
1.01920329295334,0.051361778323182,1.06230348937088,0.0720306677772785,0.0636950517853883,0.0101633812203288,0.0122590039750402,0.0547075500241357,-0.00908206757127597,0.0164335728592766,-0.312275526573158,0.0727309331731497,1,-0.325015661138356,0.211709430015322,0.15616440343115,0.616319422983679,0.0788247409642358,0.616914303609724,0.0686655183706329,0.717170651890956,0.0640466214656029,0.772942847314515,0.0807288077629282,0.747384940164372,0.0921990776834304
0.970131503897297,0.0500019400273253,0.89031272576532,0.0613493820636453,0.0475136503768729,0.00840218682990275,0.0189732625804038,0.0497000681613808,-0.0151774764397067,0.013856892476993,-0.356296443269388,0.0678833450863674,1,-0.505497904925699,0.0772025265998868,0.136648156820618,0.595603690959109,0.0756260325063117,0.703987345295145,0.0634050964844528,0.592988130372787,0.0728511098793817,0.731704406848459,0.0808195974976702,0.52216803733534,0.108486278959101
0.985394734315205,0.0515632463011729,0.963836333807609,0.0774314395737709,0.0624520174490887,0.0107270817651997,0.220638200712562,0.0901230327086683,0.0201326472167194,0.0195546118668326,-0.313454190181737,0.077800705665245,1,0.171509149650878,0.148683405993316,0.145164938289649,0.587227650345048,0.0771654328661596,0.687146216239341,0.0595084037535451,0.713634641669077,0.0727227524727793,0.679914050294039,0.0859586542077111,0.709153307480729,0.104559388332403
0.946737410942188,0.0521992720491002,0.980994218328972,0.0596349825013653,0.0573931257292004,0.00979939066011682,0.0099083527037541,0.0136367081835174,-0.0238468306555282,0.0167724834920449,-0.275858630264317,0.0769096607696376,1,-0.999999999839643,-0.014045235344993,0.157699639080352,0.653762262477635,0.0712695745774725,0.671897173712121,0.0643377489911977,0.604015972473174,0.0702168994253937,0.684129625237748,0.0848517829842306,0.841234471597046,0.0973174631519464
1.08303123855908,0.0624012121971148,1.01048518038009,0.0731977535494946,0.0698274282428121,0.010848908990491,0.0679911008575751,0.0751164843624003,0.0042697375194027,0.0142234573288364,-0.373816603464855,0.0685130338007124,1,0.0619672349220687,0.0947824119284147,0.17581580989292,0.700699777092658,0.0794689010930428,0.773858330393408,0.0694043461213212,0.733178892991687,0.0698322284760341,0.605329007671897,0.0896037859528494,0.770486641151425,0.103502067069622
1.08959863235545,0.0572367396481651,1.04309798923613,0.0737756972969732,0.0682161644875605,0.0126483697492358,0.108484283243526,0.0804054993803104,-0.0327091323740847,0.0208445980344274,-0.314775439099925,0.0718518465138311,1,-0.380226134015235,0.253886781892595,0.138657145640738,0.67914549957727,0.0735413209577785,0.620692963561945,0.0682664425578052,0.857796082486973,0.0666568338561562,0.81337658463397,0.0798377055580055,0.798331616847251,0.117602362120146
0.927063292718378,0.050842677135587,0.996176420226125,0.0621319680573286,0.0526379997098994,0.0088559761080562,0.00804403113095795,0.0116801799929454,-0.0205772133259888,0.0150177824048189,-0.276843599380397,0.0743607431157495,1,-0.999999999911983,-0.131604750351401,0.152853288847438,0.66207223453679,0.0764350831100312,0.690867130642319,0.0603833999722762,0.712793092825638,0.0660313171237407,0.532195063674354,0.0863636913937435,0.76140698919947,0.10076905026859
0.99995009495976,0.055256755243204,0.966412509976608,0.0637596249547902,0.0652983320512826,0.0122443995934923,0.0872190502589004,0.0653803976086558,-0.0147164470235279,0.0166136900340129,-0.241472871006942,0.0768457877786575,1,-0.195005226204322,0.0439116585315685,0.159889736803923,0.6285486859191,0.077246243335069,0.676674517304675,0.0629481507104275,0.748310287558309,0.069530531217135,0.813498342343242,0.0846389920469282,0.761369286023668,0.125818811627735
0.952764972574647,0.0498726472002092,0.87753956688442,0.0627197643027031,0.0473345192585245,0.00911160778797984,0.00130988208986038,0.0509508995099127,-0.00785704591611735,0.0142454866936704,-0.351698820682294,0.0628672626136147,1,-0.997824593387147,-0.0544168197372619,0.128642170250483,0.655110007945232,0.0693768303042761,0.629348652928524,0.0629207452456927,0.707009887792216,0.0706145100397476,0.637037772399691,0.0850893415211975,0.877394945256695,0.113477278143242
0.949965011657624,0.051442155394955,1.05025399898055,0.0609732314820862,0.0583579223927894,0.0107337660854285,0.0254640726056737,0.0533596885614484,-0.0226970212338213,0.0156448173681273,-0.139101430909056,0.0818985149464818,1,-0.588782673070732,-0.184441460642345,0.167912233494003,0.787878904852703,0.0752052940258902,0.540435631634163,0.0656963743962896,0.652908590354984,0.0681963025236313,0.674247295202083,0.0777076108812109,0.487900235454934,0.102835798433408
0.987422854902176,0.0471262222291917,1.01103485270761,0.0625616387219865,0.0564327931967753,0.0100926935374958,0.00685333692875824,0.0107682754442408,-0.0196660353289129,0.0153717728400663,-0.237039286499461,0.0751277771508503,1,-0.999999999934861,-0.013215104679244,0.132028784196081,0.610961140998736,0.0790686844216875,0.671816408864787,0.0622299770036848,0.708517161134379,0.0670636692906313,0.672669423153244,0.0748561132791322,0.642760294474694,0.0978875007426847
1.06493181422521,0.0576237164240213,1.00768897897797,0.0673035494461896,0.0782813111367315,0.0128325283399799,0.0312747573979959,0.0607124288918599,-0.0235532064801761,0.0208445267261227,-0.377807035319957,0.0675470614000112,1,-0.476018705610871,0.110923126966615,0.135101641073001,0.65954311312573,0.0740307051166432,0.784804255844373,0.0607183899225204,0.583835066433849,0.0811387019784278,0.781219833405617,0.0846379891860612,0.766661668448865,0.101070477937691
1.0376941278151,0.0505581567457248,0.963863399650749,0.0617060602547897,0.0693427129364339,0.0111847502085198,8.08121344114174e-05,0.0447297492098536,0.00184983830771738,0.0174696411586388,-0.241213973625349,0.0715376388105602,1,0.781438970384829,-0.0323263108944006,0.153213261626099,0.806415882868315,0.0655445502849421,0.617143200641621,0.0622267092642592,0.57692322112889,0.0721684386452305,0.69948747191963,0.0754440522561899,0.771292562221911,0.110615952829614
1.06241140663344,0.057148289960324,1.06790175939755,0.0678966786665057,0.0655037991624734,0.011973514045185,0.0399727492368372,0.0458770631347279,-0.0178645157504561,0.0176395597012235,-0.49574860800584,0.0526477530074354,1,-0.349121017073575,0.144725383520178,0.130826590064592,0.682527153610371,0.0765524938543776,0.754010197876385,0.0623627274729412,0.78321927259451,0.0747484234423388,0.755179474881587,0.0853097027842723,0.596084394560372,0.11801255148931
0.947014127511158,0.0492570956506123,0.999150183138465,0.0699955200365416,0.0518753125540402,0.00913096607111289,0.0746738443964594,0.058802935238497,-0.020189619569751,0.0142536035743913,-0.382619475905189,0.0655631475254479,1,-0.324387056732557,-0.0308138584275061,0.152931547163555,0.571850211800378,0.0862313634147731,0.725345530461556,0.0613773847518786,0.730117849221394,0.064831465361824,0.558543570029905,0.0868973765040976,0.813552432525827,0.105073236742965
1.04719934113472,0.0558387543089579,1.08224644161391,0.0666926487300961,0.0705831356882755,0.0119193044168877,0.0715246777291713,0.0608185477839068,-0.0554960763671721,0.0177698310233883,-0.317431058753832,0.0693874983275124,1,-0.781059016427522,-0.0448946814628531,0.13826609983384,0.759697661599142,0.0663904491705379,0.771241996810699,0.062028379547117,0.682447323511672,0.0716813647125699,0.612318705350898,0.0890354485862196,0.819170859540522,0.10671025883259
1.01218742145981,0.0487319444569255,0.970298482625374,0.06509221735418,0.0548491686933473,0.00959683021311119,0.0479523963107019,0.0540274461960241,-0.000124651517718468,0.0183289975448017,-0.312277189262316,0.0709426916321131,1,-0.00243056583169015,0.0930553982143524,0.145017082243954,0.609457592159442,0.0841475525522395,0.742202327124242,0.0601015038416982,0.691129338639464,0.0676192248543233,0.803202702682398,0.071679880226441,0.646655702970417,0.114973275119826
0.964337584386407,0.0529570215046406,1.03981076806112,0.0710172802442285,0.0436722513610662,0.00843609899529552,0.104201540448993,0.0693858459138817,-0.0276816096214141,0.0145932028634658,-0.193769837943709,0.0870086239729613,1,-0.410347204940423,-0.0507894569520132,0.145096763081888,0.714337595750257,0.0762952615188481,0.577553812271903,0.0689504172200399,0.708153077898614,0.0669051034377623,0.744200871842454,0.0765742726497894,0.514514589748246,0.109791598579758
0.991845967625009,0.0480057187060859,1.062330333824,0.0666839558564846,0.0559378728924482,0.00938299810173225,0.0735480119382359,0.0627890425393794,-0.0289091157649598,0.0148610107873632,-0.322385363318544,0.0663513140476962,1,-0.4507091401231,0.00818355504673269,0.137713182052377,0.746906610908444,0.0672194751166635,0.673427348958621,0.0651984415189084,0.59440245537916,0.0696804075769462,0.752558573413838,0.0747024405364301,0.806932753095687,0.103824473148168
1.06601732750615,0.0564719001077073,1.16914324404492,0.0717786595302419,0.0700905777583982,0.0114645327139861,0.0747055958609078,0.0676496664985482,-0.00714775817021965,0.018265278456153,-0.439943451334312,0.057895043859569,1,-0.0987787357989617,0.00247749406829627,0.144874969478977,0.782730418677394,0.0720079759518413,0.827051963453542,0.0604527128609034,0.631939259446764,0.0745003955268754,0.709916614723894,0.0816469055039389,0.705785296492231,0.106813148708792
0.958491231530945,0.0537100381470947,1.03584495644087,0.0746432729335017,0.0607946159557747,0.0110367429334767,0.0589792632205905,0.067904969716396,-0.0160438189899589,0.0182273960454972,-0.288304412649399,0.0729411967188535,1,-0.267932577732263,-0.278075805847234,0.15443081032407,0.769288990366521,0.079490800272015,0.649727266342118,0.0670247512055142,0.705303413936765,0.0683130495019541,0.595824400117587,0.0831645834377278,0.799659150398628,0.101734070836939
1.00067335663613,0.0552586180387119,0.982136358512042,0.0753006566078718,0.0445802345785558,0.00897753282738043,0.138043422271322,0.0806583119349508,-0.00487270701143496,0.0159776773990569,-0.322182787097328,0.0658925426113746,1,-0.0621142527999915,-0.0130451418599849,0.128048586739692,0.666144899547251,0.0788531322702861,0.67535476697423,0.0677778066002358,0.745193138267069,0.0690992824238135,0.70416183829537,0.0846342387141572,0.594048740174144,0.116778721924716
1.03982023865249,0.0546849452605745,1.0510559021821,0.0630198334938363,0.0621397287123893,0.0111708973140336,0.00102084271171798,0.00417190697028246,-0.00796460225738248,0.0163319046781333,-0.208784915887921,0.0835423471010434,1,-0.999999999638426,0.318262081661497,0.146567822845324,0.595069130215913,0.0707206163427177,0.747144528928815,0.0636441402330811,0.663882399525402,0.0697276800288264,0.797524710507695,0.0793388994127704,0.566906236771846,0.126461018475539
1.01755203509243,0.0502743281470485,0.980250600349963,0.0598550637547184,0.0527404625742376,0.00914024802749485,0.0364642939416344,0.048086774816862,0.0063395210948708,0.015248353051627,-0.238241064929245,0.0741365471275671,1,0.144560812217624,0.0464634260635321,0.158426866624762,0.698362440489652,0.0731467556168501,0.733087548212759,0.0596440025332384,0.652981228002336,0.0702639395778711,0.732196077903523,0.0753568516579671,0.66177241272718,0.111836952551939
0.946066031872504,0.0548483770420071,1.00057675084735,0.0626862443589772,0.0716992071024782,0.0114565788631566,0.0098867041823842,0.0601158553452731,-0.021598119910373,0.015957165837105,-0.171003851612452,0.0850658685179863,1,-0.811209450578925,-0.307718254693861,0.150405336420433,0.756073741433989,0.0682427214469041,0.667445870770806,0.0632363352019489,0.707199661441961,0.0654670726296403,0.550425789549453,0.0864895672477735,0.765704620340496,0.0950084163871304
1.04141065268197,0.0549745339053676,0.962719493063023,0.0721012327573459,0.0705176141448678,0.0118940367833696,0.142789797009378,0.0748709766194643,-0.0174241803356693,0.019545500931556,-0.317178362007541,0.0654609686663359,1,-0.173642073845699,0.135016857324743,0.139636332224353,0.687375622021396,0.0733233359751064,0.776692932399772,0.0636179061450166,0.723318052201228,0.0710225518039634,0.654573234875155,0.0906545125472954,0.64103152365969,0.099956644301855
1.09139772162825,0.0535178902073621,1.04752766828414,0.0732272231954328,0.0648543447082191,0.0109541738378026,0.0856661917647489,0.0780914762100271,-0.0309490772788506,0.0205675022894413,-0.315537280089215,0.0799013242953457,1,-0.415215385036305,0.0882339423426886,0.152505488859128,0.725903152250281,0.0759630927280261,0.725481212863214,0.0609732384872237,0.751681245660422,0.0694826116681821,0.769054537679731,0.0845159870912327,0.560984461249272,0.11058764984627
1.02684157067576,0.0542704976631379,1.00025691073437,0.0674201313312801,0.0597109521310626,0.00970698912842503,0.101344692433598,0.0610545807499334,-0.032736088331584,0.0158557023555965,-0.221861366881019,0.0816318312729899,1,-0.42082281893123,0.110263002254605,0.152909448305854,0.666973376612655,0.079370940197609,0.67340144704942,0.064001125112335,0.754998445910793,0.06452509693087,0.600781871756904,0.0814752926208077,0.7215425324618,0.106057760070243
1.09432085263359,0.0590520155824323,1.07934004055107,0.070656191800675,0.0693878098492347,0.012434236434831,0.0048699310405739,0.0663918388479339,-0.0175050801078533,0.0186752441713986,-0.267225826982477,0.0770437917084786,1,-0.952272202044973,0.146249725867837,0.129724129812944,0.668263493664733,0.0736276838041953,0.817450180399343,0.0628875440349659,0.754399611107318,0.0741111079357741,0.60460919429171,0.0931260513921304,0.776317314204515,0.115489731176554
1.00036341826263,0.0489969091111362,1.00163315967841,0.0657138356284358,0.0538871731791317,0.00904785797710647,0.0514522764954673,0.0638217794026352,-0.0212306954549149,0.0152740542947424,-0.244201013974422,0.0693800296374303,1,-0.403198791977048,0.11966582985982,0.141029165981503,0.672658462579085,0.0732991419002679,0.634518994968904,0.0644147088366127,0.558796195678038,0.0757502525068519,0.7398459669992,0.0731192608581388,0.668317280779859,0.0924807073965288
1.03189103226001,0.0580971618689186,0.962211472513637,0.0662740892342941,0.0580847923653502,0.0109141132649653,0.0500570283997833,0.0539848945173862,-0.0193233038915425,0.0162067392842077,-0.245484248206506,0.0802014776215735,1,-0.358358434835882,0.122441701957873,0.139409335962289,0.649343307453535,0.0766491653491831,0.734489112763812,0.0610815543222207,0.667169302399854,0.0702951566979559,0.760367486082518,0.0885832631911129,0.705104268187212,0.122230694510951
0.978503328519608,0.0509377795116611,1.02211272729217,0.0648755854940865,0.0555830052446513,0.00944383623665979,0.00643754166274484,0.0479396157880635,0.00838227074363302,0.0143470789322967,-0.181240336222934,0.082784416571848,1,0.443129482506341,-0.138059492400021,0.14816450899738,0.68841653986706,0.075736991751812,0.578974303842968,0.0674034391189206,0.745506836187297,0.0669243277253653,0.707384793515336,0.080669263471074,0.604033417427364,0.10919528643925
0.866662215305307,0.048768652654635,0.915977997362867,0.0656468846536451,0.0482418283261148,0.00962382478121982,0.0960021007243072,0.0549448238228877,-0.0256705870582984,0.0149978882012308,-0.14805457604954,0.0837863318606628,1,-0.377210308725072,-0.320987873536639,0.143204412706764,0.708633418896667,0.0679471288191704,0.581334134304655,0.0623005585408792,0.70789745686518,0.0678165436328691,0.56884429333004,0.0936825855848662,0.767683199688373,0.114201933326644
1.03870949226852,0.0597759994971015,1.1400273578378,0.0811348298121173,0.0803202518356277,0.0138066422885312,0.182275549530369,0.0993008629306987,-0.0436973262639699,0.0224386776612206,-0.402458009164144,0.0610125221956078,1,-0.361142105306824,-0.106573901356261,0.177115752416197,0.732075804700898,0.0827605506391398,0.709974438669988,0.0693837439893648,0.834514392391855,0.0689761346993019,0.803324246182004,0.0843784341998061,0.701580148340671,0.124893179388926
1.03339650451227,0.0573041557741382,1.092862092703,0.0728071133747645,0.0629464311321596,0.010615804634412,0.0637958067262867,0.0667055291636672,0.0104603719990861,0.0182407451948028,-0.425763415876399,0.0542813279561934,1,0.165068994817279,0.101767608255518,0.14595839016339,0.728989794585437,0.0720973555918565,0.643253420272073,0.063460657922312,0.827350386939986,0.0684702862807471,0.689538156838949,0.0862723119365862,0.877026629914937,0.114487289716584
0.9237640312258,0.0470210554944006,0.915534355557892,0.0663114581095063,0.0487509075334126,0.0093833342495778,0.0897585925611437,0.0742462885582978,-0.0154845959219149,0.016788790181444,-0.337025772432361,0.0650861187283076,1,-0.234083340931469,-0.151206651643889,0.151849035162131,0.657443992857181,0.0765509901238337,0.639224473461699,0.0616819666064806,0.638512253083355,0.0642866112238802,0.729167263773199,0.0746683951841461,0.732175012329403,0.109031011321248
1.00057177358481,0.0517955335125296,0.940330390625488,0.0623232710081894,0.0512942463627483,0.0101257148709709,0.0340598235609553,0.0500082980749025,-0.0231245137513059,0.0180506808352648,-0.282593433828693,0.0752180556773995,1,-0.553244475362019,0.0751825807769873,0.145555129870122,0.660595643168899,0.0735607798199539,0.693536423574811,0.0625847453647085,0.687307376587205,0.073182074555086,0.634011288757465,0.0862731931306322,0.494932903555532,0.108982652573817
1.00977038843554,0.0548988862102672,1.12153133636165,0.0649574967257558,0.062955854430148,0.0113308110603832,0.00234003832693251,0.0451337634228606,-0.00905165540625005,0.0152561017247771,-0.216944614468802,0.0781956569638512,1,-0.745758935284405,0.0496693881123907,0.152488093153384,0.789401801860722,0.0681040563396752,0.577615036753352,0.0646764509904897,0.657984507596102,0.0728257839181728,0.785442181141673,0.0770949540019857,0.594679334190208,0.107711629952006
1.02612706735417,0.0589688661541791,1.12270211883696,0.0705288401675932,0.0797457801017347,0.0129319124328398,0.0366425660492366,0.0607203586491515,0.00569479856699846,0.0191972859829421,-0.474071822467817,0.062093799425248,1,0.105349280044952,-0.220264760362409,0.151025009489274,0.762436713025767,0.0790935100457308,0.794496923125678,0.0636626773146172,0.758403047069332,0.0685212519105842,0.720486021595815,0.0845708090548068,0.804104236996677,0.105994581074517
1.0130296390162,0.0510614793548935,0.968348635980767,0.0646722280615884,0.0487416880243305,0.0093838017988118,0.0191367297463333,0.0436373198016032,0.0189604505200994,0.0134778200289952,-0.187775069350982,0.0922176248984621,1,0.620818296460055,0.104438459525743,0.150701846561956,0.717254137492283,0.0728846607093645,0.680082933628755,0.0674042535057517,0.68518491059183,0.068607699647338,0.707801544547102,0.0807217382306464,0.759732645061249,0.101778253012458
1.08344092368183,0.0624794736248989,1.01389573791983,0.079653246975868,0.0777086513512642,0.0143066948243999,0.184461065771054,0.0762777775938282,-0.0475735133170975,0.021885530809776,-0.305764879917615,0.0747861478457016,1,-0.397354542993852,0.258005057538009,0.167630632994284,0.698786711414077,0.0810376760222152,0.679278665784274,0.0692696415874233,0.730941939410151,0.0736780713424361,0.749790192770987,0.0794000191388144,0.883824848729445,0.106998807945941
0.964939397357777,0.051751524495843,0.987127222916759,0.0636186455421846,0.0680149942247136,0.0114613615702024,9.71812496384124e-06,0.0523600078757459,0.000427391959531665,0.0173735945785441,-0.331950143048907,0.0611733721644841,1,0.525693703370698,-0.192091062459959,0.142880295609815,0.714497226861981,0.0731323963912298,0.729743788656202,0.0622032837685536,0.722698644742171,0.0653887923959549,0.693104401699101,0.0823755798389093,0.653004121607522,0.112090481968839
1.00399661815772,0.0582102968311227,1.07477519874577,0.0696709624332488,0.0724013471434964,0.0122942935985077,0.104521586366834,0.0692482128064071,-0.0142054108851565,0.0187041553997784,-0.280034392237971,0.0702409628362636,1,-0.163296727028591,0.0925922596842424,0.163347210281654,0.672084441923211,0.0767058312330642,0.70539164212859,0.0634858281246061,0.632054317035735,0.0773621539897396,0.744658489337271,0.0834421791297836,0.863129057076707,0.112898132071818
0.919275264902787,0.0495354365764632,0.962586755325887,0.0654963699966287,0.0422567609297289,0.00836071464426404,0.0446534231558509,0.0571836001663515,-0.00239837141816728,0.0152027693873488,-0.140842429340158,0.0757362862337418,1,-0.0552129508895151,-0.0664760596062908,0.142644247644439,0.602608657252112,0.0771216665589761,0.700688673404193,0.0624554094403586,0.65143464225927,0.0665074346464335,0.617040647973209,0.0856922859402102,0.622757499457171,0.108933215579086
1.09514338592656,0.0613719181299514,1.05429836720487,0.0770341538365723,0.0792276588041922,0.012773506689218,0.132585029701498,0.0710022781877068,-0.0365823253134486,0.0229105573523627,-0.388243216904385,0.0678951943736694,1,-0.356932136055068,0.166042561471919,0.163603876494315,0.658984325342274,0.0829893602227663,0.754946286263908,0.0661414587174147,0.865421489731796,0.0699024131006146,0.713766249944625,0.0840032747435476,0.754130277896205,0.104841833038805
1.03767363057926,0.0604522612615734,1.04291232868331,0.0740087181629137,0.0621271840990802,0.0112237082701012,0.0305528179905435,0.0516113942997468,-0.0383516039076729,0.0168317610013712,-0.384004199844357,0.0708241192097305,1,-0.880272348924531,0.00394011176504443,0.142000731141229,0.805485323807321,0.0709948303503637,0.649422339166407,0.0737078176196004,0.767209457977666,0.0731006400065,0.680833908009461,0.0835061145419999,0.773648792369578,0.0962671611929175
0.991893257321386,0.0486685713002082,0.99225278901422,0.0571099488973785,0.0474110405708179,0.00881035747925378,0.00791815718714748,0.0111329512271588,-0.0193754502301554,0.0138860025623005,-0.231480791524886,0.068826703102958,1,-0.999999999967056,0.0698900004858287,0.133116353549993,0.704790187543021,0.0678486723902941,0.655625598947112,0.0637130245259059,0.712781844987519,0.0671710613896631,0.568456948103133,0.0903029986209086,0.707568904467918,0.101899851649738
0.970036123874079,0.056486365329994,1.05561439771749,0.0697951807053718,0.0842101385791691,0.0143427722972581,0.0889122476680991,0.075824653780578,-0.000193165596039881,0.0206128773282002,-0.211302632383016,0.0747365244376358,1,-0.00223237316288344,-0.195144986700237,0.15683210592121,0.71148040433881,0.0705545756198743,0.675641436170995,0.0652551061955585,0.639066805468447,0.0760025271134588,0.888982295431525,0.0750656567044126,0.711713665831294,0.104205937190773
0.98500750772268,0.053344520662531,1.03080036186863,0.0727428033553122,0.0652621632487556,0.0115161121618135,0.00677648428587583,0.0124963645734294,-0.0210296938564196,0.019617948525082,-0.215880649460423,0.0839102876074853,1,-0.999999999974312,-0.0653473325309501,0.150871643729592,0.694131115760711,0.0661075677025768,0.703160205582059,0.0624643565386349,0.741531629056142,0.0687557416250704,0.587877245138174,0.0884760137781888,0.668784549074112,0.122836210496265
0.981820854648563,0.0550512702955571,1.00558054004979,0.0727574022541549,0.067232476011471,0.0113662856651294,0.129526801481834,0.0712493296869997,-0.0201771736136947,0.0182196252965801,-0.284475713411751,0.0783703482668809,1,-0.216217557716941,0.209534708893996,0.145959052526818,0.530070225530788,0.0796749874233484,0.748687021658108,0.0614203607154501,0.505855494007956,0.0759583802124377,0.806964778626973,0.0864274803525307,0.700682760943114,0.107517367907047
1.01423241291957,0.0525513188300293,0.973956100904245,0.0745542110267283,0.0629499451108225,0.0110424005117113,0.134484739816101,0.0794911389123995,-0.0273231145845524,0.0192423661876142,-0.222907851131855,0.0914517545596347,1,-0.296958678575783,0.0630082646766911,0.152197146977204,0.623717864212688,0.0861945390573212,0.69765430020287,0.0623085529745942,0.601598134087075,0.0707254891252594,0.576591358274991,0.0794059892129733,0.640985767111028,0.104548742955548
0.902312088280689,0.0442503788957011,0.867105160811353,0.0568032202812739,0.0485325553197144,0.00873685581847513,0.000641069566319671,0.0034330946200481,0.00557787988395784,0.0148077421869272,-0.28154669013546,0.0706350112318689,1,0.999999996925164,-0.156968646329611,0.136002861574744,0.654527621285342,0.0710970964927156,0.576495836377994,0.0629622630819732,0.609109103021544,0.0701977961138236,0.654314890468044,0.0799338890734726,0.634313448483324,0.115261283455985
1.02522787041494,0.0558191119997815,1.05160955498439,0.0689455432186603,0.0695265779170733,0.0115193866336779,0.0759479383675872,0.0665876285253274,-0.0149895545553408,0.0155577205040092,-0.360722277841368,0.063395642833832,1,-0.206279136832205,-0.0660910028777748,0.152560391751268,0.81818257660973,0.0729490369919212,0.693072516981249,0.0631388776309023,0.6661829675203,0.0685205176955314,0.653344453564098,0.0912030114089981,0.784895113490452,0.0973606753755705
0.977436800778036,0.0522508145805116,0.918366083684753,0.063380080702584,0.053797650775272,0.00978160844254973,0.0479723956538749,0.0685236793168037,-0.0384165703707854,0.0165735734621371,-0.309098929726713,0.0697685790436392,1,-0.756207937481414,-0.061936222433779,0.140591452417628,0.661952675108188,0.0735564065806687,0.708259990259866,0.0668411908655193,0.662491624513741,0.0686691434843174,0.582614657288698,0.0882592048137574,0.603679660822173,0.11845548517299
1.0225578762425,0.0558942000231334,1.09259818797873,0.0722078377419059,0.0572214155358863,0.0103307739973137,0.0316864472813447,0.0588207486240335,0.000291811748913454,0.0186520032924369,-0.459521269151863,0.0610847200779769,1,0.00685309418762261,0.12878588469038,0.138407368854204,0.65418622658405,0.0766523268822652,0.778884679018529,0.0635172441852934,0.772760969782458,0.0745188359019853,0.72072527992327,0.085815023522621,0.674658325360205,0.104134818259476
1.071701550702,0.0542307778844648,1.17793471066468,0.0744333507661857,0.0747230365728299,0.0133278927390246,0.0901933681280472,0.0660507785279672,-0.055763881078733,0.0205249414273733,-0.341274052642866,0.0696517099227829,1,-0.67926374246238,0.201629853557787,0.147176696110034,0.744335392271714,0.0662229851903703,0.768781233994838,0.0633038541854116,0.825384809899559,0.0666303005045687,0.630538321703999,0.0823410756358572,0.753746055507,0.115506677319586
0.952584760067654,0.0510509936438434,1.01000098062224,0.0695675957040505,0.0600509511019384,0.00958830467320294,0.0595518918241885,0.0644864038740336,-0.0243548002801,0.0185214369891944,-0.392422129297054,0.0622659403061894,1,-0.407264772417283,-0.108245760949685,0.134553670361824,0.661636821522402,0.0718257182504522,0.727848767042793,0.0656378876119733,0.623580433987896,0.0706316926008018,0.811622775950582,0.0769807622219686,0.570009432752993,0.103744289253816
0.989362510465708,0.0534698858879433,0.963473597636376,0.0636901399651193,0.0532597545331107,0.0103637079351882,0.0153297617749534,0.0180169301619095,-0.0285737528011999,0.0173058852333381,-0.182610255268149,0.0796419432339367,1,-0.99999999997489,0.168496005060881,0.150428295069207,0.640082329216993,0.0742011155062087,0.615987373312204,0.0638086391664205,0.698743194069604,0.0655328398206645,0.479663754777287,0.0962036546922211,0.623017301343917,0.103781562898012
1.01566242681878,0.0554965775173592,0.948114004176189,0.0645056216223771,0.0604609494132001,0.0113817738364875,0.0385338474672944,0.0511060838671939,-0.00328722598293921,0.0162587728885117,-0.422079236498755,0.061122955091715,1,-0.0681037290834356,0.0780431367158299,0.137261426310301,0.667761998529921,0.0733236856274109,0.719490332239813,0.0618020666903784,0.643165249055618,0.072698718481844,0.778454424438847,0.0964751904283713,0.505180275174273,0.128134215341485
1.01281571538955,0.0525013579366252,0.962710213488303,0.0650213282881071,0.0511442103984733,0.00944587564500388,0.0433538535800375,0.0575188924335109,-0.010922363617394,0.0155762074295887,-0.282040331562522,0.0701455042185756,1,-0.231955427132347,0.149456051440835,0.123602097930473,0.578191723112108,0.0761629259529518,0.711973713123972,0.0596147880348859,0.697871930500692,0.0730078065049179,0.589846181236087,0.094607793438045,0.773368309514137,0.11037008919958
