"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933997683010168,0.060697278831024,0.797834551556203,0.0846960379372018,0.035250654073709,0.0119235179286006,0.0185447722249166,0.0305602680514316,-0.0255678577417519,0.0204511193359913,0.0674596963784265,0.166465773736218,1,-0.999999999178695,0.0229866737799538,0.187676976789468,0.60975990537058,0.0930918307796322,0.647121378545844,0.0940761105156867,0.546500124680135,0.116304570821907,0.746474399403802,0.119911500618641,0.478261070532554,0.198914925087575
1.14984165640394,0.120169359132884,1.2118534677118,0.137091107130883,0.0888670942605226,0.026421588643605,0.128941463660329,0.153686579624149,-0.0853518457724507,0.0430305480679346,-0.106666193522939,0.19829233192847,1,-0.797344732497292,-0.234932517880299,0.242214036203444,0.905817450902296,0.106715241864497,0.873401949685721,0.10849886314588,0.705787754634473,0.12211740126514,0.754999293164974,0.158876114067294,0.829081342415069,0.15413073567372
1.02677139660145,0.079322892899211,1.15209596349923,0.125061846803674,0.0506042520981593,0.0157510556327231,0.0867016303188731,0.0559114414596503,-0.0662379887826291,0.0241235933991105,0.0241318853795329,0.215164231798801,1,-0.999999999998864,0.0115046911147562,0.205991184079315,0.636630281983438,0.110626724894461,0.729751891061482,0.102677396642988,0.758311551395402,0.106601301287021,0.738290555980378,0.109533264240481,0.689227466772939,0.172665023527901
1.10451716767182,0.0993755530551134,0.941751415323237,0.106186142387675,0.0726793664337814,0.0225894400147884,0.0845010643754887,0.0697221413393402,-0.0783676197275908,0.0329177355379985,-0.0474683255488568,0.183335856266247,1,-0.999999999998175,-0.0143162898052218,0.22194703597116,0.813176269197811,0.103880173845886,0.811901193309383,0.0962825873869119,0.672267688006019,0.107474382125206,0.770272680070857,0.152701575984339,0.806260111703451,0.195279593361373
1.14589914334569,0.079282826057323,1.15826989510427,0.100904609111177,0.0573234669646074,0.0155250128616368,0.204019446620461,0.12248755794667,-0.108143894900535,0.0388362360556842,-0.00883561375313642,0.179201999635318,1,-0.999999999819265,0.378878652094473,0.227047201869782,0.763994713161475,0.113717755301325,0.680858026792244,0.0974015491113705,0.793498007122875,0.0861429899321659,0.611452194255936,0.135816861563648,0.709787465870129,0.150649272628
1.06363981129231,0.0838176786129595,1.06855259951136,0.112922747667409,0.0707411816351257,0.0199671325862828,0.161396761377188,0.146251210818844,-0.0372848102271546,0.0369842966993466,0.0462770071703913,0.212762438720603,1,-0.348938085663154,0.0258638146274776,0.230225186451169,0.702324396829741,0.101634871084131,0.788068390280631,0.0978652023505769,0.752438136425821,0.0967640873130787,0.605330827524296,0.141425278290919,0.801216802201708,0.188942066986746
1.06220680832639,0.0782541295381841,0.944750835683485,0.0947905610003473,0.0760972684329573,0.0196130014190836,0.026094469416026,0.0277892276976779,-0.0445613940946766,0.024599739779709,-0.0187602266081339,0.169449890377524,1,-0.999999999973348,0.204652947538821,0.22801123678674,0.59513341581544,0.128083713094238,0.662975369454073,0.104850921870301,0.779553112346628,0.10144710800587,0.846954806261813,0.130610574960794,0.871611736963634,0.185565884427039
1.01150179059404,0.0859946555543273,0.876485933197705,0.103765545158541,0.0729355313017001,0.0215337827163062,0.0317414518791175,0.116151995828281,-0.0334596699016096,0.0277160473678122,-0.0548982393382032,0.188718484859224,1,-0.695406399055748,0.132183161796686,0.246286316369176,0.572565624194435,0.143452495222929,0.753024672667666,0.0918686031054432,0.698097960436751,0.105313181909682,0.637740677911328,0.132709356401979,0.680997047030297,0.19332727797428
1.07186107461697,0.0843434083902174,1.093486528802,0.111761755556684,0.0682121454857426,0.017411281764426,0.0439440964634967,0.155925104478143,-0.00830104210919411,0.0280119573995276,-0.130908310187509,0.185818595079289,1,-0.151618254463598,0.321033847051558,0.240948361011783,0.576568930789668,0.122671709686141,0.83278472856052,0.0847725400159276,0.82933655104399,0.108029154199,0.450634379091172,0.167299031018752,0.747835737205586,0.154647386565369
0.970894148666431,0.067048932043679,0.964134217614082,0.0928051264609381,0.0601703796958674,0.0159848485554428,0.0405435196921927,0.0472211491559732,-0.0493914868580943,0.0294203258796958,-0.0545274786092802,0.14404135537328,1,-0.999999999993275,-0.137071591722229,0.201305614497538,0.826914174212527,0.101368298908848,0.585383889541431,0.0884690944151876,0.655771164422257,0.107071604739928,0.689199096160889,0.122078564668992,0.626162090165049,0.155751175576772
1.03475309522939,0.0980078150969356,0.938408538376229,0.115332235439709,0.0733566079621618,0.0225693212792584,0.0975292717943737,0.132737184356918,-0.0601281834681133,0.0334398061942568,-0.149699220929706,0.181008998427796,1,-0.710871285914823,0.317050133236066,0.225319136599577,0.645564605969448,0.118497620864086,0.704697770353065,0.113447278737368,0.770203147506321,0.112764412440903,0.52730444225994,0.164035355573418,0.652457391108009,0.164681111064494
1.11704106419773,0.073265690306482,1.25683626782049,0.111581231617062,0.0467883026444792,0.0143749497245734,0.0981654632919812,0.0761751980205127,-0.0677716416026035,0.026773088057193,0.251394032291056,0.195148680893869,1,-0.999999999975073,0.331304863839227,0.203578174569226,0.761381623085831,0.102391895465912,0.679206769482064,0.10677254611392,0.849589892451956,0.08729519302975,0.818485740506037,0.116669802518186,0.823906348250257,0.15011759144364
1.02349720275905,0.0724026377000843,0.842683093564288,0.0877422968366558,0.0544385774601154,0.0171193779289857,0.0482908518319684,0.0494884480872689,-0.0512726562405691,0.0281782047677701,0.25760206488432,0.19364065420921,1,-0.99999999997984,-0.0291710384117221,0.239650776027072,0.706232708593504,0.117938686078657,0.71008317828273,0.0869619757238658,0.774516771498467,0.11034864882218,0.531928742624578,0.131352458155617,0.843953551717951,0.159479708521012
0.879322311869346,0.0653460138346845,0.878328516305711,0.0904589614280753,0.0476042311849822,0.0154678011679422,0.275957613242244,0.122760205833878,-0.0985950154326149,0.0294459314912351,0.356689924696667,0.126718785240579,1,-0.860222883620588,-0.386308206816023,0.227653261125358,0.735071588145709,0.113486474855537,0.675130273352862,0.0859473628577976,0.620073764003265,0.0931088688408483,0.691452607802413,0.129086955394388,0.562886706670179,0.210588700007882
1.01378560198407,0.0833636242412369,0.973270696116216,0.104427060822211,0.0460761048451667,0.0178545841063169,0.162046770212354,0.117457641263217,-0.0559836356935479,0.0318618416342529,-0.0378443600072652,0.158106524908658,1,-0.647892616079006,-0.149440394317534,0.229722775517197,0.766326300292047,0.114929534987717,0.781822764741757,0.0910271325809197,0.650071225363469,0.117639974299867,0.503319041286618,0.132323217517073,0.954129617546328,0.160723353114782
0.985872412774441,0.0737886760537111,1.28987239695706,0.117803365371178,0.0351512884578554,0.0119423795810609,0.0597279723652722,0.0888110735522364,-0.00888769094466789,0.0226004009044888,0.107366431337722,0.192125315238297,1,-0.19396770807372,0.0162650049693257,0.235899021589684,0.663872680445588,0.106844620818949,0.790847528695879,0.0960899393040335,0.703799594189878,0.0980443452726518,0.774662821542272,0.126999009853161,0.639208203257603,0.196841618407657
1.12202641419166,0.0787182003563441,1.0859930547542,0.103940682004748,0.0599081159503972,0.0185314133397402,0.211189721401217,0.112691673554331,-0.112481013134467,0.0329925830641171,0.127729447759295,0.20397839334298,2,-0.999999999941514,0.0973572549365349,0.255139348050702,0.793830707980538,0.108484157431084,0.708205639752377,0.0867014956522964,0.729802169674167,0.11272448299719,0.829979720054061,0.118385041614329,0.635327070817597,0.175889852052126
1.02098271105266,0.0718787065393778,0.903001513007349,0.0935105179445324,0.0452213924236681,0.0154272625201105,0.00830215239765898,0.022754423509454,-0.0193761423285191,0.0267829367863461,0.101543778718111,0.162741066356309,1,-0.999999999999193,0.437416479390549,0.188123501685792,0.505351756642146,0.110279492085159,0.643128146781343,0.0934947345989531,0.70299837411504,0.108539695796,0.749958934974535,0.11077858901954,0.719622445443166,0.143261442159011
1.09874934718393,0.0941938884546784,1.10532785500338,0.0983883906438778,0.0804690898190247,0.0225971307923517,0.0567162978829955,0.0557759431368934,-0.0675567085308589,0.0330038929061534,-0.0659780920927868,0.163047166067002,1,-0.999999999887607,0.482069382662087,0.240330153439973,0.587840768485476,0.105495723546641,0.766085377435722,0.0858720917241189,0.611170735358609,0.110510249484043,0.928407365673035,0.121601648540939,1.25060286009852,0.176574370288535
0.924111631185597,0.0716331953545813,0.839122477474383,0.0965167834401785,0.0468593158293741,0.016706880254509,0.0374389188062498,0.0431583646464594,-0.0418851061908429,0.0273271434269244,0.105312130585084,0.198023036373234,1,-0.999999999990262,-0.044734315838884,0.255935162904714,0.61101475772171,0.119958044778678,0.638977019394905,0.0840306383559896,0.599245113378942,0.104057940787261,0.331600841616354,0.141396575779742,0.640389277610391,0.146862117152992
1.06991485848028,0.0801545731040524,1.02389503370429,0.114624273869046,0.0665106368126281,0.0176417044022189,0.0284617761995615,0.0420163905091028,-0.0435087446347392,0.0333778465372762,-0.0591507888152128,0.159227980233012,1,-0.999999999957638,-0.0209208686674436,0.24956054748797,0.672261249828576,0.127196323651298,0.817478001644377,0.0945097321994575,0.735160905015758,0.0991314517486239,0.674786235963421,0.11322162286072,0.793161523567076,0.127625498442577
1.15229110739978,0.0970968464957751,1.21321219923449,0.111820195135386,0.0630604708878139,0.0187412866997304,0.0649803334973321,0.0562874715924289,-0.064013205106803,0.0307509020907808,0.0035584312253726,0.205014793662051,1,-0.999999999909301,0.0111056982975251,0.267774631977613,0.928391412945946,0.108802849118529,0.665729654214298,0.109409223628305,0.917154708284066,0.106625934016015,0.860709488846677,0.128320094399799,0.79598161596469,0.148760408359055
1.03263194085576,0.0824570205553765,1.067205380651,0.105070561152787,0.0772674609015949,0.0189813029533053,0.0169116596498422,0.0260726241499311,-0.0361485961046298,0.0282128574039911,0.144836512691402,0.218309512852661,1,-0.999999999831789,-0.0404913712767662,0.270490221263216,0.793827250129134,0.109841478887902,0.651622467391504,0.0954669820195662,0.747119081976675,0.105669741243346,0.728828631462818,0.125041337443538,0.691446031831399,0.13203024612971
0.974597027986619,0.0668649783532698,1.09289439813234,0.110187682810678,0.0559212219372765,0.0184461372312082,0.126453321439906,0.106062929264287,-0.0762316808884828,0.0308476938412619,0.165661142800864,0.155587078389216,1,-0.906529724951993,0.0424115450577219,0.221330351461631,0.612977134504664,0.107266162706912,0.824502908184697,0.0903423414301124,0.585084802968287,0.0984835999052188,0.853119246629788,0.117394962886173,0.324013202098646,0.214959415350613
1.13173778083192,0.100763199241821,0.985598795566561,0.106615942228952,0.0886722935646,0.0261493416645611,0.0937407820025093,0.0888008077804527,-0.0863459694384615,0.0339781728090184,-0.0312817390192188,0.203266949599531,1,-0.947073779133352,-0.0962360184443854,0.216443758498116,0.908552027847503,0.106505110724717,0.686693490616929,0.103040816223849,0.873281175921224,0.10374887061798,0.818814565508864,0.134578312258463,0.545554796673525,0.201244168351189
0.977105589950055,0.0747658562679493,1.09453990500667,0.106815728237002,0.0712163339628323,0.0161328894296556,0.0655197756776953,0.10940602568903,-0.0370259340548994,0.0269430036946478,-0.130171031317141,0.157440360631442,1,-0.54203835127262,-0.371369888190644,0.253419640944796,0.818444576813344,0.122152902661274,0.788131732390206,0.0863410972004092,0.702663979016355,0.103834559542677,0.816281096679576,0.127807169066266,0.447938116371093,0.191290535796462
0.915031235469652,0.0682250979090624,0.879536703648065,0.0883976545033065,0.0470104923802827,0.0151246020123578,0.0426725671032932,0.0452578315678148,-0.0447890431667693,0.0240020795879356,-0.0271074947510729,0.168604020159481,1,-0.999999999286725,-0.153854858197719,0.200224553384586,0.74065156915467,0.102054376785492,0.473072056821368,0.0934245201483201,0.621903392493733,0.108303737266736,0.626890121998751,0.111917303807315,0.639109451939266,0.188405121547959
1.0003723890518,0.0889646483080186,0.969739763327502,0.0992302678758181,0.0596268441760343,0.0176907547171881,0.030818353023338,0.0362119983591971,-0.0428672501270301,0.0264549464069834,0.164700058669136,0.183438840975786,1,-0.999999999991501,-0.000275763911939542,0.235280420812801,0.623750768949934,0.115811428712773,0.801444219522455,0.103515431996077,0.588228446429438,0.110021382865357,0.531127026751074,0.12231566481679,0.741954044947235,0.121696299855807
0.899733371420583,0.0599993630753733,1.07019732968738,0.0950206471729957,0.0330385052878842,0.0121203738109964,0.0918564389942373,0.0701022378170631,-0.0550890138294193,0.0231708527165145,0.421867132436119,0.11971749803222,1,-0.999999999878184,-0.449740330860397,0.244766171361357,0.806061942626109,0.108796364822816,0.686820868382704,0.0860991397438219,0.497130381167832,0.0984543194614355,0.631108348383902,0.108010804952405,0.503850014938772,0.122782786187162
1.0182610860138,0.0670787624941031,0.927296095842638,0.09056636325462,0.0262037007800944,0.0107712400907177,0.020674575626551,0.0323717086040644,-0.0232755320771188,0.0193277251029212,0.079771821637139,0.172452049738503,1,-0.999999999999459,0.182488099791431,0.238399641017032,0.626077066141816,0.11810631531984,0.678246487942377,0.0818196266210057,0.576053076796193,0.0994239750473554,0.590253950101437,0.125348196513879,0.544328692883029,0.155768656280981
1.11174842437078,0.108406605726506,1.04004661182271,0.108488413152124,0.0890511533673724,0.0239896260478156,0.0976967717362654,0.0815447385870976,-0.0932738452266114,0.0433858029682385,-0.242900334302606,0.151951391940149,1,-0.999999999998536,0.348383113803818,0.215343805562342,0.624127379431213,0.129501859930642,0.889399123376369,0.110592264771214,0.691252176001179,0.136840232762278,0.788184368654856,0.142433532518398,0.790348821137521,0.150447620072612
0.945521069969592,0.0697410766539177,1.07064799007197,0.103942406331745,0.0676697334414066,0.0201547832812116,0.0206241469133342,0.0338940547731126,-0.0373581386587797,0.0301510948875938,0.199239905307836,0.184649985086647,1,-0.999999999988132,0.224911390134642,0.215305986984335,0.409544083750116,0.117064876861424,0.72168455947977,0.0848171711867118,0.670600850855465,0.111003493432762,0.643172105096652,0.108071157100003,1.02186720958195,0.157141537805174
1.01396601743465,0.0797857786495109,0.99562263668674,0.105012147081052,0.0535513832402709,0.0159146081152362,0.0664359805947282,0.100058679619147,-0.0427943227841133,0.0242156762872218,0.0419155636439733,0.207008176995014,1,-0.71746238471735,-0.0327208685021382,0.239928688756958,0.699843850178946,0.123559471294182,0.760450903944648,0.102914908097637,0.772417265506961,0.0977596682809889,0.631492520278797,0.129075286766435,0.753470328878938,0.149411564383639
1.00937849011057,0.0833152891208729,1.01943873919283,0.113327659944885,0.062057813682843,0.0211072417096261,0.215016629575833,0.121258512368721,-0.110400345581363,0.0392180402843705,0.420851201403287,0.154237256778108,1,-0.955732098829696,-0.292819670344454,0.306729730694319,0.829148667427586,0.139139064291362,0.698506107292455,0.0942916948593342,0.649428833207462,0.0999789410734823,0.94488676815517,0.139078341044747,0.486039397138837,0.183847629082182
