"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971693127500304,0.0881104252408527,0.921374828193895,0.0896453279363223,0.558624197882671,0.0860421394820063,0.418184301370156,0.130909607584971,0.0288810455755094,0.0677458346390423,-0.0626200570175153,0.135423787295697,1,0.0597543019236557,-0.0348300777849282,0.203296956135135,0.731722466447951,0.0751656670050775,0.700619213098745,0.0738372764253976,0.645721644654203,0.0864617587464251,0.843415571357326,0.0867189946122613,0.452405584832584,0.141661836205099
1.11029633614075,0.0796272765525814,1.04379963449943,0.0810859716837493,0.494154337221896,0.0724637446874017,0.199072364231506,0.0919705969907884,0.0614135245026445,0.0593775843986587,0.155863177463114,0.144945317717854,1,0.1958065562,0.194232482950073,0.187355379311931,0.725223747036986,0.0735523650779292,0.838188676635183,0.0642569783122173,0.692786608501439,0.0758714178013184,0.723999210844965,0.0975716384546822,0.455185743217916,0.14344171752153
0.909231623350555,0.0799391810075768,0.903418185201793,0.0911227710127984,0.592756501154048,0.0948322531630709,0.347318644222217,0.121738361447391,0.0684382938088928,0.0863627918235259,0.0434856067559035,0.148649865978384,1,0.150833206079993,0.137621459298921,0.178571518069956,0.599480392039299,0.0721143215879702,0.657008361879654,0.0718089132381639,0.827941940610632,0.0851422292378731,0.595472363165006,0.127898242442146,0.40462346626102,0.14628487024456
1.05932842109988,0.0871876173818656,1.05185681311218,0.081594434052321,0.559567475492326,0.0878124469644233,0.215447024897647,0.0904317569560794,0.080827954263534,0.0614294326312478,-0.104395665819945,0.115505797681532,1,0.232790420425981,0.189192391039204,0.188418051650349,0.70132081124729,0.072969422209177,0.659017090214842,0.0808441449724832,0.758904657283895,0.0849028626720434,0.644834402829413,0.106685676183767,0.816629839818195,0.109350378105522
1.00683282451718,0.0861205093497889,1.00503385139419,0.0806259541246334,0.545257974772991,0.0797118192371147,0.297289582083458,0.108445032665531,0.112331527039405,0.0635313949911092,0.130852255707864,0.141261306877151,1,0.279004240747596,-0.07395001429156,0.189380139207042,0.701302119976891,0.0698353523757634,0.732606102816127,0.0694459407668095,0.717215910052712,0.078336859300447,0.663871365938556,0.100306350655803,0.755141161198278,0.117900471516282
0.945534794413856,0.0880342896371226,1.06688684126516,0.0937940868206189,0.539718049671972,0.0889932734297459,0.361439187766701,0.130515081267527,0.148032033853683,0.0783509055723649,0.0481279287466632,0.150173264325606,1,0.335161878679142,0.304634256489412,0.201257127284429,0.62211240756224,0.0810531535531483,0.65571372004923,0.0817593143550465,0.714707782284674,0.0854776311735686,0.67835622470668,0.100179731516676,0.786513726454279,0.122529011942465
1.08422879103837,0.0828237859977809,1.05685027290073,0.0833064504417326,0.513688025279396,0.0753306797560463,0.21745687315797,0.11352330602969,0.0604062918266116,0.0616107588559423,0.0178422611716231,0.115059112679466,1,0.180736507564571,0.178252418441262,0.163327422264492,0.652303146206287,0.0743932992479965,0.655120302362566,0.0743276117535899,0.786773008090273,0.083199485625222,0.723799481084431,0.0946149614079925,0.651688511294592,0.120414495846441
0.946599669730647,0.0778792852309686,1.05910159283234,0.0821824525262436,0.560788397648856,0.0806377449162409,0.259825886608432,0.108954711278736,0.128772061257939,0.0705203296598611,-0.00831480122946862,0.114504165057608,1,0.337350166368339,-0.108084822782463,0.170450153103104,0.634631189219711,0.0755210328942634,0.660636454981138,0.0748367937122114,0.738903970786935,0.0782390257886938,0.809779924357484,0.0948945441395676,0.557366762102751,0.128597936060563
1.03700600252323,0.0844648778609364,1.08859092802472,0.0891170135049209,0.502223570071525,0.0762219384602433,0.286557324554654,0.119366158391603,0.0978686709673382,0.062885976038157,-0.00618362193819848,0.120063659254356,1,0.257981989979649,-0.157835800397004,0.175891748455586,0.706317390154459,0.072302535541577,0.728649097175429,0.0761866918811888,0.609982557872423,0.0909375409759942,0.741467571461702,0.0953262833563079,0.676795313855587,0.114241848683137
1.08665077770609,0.090617144111895,1.03320188284718,0.0912324228911728,0.627005156784657,0.0961842003261986,0.43896143355922,0.136337193469809,0.0505562360948215,0.075423855599645,-0.155267106665751,0.114765966883803,1,0.0963664796695918,-0.162682714894482,0.190493486526307,0.763473293847099,0.0771617458562917,0.74008569054013,0.0755525902337508,0.744226051600655,0.0837592653438132,0.624933456843224,0.0961854994469886,0.77247679320415,0.120728756919814
0.858604843566496,0.0745996941066015,0.997914577999523,0.0827537186154246,0.394587041081573,0.0602780878606375,0.260347630476118,0.0990019852199035,0.0813798748865305,0.0544802088792585,0.0302883884993754,0.128001730698848,1,0.253903562270034,-0.286922985921101,0.201776254824106,0.747838363146938,0.0655778881364579,0.72933089746669,0.068938426940718,0.659375022623584,0.0811153675504843,0.672958907200703,0.107348295471137,0.558054076074331,0.151378343529967
1.06795589431895,0.0905053608185862,1.19726220880922,0.0944454107297553,0.710372385725316,0.107389277820674,0.450199925178836,0.136224205606166,0.234954054696163,0.0960681772953607,-0.00303057285065527,0.151688540112366,1,0.415467636680478,0.0616893504145815,0.196551405584044,0.699546088939463,0.0770980582252357,0.635326057703994,0.0803121197820405,0.782886743878167,0.0795105616170679,0.612791529425984,0.105705269492532,0.816141434222699,0.114739368241177
1.12266964209787,0.0903466210647263,1.03505821080098,0.0816956378378734,0.496506446353225,0.0732603669177684,0.312491814082568,0.119656099956032,0.0989344442322744,0.0612610599780257,-0.161754502066183,0.110603171231759,1,0.251168834360794,-0.0661453153158248,0.215507650938636,0.802445844851457,0.0799012478843256,0.647515626070045,0.0738240050880993,0.808265018652643,0.0705323687081107,0.793978376718736,0.0830124800964191,0.769432770837219,0.11385953064633
0.89468728910898,0.0814214010313172,0.989573617574759,0.0747194762422447,0.477254768230768,0.070163036478775,0.128064544598511,0.0876387654818124,0.0614711332046802,0.053905958116372,0.0366713156209998,0.1240071076136,1,0.24864608555856,-0.190503880659504,0.186733412883858,0.617101880329568,0.0729741499083211,0.709591537820176,0.0712832715165738,0.557728181032385,0.0891056282144203,0.700855138450104,0.0929929389403014,0.721933573617293,0.123444524558459
1.13487261083292,0.0886292508426952,1.02475344091368,0.0876207204886541,0.650092434355817,0.09310818882917,0.356227130631344,0.122444992781158,0.0178639009026532,0.0734595849186199,0.0141734106598074,0.131018822301105,1,0.0371214770758901,0.113407567410322,0.198979528235563,0.63746397756652,0.0785181794936726,0.733893204035362,0.07834636549325,0.679571871559246,0.0852091856662999,0.690955450640956,0.0957188426313877,0.800664514343271,0.0959367190832207
0.94546875142089,0.0791852421197618,0.904169437418889,0.0788620969472172,0.422293468048867,0.0632377408604642,0.206551064688881,0.0844792309334616,0.012357856029331,0.0565209104492222,0.411237176012206,0.160502206445124,1,0.0418429437333013,0.0738462715871082,0.197904847453967,0.748171422652627,0.0716503859950535,0.599543889344859,0.0726272444003275,0.556999228086445,0.085195674367157,0.633215713638371,0.0810434362203163,0.697727078716887,0.110592098146373
1.01828424141449,0.0859677739000839,0.946701918918291,0.0927653006840683,0.531229159020959,0.0819935769375765,0.258599140653092,0.121808000007021,0.103429816324947,0.0710157565117704,-0.0321176198996465,0.117614057124826,1,0.279055934053518,0.0826839829876983,0.196975212176467,0.652429843214445,0.0846408412740318,0.524630862550595,0.0820999128068409,0.800505061813161,0.0787287063844046,0.471199263270482,0.107958337657868,0.650456922440834,0.107991833454848
1.10772986924027,0.0870010784381093,1.09200444277591,0.0934959190379174,0.521344380311567,0.0854384449258298,0.41367406049087,0.126771455990708,0.129827688083446,0.0717401368266641,-0.00740121764856567,0.143865377258705,1,0.279560514158631,0.268882148520858,0.195344731527917,0.658841837271521,0.0816684111011821,0.705556471983817,0.078892380848548,0.704552123128403,0.0867745293988372,0.748496101502795,0.0989574162517557,0.833565806730906,0.13014096117433
1.00870478546483,0.073863748914544,0.916403420477157,0.0820892542494442,0.400156224815259,0.0683334261281608,0.320550593367392,0.100545502330355,0.249632613148722,0.0655074523260348,0.299229730110029,0.144060978624801,1,0.69700876875083,0.306111337930747,0.168699061913618,0.458813129082873,0.0792280813217949,0.728219592051328,0.0712060344834959,0.641165792523224,0.0850724380056118,0.493917408109845,0.102917442371615,0.712934229405758,0.109072506300832
1.02446368575283,0.0883004662401287,0.997553410882671,0.0898765515478282,0.582575597547679,0.0925706635234317,0.368698588864677,0.133991788166832,0.0922298378614384,0.0678988429654066,0.0697026800959516,0.1287108074001,1,0.199002972179046,-0.186274201634961,0.193663593975684,0.687649529110011,0.0795232543950666,0.671505461407175,0.0775268841502114,0.757489045996613,0.0882552139217656,0.722556859003477,0.0927114413158799,0.869734512152402,0.114225486772688
1.05065255770849,0.0902605814720182,0.974340757185979,0.0746186086457844,0.669796968378394,0.100209274506607,0.108256753649706,0.0704664296425373,0.149126908886577,0.0714977470985888,-0.0217984758467292,0.114319405930373,1,0.553805070013306,-0.154490424717304,0.223513767209542,0.60772846843474,0.0821066622039883,0.670880168676462,0.07165750826662,0.707797872898839,0.0774502207428473,0.687953962501628,0.0935642306141827,0.611872236701542,0.119044018253333
0.982328449961708,0.0875107354535974,0.995195167295108,0.0843219417607568,0.551596117013177,0.0809288656268115,0.42958472846074,0.139280165106439,0.238343931289076,0.0723747060234564,-0.113582185554601,0.0954777469852242,1,0.489631197045904,0.0127323620068117,0.189898793581333,0.749429302649441,0.0686046141104385,0.608397637661254,0.0811728840703768,0.693004188679675,0.0859184859442373,0.839269483342085,0.0986081895100406,0.714872528590373,0.121190261591292
1.0511442556706,0.087644688359693,0.997994811310525,0.0818152235084868,0.549246313912257,0.0791118059844905,0.280901886198372,0.111825218667663,0.121764920317553,0.0689715686780432,-0.0483607113895458,0.117208214773821,1,0.309999708676599,-0.0689970747709192,0.204154969175554,0.703275795379288,0.0747236842072475,0.76573844949273,0.066403162509165,0.710885924989089,0.0815762812212097,0.584807549907822,0.0979974241786296,0.79057982728172,0.109262313777931
1.11278950847751,0.0940046240895707,0.959035578365563,0.0897497907356722,0.7098266323989,0.105288822461188,0.326201025997874,0.129618489623629,0.214416328059798,0.0978388722693305,-0.0246266608995218,0.124783394032729,1,0.445593706242692,0.21894170145546,0.191954455599458,0.705030914971346,0.0790856940899728,0.772724404644621,0.078074999109349,0.84326545507802,0.081298759901567,0.720828173570099,0.0910458923188762,0.75770642937434,0.131356795227297
0.955521701004766,0.0922912756926292,1.06008544172677,0.0848994896248431,0.543378749140594,0.0816292135541004,0.27059161195005,0.100145947661913,0.121225809474107,0.0671508330007025,-0.0499600416901346,0.124145778932282,1,0.31614520775453,-0.222952212738301,0.19581548794714,0.740974477612406,0.076467746330485,0.597525125887389,0.0780847798082139,0.735169395465309,0.0887565724437423,0.636102193423861,0.0988353511002535,0.783353325182763,0.107462060180912
0.934283643496805,0.0780935626528352,0.965228024260465,0.0779075769237817,0.477252809777472,0.0747651017077441,0.150497111216967,0.0802513870317416,0.155254466930978,0.065535172472082,-0.0555910327168172,0.0956794363546375,1,0.57930299733731,0.0808158003611964,0.187231345816331,0.716242224768281,0.0753118942394496,0.661289798630387,0.0728843256597564,0.642291942397704,0.0806332505178131,0.711940291366905,0.0931139983128468,0.404849696726838,0.133446056236533
0.974889973079409,0.0771697035587012,0.973502981125573,0.0760439099483222,0.449094041110512,0.0685835151346304,0.275560733315967,0.104664613877469,0.13816473420673,0.0588407710617529,0.118179349264514,0.124875597604772,1,0.392753346054117,-0.0218352017628323,0.191322719609246,0.743665018779272,0.0689448070798767,0.651098294040092,0.071677894255289,0.720690660345305,0.0883823538009839,0.503530649288693,0.10444531202199,0.78025676720619,0.0951193168979386
1.01093306924335,0.0908789640449264,0.842889342975907,0.0784322989564517,0.687108275047932,0.106601027067887,0.270596877198644,0.113636272499124,0.169026742169245,0.0822186800209285,0.0121531671283676,0.155297532777914,1,0.391995824787009,0.0480851631303916,0.203355388768553,0.70854646146687,0.0767692408709944,0.701386636937213,0.0791696458014376,0.704204381895042,0.0883138049832305,0.752258069909911,0.110393353538053,0.608610185129154,0.123809267368707
0.942103752701686,0.0868093089056828,1.05753923121439,0.095249536007112,0.597692712038604,0.100163813117821,0.410277776003875,0.137393833227632,0.151421924699859,0.0822027792879664,-0.0925146025323298,0.130861157104869,1,0.305781203511657,0.0645252898619333,0.183070824978697,0.669254045766922,0.0786258491113909,0.842547697247713,0.0723722246190564,0.661241588652782,0.0970347217207477,0.542597986849711,0.121479772279583,0.747023677611081,0.127455403258876
1.02434447703149,0.0853832318444572,0.912351030316366,0.0839438627479382,0.448095220979055,0.0712169114270895,0.246942130430849,0.105783601631637,0.0271025937048618,0.0587290927174715,0.0540106174996516,0.12428424762197,1,0.081475700540509,-0.246908250557362,0.184363625656767,0.825693194896255,0.0744415682600193,0.719918605839364,0.0723322261938043,0.68217680141174,0.0790803224650384,0.607288970787592,0.105009664988602,0.505453839132532,0.13602720611654
0.992855123773673,0.0903986734334397,1.13098451034248,0.0820234206945419,0.528756759726485,0.0802871523686942,0.166936761889372,0.0761599698342994,0.0310054271624877,0.0628575516576785,-0.184989325432436,0.0943183415045893,1,0.104359925448061,-0.282510026522909,0.193105610166554,0.749988134253192,0.0780984191578855,0.649220459093405,0.0783220913378411,0.820536642153623,0.0754642071745705,0.630612665431985,0.10079263744941,0.726953615941792,0.11149341635717
1.05682898423138,0.0808709156167307,1.13567353913114,0.0851768015274633,0.427317303020722,0.0612261435843667,0.30409589973043,0.124304648869387,0.10320136338828,0.0644006255725752,0.12393303887346,0.141057777920258,1,0.286289165890699,0.0038477437788642,0.188509544421568,0.651276854288596,0.0779777480714349,0.748071618844961,0.0676105498338173,0.736900050260704,0.0764468132975154,0.794826238438501,0.0901546990482089,0.662101311727791,0.114042735708934
0.825007875015088,0.0824914851368682,0.965880649840261,0.072914167799983,0.594921311051863,0.0876823541198576,0.114730036349147,0.0752517828086197,0.155180092826204,0.0651054233872032,0.0568218303113274,0.103834856556162,1,0.593974333053408,-0.415426999757175,0.188032993108507,0.811948509976983,0.0627405616896879,0.5867564741624,0.0738800043156,0.666219602896359,0.0862052523705159,0.570422433176099,0.107892982028882,0.450574491271795,0.13096293133942
1.00270623243469,0.0901265413344863,1.05169938586904,0.0845595023479981,0.724196488214703,0.106125503508428,0.169567693703983,0.0898499061239047,-0.0164735204461161,0.078536688373043,-0.0255897338222026,0.122450591094041,1,-0.0470096107704517,0.309732262431611,0.20866620927728,0.58502919742908,0.0736878814958449,0.754607787054774,0.0827383569705205,0.793998131217081,0.0825139580479665,0.667539024468058,0.105279513505875,0.979495171583941,0.102350763295386
