"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994519193701176,0.0530796237530679,0.960375142382489,0.0641753168800594,0.0630145578487263,0.0137724821113976,0.000118852249916621,0.00177212733727165,-0.00273667996740504,0.0184620478442521,0.102273116886293,0.119782873891185,1,-0.999999683965805,0.126910225302169,0.161864654904873,0.569117493061931,0.08384622758842,0.695956777122579,0.0672476675314438,0.747355225627731,0.0709471029259827,0.697640083119226,0.0949760923638603,0.617095129963084,0.132299276339086
1.04859736762169,0.0593252066716023,0.996162974240155,0.0723202507196496,0.0630267993145034,0.0131939174413204,4.09976078826926e-05,0.0010779348238611,-0.00160746608192807,0.0208435983405179,0.263909882779196,0.135784659042278,1,-0.999999845227528,0.302884314937382,0.18984700144172,0.694960862994007,0.0800718293955442,0.589739767144657,0.080039232251325,0.719809395486116,0.0735811922322079,0.589339277197641,0.0970065918912267,0.639573866760386,0.127585047412926
1.03852895461804,0.0612499581425339,0.966120883647674,0.0706498965983687,0.062296281237971,0.0130657027160166,0.0200418429851358,0.0662957456088411,-0.030617255122253,0.0203606044661988,0.129472402372362,0.127761091254364,1,-0.866495604846017,0.118132989354014,0.177173743162441,0.688325276565846,0.0840720896822936,0.743173384028308,0.0771904906923975,0.725062183522134,0.0806028863831501,0.598072688813147,0.0949680589242334,0.68399125881634,0.0972359025504267
0.942641677395737,0.0555551949759701,1.01593668524407,0.0726389167336876,0.0383628093557482,0.0119185762519195,0.0494043812681998,0.065180852209519,-0.0150700142186975,0.0178554204543435,0.374924972698613,0.112539419038315,1,-0.346159080011563,-0.269149390792062,0.187927479902694,0.772650818834387,0.085570362030417,0.661281352571026,0.0706605118785986,0.676168112901075,0.0774575897858948,0.675825609519306,0.095633181823022,0.789181456394919,0.12852998644822
1.05772138357857,0.057673945092064,1.01578350932074,0.0716409798766793,0.0442410859752969,0.012085283678938,0.00575869809477372,0.0577061508511987,0.00380702932108633,0.0165179332049933,0.330959902505518,0.118487006103954,1,0.238512517715025,-0.00445575666035353,0.183434990674511,0.781201589009488,0.0803637697323063,0.656051753223691,0.0702956419506815,0.763693236803407,0.0758246110552267,0.638493560666775,0.0913877637285522,0.825300239264851,0.106184684623247
1.01910067743152,0.0563136095420315,0.989929519848912,0.0704902934213699,0.0438148718844376,0.0128864469468812,0.0880272735733013,0.0602188182886153,-0.0621039750232249,0.0217446126183972,0.547854303356631,0.0882235086418643,1,-0.999999999965622,0.130721508034317,0.210818227180851,0.654050950866432,0.0920491014802051,0.652412140722244,0.0682456938428496,0.741353415099335,0.0673547137484939,0.774499771448703,0.0883411448249082,0.472821566157049,0.139359063499341
1.1827422769314,0.0622695773281128,1.1401586256611,0.0763913412724303,0.0796025489583028,0.018142644939701,0.078246528433717,0.0780971065060038,-0.0647011169597282,0.0250885266869714,0.364569520540689,0.128204605907784,1,-0.81981479510077,0.283186449164529,0.180302277786088,0.796115746503438,0.0800259241337192,0.655608989362971,0.0703836046853099,0.757991330759872,0.0823745684476013,0.786384255993413,0.087388100319422,0.791445781443513,0.129311156017802
1.03452730469046,0.0568696375405666,1.03307503264503,0.0715845963873696,0.0575267872448153,0.0158572327921382,0.00676253694215293,0.0142911172748519,-0.0197237679691698,0.0202599421371069,0.291547783430153,0.121932480729751,1,-0.999999998708588,0.267567946506223,0.177111468833666,0.613946810061417,0.0861786647804012,0.798607164115431,0.0644164077094575,0.558284450870669,0.0811783060702463,0.828216273318687,0.0931991173823875,0.583224201665883,0.146561250302876
1.02706418134135,0.0568310178234184,1.00382121882689,0.0714652193782941,0.0799079828111007,0.0177290960593543,0.00580978696965062,0.0119198325872851,-0.0215464231082168,0.0197000839416703,0.23767495315022,0.126207651375807,1,-0.999999990792969,0.0760762155455645,0.192270638746149,0.686793290886714,0.0843808365802886,0.760457594249677,0.0709829406500516,0.671028811417934,0.0833383666405297,0.696800214350388,0.0955061948908115,0.692633883388537,0.126389625132142
1.05670505525609,0.0629593496094556,1.0919802696241,0.0786152842153902,0.0768274588872817,0.0162255374428768,0.0610012577576376,0.0787813028299758,-0.038940654057351,0.0223592797247444,0.0240956275169115,0.118967788971482,1,-0.568820988223005,0.277997309909956,0.174719967152384,0.599615017677303,0.0909695786100415,0.681578446524351,0.0775964566739123,0.903997100578597,0.0717826213045146,0.769412077401081,0.0962602555963725,0.765715080595879,0.127206714205634
1.04076410110377,0.0641298904848931,1.07204055737832,0.0794995724260815,0.0774979004390108,0.0165364226965465,0.110477908713979,0.0779502435808126,-0.0595744611569185,0.0268760531655309,0.24760223849819,0.14556337910246,1,-0.643839225301853,0.0437716655908307,0.192738170306291,0.744048828956878,0.0784130586590135,0.793148759601092,0.0734953745268485,0.790675113018687,0.0773674591811119,0.693605745063286,0.103401179544482,0.691299077250731,0.122668151002666
1.02492704687523,0.0637939695216691,0.972254806392636,0.0756788733712391,0.065524696476158,0.0176125825772966,0.0777986033945603,0.0662273692839569,-0.0168949700625721,0.0216415703238567,0.356435222950257,0.113645464671796,1,-0.236629571459777,0.0330028342788273,0.178260640268407,0.771705884736403,0.0710173222945653,0.733039747495228,0.0682382310090941,0.769753674035059,0.0830282502380163,0.696406985596752,0.108576672698349,0.483653984412242,0.172770360074173
0.942081548657825,0.0505648859219567,0.93707918987972,0.0687499678821,0.0384186969987565,0.0123894057930969,0.0106487857822685,0.0208883584544032,-0.0202265289719378,0.0196182235605107,0.504409663037364,0.0915061689299016,1,-0.999999999852114,0.00824149113353379,0.186986123782508,0.623594240097518,0.0821436251509372,0.607103257557836,0.0646894520795798,0.692145988250503,0.0677372764961219,0.777752961500381,0.0845058495033669,0.474639411175118,0.139676949707992
0.970899290038577,0.0607421507691832,1.07512915844823,0.0743454313407043,0.0745469243529025,0.0179722600764907,0.0258870568901019,0.0639372208430238,-0.0318490461558717,0.0206250956057139,0.271445361890821,0.153277449884555,1,-0.72500370525068,-0.112792577741752,0.188551164774846,0.706952060177071,0.0821235378915443,0.719894688961423,0.0805901852549845,0.720631386209493,0.0813628215532108,0.744880790992693,0.0966161973653928,0.710060832644942,0.125707921610626
0.944499021024205,0.0577255458290712,1.07023581740212,0.0787269225640501,0.0630098898587356,0.0157307879567502,0.182646563605806,0.0878647285728305,-0.064537933013205,0.0219117648144331,0.446178702552158,0.122106235561422,1,-0.601595998500169,-0.136005277534403,0.195959865395687,0.735585110899819,0.0918523542100133,0.731470737066092,0.0708557934219714,0.728063566827276,0.0784430538485507,0.559634059163353,0.0888613188998503,0.739350407511897,0.107931608857368
1.04609581250167,0.0572114017096124,0.994747535924494,0.0714182967561651,0.0623537509209463,0.0153206772146292,0.0839141237946237,0.0694863321118309,-0.0173226904392939,0.0213589177046278,0.274284489762502,0.121713109465005,1,-0.239478495198363,0.0912390866673338,0.167250723573059,0.623210825937221,0.0872477875234993,0.752097386653486,0.0705107179026852,0.631470336738018,0.0790569882008214,0.70610291403391,0.0920080166015215,0.798289015212882,0.114686652123105
0.887096062140704,0.0547793245471098,1.04284091962328,0.0706144480919369,0.0616643460250319,0.0156011961050234,0.00123263644271069,0.0061896438737612,0.00871835534576225,0.0218410976636485,0.277906040612848,0.140386568525784,1,0.999999998740983,-0.212045443079774,0.183462369561686,0.651990197293726,0.0866925341979094,0.657955504483411,0.0725679717474143,0.64877396709362,0.0782483867673245,0.677616034310405,0.0889565205616129,0.718741481978482,0.148580935133491
1.06108283186473,0.0618039250004535,0.949542937599958,0.077245858990591,0.0728340241266773,0.0168944282073022,0.139575105830193,0.0880747552875513,-0.0224077089495759,0.0267465066985706,0.203693030518944,0.13910350587924,1,-0.222242093344481,0.116778394755156,0.171023563797512,0.74802916581214,0.0799272753571562,0.712793794001601,0.0693054516776188,0.688122729811116,0.0851016980655252,0.737022929439981,0.0925750280605515,0.771608114171226,0.125081146891721
1.15722289224943,0.0645028726018885,1.15346857235555,0.0781624426543404,0.0976493112761245,0.0178895419816987,0.0171802992348078,0.0658292979655675,0.00804348850154232,0.0258704410878453,0.0301110952088487,0.136173352624435,1,0.196378749923935,0.192673177996107,0.182979015059365,0.771561589944619,0.084259294968049,0.735602697496997,0.0689258855054147,0.861164478538999,0.0744989902434806,0.744735995549666,0.0982299997453383,0.839028031128759,0.121209881939824
1.01426337823854,0.0550922169402219,1.15521878245627,0.0748504081727089,0.0494910843687545,0.00968731092300865,0.0496240490572608,0.0752217989227594,-0.0176197100316496,0.0201535002586613,0.15324822506865,0.121905564525642,1,-0.355540577456795,-0.0363802267089033,0.178827313308379,0.69451236550159,0.0810307991325926,0.663623006562827,0.0698561271139096,0.702619988647039,0.0760437435123955,0.730565765593947,0.084607320857233,0.522453018897371,0.112143149764195
1.0225229774629,0.0577095923331092,1.07681592011904,0.0736217399056202,0.0534087529443981,0.0139335802086676,0.0188428113249659,0.0720044757726922,-0.0254429130342702,0.0205153563254247,0.411584846855965,0.109045934358132,1,-0.802024739577732,-0.0579860981376297,0.20013685406493,0.762555845202455,0.0942526556078762,0.704052676186369,0.0692821814259595,0.761225696847497,0.0667336871402232,0.708879768222083,0.0879613249689658,0.386957329204169,0.144897126495393
1.05291400219437,0.0586091726292625,1.01571468068091,0.0722592310208131,0.0458940144997468,0.0128506909502022,0.0824483851639644,0.0665378655506134,-0.056385908946761,0.0196795427592823,0.445837569881416,0.0936126515181771,1,-0.916645655594784,-0.0616876062866422,0.221787550469128,0.8303717353381,0.0896228639879617,0.659098769147173,0.0684038526705258,0.782290712487262,0.0699783734789175,0.508197700283785,0.0950784618857913,0.682995643685467,0.114433251904422
1.00411215389991,0.0607865786243902,1.01880854937036,0.0773978864184192,0.0700727222413973,0.0154026233747861,0.0651410327592512,0.0670352823454436,-0.0445323823091931,0.0212937221336863,0.28094690899716,0.120711532982482,1,-0.6591346067814,0.0369540365026175,0.167426637578967,0.666072307066753,0.0812387500767592,0.687728308473371,0.0735990748292324,0.719076632284075,0.0787821703234196,0.612753150492344,0.0988645571267066,0.726214410303745,0.129214993858792
0.98505513995363,0.0494579344890189,1.01871344296018,0.0655641073961895,0.0523334778233745,0.0117230136573921,0.0195245215263705,0.0220223093591104,-0.0319653893182201,0.0180099437142908,0.346335864673079,0.112159522190036,1,-0.999999999977035,0.185025469034083,0.181917247737426,0.630523688667368,0.0879764847762713,0.60241719694531,0.069994392340272,0.692672796915585,0.0716211302651158,0.705195432107053,0.081984314154121,0.68615758522946,0.125540697668897
0.981872426286438,0.0575880487600932,1.03834575617351,0.0672068032991348,0.0656489886991662,0.0179725513255816,0.0502145216326503,0.0627904499970623,-0.0385876879005019,0.0250251621469187,0.504116081728805,0.0908538092459664,1,-0.67207860805607,-0.0215832475496686,0.181694942658137,0.622240616974311,0.082899938348196,0.771653734845962,0.066206303700611,0.683992726662943,0.0801062104487711,0.879232277195045,0.100700433442207,0.758149787735939,0.154235478024756
1.06788739453099,0.0565785414589685,0.940512265514508,0.0737979229562017,0.0519776140202989,0.0126438731386475,0.149588223735278,0.0772951969718006,-0.028376862872338,0.0199238317214981,0.192194264757729,0.130561723710368,1,-0.321815908502667,0.360353196731952,0.156918807143891,0.618436754671524,0.086954269196736,0.60972942015316,0.0745847373790127,0.616157536896046,0.0836714138269098,0.848236226378558,0.0786834530003791,0.438624576376354,0.144989510852845
0.950833826407154,0.0550187671122451,0.948971257891081,0.0684575517090313,0.0419149660585801,0.0120746050803997,0.0698269061450523,0.0540404909398607,-0.0261549637416471,0.0189177473088111,0.383493492861461,0.112208165248614,1,-0.483457345233003,-0.313703734874779,0.182611555099127,0.778233950377833,0.089549455900773,0.638025401593116,0.0685507094101138,0.643642902067241,0.0777806868463804,0.788814141536596,0.0865879010217945,0.446412963618054,0.145667947947418
1.01252411595158,0.0562212666778551,0.9777145907668,0.0712200910358568,0.0716691568752912,0.0150071378871437,0.0395963136239065,0.033108718902219,-0.0532713282431796,0.0224724827368885,0.168751862807286,0.130034862451827,1,-0.999999999999577,-0.495372309352023,0.206425040763622,0.869477106041946,0.0817407095383978,0.708329033741842,0.0695649596651682,0.738153932528497,0.068866558266525,0.765276312139786,0.088095048097112,0.603731629568205,0.127706803858618
1.04108462464678,0.0567042185298115,1.0719185495542,0.0746970636563632,0.0435968332488037,0.0122667111071008,0.0502963680435659,0.068631854709074,0.00787476914272552,0.019901614462,0.405134183641742,0.117316501140238,1,0.168167491479427,0.251088233072987,0.202827430684597,0.71310579291091,0.0853516962398518,0.66656488314621,0.0694290100782665,0.685422774092534,0.081858049644775,0.572921026080249,0.0934445910277417,0.61624903838633,0.116132075687446
0.903657878203193,0.0520623575232216,0.900478341784706,0.0648733639252022,0.0541417358714805,0.015781786986442,0.0893564916639464,0.0613452631376706,-0.0311263295627769,0.0195165929166217,0.517293145337366,0.0850606980711485,1,-0.447505903554253,-0.257013646067421,0.188628849190165,0.563323236905079,0.0921573622648347,0.664845784235238,0.0662771238680219,0.609989628267573,0.0773388895669935,0.640709594716933,0.0886132117616334,0.633005973753882,0.109038604483954
1.0816303669456,0.061035205869494,0.935473045594492,0.0738862609630643,0.0807397697873438,0.0183007381666464,0.00737373150440334,0.0435375737497,-0.0220288164459249,0.0189093062274874,0.0413350655587293,0.134959222960375,1,-0.902825362423277,0.141114598436702,0.1838839437213,0.602075498696831,0.0962336488328047,0.747613261884265,0.0678251881830618,0.725189140295844,0.0757789892621975,0.656244969123339,0.0964262078731377,0.739311182936346,0.138467774802435
0.963582622376552,0.0507356170880375,0.896180901678242,0.0643380643728288,0.047552068271666,0.0118118746276307,0.0233471877579292,0.0247568763974572,-0.0333197699003717,0.0180553833982951,0.275906434454972,0.126641657440337,1,-0.999999999998768,-0.174446482404199,0.170882833195069,0.643385463614538,0.0825398200157979,0.70672969829885,0.0686523836985982,0.673904095759844,0.0723925153176653,0.661341587799184,0.0925166531567514,0.493714805795584,0.152083959313809
1.011868179151,0.0573266051660241,1.03751449273644,0.0767896458135669,0.0557399315227855,0.0118479753357614,0.117504248925126,0.0599628852944958,-0.0809300858069638,0.0231678796468083,0.228808144228292,0.125774963015706,1,-0.999999999999974,-0.0728198184779814,0.171764742249298,0.780175069369595,0.077998837949213,0.797684884600784,0.0655467287089825,0.671218791885071,0.0854064174082854,0.616196208648354,0.0906639378376958,0.441057384280422,0.131998211419802
1.0060270097497,0.0576850771050994,1.09010431265239,0.0759782135169257,0.0699078449132838,0.013009826471339,0.0974532689021173,0.0759427986527449,-0.068285946430725,0.0231470460509289,0.022933979986797,0.119182711450576,1,-0.827313612672927,-0.0385772075820199,0.188751831240586,0.708532499167764,0.0823780096229036,0.743584569224879,0.0693397317544598,0.792174795687241,0.0766468709672647,0.633474078305896,0.101716356054306,0.842403518891267,0.117558019782838
