"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95618765533239,0.0987281917647705,1.24814715091985,0.145180807028656,0.27756671727225,0.0567264999712764,0.251962945959217,0.177332827654355,0.264174906063133,0.0836598498542298,-0.904778693905735,0.018129555364324,1,0.998940286760382,-0.184708426351266,0.238981802303872,0.635367004135502,0.113796216801544,0.670996857672239,0.101969621109586,0.625918119343561,0.119804856315868,0.634861824234563,0.118797219386458,0.813380032810362,0.135297490565243
0.921695848673614,0.0867150495998685,0.902676299507326,0.118779893164875,0.220240616450003,0.040475774961663,0.237019239896871,0.170141297228191,0.205994325561841,0.0706191243124998,-0.881061570794691,0.0218227449425602,1,0.901601757688433,0.241363767127512,0.182957594861014,0.598261319188348,0.107042576128724,0.528696674516992,0.112050644980709,0.756576472175928,0.098307146709319,0.619350091609512,0.125535974783893,0.759163740413737,0.12822414826437
1.05842282030316,0.100576436879658,0.955968305871153,0.126863545217694,0.269553630993385,0.0525396009370529,0.420350498088407,0.199217457019447,0.336611056041358,0.0983252029524402,-0.910680925496302,0.0159573249379886,1,0.999999999998544,0.30280061558937,0.235781732320789,0.669469948591992,0.108190847380197,0.708577710678617,0.107962663360906,0.70167521800992,0.114497647560118,0.752988378321486,0.118574485775169,0.969634189574318,0.136124158392391
1.1723249553629,0.111895540740075,1.04561284112752,0.123868584250215,0.271927459217974,0.0524041902965545,0.350267495183924,0.151429844633965,0.308621693964991,0.0863309676435296,-0.911396829222353,0.0155755403392573,1,0.999999999862528,0.388966564292707,0.290406288392589,0.754484661952772,0.115795593135823,0.712101479403685,0.0998568061080067,0.816935195956609,0.103273090704106,0.725517500464191,0.113778469153827,0.667926385909774,0.141489590074353
0.932264723957249,0.0952364980708,1.04033552708247,0.13346931759566,0.210361658583745,0.0449233413496375,0.426083887336211,0.227596565304622,0.253528470537905,0.0909591231884379,-0.907136920500193,0.016009388447992,1,0.846829322573609,0.263576482567749,0.249976060587957,0.459485128019756,0.121042492851125,0.584267008501787,0.104358521492951,0.737635835412918,0.107727231487518,0.643967763537733,0.137191874635026,0.607982484193863,0.162106948832393
0.817268269307588,0.0786486500520549,0.946526995870877,0.101994430407349,0.181596711792136,0.0354637556686483,0.125547607065418,0.0765903274278606,0.15099348534367,0.0532034550659525,-0.885176194687907,0.0190732227898266,1,0.99999999999513,-0.129362314711499,0.21230837778561,0.56538005817567,0.0992889958034717,0.624720239974434,0.0919569440886282,0.487861487525773,0.112081070001987,0.673694325862472,0.112078898498432,0.692921077401088,0.157435633857882
0.976925322626939,0.0998636868106749,1.18213241166537,0.142258385558655,0.286961471639503,0.0605488802288719,0.381792427194308,0.192143497786387,0.315058811981799,0.0933562157207275,-0.893928963163062,0.0206405235253466,1,0.95184488537377,0.0519521087728187,0.243618999115913,0.503744954067578,0.119568598223645,0.675085521079513,0.110975269550935,0.709240716527976,0.110652795947638,0.518549157342706,0.124146693507001,0.774306406049671,0.14781864791791
0.920738222747649,0.0805414043282497,0.82841651862899,0.097195224984564,0.234629019150799,0.0434671136368679,0.124081751970834,0.132988551890273,0.166697650736522,0.0574428194722594,-0.875489565644052,0.0198240017561692,1,0.976977717008219,0.00915413130248921,0.185357449192376,0.708897217444423,0.0971251027971714,0.51120365888376,0.097737498092189,0.54415622936649,0.103528469931661,0.621606289880381,0.121183145166906,0.710822089479691,0.144705752646187
0.954528917152102,0.0801456381437862,0.843618722582347,0.108623848909568,0.214225889611414,0.0411409677537282,0.275020460930165,0.167124385552392,0.212734822655308,0.0621916880845487,-0.88866186786963,0.0192448733718632,1,0.876435792501061,-0.0434184877711888,0.197508971160982,0.767188992631815,0.0989975230932864,0.543191633406495,0.102763395046491,0.692107709116669,0.0978561718745729,0.669749955538217,0.110415678696102,0.709265113244495,0.132941476732851
1.10783552394859,0.110777307231605,0.883801345435718,0.118853239244264,0.346849988316979,0.0642015991385016,0.142840877348101,0.102550901516173,0.222585616423293,0.0895257273053105,-0.922130698948741,0.0141658784876362,1,0.999999999991538,0.154018442397355,0.250720957749423,0.765083500588029,0.100621865842202,0.69756491390251,0.100115366821025,0.822034038103527,0.110364628024959,0.959595755820346,0.125614577626516,0.689931566053892,0.152900282728871
1.11274095613496,0.114315091232572,1.1776722587923,0.13669965655296,0.287653910264699,0.0585272705940883,0.457190363701854,0.23830169644477,0.341105849369824,0.0875531750324287,-0.879424066563389,0.0239901002056299,1,0.940601120545911,-0.109473965434518,0.243225507455428,0.849380655299242,0.122085956822788,0.647086484414131,0.11385626315829,0.684888669794645,0.10771811788315,0.80511291832961,0.113992625082175,0.944476192034793,0.14245891113679
1.2592408529127,0.10712512746233,1.17010979854206,0.151648286061215,0.315444136794404,0.0675480526707678,0.597587912816236,0.286198611034005,0.271375626495382,0.0980443554663078,-0.921084910017499,0.0142546804365286,1,0.625041289122402,0.200919995431613,0.215839376631562,0.845969918976803,0.097897825681532,0.823044061836416,0.0991344693539859,0.845814571832436,0.116933699108967,0.790315108700232,0.130475606705947,0.65680008345516,0.158435601937253
0.995787760467724,0.0866660300418955,1.03565412499994,0.129963828699473,0.221143930223457,0.0436070461628098,0.23216573623449,0.106283587963237,0.226587827065068,0.0632044187982477,-0.890411280467681,0.0186464957030444,1,0.999999999999529,-0.0199826836342927,0.183308986762642,0.669652486414923,0.104034712075852,0.575581344488017,0.103883374969667,0.665707178473187,0.0915906766863921,0.654163503794378,0.123400510970607,0.653873817882973,0.134303087101657
1.0411368149578,0.0886146210369379,0.937753118841098,0.113143717942937,0.211508884706879,0.0407864528207604,0.240011121900082,0.166972309216981,0.182566337129092,0.0682149750874234,-0.896242720507185,0.0171917838018574,1,0.810290432854859,-0.0673673192153037,0.218660631115118,0.713934935112616,0.106335131982385,0.75717555804143,0.0940944372261068,0.67564010188256,0.10555665955291,0.645705769614649,0.110852031225264,0.555224248297732,0.145164843324912
0.97181741366601,0.104412998700744,1.31431607919986,0.160081710171365,0.246868958832579,0.0545672666810506,0.414218114513222,0.291117414170937,0.264860655000851,0.0952510247672368,-0.913288045072181,0.0163302971629286,1,0.828265672322267,-0.308695503019137,0.271888730458417,0.674332532570133,0.123000983231586,0.611633954643413,0.118611103569208,0.839519656936563,0.110503306701585,0.567945198100947,0.133920654678855,0.52377357497604,0.161646907685279
0.994547312547213,0.0888201055479909,0.819610155730312,0.115538752545686,0.19801280616913,0.0378681093078139,0.313373468871668,0.215658208891233,0.139073427133127,0.0652974029050851,-0.903087843017907,0.016581339612955,1,0.558298428217864,0.183435539351863,0.229586663236612,0.748481989201622,0.104539911079627,0.644993424159179,0.104443977209298,0.571797259428789,0.104091429519711,0.471908817179205,0.123487955519838,0.456834897971209,0.143161004644531
0.844212109774253,0.0879750390044974,0.899948577721499,0.107129539116616,0.239174567263134,0.04282882816262,0.186510379239956,0.13638404696857,0.194213468811932,0.057516643723316,-0.867164907437236,0.0207556246694467,1,0.919539403690972,-0.358401689589169,0.234578421777746,0.491670866247142,0.112167933581353,0.688713456765535,0.0928412504897242,0.784725588414099,0.0881621848689269,0.514060305360926,0.11654076077991,0.703892589972573,0.125528086512863
0.988866201772566,0.0754999017123184,1.04401314214434,0.114490002841277,0.195907649563318,0.0375272682421027,0.126011020228796,0.160582378616257,0.137671490292767,0.0566755197724749,-0.895590849454102,0.0158839680341686,1,0.876221797367163,-0.146137092718318,0.177134110226101,0.740501342151393,0.0917959621534867,0.631952024943772,0.092173941640118,0.663096325992978,0.0990338708280899,0.438387758378307,0.123478346681066,0.613618872213247,0.139301751354773
1.15953294230693,0.102327499925237,1.19272179081356,0.151506639526178,0.331070310568717,0.0629585959751118,0.551469818924229,0.294962888252684,0.336249215834983,0.0977960735589908,-0.922971697680547,0.0131738816637146,1,0.78693758375711,-0.242337044913455,0.2341221607483,0.875400146023056,0.107492167786653,0.818166398040121,0.102120268949329,0.936872862995218,0.102630776651892,0.76233199224448,0.132404003820553,0.735167835476849,0.146769316513441
0.923699157060377,0.0920500961474715,0.889615461452027,0.125464264498506,0.191373131068071,0.0391653685021094,0.431319683931248,0.261646033671576,0.234167487573012,0.072911243215651,-0.894957550578546,0.0183796462326192,1,0.81505417424332,0.182545676421504,0.219101385326551,0.638401692150556,0.110674442158429,0.669925933452292,0.108605083107831,0.555884667113848,0.11634770962687,0.654022560011278,0.125663331571681,0.898598890256239,0.143164708008798
0.995364405833477,0.0873580661757425,0.849186224917023,0.109950151742229,0.278679417842316,0.0473465614894222,0.350087873295078,0.13313587632989,0.312349619369635,0.0766136239845051,-0.899350558365629,0.0148765617231196,1,0.999999999983749,0.0989489147002078,0.201091079504732,0.680363094904446,0.091815538753737,0.652578329779798,0.0915362021834356,0.709424410550698,0.0977140494891892,0.765619780416093,0.099539097234682,0.770387649817195,0.144550518730151
0.989504834189001,0.0940031305119177,1.03633994675029,0.113798235454804,0.233588707782787,0.0478427611444755,0.188113421971545,0.100631791486921,0.209621494953928,0.0668988735088757,-0.863467832684345,0.0245393332287857,1,0.999999999906563,0.00411927003221299,0.223324471657003,0.672546225896896,0.104091120662815,0.611263744094223,0.111078097601669,0.624222767265519,0.0981450275535544,0.693538096335936,0.129109617968806,0.385060799555363,0.162973960131164
1.09558692675507,0.10438266999306,0.97097750654408,0.121224052633692,0.338031792390387,0.0608817728365336,0.0879328254831329,0.0668299192075215,0.172406759114869,0.0707262967605662,-0.927454531690994,0.0130130044317539,1,0.999999999671613,0.0770408337203269,0.236839510819118,0.800770444530185,0.100191569692339,0.797957316740437,0.0976652085642525,0.740172870648092,0.102647064277864,0.788232469882683,0.123379238422314,0.796188204666726,0.144969469214077
0.961253512025057,0.0876226697652743,1.20350222037192,0.119336113066051,0.167802761428132,0.0324868249732664,0.246578862987472,0.16136488543461,0.171022030580442,0.0499845355907305,-0.885155632144286,0.0191396065374702,1,0.840764922132949,-0.4003800469313,0.219357420289988,0.656271385083415,0.104917787490538,0.709398084170882,0.0989207529790237,0.820068308380177,0.100457691634387,0.549225764692307,0.126965383849236,0.387861626011865,0.145793386258895
1.00917346054484,0.0907275562043799,1.1837615678582,0.140036355871232,0.191831209147141,0.037723547931399,0.744427286409463,0.300544987756987,0.294529348943885,0.0854008297093113,-0.890058081073796,0.0192040769740542,1,0.779395337680887,-0.0969040175790486,0.22922854463344,0.753733482652023,0.112935603151483,0.671840568298462,0.100200091944355,0.76642012940461,0.0972405715178007,0.721366456570308,0.117374446432969,0.8035087776236,0.142127868049602
0.83618964311116,0.0821681532085934,0.894931591431872,0.104708934062091,0.220957321114748,0.0384156950347635,0.193047217497051,0.149577449529478,0.146534321574855,0.057143359151235,-0.888655084236804,0.016463518037502,1,0.709501612609149,-0.224891429896809,0.202654501002179,0.67814215236501,0.0910272747110837,0.608577191000709,0.0971419859644732,0.706540681562075,0.0977731427475421,0.631796443300389,0.127430359974266,0.64355998555457,0.147991717019343
1.13101909387526,0.107939862715034,0.962420111808907,0.12445243861304,0.234117268253639,0.0484705286898293,0.310652114622577,0.159212269196806,0.269683192619447,0.0823974651176548,-0.908879364864747,0.0170803216423006,1,0.999999999510263,0.39903448257311,0.23077275776677,0.664816030474996,0.109353558482145,0.694367365810538,0.102733479583614,0.746075452077689,0.107131347347321,0.701565967561148,0.13145012237944,0.49278438161194,0.158545075162369
1.1113547815,0.107088470167425,1.02275986426103,0.135675930299349,0.248327958419702,0.0504366081823001,0.257832766065216,0.197618865127513,0.195409293215068,0.0747832382811715,-0.901995240000288,0.0168432074494699,1,0.772259662643028,0.235712554583023,0.235838480310846,0.775139145079348,0.100475374123141,0.675833742769265,0.106909494243838,0.729763336745944,0.110354180052604,0.658845709728737,0.127211616234308,0.888672178088331,0.140248686301146
1.05826049551517,0.101131531675319,1.03655511201118,0.125581130998626,0.222010570184816,0.0410710096252919,0.234659799560315,0.178962678017528,0.205611276813143,0.0688847980465967,-0.926593713771905,0.0126119722948391,1,0.900825675852439,0.12575717725905,0.233457655463633,0.703469900291155,0.111616856000692,0.782043617527796,0.104554898153365,0.759189808451158,0.0962777736114965,0.744020979061716,0.124697435325711,0.755016776571955,0.135825993293986
1.0005518904123,0.0860826415861129,0.923866733679679,0.0998639692613782,0.194588587955285,0.0359857632186157,0.186262131398202,0.0958124192933884,0.190379844321736,0.0569968643767298,-0.892616100623206,0.0171845561807671,1,0.999999999802047,-0.0918922597813787,0.222453497691587,0.679661639561917,0.0993207616445612,0.795513865998651,0.0927949271847045,0.634460116825839,0.0977607229960887,0.797127512428912,0.118865717851374,0.561458462884389,0.143111485594794
0.805990761283354,0.0797063520112594,0.937651350888949,0.0972994112877853,0.168572144904099,0.0324526427592976,0.114415516386489,0.132685743507254,0.125925645968977,0.0543619933922978,-0.88511264259882,0.0187059879616843,1,0.906731740113193,-0.0680736920960362,0.229362230739735,0.479377362950519,0.118703024880196,0.513027985733614,0.104703599652375,0.54970281462339,0.106775140878031,0.633870335120443,0.106299832566769,0.732859630189738,0.135335067253721
1.00681211229972,0.101301040160751,1.20766194467848,0.138499628767422,0.237165036968315,0.0500628256199735,0.579615941195515,0.267006539878381,0.24260184166232,0.0758900984285593,-0.904714882188781,0.0178995863899685,1,0.654332663052309,-0.224639064286066,0.212629814763931,0.783786937658895,0.113711172906012,0.643021635835259,0.114299388504364,0.73340807964899,0.113234198889347,0.71100874263964,0.108772139023722,0.706266177567918,0.127726540225746
1.17906148442153,0.113576151591329,1.18281759398487,0.129004039280049,0.278833419985334,0.0508459292160443,0.212354323867279,0.168946386768166,0.179847306999084,0.0694406960749457,-0.905559601740743,0.0152043382598444,1,0.739096204802339,0.13029229010428,0.217767494300133,0.71951551946011,0.102305392677297,0.740031502634763,0.101037638883815,0.660474159702442,0.11033150322392,0.863660802241664,0.122483234542729,0.817357504791907,0.129171836613544
1.11428727063308,0.113092329827473,0.98593568123845,0.126977057112337,0.381449988866687,0.0796170886012333,0.324111708137951,0.222707426098927,0.319759993846427,0.0996138342451058,-0.928587099732738,0.0134843577554526,1,0.909406311065533,-0.109117190838421,0.203177798012215,0.919762288627054,0.100776148940836,0.876198734576747,0.106634788964495,0.935523173884216,0.120153707535175,0.751224134456893,0.140512516534685,0.955860773731162,0.163405068449717
1.02284852630016,0.0912927174530258,1.00452920364617,0.120323362032451,0.226839837650487,0.0455150361792925,0.41140767969568,0.224634205988666,0.19559134945157,0.0747424703718481,-0.923733119278688,0.0124015448252484,1,0.64025618417966,-0.0983856908508245,0.176337528169247,0.812742814407507,0.0979742968832098,0.787668248908546,0.097991969860922,0.818442957634115,0.0960770398199575,0.651083255095304,0.126135355571978,0.455951552227708,0.161676757600582
1.05396864321552,0.0939412062886373,0.999319267781104,0.124726366055199,0.264919898035191,0.0512299429307325,0.287202505158685,0.126576638980413,0.275836289095657,0.0769529265437204,-0.892776304343863,0.0190003493976925,1,0.999999999999821,0.166031022855011,0.210016935600215,0.623495646904385,0.102545143734517,0.679963330799372,0.0959032216255882,0.746332479787121,0.0980222165049649,0.527370319558771,0.131849882264781,0.722995135471999,0.148325407167672
1.09605492569961,0.0973131273396798,0.948648173815062,0.123134233474002,0.260748545668075,0.0526764982353117,0.489878024237184,0.179669732729104,0.357400311089539,0.0893050438967117,-0.874416002151144,0.0219305163460164,1,0.999999999969873,0.135442262282624,0.207057302647602,0.622619357846791,0.109742720635548,0.768003797827627,0.0921962646646937,0.580272220976155,0.121422680349282,0.771356811514452,0.119794450923242,0.938267842233654,0.132384119527171
0.927708737597885,0.0855585355510015,0.982866639962589,0.123327467217319,0.198972246877209,0.0378028344278864,0.323296319969643,0.210189092600489,0.209360650283442,0.0662014966432827,-0.901813296782501,0.016047028252368,1,0.825464547913661,-0.0963699423558251,0.209331466466395,0.684330082344068,0.10003756577289,0.776997895685517,0.0885295802242867,0.42279020817667,0.125276042222401,0.796345388032354,0.112531893097553,0.750831355876257,0.139995669603463
0.958315262317934,0.0745350110850167,1.02203554068998,0.0963506380106297,0.165749015703847,0.029043160761002,0.0863733885547152,0.0647203250641549,0.119650758981445,0.0474532642099528,-0.878900589021586,0.0184530388538035,1,0.999999999611837,0.118856439764497,0.187853672242395,0.677206744122622,0.0949506656286681,0.513178612032889,0.0976367709720657,0.646183883571023,0.0975951935928143,0.786827959367308,0.096198585963228,0.476374166733484,0.14118090571044
0.974787001038425,0.0826062761676954,0.813776827359212,0.103009000115054,0.218527073870977,0.0414992852197656,0.267071462193781,0.102628767235471,0.241582998438247,0.0598528568133598,-0.872425450546162,0.0206089550622131,1,0.999999999886604,0.13410442030233,0.204094257762964,0.553842922368811,0.100494241517144,0.647867948743662,0.0956290375411919,0.624996558412935,0.10574134559123,0.718996423899686,0.113607598644834,0.449720237557835,0.14156625625627
0.972780331980091,0.0938198388789591,1.02304548952807,0.126975654486341,0.282690800712588,0.057530172649214,0.224346189097679,0.119403498743127,0.251834477052751,0.0805495605771401,-0.918891326336243,0.0144579694849161,1,0.999999999996785,-0.0567885996953116,0.19868899682674,0.646360761804599,0.109520378105377,0.825716000667353,0.0939738401805735,0.698498951772629,0.111563792804441,0.751716851257219,0.123757602462614,0.819640705361706,0.147179637097478
1.20980396246226,0.120410251998582,1.19108134978813,0.150136697709676,0.277927316516729,0.0528323174060567,0.537209906416241,0.258502614801529,0.24263425991832,0.091177582946383,-0.917907146048029,0.0148694125228991,1,0.627934724118739,0.269953559831413,0.251649792691669,0.743959245556879,0.110073264224976,0.821135404788054,0.109360836803365,0.732230820701846,0.116267162362646,0.828641545933559,0.120317535231936,0.800672001273868,0.121181043899815
1.18848913393396,0.118551771390167,1.19267271534265,0.149682783754951,0.323659347242391,0.0717828589722297,0.583063914162475,0.249224620186588,0.430924971960912,0.115984395993146,-0.914044006092345,0.0160772056674387,1,0.991972204515605,0.0675233078607479,0.228787730048467,0.858349053464673,0.110787645286379,0.842981857480415,0.105998212775467,0.770310394780796,0.122076526816467,0.739502669551686,0.139741677429164,0.935612301856375,0.15064322441486
1.04457339740733,0.0838569652548891,1.02124152384625,0.122699534281232,0.268258226929366,0.0449053872138739,0.28442062154845,0.129092084321067,0.276221236744345,0.0747970122958097,-0.89089920518705,0.0169521713231642,1,0.999999999933421,-0.0802548190738751,0.23367909477085,0.751793582256496,0.101576815878139,0.67840640487002,0.0927198241284169,0.698948926269992,0.0979671028269845,0.749339995446789,0.106257182003561,0.631543736041986,0.134255451149799
1.02303950891287,0.100406889626146,1.18717220907881,0.138676977220601,0.291818525746009,0.0558614335498898,0.522555496918708,0.267031891134295,0.303745949054796,0.0958410943753685,-0.91465498181172,0.0161247866700871,1,0.77783566935359,-0.306461432163227,0.231370632762012,0.743631391283724,0.107113290826334,0.73450099214572,0.106334241405224,0.757272594129149,0.11086318793096,0.8773998957596,0.108477437015529,0.914763184145557,0.129977606390769
1.00456540524192,0.0946803877988932,0.824118873921251,0.113800681882021,0.277415755268187,0.051557330020273,0.447051186191963,0.242460009757085,0.297290169830761,0.0865339144881413,-0.89469749966669,0.0180399861990562,1,0.844182533481572,0.375736321564206,0.219992263715116,0.651951162406963,0.114359242280644,0.633564353592347,0.104702008774466,0.830920473570404,0.0982259613814353,0.728523253482653,0.115627157602194,0.683722877616728,0.137910739199521
0.918562365947004,0.0824667448541072,1.08599369183901,0.125706132450119,0.25122165045617,0.0458045226215987,0.396617814629071,0.165964931630238,0.315656430289712,0.0821351328834895,-0.902236767930498,0.0164689505095996,1,0.999999999958897,-0.178297741901408,0.241262054196711,0.628143389174186,0.100933486032643,0.717345587750741,0.0920939644728775,0.642691786576176,0.10207568699823,0.723965555630484,0.110465428508135,0.653692399440359,0.141063618882456
0.972464735085921,0.0818402919552828,0.837677901245179,0.110288852988203,0.196599961608781,0.0357410251809224,0.294600425550593,0.187563161833724,0.137511131986988,0.0615530590534008,-0.881383324146242,0.018102110487053,1,0.571385819420175,-0.0444206544546481,0.199237034526368,0.751044172648614,0.094614908401801,0.768458676785019,0.0811923442838325,0.392038833335205,0.114162139270176,0.804208262820322,0.103752932979807,0.700678893957066,0.160802903070606
1.03411268166713,0.0942277525789477,1.10182508240642,0.129388345116263,0.248546168908871,0.0440400341514489,0.341249247771129,0.184739444375362,0.281606797004977,0.0739581665145429,-0.912831434360295,0.0157111531604941,1,0.966949392608288,0.0745616375630016,0.233763815894293,0.778834978537845,0.106842486554884,0.720740533002253,0.100379618586196,0.708322370358158,0.101089642476922,0.654457665505922,0.107727202606508,0.71517556757487,0.147803166209011
0.97589018295841,0.0950704314779082,1.10935530807345,0.131667900769443,0.310133746955035,0.0555085903395543,0.537843363228551,0.227078709228287,0.408415692050318,0.107727515603812,-0.906362898797653,0.014767807651392,1,0.999999999999917,-0.0719718837196262,0.221241840588203,0.721457479210463,0.0978169333666421,0.66341360320605,0.097710978570161,0.547809010900998,0.0998336171777871,0.794718079500697,0.11679796542556,0.970229952920488,0.141389529054155
1.07234193775254,0.110860461629676,0.889877211563512,0.123233301012946,0.297500292674522,0.0616328718558515,0.183496929475996,0.174996518788012,0.16228238678835,0.0751094971309333,-0.889097609225919,0.0212784053795213,1,0.694565627342328,0.381642342147049,0.236147151678346,0.621115770749776,0.121355772464494,0.650626794084945,0.107344615078788,0.751736942991701,0.116410528263899,0.653785988676347,0.119814463714831,0.670517312628435,0.152802763489292
1.01111155803329,0.100657421391727,1.06057606188283,0.133018796486215,0.222787869526242,0.0456123660989974,0.287237453635951,0.190510685091708,0.192631703608819,0.072437271989798,-0.896188812623963,0.0191263751070286,1,0.761485190029664,0.0991879061203096,0.242429445730403,0.672582180898587,0.11853656036841,0.840406320084153,0.103512887000605,0.630547142451046,0.114494419405813,0.588971539768361,0.140315674614354,0.627279434563987,0.153185623542767
0.904751426205344,0.0832592449410994,0.855312954170621,0.103237559541769,0.213921727669363,0.0395639901514217,0.0451062137377959,0.0563920751419745,0.09823033719858,0.0626668038007547,-0.892449036275545,0.0164235307402111,1,0.999999998690765,-0.153911200293231,0.23402583604466,0.678813760363973,0.105826980472128,0.637221968689819,0.0897173949552613,0.685248191557453,0.0955044578662605,0.67845707174729,0.10711755086228,0.792022844304874,0.134290584957702
0.924072972717321,0.0798674652936528,0.935045590629231,0.117315246627976,0.19048548945348,0.0353892224082997,0.251744346255668,0.167697153236745,0.218025867445073,0.0599462331439817,-0.888746985482067,0.0189600676209826,1,0.995628250598346,0.174411399804989,0.208504466952551,0.584451461928461,0.0979505579217477,0.843656828597821,0.0909033075137473,0.500046780411998,0.113313098818643,0.666488039863773,0.123819162407608,0.5367571253255,0.156005772534636
1.18697185530246,0.110410492193638,1.12631702212694,0.128618388965055,0.210105492236881,0.0384310168313981,0.43130885210646,0.223395436357126,0.296368148808906,0.0725353074526742,-0.893056138704596,0.0182941281323206,1,0.984506616121225,0.286363148996114,0.203925441552837,0.652085631399801,0.106748237363492,0.791760861756832,0.0955029816618519,0.779095379208529,0.0986961748022523,0.638814003430655,0.125453236050693,0.480335175556225,0.160014199660565
1.01460552989857,0.0939487145481899,0.936546884981906,0.109679323726567,0.203553318916402,0.0445087695027318,0.0565725748033344,0.13580230857183,0.101438737106325,0.0536341668431608,-0.878585845258875,0.0224309452950565,1,0.945282824693484,-0.027837404595049,0.195508484582606,0.672267703675975,0.115896730305858,0.728258469396812,0.102689250533408,0.558099497301796,0.114921289834329,0.578916335058372,0.129379127941613,0.705681276006857,0.139582521643129
0.895358895114019,0.097801082972258,0.813563543883991,0.114709378161582,0.260714433603937,0.0501278253360621,0.114494091233776,0.197173392413194,0.147533470207156,0.0701173052345507,-0.897018585177654,0.0177998453330093,1,0.853918618896578,0.0441101374652428,0.244483219539269,0.561208314547017,0.107014904468323,0.711707207030247,0.102110749617134,0.674271900642412,0.108099764380421,0.521113974843082,0.133676762954958,0.548084804422346,0.150084594138541
1.14045514114027,0.101496033917378,1.0033383201679,0.127337285085595,0.263859066009538,0.0493274746705522,0.468696680351983,0.241273262717968,0.289867420070211,0.0915619675700247,-0.925057305158039,0.013809994915836,1,0.824266132645206,0.495779696464552,0.245613625600935,0.667411684237627,0.116275768039791,0.749808166621434,0.103778282993872,0.791060652429726,0.1067940126679,0.768600627799361,0.12199264669525,0.800838251135564,0.138924154683746
1.16110944115421,0.0924320102953383,1.06453164166299,0.126464866308464,0.270257215856853,0.0494093684343132,0.337509531205544,0.207789546760594,0.155047294937514,0.0744035584701994,-0.906193641207958,0.0155195533631457,1,0.513372408506074,0.416180197387453,0.217934815827495,0.780508217393628,0.103633572564665,0.636612672600826,0.0990675903190964,0.94025746127074,0.0900486259252578,0.804721452142782,0.109512669884012,0.772172649224067,0.144014379336192
0.988049898927829,0.0930671544237365,1.13204341104468,0.120959745625867,0.211238693289761,0.0429711403493004,0.247848828984876,0.15447674596232,0.126926564760919,0.0647247608888955,-0.872495965739765,0.022296357382907,1,0.554718122384753,-0.154678367114917,0.204211558945456,0.708841183247113,0.0986138173719935,0.738432799758123,0.0888076096246363,0.667376051984082,0.113655858403266,0.495747798969299,0.135155701761778,0.825731387142592,0.129833845454298
0.958719363887005,0.105491421515348,1.10158559222332,0.131034698199015,0.283810455306784,0.0584131901926778,0.325445932454912,0.199023868225776,0.278157487311972,0.0792766796843235,-0.892878436120775,0.0206251612948844,1,0.915244516118914,-0.389976333353655,0.250571871452016,0.671698054893659,0.127400851402129,0.72403371884138,0.110532745452331,0.740966848579303,0.1132302975355,0.584657531899993,0.132320579194942,0.84244129374556,0.123554082569761
1.08012861162339,0.0975683779492968,1.00932411318022,0.110449276998885,0.360611397219413,0.0657297713506562,0.259741526153618,0.121527846433846,0.30604861460182,0.0832318592739891,-0.926650128688898,0.0121889345530973,1,0.999999999132737,-0.180816252615796,0.217142826253029,0.867050520848385,0.0927766531564337,0.706147751910272,0.0914166745379861,0.893285080043671,0.100460783370808,0.860424978044035,0.12677822695228,0.690410615827878,0.166443033444538
0.99995062720395,0.099136951011401,1.03777440248374,0.12634216725792,0.256617192344356,0.0473208147468084,0.453767072911438,0.193710293723521,0.295023056317053,0.0819356428349837,-0.890354324152234,0.0188508162660223,1,0.864562897550819,0.167252271905132,0.209439535994091,0.661396954485808,0.093153277979834,0.638292916233057,0.106405390640522,0.669216339081912,0.114733247650938,0.686088984797245,0.116324133361182,0.656798203428913,0.147298899761511
1.00724359958731,0.0997844201281519,0.84085479157087,0.11384928742385,0.232520024275118,0.04559876163199,0.178347548182127,0.109779749800393,0.190759534276463,0.0619623813346638,-0.914489943963334,0.0151643857397868,1,0.936747412199853,-0.0959980050831953,0.212515096191125,0.778184769090729,0.100500815275819,0.600034593313737,0.107916711927231,0.6832524486723,0.108749065688714,0.58667254251391,0.1237553303121,0.723901719332317,0.141128816485792
1.17754245134831,0.103926195405616,1.22500869719401,0.127353741037233,0.314206969307055,0.0561745371689963,0.121271441916965,0.0831989284412155,0.195203309823866,0.0742681766858079,-0.9172354118315,0.0129782561703129,1,0.999999999185996,0.0341574076995245,0.240204907132282,0.879859848216885,0.0908709495904459,0.829725149881487,0.0891429729050471,0.67787407493841,0.106918114251291,0.789384270129721,0.107764782005455,0.897133806319419,0.138684117215531
0.927174212580651,0.0831105615012717,1.00750000016609,0.113498528945722,0.209763882573666,0.0407287955593686,0.104507132984773,0.0671885565857509,0.148060197077953,0.0541660673840992,-0.89023761311846,0.0176206385583806,1,0.999999999708822,-0.00664133437223454,0.205104754043536,0.676784088582715,0.0995760740533933,0.776140531176658,0.0844159650697719,0.597432362359693,0.105538859441394,0.650032517144906,0.120841208384885,0.846570648488467,0.142285845453493
