"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8044020097789,0.062510966877173,0.765581479326487,0.105914018758827,0.170091229586477,0.0287886196020925,0.896876743607719,0.22860852303984,0.129556852898613,0.0500529295228749,-0.475874162062322,0.0745180324903736,1,0.331705786876755,-0.207642060970609,0.169496462647991,0.526143805540549,0.0825986619390663,0.571036650564864,0.07552775042796,0.706826373201854,0.0828485151027806,0.452287351199689,0.102700378891124,0.666098336502114,0.119239196624083
1.01364710630826,0.0833286687279301,1.12751586466329,0.114647972381674,0.243226147292636,0.0389127842439353,0.764054022483474,0.200710038761399,0.223822772467284,0.0602610572899015,-0.570792511902006,0.0631171101029415,1,0.519202897485596,0.158655402991534,0.192877854258529,0.534134714932906,0.0885625831526441,0.580327461732093,0.0838405610842768,0.740817117698694,0.0824000684789033,0.791918640750284,0.0912041034026465,0.606637687262261,0.108519491115843
0.989213142225337,0.0820223788855487,0.862558160093476,0.108741565197581,0.231901527352513,0.0396663322925942,1.00872105433661,0.280933043891532,0.160112356961299,0.0590397449102143,-0.569892345550671,0.0596740285488582,1,0.331045358666413,0.136453613064969,0.194955548848525,0.734361879066033,0.0836747712587059,0.671484634711,0.0788655280267454,0.657097174988951,0.0913049877748688,0.630096308600448,0.098558885346431,0.819118561763688,0.111204539911651
1.06434932441032,0.0847625490038753,1.07509305673311,0.110954169912576,0.266493069980273,0.0450168119798214,0.627733942621064,0.189534742249782,0.101612428781002,0.0592735860604667,-0.642695847373123,0.048207495711831,1,0.2484368797444,0.181505733464591,0.195918482951945,0.777127573783947,0.0840859644969674,0.643701581209453,0.0877512490504551,0.616700126053403,0.0831812469813158,0.748805279849934,0.0967786022580621,0.72353396132931,0.112160541544143
1.0520436194227,0.0815023207449713,0.897766789254099,0.114527971011253,0.203121378090983,0.0359487992440451,0.939776463901721,0.225603834580312,0.0534789277757545,0.0538100671427889,-0.506145852305277,0.0626770374332823,1,0.122403149338748,0.236225238726945,0.183179027230269,0.659754616253165,0.0803298587696026,0.764228900867308,0.0798521102751678,0.568697316111734,0.0911641851558735,0.655899881420565,0.103191613077864,0.807872608521342,0.10742822722132
1.00004261511023,0.0841907709329045,0.850416104738041,0.112221101563786,0.289832327216098,0.0514250593333758,0.957527756511044,0.241797942276359,0.125793512754046,0.0688576537372633,-0.642454448803055,0.0492270551278453,1,0.238786157406613,0.248376654816374,0.195925229428843,0.719838546237791,0.0821926719725605,0.699143999260368,0.0887926560542936,0.617294144589811,0.0911430561195581,0.589620995442087,0.113116626019171,0.565811651164815,0.141784692737363
1.05882335114735,0.0851583892447742,1.27804197608702,0.136754187587363,0.264122544070056,0.0438287223027765,1.10730176748373,0.312390916481636,0.128491413811568,0.0717472329341044,-0.670999679708124,0.0476382730983709,1,0.237595589896844,0.00371997945030039,0.201967395987981,0.800201725309426,0.0811418073751075,0.773958925297562,0.080993144301713,0.731610330047746,0.086112996092019,0.74804167467734,0.103804138337876,0.807608323984626,0.122091817388599
0.986470234560418,0.0811287486308119,0.884051388200051,0.111110800146839,0.23840029451942,0.0425118460592506,0.668609184731881,0.216980211464451,0.151078920596776,0.0580424611303985,-0.571544129446369,0.0603677832513684,1,0.378411486192854,-0.0104306538011304,0.197193125481753,0.619179100269353,0.0842261177277024,0.738565672001154,0.0783650546646053,0.569768436713482,0.0955189192059539,0.559379176258905,0.102039211866515,0.677174740932868,0.126089395013148
0.832948219799875,0.0710083317079317,0.934467708587668,0.0917660119714609,0.17269971429136,0.0292823262059385,0.356666686485311,0.130708084980931,0.0422477766891207,0.0400848847162305,-0.578995030906083,0.0555304225329019,1,0.170226345585973,-0.0939515290548392,0.163435088330622,0.599889090863416,0.0762575919314053,0.515889382922426,0.0803876260125295,0.689067082420491,0.0777984489498822,0.500883990309364,0.111584515606906,0.792173424993572,0.123957378475611
1.06150585343146,0.094783321136497,1.18077563491285,0.138180214205139,0.340946293164064,0.0619503042811778,1.61464808667549,0.386414404359163,0.35315049649238,0.0997339310852415,-0.696360021289691,0.0432482850971082,1,0.475968151251167,-0.140540181043727,0.199612041826356,0.741795864890635,0.0869424820220592,0.840058841175666,0.0817219897399984,0.802823135013967,0.0929025792955966,0.875276017469625,0.098785830249213,0.821635640467523,0.124413259409603
0.999134315884104,0.0837452178671415,0.824353439027887,0.108867831668696,0.28419632091016,0.0451442161981098,0.931834315657181,0.242242298334198,0.154600594610197,0.0663042725217906,-0.575256568465625,0.060122022516091,1,0.300422588913667,0.10937961611936,0.19174886067159,0.672956821273822,0.081220480540969,0.684172659054117,0.080088434506527,0.686154188889286,0.0880961249041402,0.751974779737019,0.096742869427007,0.783057263143678,0.114528325948202
0.893309656632228,0.0796215379398732,0.868779618403182,0.105218302769048,0.271697020666092,0.0444962806704407,0.779282310185545,0.20929252872995,0.106047354183194,0.0627386993582624,-0.582321251289542,0.0567093403589772,1,0.230467659101328,-0.0811959765183043,0.179986146806536,0.73626513473827,0.0779699957092164,0.63832552233112,0.0809087396596885,0.654224966387977,0.0907853392920276,0.577597683953114,0.112473316077947,0.791005241945596,0.130721951907113
0.840525933291722,0.0710686122649988,0.991825786396715,0.113613301514205,0.211279244027795,0.0380060476274819,1.06819994491401,0.270264542415436,0.0798622377651411,0.0584038427522476,-0.633552351771643,0.051745812437594,1,0.168107381060016,-0.536796712847452,0.175954840726226,0.735044854543295,0.0800769160271604,0.732595654540387,0.0782361848103137,0.729813993932386,0.0824955341162655,0.755651471213118,0.106246680531964,0.491997230675054,0.13928601260413
0.99450498161685,0.0765501278442635,0.740776068757497,0.104157265719174,0.243275043894301,0.0420171510485228,0.766586314321877,0.222210341181097,0.137356954776934,0.0567337884136815,-0.629216157746848,0.0505046576892284,1,0.318068999858859,0.0513278323291956,0.189476048955901,0.706874190017536,0.0852287195100579,0.716065210660067,0.0813527424874009,0.685834196033944,0.0875480771245216,0.635959144618115,0.0995098812503155,0.595919674915677,0.123849789228526
1.13464614942615,0.09004260566124,1.05049607085338,0.115613163915139,0.367182927125746,0.0618951601795499,0.867381212042026,0.217702855681183,0.189398874578881,0.0750983967640925,-0.639075484330577,0.048822415803009,1,0.335607106772538,0.218202391656411,0.200966235452895,0.720733804230778,0.087209819274769,0.940526785830206,0.0781784423071713,0.665522153749371,0.0843209990909053,0.897651685889867,0.10477829620412,0.749709053576099,0.147455756686657
0.915179288127123,0.0788561973133656,0.944161952938228,0.130832810962755,0.256192871717809,0.0447711188218963,1.22720123772698,0.314405809569245,0.214328833686762,0.0731400897879167,-0.67573815195742,0.0454044949744762,1,0.382242688874091,-0.396908786630708,0.207077532725059,0.70192856006416,0.0879235210814069,0.795380689573021,0.0798671204479464,0.690967915997097,0.0942767342007903,0.70360768487989,0.10543923078332,0.678889462763568,0.131242859595264
1.02864470290157,0.0828501944677339,1.04527466569968,0.113263053167978,0.24337344136032,0.0412294970632557,0.815989272747954,0.239184817426589,0.0864365801572429,0.0615304715434135,-0.653518974355213,0.0448139249806802,1,0.193962940521103,-0.0474729559069264,0.214943432054,0.747353819656724,0.0852737282425442,0.601383240482096,0.0845190127447807,0.714181694959676,0.0851068412233559,0.676915373714863,0.0942747353598355,0.620257079491826,0.116321204024541
1.18128559366466,0.0865376066170474,1.27027575305814,0.134683460749787,0.250069048915972,0.0401683804530999,1.50891998345893,0.326870507239913,0.190876075267918,0.0744545750128943,-0.641790259196197,0.0514544253558909,1,0.310733745776635,0.396883056570829,0.187430227848175,0.724374317081821,0.0859311715298287,0.796598294220181,0.0866292896525937,0.759683182104655,0.0867550115639113,0.69747121166936,0.098533823028442,0.833249309758347,0.100908430541609
1.14426168046468,0.0825059714153145,1.03713940267616,0.116712730820198,0.197964305150308,0.03317040974242,0.901784180471705,0.248179967958214,0.124698250774649,0.0568945857481044,-0.600475371590839,0.0552300516971738,1,0.295131530642942,0.411757741075603,0.191058426016643,0.758333579502734,0.0846680487046474,0.725646746129356,0.078442605501503,0.692479110146027,0.0858997640356882,0.611260875821002,0.100717329164975,0.495128771827077,0.119670136775708
0.970539214923204,0.0787813897015351,1.00214997672168,0.115259917116231,0.26596044844858,0.044460412200271,0.997807938199549,0.262402664948501,0.154502749579062,0.0687636004850893,-0.55975295539032,0.0621081181337781,1,0.299919157217529,0.0866989529515022,0.190293050827438,0.655615254901431,0.0856272481028954,0.741310885493988,0.0778329145622822,0.637937942686047,0.0937433409455793,0.726860171415795,0.0953020564474987,0.578919483305849,0.125561465804823
1.10457242288015,0.0825317930641407,1.21516356414711,0.120447349512117,0.244644031217632,0.0410915085431155,0.816761316877449,0.258565430822979,0.210738160438324,0.0662165277891859,-0.625001683828411,0.0520583844723013,1,0.471442023537026,-0.0939990539757778,0.185853699297845,0.904440285753036,0.0793090797785633,0.611094199998586,0.0882511925682408,0.608403389479402,0.0887407501523101,0.770012419585005,0.0920739973115142,0.878444664430229,0.110130183599431
1.09388701594437,0.0867239429546027,0.866070202399148,0.114281667383235,0.293904773042139,0.0476399961303446,1.08211406338014,0.278142649585222,0.144052846897863,0.0699164257769904,-0.529756244313134,0.0634162906477777,1,0.255435941578594,0.227239357542901,0.207356356990308,0.600994274711843,0.0899723153100569,0.821492692687046,0.0744229048155747,0.680805576515236,0.0866935216798063,0.580866349007002,0.113870773496414,0.600571249615269,0.121066377949338
0.983078250391552,0.0767806416320757,1.03895441248408,0.0981399168052568,0.299915126724611,0.0486620495782735,0.625727124024117,0.176911539875692,0.194543766286987,0.0648591028369403,-0.535772828536596,0.058033897292477,1,0.449081995166242,0.0506716837995728,0.181821256581761,0.664022448886693,0.081567956518079,0.717136642716187,0.0759614110514522,0.536656247411749,0.0920230935349813,0.823125511254762,0.0961072319581098,0.701991745895975,0.125781154796136
1.05317574715377,0.0862175585900773,1.01339524372574,0.13193882059947,0.307590193519453,0.052775470376886,1.37414130847399,0.361183286938976,0.182812334080496,0.0841229046202304,-0.609092395420863,0.0568763069446017,1,0.2811923836842,0.0486195285708015,0.191430431839064,0.651311882781625,0.0908743450166206,0.758308180676739,0.0793822698781732,0.769779536386318,0.0893998742874327,0.839136761399568,0.105956731928872,0.795413247940694,0.136923471916785
1.06973234697816,0.0839868831437368,1.15587453343009,0.126710747422085,0.269856405872875,0.0450171168147423,1.21217357949434,0.306689865455813,0.199379201852314,0.0755686528436618,-0.700273933036021,0.041245672936069,1,0.348602967899579,0.175823348899099,0.18449779602562,0.79318883819254,0.0814126786681117,0.710014579595918,0.081684115548211,0.770377428788546,0.0846525188937387,0.803625428941436,0.0944310798570679,0.872722171674675,0.113962966500462
1.04365889284002,0.080952185299229,1.10428240957401,0.117585790300274,0.301566279029412,0.048090581055754,0.732430077999782,0.232624018723741,0.176550186851061,0.0687116576841364,-0.638239545940444,0.0482509966004907,1,0.375658921632629,0.0858539780747846,0.183070793312096,0.737271855227728,0.0771727554160744,0.729423906280882,0.0768493237438767,0.839830801053875,0.0911488446492319,0.639383205581063,0.112071674579429,0.723819524684412,0.119111424863514
0.94765983561186,0.0809350558872144,0.986300873509098,0.104958993621132,0.221281110530734,0.0374853200698128,0.844835092749996,0.230272621268965,0.101398084371742,0.0576918652256291,-0.52599541921923,0.0683145587770475,1,0.234515529359779,0.156103133950129,0.187519191861245,0.557049064433472,0.0841522287858536,0.655001331583811,0.0818479248170658,0.525395342507433,0.0897822170237747,0.661438101157883,0.0941778591511643,0.583527144825138,0.118160767531748
1.0572376505706,0.0839801989329825,1.26017367491868,0.118607866710769,0.31712089518551,0.0512498779522852,1.10149069942896,0.29455499981418,0.247956592481733,0.0777544106951603,-0.599804558065875,0.0508643387160094,1,0.41953945804453,-0.04291416913788,0.19660175512294,0.762719705743966,0.0803148751782419,0.779801262293456,0.0741761292376981,0.685466290772217,0.0937583866074131,0.770115100501552,0.0960044117077778,0.727769784922389,0.119413088469147
1.08160960259126,0.0831916299937372,1.04182014256138,0.128689923713077,0.257446075708249,0.0427955416578977,1.42052552072623,0.341893352145818,0.163841948074991,0.0698714086044984,-0.628536104613147,0.0536818730370866,1,0.270930216917269,-0.0535190435353896,0.196150998002576,0.855385921275359,0.0778745420446313,0.650223486385702,0.0802627834582911,0.703009710840258,0.0975848260734724,0.824396463706921,0.0991428726819542,0.826317952960288,0.11885836229735
1.01709637697175,0.0776751985239608,0.866812300266606,0.107137747321921,0.252727805522817,0.0414084034147361,0.918964664502431,0.230783365455224,0.209568445483302,0.0660289767335171,-0.581719949993493,0.0538371917629903,1,0.434860511682612,-0.0245320947339524,0.177688104604036,0.7356508137497,0.0792414221856132,0.665129038175134,0.0739821227583799,0.725607935502454,0.08820332462733,0.5877243412197,0.100492199202435,0.77252092429243,0.115585353820308
0.869734283267805,0.0724399151708601,0.851363194912701,0.109608735080795,0.22630029668829,0.0400536036804842,0.872270861828159,0.257831224002514,0.167907630211279,0.0622382911916425,-0.658111884297674,0.0460730336219999,1,0.377922011915521,-0.000504332316184142,0.19016556320464,0.72130764463148,0.0743299460694812,0.699886084231811,0.0796729953937746,0.588837644773964,0.0980572205144624,0.654796450321552,0.105221676127658,0.63922858424704,0.134030898003878
0.90446291834749,0.0720943017949576,0.816067659186256,0.10951583271826,0.2550104485942,0.0459873041950129,0.892416657847466,0.227609996876396,0.113204808875307,0.060199929183632,-0.570420168661276,0.0601607622233,1,0.237302358221635,-0.403786948548054,0.168513014782549,0.780872908026998,0.0751465466749358,0.580850407298706,0.0792224294704155,0.723882759195344,0.0906811401593245,0.672614239509667,0.106646672945624,0.713961436437925,0.114376109391844
0.983281923253574,0.0858609831441165,1.04666198456874,0.128927302616698,0.331726543808433,0.0590229354158938,1.0529106555363,0.28980407158203,0.0849425979186729,0.0821810182268004,-0.671986359599745,0.0455373970205781,1,0.143727432363236,-0.29269996730175,0.206092384676489,0.908720388755514,0.0795523104929268,0.682802749358053,0.0814015306596403,0.595926668561814,0.0945589110690288,0.881240160175783,0.099787220132937,0.73809439693094,0.145510484408663
1.02028037023138,0.0803470062220056,1.03423895003236,0.123065163121713,0.265239791088184,0.0434821035874928,1.09239915862711,0.292693688589729,0.287741382091364,0.0797137227772307,-0.581448673830853,0.0614234369751489,1,0.534554891825374,0.158008625782889,0.206605787179388,0.649933221858016,0.0871963515677208,0.642154028182542,0.0767004648769193,0.649647292358925,0.0814416197087101,0.809182584391948,0.0956714090739311,0.884391036946595,0.115265033795696
1.03209036494783,0.0836858780847318,1.1028178652239,0.127600185843733,0.27075589082903,0.0435374554483486,1.29493318393286,0.316584817580821,0.246015160573952,0.0741384046768648,-0.603915907475611,0.0494906743568824,1,0.415479149416592,-0.153694158411682,0.204919903046736,0.675181914447706,0.0812021652815254,0.740370388762905,0.0773358690990453,0.704998001404272,0.0871163483628133,0.856678455775439,0.091626487564447,0.450128855145352,0.139665134657415
0.983916619348444,0.0754988755011465,1.10854354976974,0.122496492553513,0.242721510362908,0.0406892483438974,1.25823763146102,0.28331397437476,0.100536343564726,0.067928538193334,-0.56615019456048,0.0614834953753773,1,0.18192300382814,0.117570751907879,0.165559904640911,0.622936756475571,0.0858687522813462,0.707143993771151,0.0831735973178274,0.784480719937078,0.0930434440319265,0.744097967833789,0.0948754797548147,0.723013587008553,0.115493136657228
1.00462954180789,0.0704355221010545,0.962473624997522,0.101950576645549,0.189317804570572,0.0309931945409363,0.631632512795816,0.179576347064336,0.0300629560684306,0.0454101697403868,-0.520465309082724,0.0553853588642324,1,0.0869368127156754,0.0134521850237159,0.184205722664667,0.70614862709736,0.0758880593764936,0.64337854653347,0.0719412194933002,0.55577969838208,0.0848990840484155,0.758484963521944,0.086341634798378,0.728190830991242,0.116159934700699
0.945011005678065,0.0773130755060312,1.0192357804188,0.117264907696731,0.241225032245801,0.0412792675588193,0.925408378027056,0.220386003694554,0.141855991232885,0.0622264035911134,-0.582072005399657,0.059721592040253,1,0.300240851242415,0.0829154717668232,0.194885234279025,0.607198929211465,0.082287602924907,0.667809648218221,0.0793631711416224,0.733127907937892,0.0830825725181329,0.452865577284913,0.116567119232854,0.791798140525938,0.125056167174888
0.877770571950079,0.0796385727003159,0.920104450467502,0.101355754089952,0.240210281833516,0.0404380799992178,0.734982290758664,0.188954566928344,0.169740684128858,0.0582233321778348,-0.398584682265877,0.0941123105144731,1,0.403972418500821,-0.30884476102097,0.186527719966307,0.667809590868216,0.0825910653777482,0.632857954588493,0.0792677065860634,0.517811917973613,0.092112716893839,0.862219146544171,0.0906234930307079,0.629501136069092,0.124056885283166
0.996015389635921,0.0821315045172307,1.05391368136634,0.117171865278533,0.257175131961436,0.0438559832628085,1.05115719188505,0.280713204124569,0.00299838770939701,0.0688003760744186,-0.654399344651593,0.0477402976909058,1,0.00576686082307122,-0.229965875650576,0.175749536225964,0.712214004741073,0.0805149600534778,0.80013407054742,0.0774078984856191,0.701406603510383,0.0936408807071015,0.79031080701263,0.0976149169252096,0.690591358749656,0.129447825374568
0.91828912723796,0.0765201436926245,1.11998329298482,0.131821447118646,0.235916905286008,0.0395656009010363,1.40896760728192,0.338277069809802,0.077455042602617,0.0646522616443312,-0.569064260052414,0.0607661152356015,1,0.134344428921195,-0.39248148439516,0.201957423574905,0.83774831081374,0.0803594548663322,0.666706478016461,0.0831928918283256,0.615813444858894,0.0852765744386005,0.733224275438598,0.0990237133568096,0.829504869443682,0.117283780783474
1.0313513423747,0.0776702046083811,0.994031253230844,0.109563270038686,0.317539633237023,0.0490182169174158,0.786565064368148,0.187847243174505,0.175981514838371,0.0645143840918781,-0.614806956951008,0.0457896144384214,1,0.352128158712646,-0.045550971426524,0.178465148052374,0.694188696356412,0.0747725465606109,0.689685844231388,0.0746977137634972,0.843481127321839,0.0727111205630573,0.688714183840207,0.0983663443674467,0.969288129632706,0.119489466647927
0.939459226938483,0.0728819169638602,0.885500521596422,0.111860261857377,0.240986221386996,0.0420946405491818,0.886930139449605,0.253625997543033,0.0322892901067021,0.0627945951824754,-0.542536726715769,0.06832495065268,1,0.0698421635437895,0.0625661077425121,0.180888621870126,0.668628055648092,0.0762768126323077,0.551013054623823,0.0870902637495188,0.570791356930536,0.0902886397070569,0.625057752392539,0.0950170699705262,0.554608013818531,0.107969543890281
1.16465346385857,0.0896968561578811,1.03152345806171,0.122928451089944,0.318140933409934,0.0536629458205136,1.05846131560134,0.287789533151184,0.225443501326118,0.0777470556391794,-0.584368801462277,0.0561137009696079,1,0.388499487503404,-0.0200169783410685,0.189688813319154,0.799552772646518,0.089033017626092,0.782536119728982,0.0833041548542468,0.836041535579163,0.0816973159564597,0.676591756428549,0.103153101872453,0.696041636765427,0.118060635060023
0.826983335470403,0.0787005490452601,0.977980735737814,0.104591389096862,0.244520223054358,0.0400270413140514,0.724550896635318,0.193128615602528,0.178727944521658,0.0545703293894788,-0.578579300864849,0.0529575697582378,1,0.424620170124376,-0.0929825468293866,0.190249403329136,0.521303174559059,0.0815099238445769,0.659028482902784,0.076089829023578,0.713113311163627,0.07759971685954,0.629257126236866,0.100931982517973,0.58884770971824,0.155663095148419
0.918406321525917,0.0747103764192886,1.05932964009103,0.106562781277338,0.276337008508371,0.0445661029034914,0.753282319110459,0.196764926350712,0.0454205441276824,0.054386697953855,-0.578448290215491,0.055276395756929,1,0.0995529009543833,-0.419925822715365,0.193099803138991,0.837580213720302,0.0784176964015993,0.713892724631828,0.0726176881087672,0.775401420780855,0.0815215876111338,0.640903782302767,0.10369907432713,0.486782611628191,0.137092388599491
1.12141910499775,0.0878188046566346,1.02037120030702,0.109479317626275,0.232084375912936,0.0392065332755855,0.904270060721966,0.214733768393766,0.200718417914006,0.0557892717490909,-0.565612479895784,0.0614741136314322,1,0.438142313287231,0.335739895491314,0.217525630843032,0.635846775417381,0.0936303492351556,0.801788296906071,0.080446979141661,0.808328520723258,0.0825253499796228,0.692670282383149,0.114341414560916,0.750205284587208,0.12094968223845
1.03962515412708,0.0885370472873208,1.14503335843507,0.13279860577923,0.255843941573607,0.0405214383774794,1.21732298020972,0.305839130949436,0.16524168596655,0.0700453761144766,-0.690375341582604,0.0418678127402729,1,0.296093680605981,-0.199588660996194,0.196129140485256,0.819390523310747,0.0819656695279965,0.718338533659978,0.0767700477577772,0.777072644244944,0.0859326343123721,0.872153973596983,0.0991935735165108,0.765744549222107,0.119742919806533
1.10810282272874,0.0910139126604389,1.11487505002627,0.125784044587353,0.313972951241673,0.0550322215827738,1.15405985038688,0.30916065715542,0.245603801979186,0.0882789189185549,-0.670988761691998,0.0508201197716501,1,0.408013752566632,0.305928787667485,0.192579119701889,0.724151258646062,0.0811604807673059,0.763137779947072,0.0831505436454228,0.780010802124877,0.0909709771216346,0.579062266809231,0.117331569690952,0.811756482809545,0.130204178746933
0.850864932909749,0.0672883173560719,0.92182404065102,0.107111623466845,0.165462437883476,0.0284015327438523,0.86427413236733,0.227533266111314,0.152510125334503,0.052486463140687,-0.549853729653377,0.0605765750436969,1,0.403295346796444,-0.00915664136267123,0.176224825225593,0.553758308422949,0.0849755521998346,0.593121702283148,0.0751100200995069,0.575603482816245,0.0855406731579441,0.599866821164573,0.0936261600264655,0.633251624854241,0.116773325681135
0.97967662233214,0.0810104454564,1.02631374090148,0.122094288288982,0.255738841087199,0.0432504761540725,1.30735663346956,0.302584773293378,0.222352703954687,0.0726862514700148,-0.632670532125521,0.0503760930017422,1,0.384544878210859,0.00443229845724013,0.193521210088322,0.716746558948325,0.0818824059451882,0.623327564821262,0.0829815600887424,0.647767602610601,0.0962049973257344,0.670702494648782,0.0961820934210605,0.771061674617159,0.115505898563776
0.965741948111168,0.0772212477282577,0.884074636331359,0.114358071514714,0.267980160614772,0.0473047280073194,0.723160204510663,0.197187446157895,0.142529858220026,0.0610924200082621,-0.611805729446403,0.0540984538218494,1,0.323770497158553,-0.0371569733167253,0.191164753282467,0.613102226611353,0.0917080828150573,0.741763058427222,0.0806706115152599,0.758609247821048,0.0810231241918232,0.557125872481555,0.108406264070408,0.812055654437949,0.118153822508826
0.989209087860776,0.0749804191756281,0.951857689370055,0.102642862780119,0.181790147560431,0.0288782133686413,0.67095597821257,0.175324518673114,0.0409742147245368,0.0433575709462001,-0.526456496301925,0.0629505341655793,1,0.11732172896519,0.198810119255942,0.185766916716897,0.595707777691601,0.0795959112809099,0.604191875361011,0.0763119753856476,0.689766133527197,0.0812137361843722,0.633839819884118,0.0868326511423875,0.73088906087496,0.0990349646621363
0.86901545026707,0.0761945716934187,0.884263210150615,0.102427108891349,0.220872684077931,0.035385810024995,0.739238779932656,0.230290361136264,0.134467935337162,0.0536722673891424,-0.598780491352194,0.0514361624768187,1,0.33277857785429,-0.203251178055477,0.203190321531851,0.610011501896685,0.0913903108563289,0.759993217047699,0.0748531555478786,0.646177031566036,0.0836269080062494,0.625498531420528,0.0966527990387375,0.780088833602962,0.106578685399762
1.00568975913481,0.0689884996350309,1.05501367722371,0.109662369353181,0.194929532862875,0.0328623328783915,0.898369185806687,0.23131775157933,0.0985305406786706,0.0557288191136021,-0.560366848647786,0.0596181673750979,1,0.23545321308339,-0.105496255952796,0.162265276872326,0.596605178632069,0.0859745517833622,0.709551594387381,0.0713335449445453,0.553501617738934,0.0852711978982929,0.820700513963077,0.0938821892040875,0.517933203424852,0.124395231968956
1.03815816967413,0.0766355365457156,1.00822770688234,0.122637406744969,0.255934692949165,0.0402560251190974,1.21947537448972,0.270518800255693,0.0704948337594043,0.0603734697397713,-0.6423132085919,0.0416737746866783,1,0.126184552891819,-0.100571915990727,0.191719158440663,0.720985968385617,0.0807070824657794,0.758885043936108,0.0717741623928746,0.789884675041148,0.0836145558609455,0.83251870602445,0.0905604347135956,0.826379961758419,0.116188068839287
0.946656806870691,0.07850210096542,0.937346269680044,0.1234215044964,0.227046281087797,0.0417191901705269,1.19155259342474,0.279433413354533,0.168620625589874,0.0648701163663399,-0.568280106577122,0.0662057119050969,1,0.324187967576951,-0.0866392163804002,0.187350625769455,0.618363924035177,0.0885566099395543,0.785654463562105,0.0739461343859011,0.706102752507819,0.0876398963589402,0.662049774795721,0.113607793361813,0.632273395088632,0.144456921149336
0.996461146423627,0.0797402095959396,0.990486574198122,0.115098872973867,0.205105325586171,0.0389892940889176,1.07022206633568,0.283690296758571,0.0886222679788906,0.0607338162868683,-0.604059488231047,0.0611669772069714,1,0.189154832461511,-0.0290049047853713,0.170048220953737,0.697663390448445,0.0879662488837088,0.708404406504058,0.0825562448624435,0.768877947286187,0.0843107544153837,0.534484354718772,0.111075354484923,0.620494965204171,0.124061749238214
0.901782468307291,0.0704878164672462,0.967157366235092,0.0992943976520731,0.240551000519375,0.0374039739704217,0.568744520719544,0.17136346491835,0.125689104207757,0.0547173410326071,-0.510898428227081,0.0582604286047788,1,0.339809435962898,-0.0150089226856783,0.181438560757738,0.561742421564963,0.0825363591150938,0.595220712936353,0.0738804130083364,0.725206217725934,0.0784917165227526,0.609821822555586,0.10287367901477,0.711468364951346,0.105428087211758
0.989129648319583,0.0834452232056932,1.13309569330027,0.136732988917797,0.196491277149788,0.0364630793946653,1.65963213960164,0.412777081664723,0.120089341290526,0.0669049869248231,-0.569968148319176,0.0620135670196566,1,0.210294012026843,0.00998673311535054,0.183180091573419,0.687767466912972,0.0868786479779115,0.683284726369519,0.0891655538616729,0.745881280275203,0.0870867655851808,0.682566368738008,0.105625038268365,0.908056512635856,0.113472063412386
1.03137172838485,0.0804901087711155,0.997118984386232,0.116908494008233,0.222227756522759,0.0379691922269079,1.07541070603669,0.28733521087178,0.090182112365799,0.0629497419380914,-0.633556699597466,0.0506486423035327,1,0.184473537054995,0.0534642345276149,0.199192579350208,0.719388902243299,0.0835418618478054,0.651537202588237,0.0796601709347243,0.82198490612796,0.077884043678855,0.682765897565314,0.102289490716597,0.524980823659137,0.13487649040944
0.971569154622091,0.0819472800910621,1.04628065825784,0.110072202683132,0.218536726003021,0.0409237062225025,0.766716260767473,0.210755174609635,0.108331768355551,0.0556333696226847,-0.539519361957138,0.0695012237746217,1,0.26465266962452,-0.0702543879128543,0.191295514279503,0.665460178014705,0.086670371205174,0.730376883134062,0.0789083896869531,0.571623151864122,0.0914811172040257,0.576671798539638,0.111781990892671,0.743852973034386,0.119100631289983
1.01047475339619,0.0709920918106205,0.761719172339839,0.097926425170455,0.2044404610292,0.0325659216784383,0.600488606445452,0.186172649045212,0.0823409441139892,0.0442121685271122,-0.54064112105575,0.0624480814431131,1,0.235006584491427,0.0752177790657432,0.181449941658503,0.62166215815537,0.0841507941983203,0.688303712043662,0.0751367714883033,0.426194701549583,0.0945893120105197,0.704799330634789,0.0861336036002186,0.62772723832231,0.10885087407526
1.08190072134684,0.0918497108067363,1.10017288272814,0.127280579827072,0.316679041325308,0.0536484697106204,1.18599220222072,0.317997449514398,0.2327379835248,0.0820469551370516,-0.667099541003346,0.0468855927964192,1,0.379766532861351,-0.0411047185938759,0.192213095514925,0.774469385049666,0.0855045020667137,0.775267377479468,0.0809091004177233,0.711717985248956,0.0885690739756003,0.60191599173546,0.109136235077702,0.767103053040444,0.119355478239954
1.00299267126492,0.0850705950777327,0.983284513768992,0.117520975255017,0.268721223739286,0.0451754391286893,1.05597905773795,0.287343026223546,0.0284036241265385,0.0652763374354721,-0.599011316529389,0.0519591801274961,1,0.0533206113157278,-0.189080433101214,0.198076937536742,0.847314295883667,0.0831462235558021,0.707302191091453,0.0773362877592449,0.546865392525868,0.0894694905351782,0.695640336895836,0.101689266441385,0.650541278321518,0.127727271814905
