"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14117439146794,0.102204011315067,1.06811633908636,0.0795219792628208,1.02385774144073,0.163489078009499,0.221824998388975,0.107877084318258,0.0201710028147019,0.107171077309091,0.582519412325042,0.173247917897855,1,0.0423255331420764,0.095723423874789,0.220792032763945,0.762396682059727,0.0765726892477769,0.759241315707878,0.0770289029826663,0.622264257956628,0.0877595008345537,0.765823620758454,0.0867611211881057,0.850876247409854,0.10387976086354
0.911310105134643,0.0964282616694102,1.062059654687,0.0770541987480105,1.02718611132752,0.155261758572271,0.135937447981886,0.0848462575639954,0.166415056787933,0.099853552089049,0.412905681326644,0.174503333106236,1,0.445346959882726,-0.221850561719647,0.222698235219164,0.75709592865193,0.0759553613514455,0.632694791907551,0.0828478141627042,0.575552340343348,0.0872929355297907,0.812613727789178,0.0921804137652613,0.856021842069744,0.0958557239284181
1.00807278950307,0.101546046221147,1.03003887465233,0.0758921848151314,0.896531999768983,0.14389133087906,0.235094196596103,0.10714901062173,-0.265682966489728,0.0965598159556519,0.608157965801944,0.124502053622845,1,-0.578708498037089,0.0130443312546651,0.212654706914752,0.763774531537712,0.0792285843034453,0.771056776676342,0.0717296519594129,0.643855681730212,0.0806073302652712,0.660124941801767,0.107273712643511,0.492278853013689,0.141724234633328
1.10182129471988,0.107444628131488,0.963047948145103,0.0926404255869449,1.09091373394804,0.180881531508915,0.293336405953163,0.124307340143872,-0.155370098346809,0.125560135389742,0.379917314012323,0.168908273706773,1,-0.274656102364009,-0.037015376767959,0.219813001595675,0.724164081130438,0.0793558382082059,0.733702864300424,0.0783075160349366,0.805497721366823,0.085615959281762,0.488663747140391,0.1314088204907,0.702902524695876,0.11621301709551
1.119332162032,0.110347621640276,1.01115799521092,0.0811698509722183,1.23808072365719,0.203454075891105,0.122157057441909,0.0922653556502756,-0.205600109656676,0.116378336219439,0.359562845735069,0.188710688651171,1,-0.528675980765845,0.136563718302871,0.216282026682438,0.780984041376031,0.0864174736627012,0.790892929772981,0.0766360821604202,0.708235004847459,0.0889535987894495,0.781508130282408,0.0953874782244579,0.751277517913106,0.124229717972701
0.984991149089892,0.100259781322221,1.08400822786465,0.0883944714851951,1.02561496530294,0.169715723555494,0.184846044372112,0.0837624806834234,0.0328621195971302,0.102756880598759,0.468383313227707,0.178863777385109,1,0.0754741649389997,-0.100711512583729,0.207608190126413,0.725920841970837,0.0742145278714884,0.614901852319151,0.0743142439620554,0.733631732401182,0.0852973815402581,0.759966146586384,0.0951299296242873,0.736098468989269,0.120099705227363
1.04947789378895,0.108196337664828,1.08189276315845,0.0839195269499599,1.16702061682574,0.183151970330244,0.267192192610068,0.100534990097654,-0.235966996373119,0.117044877081561,0.566618844405362,0.172415497867931,1,-0.422571417513359,-0.148525766570908,0.24043463585307,0.782353802203293,0.0774411837064836,0.698598800765046,0.0789083143523477,0.834121649960233,0.0781893610088102,0.70409595477634,0.0937337448260156,0.687162726282681,0.137523438012895
0.862054261691727,0.0939799144105982,1.0460227960444,0.0822971716747948,0.780745981196757,0.132503701224446,0.237410194891843,0.0973357388267077,-0.127163497749744,0.0853390947080611,0.404802786726291,0.170832479523992,1,-0.295364233431987,-0.0999254664263378,0.216639300948309,0.636794265821553,0.0815830803744806,0.637788968136594,0.0815778443149426,0.603799284131686,0.0933035269803747,0.624021309516559,0.091785018626577,0.677504748713771,0.122603931699163
0.996870197445747,0.101741835782809,0.970244341583561,0.0780618328489664,1.07914661927903,0.174247137295172,0.142703085319565,0.0891149523930671,0.00372843359334651,0.101776174524015,0.550560009102981,0.169848657935327,1,0.0095010040587582,0.151694264116249,0.221684046957131,0.623084112244422,0.0848532189554414,0.53289721350188,0.0863527514314361,0.779125756008847,0.0855801132134324,0.692466619118469,0.0948037378592644,0.676287955885581,0.123681710471893
0.975861080218839,0.0989796037722166,0.969934808419176,0.0881066620847049,0.892072880071674,0.151558066201644,0.272658194076347,0.10755179286528,-0.0633772126629321,0.10226517150676,0.709440032170507,0.105296785404187,1,-0.128506084091127,0.0911950873840002,0.226285006751853,0.813834827746576,0.0723859719034866,0.691143412189136,0.0847653132415063,0.584664963488235,0.102789298194468,0.706285986668428,0.0984904446707803,0.643682413362006,0.123725296408745
0.984400796690384,0.09882483091093,0.93469799466841,0.081394107621355,1.05198611953485,0.17037995874692,0.266584375544127,0.113545958489251,0.248504391670665,0.111838247883748,0.519727138226094,0.168802371961069,1,0.469258034734307,0.160996642059493,0.207617464218088,0.5792209000031,0.0875175450064585,0.715952413397255,0.0737320667194452,0.562877975301595,0.0977444659118368,0.74436881130485,0.106332369780282,0.704135614243107,0.108088577832389
1.00680972734825,0.103509919554506,0.897166372613237,0.0724696886996502,0.921813219787511,0.151892749051828,0.070383272639437,0.0737090805243678,-0.0486356856640485,0.0910344971425405,0.654238561520822,0.134165947662073,1,-0.19094084870662,-0.174950572581937,0.221735559259537,0.756063155824361,0.0803643894623545,0.695419155577473,0.0715490522077039,0.677831361382052,0.0853604860697396,0.597042601176395,0.10953310696419,0.634203451856729,0.126285933316371
1.0583322898871,0.104929319055584,1.11303485386731,0.0891317285061108,0.984321331098805,0.157688034520558,0.198818504781393,0.102136618862935,0.0529262218498995,0.106495865482136,0.501784547413811,0.197036502816258,1,0.119639349447359,0.0149502915919169,0.209998952924561,0.728165966534921,0.0781492519341675,0.817617373751005,0.0674411930131083,0.762027595356263,0.0895118280693854,0.810451475873516,0.105484758967825,0.801339762013753,0.139163232616923
1.03282708889387,0.109331333910582,1.08774030716634,0.0925690784254721,1.37699123096549,0.229432135978918,0.302783421870139,0.117999749696867,0.124529797452625,0.138284715655076,0.340329505607706,0.232604497262271,1,0.192859771572513,0.276124169171345,0.20100121178421,0.627989949734282,0.0780210639114672,0.7489043487806,0.0804597235483228,0.685697932884119,0.10126123150655,0.714800255444365,0.118681800631144,0.757995158104415,0.13574661588946
1.13431008290547,0.0981910491043929,0.9652656070086,0.0818768188616004,0.978269013552994,0.14961612327949,0.185723059688273,0.0893836189621806,0.200693817235146,0.109393695024471,0.686130596809834,0.103649984154897,1,0.470838459079067,-0.0164583686539537,0.213028095669297,0.704846639633162,0.0832411232656293,0.661016119417345,0.0847548286819243,0.72914473417113,0.0775637369296908,0.678520277753403,0.0956176410522438,0.980742689786048,0.111624131357635
0.8303361421599,0.0859481384758966,0.79564739834806,0.0706938379660893,0.691272190665532,0.113950760212582,0.0934807229014052,0.0547853256903718,-0.0370390026339645,0.0757025172490297,0.648598056041385,0.107219855132458,1,-0.145704749862786,0.0219797460943086,0.239107787679036,0.684194176231012,0.0670761663878697,0.696950732447289,0.0720175030537488,0.49283407844436,0.0912672077837973,0.583448776638139,0.105951399022049,0.554728788691315,0.141529924314901
0.944666663914452,0.10104583208385,1.05070401063285,0.0820646693263691,1.02708140268174,0.159894430572019,0.187858314981042,0.109260445820806,0.252670791806975,0.110383443609956,0.395969214059184,0.187640658468064,1,0.575224529150233,-0.268014000592528,0.209452866699178,0.694799461697915,0.0754102202213506,0.525533508037786,0.0870874632749883,0.758006609288075,0.0859027637178788,0.485194075619644,0.107997553972539,0.598262081283835,0.121163597274311
0.895568135329246,0.0881701741724396,1.07114569426999,0.0902004453139286,0.714819540570085,0.124997321223293,0.325453169530084,0.104671266769348,-0.0362512423492503,0.0841025639874188,0.643652577436896,0.12489958039854,1,-0.0751589032279574,-0.162323273328909,0.212250297552068,0.735247294518936,0.0774087523129917,0.686808445060004,0.0732840401680789,0.514057007216443,0.0966482544721129,0.568520515221741,0.108777625804168,0.489461850961215,0.124327390477775
0.93533341449995,0.0994528434603082,0.97609575314048,0.0756181610177114,0.90220918849919,0.147417449313584,0.11934432591569,0.0683558175514122,0.200706182004185,0.0932347440086168,0.658766563607461,0.108127286775244,1,0.611654589376454,-0.120504632091403,0.206608076882245,0.604251123838151,0.0807474142531314,0.52802699682787,0.0761342614748051,0.772135162809675,0.0762260311525001,0.578343936669396,0.104452632309299,0.742070491414255,0.114926352035947
0.915247197834959,0.0946387809837734,0.915529143038137,0.083833163207094,0.739750460351321,0.120867643836057,0.334998941308522,0.121981111357048,-0.023879264058467,0.0913374064038416,0.71412857146244,0.098217639712064,1,-0.0479685508783447,-0.140544176493078,0.23606830803765,0.759134182376748,0.0803019054405068,0.647617635771043,0.0784249434575394,0.623690294908228,0.081492029236024,0.650626767025543,0.097035795364793,0.488285258190764,0.123901291398144
1.19922312880107,0.106586031340393,0.954168918386347,0.0915586613156001,0.987316022820219,0.161979085870971,0.415083730000374,0.141362578469333,-0.190687919848364,0.109046701468718,0.563673013897422,0.164795784400188,1,-0.297870320907171,-0.0610624338822656,0.222738589757645,0.82001751978079,0.0780762172663309,0.718057599860081,0.0750910138056848,0.740387370573095,0.086612975176835,0.714003813232905,0.107964063570229,0.843359295963128,0.100082744384844
1.19356855113306,0.109129933751394,1.04835808133649,0.0987115826512959,1.06452039440161,0.17529482507974,0.335974534358406,0.130837987304725,0.111937912013403,0.11460083456321,0.684410265320418,0.120043341600303,1,0.187174649378572,0.368757021267936,0.233189214087344,0.752741974293596,0.0840628553542634,0.842537233872699,0.0718727043641365,0.6987168315152,0.094031435732783,0.663472870185401,0.109478712395349,0.670547387222879,0.126612376200171
1.03583370892293,0.104735740326043,1.0253304795731,0.0859113411320044,1.18864363999494,0.190468442743065,0.335436434595233,0.13008211443232,-0.147257958078979,0.110726524039027,0.524698674909134,0.183088131333969,1,-0.233210350698263,-0.385627190112336,0.205305718286911,0.803393240728486,0.0698374172296789,0.651292014451927,0.0820812754401949,0.80504553492783,0.0853679648300604,0.696881369577781,0.110164430083506,0.725008256933224,0.141770391555935
0.899881077127604,0.100876009853499,1.033961411441,0.0793169534263427,0.978208383278471,0.162925853480694,0.160437364369733,0.0853560855263538,0.0436968037019972,0.0899809896722635,0.648890048689043,0.128272636646954,1,0.110301449859365,-0.255301193277003,0.20768106037579,0.701914950639639,0.0773231772488363,0.707794488064,0.0847263834177988,0.683772458422896,0.0871887894097594,0.586879459311909,0.104602590746827,0.818824532958052,0.102779376249505
1.25207460317217,0.124382046680722,0.998262536827715,0.0785891728743098,1.35004797160953,0.224159317284363,0.174541482612483,0.0929534350738477,-0.0322775565154005,0.117999672102572,0.54498792337716,0.194283365984518,1,-0.0664931212363872,0.432216899402088,0.285243110820082,0.645844163122689,0.0855519116013167,0.726454698039947,0.0794558551722074,0.675872990492026,0.0967104724428047,0.764676277130957,0.0979825088691346,0.848894590960624,0.10735767428819
0.825576272838409,0.105647953738302,0.970117574978365,0.0876412715948615,1.17378326451961,0.195889230512018,0.172724580467525,0.0938813247277695,0.196338355780197,0.121196329764397,0.41163596061803,0.195961959773063,1,0.436047820280948,-0.229571515670496,0.217984011242562,0.72893868365604,0.0758241778253607,0.551080041054861,0.0839879605833725,0.728453696841857,0.0875217996843097,0.727205312497354,0.102767585701655,0.732405135738157,0.171604259300142
0.962582588966414,0.0935662811463573,1.01797533940939,0.0807816620194323,0.776112595134595,0.127005836805628,0.207739677332266,0.08621113536745,-0.0287398933402231,0.0901087699658154,0.715053922225629,0.0987738938762182,1,-0.0715752807120199,0.193855393089324,0.233763928937502,0.588190700998198,0.0929332558136766,0.614039127276213,0.0797063549394048,0.76413440229831,0.0736682506829026,0.606614914239585,0.0946548489211922,0.512344616845684,0.145571367263958
0.939517819202388,0.103396824474778,1.07711933635554,0.0837596702201776,1.0455745496182,0.171899831915142,0.166511464964034,0.0872565249623059,-0.0302394726312278,0.0904327985257367,0.587776375021676,0.179682940338903,1,-0.0724727331816354,-0.273181569973562,0.214149745132018,0.762284172196721,0.0832106770172752,0.769325508634561,0.0796976453272514,0.62323396788807,0.0935666184720629,0.737720252618319,0.0998107292493509,0.80251424593188,0.132043997612323
0.920713988494913,0.0956522711631783,0.973927746791416,0.0773818127029521,0.751585099028748,0.127646038329895,0.203878461649992,0.089540686374335,0.0756388946783106,0.0930029312409162,0.690316623703176,0.123219532247133,1,0.193228160389298,-0.24411928939536,0.251523097373571,0.634010855961243,0.0876568110305906,0.597681464904332,0.0755317847512586,0.75678287741813,0.0730906419908875,0.297406536113641,0.122631090198599,0.767741989959193,0.115210927476388
1.04619320401867,0.0997862198508707,1.05302628223637,0.0846040964077524,1.08497501191184,0.170014767301993,0.212455236275189,0.10433769356981,-0.0310739168974706,0.107436611320692,0.65010597280457,0.0942917744989033,1,-0.0647220719969097,-0.0177797217901814,0.183814268678703,0.677839467500153,0.070478188319498,0.63642966748658,0.0797773513299044,0.839690857029338,0.080669288215663,0.698489266812407,0.104097521813504,0.792367066243761,0.124574264727434
0.873795353066634,0.0933591759330812,1.10912934158819,0.0834970353502289,0.796770776372703,0.124399245184245,0.277455690545972,0.114687575209304,-0.120864164097007,0.0857040839590199,0.619663944465537,0.128795204223552,1,-0.257059723528263,-0.338179633590456,0.229553007925843,0.796857501865083,0.0696258493334016,0.818761764698887,0.0677767866762608,0.615468983373836,0.0917298196443939,0.69315081460308,0.101198561285371,0.607908406835744,0.139959893253647
1.26219313471935,0.106868302686574,0.916468023950004,0.0985916858404906,0.993646190991212,0.158918018856839,0.431444105032145,0.147161223769234,0.174098670482143,0.120656778970402,0.404836294045248,0.205520688594772,1,0.265899364180181,0.0305093267439075,0.216729997250062,0.84501866054549,0.0753710472488175,0.705028934355865,0.0829747302068546,0.840311662240942,0.0894613550308924,0.886445169930109,0.098320214265706,0.756011065370324,0.128422372065957
1.059555241374,0.0979822999996773,1.10007184849699,0.0811618387728851,0.945539337489055,0.151225444168704,0.139105317889693,0.0969336465674915,-0.199007008502477,0.107681028080032,0.378370029501984,0.189731321009954,1,-0.548727472496652,-0.0955522624248961,0.203577736516384,0.769221097047706,0.0747763138440806,0.599012284019016,0.0866605906386396,0.763050433541449,0.0907951907964397,0.532366716648296,0.111582440403597,0.701870319401695,0.106454610964183
0.973798834463012,0.0987174800700098,0.905642234673259,0.0758555669723426,0.951058562854096,0.146915164020178,0.137541183153998,0.0777314214243264,-0.10064397109312,0.0950285541596597,0.368610445137293,0.200448361145346,1,-0.278270876732722,0.0608696118874454,0.202644743367931,0.619161627057938,0.0840346795869605,0.643211762420856,0.0804418245103992,0.518278286808382,0.098046026199579,0.670636657811894,0.0933181231384837,0.628881268136642,0.116601723077616
