"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07126122969243,0.101385806973878,0.910349750089729,0.13291951617414,0.572711625409042,0.112634687155273,1.55448910038708,0.375406226105408,-0.682507032086053,0.148090156378868,0.619864215816623,0.143663065083832,1,-0.723344677738586,0.172234315004464,0.23647130966759,0.769449809168598,0.0845180514004174,0.756443581913548,0.0885540009165172,0.679391819937184,0.114243688697444,0.660891672352154,0.111100135361578,0.592005887539948,0.15093340260963
0.925110315960123,0.0891447737329919,1.02587227243322,0.121775083364712,0.560902337231228,0.0986774951111502,1.05688804492124,0.286832372537959,-0.55092542950673,0.129655437233419,0.437164483942069,0.164976680836863,1,-0.715541292958454,-0.123338486521874,0.23786623714785,0.607454638645251,0.108311834748627,0.69678693885445,0.0832714127663924,0.741487138257734,0.0958879933793337,0.436395510837476,0.121092544253371,1.00972379834961,0.105901602396722
1.06141968771525,0.0885803719636371,0.788639567111831,0.111049419836992,0.40359389840548,0.0828322918922819,0.836359597069271,0.270372453694019,-0.235108471961984,0.0996650075590333,0.710719459786485,0.112937844235743,1,-0.404668556851773,0.234809806696406,0.262572338980072,0.555607814807209,0.0990694853706239,0.649314619242448,0.0939715456826046,0.575774495941029,0.0887955666349376,0.842761051839845,0.10824028834285,0.431547736520436,0.155046064242968
1.12928206647197,0.0996548983612789,1.16899334421476,0.136078829583874,0.832150412350062,0.141927806036704,1.27048914617205,0.330935991018158,-0.706363050560948,0.168390401464607,0.154637983554274,0.222468939784518,1,-0.686976019886587,0.0969034628938246,0.236434203455505,0.797490348112977,0.0918913863045073,0.666362113130213,0.0919353684290383,0.922091477911629,0.0894188495234875,0.743900489245425,0.127599179128246,0.745718070452949,0.147866837118591
1.05443632417665,0.0819433061661225,1.06239564300869,0.104121771632929,0.470146694706792,0.0830926150633512,0.718476517405014,0.192059758329769,-0.415985269208286,0.0949034855705635,0.527201033603799,0.167961991934845,1,-0.715739472675578,-0.193609579072454,0.25951439407761,0.875520983276691,0.0884154687378092,0.733297460071698,0.0822326896465486,0.616812258339466,0.0928781465102791,0.776089728401297,0.0905481361136828,0.521262173495606,0.137969714314632
0.848599435746253,0.0904424702476791,0.862573774210601,0.116623454846008,0.5188095344848,0.0922223672574752,0.848286149045566,0.252325234761225,-0.226649019416089,0.102073130455883,0.00365799956025254,0.18376915118487,1,-0.34164784221419,-0.252747462764677,0.251688303124164,0.623159065891463,0.0986671748249961,0.732310776533707,0.0811827454710524,0.666012502104673,0.0963492259040244,0.755671927942729,0.120621267477612,0.556409066970466,0.141387445313303
1.04684660566378,0.116230948306986,1.32478141919006,0.159840013589819,0.817575818973635,0.158981800979468,1.97020160119066,0.573679428136877,-0.73153296944932,0.197866788701551,0.376174144740424,0.308138590850211,1,-0.57638749661291,-0.0276645990306635,0.261667877762614,0.858926120022383,0.101797707707554,0.999594282061743,0.0904265061469096,0.869288366911024,0.120702289995779,0.708668885795969,0.129922636055028,0.981923001972109,0.145421496908415
1.08141991202324,0.0982833012352767,0.981049550912335,0.113377508063325,0.485967514699828,0.0930687543196931,0.809076129305951,0.213294238158252,-0.398345605542093,0.0982579474671752,0.20580895894805,0.195286851990979,1,-0.635274929828529,-0.0711310832041512,0.212075854873847,0.746998992341875,0.0863028319493039,0.637663842681031,0.0896833924616344,0.773831252448468,0.0905837528068185,0.665793790148134,0.127789715005653,0.729734058363298,0.148638323075111
1.10493956652842,0.0893975422575349,0.871015987580401,0.0995652838110454,0.40970226232589,0.0704658373545062,0.676564859432024,0.188666816409226,-0.374897361128513,0.0901942070635918,0.134925797409218,0.19747575245373,1,-0.712071303387568,0.328355390699554,0.207248667060812,0.591805984447052,0.0900501615727579,0.72911003733783,0.0823883572061564,0.521564279588657,0.0916914842197056,0.555329594477616,0.105059433320034,0.445444536038159,0.145892118581293
0.911948592557948,0.0862909691747872,0.81520303202138,0.103865337066139,0.422203755131565,0.0856049482325505,0.75108157773968,0.226133624680431,-0.409495681928032,0.107621430284697,0.676667496487098,0.12712714964608,1,-0.72718468834794,-0.27029649834876,0.263539563002227,0.753766038700687,0.0909066179539063,0.64325500689536,0.0886105728057211,0.477281552166037,0.0979377529341034,0.503719436768248,0.103567273550022,0.686784039019687,0.122582920164107
0.895084695252247,0.0934543927550704,1.04492527940651,0.125189280565261,0.660841073655883,0.130797107698614,1.02867981224669,0.276323087794943,-0.520176022603498,0.137168124137927,0.31520513560799,0.224154249116857,1,-0.630901713733544,-0.0704562732446336,0.213458979291611,0.64696791375215,0.0828771656000218,0.623607388306904,0.097526805145408,0.784762387904036,0.0958190333834075,0.705796279756758,0.122339650868242,0.627624991817344,0.155895292427508
1.01883263726918,0.100611514338658,1.01718855415624,0.129234786197981,0.620152934084799,0.108069220963962,1.30556343102639,0.34829529938363,-0.535501003933246,0.126467994940283,0.202318575534831,0.236486346040563,1,-0.595130077101623,-0.25293011688336,0.260938722066961,0.775299096360125,0.0855633837690627,0.749523228122211,0.0936479386668843,0.591314069310906,0.103600733626961,0.580760921573815,0.109520588437478,1.0022951530588,0.112765774155316
1.01376523732995,0.0947356459885905,1.10324454662898,0.125699242576169,0.528983780655256,0.0953292261000263,1.02590649289019,0.261112376536489,-0.395290919564425,0.104338569178765,0.255021135175663,0.226371697183769,1,-0.536589006524884,-0.0367442052322905,0.24685300564868,0.759060287014385,0.0862365268523019,0.612604949860485,0.0929728506554242,0.803167774259055,0.0963586174870544,0.60580014183772,0.115325668411732,0.710567011909934,0.13230310055901
1.12713109011163,0.100751584871352,1.10549916952147,0.119099247610649,0.565195857661938,0.107386688432761,0.961095067852058,0.249040555570509,-0.319790537622159,0.113035569134929,0.310294237272397,0.266876065700305,1,-0.433893305752334,0.225882657917401,0.238815227990791,0.772673012191728,0.0807376622853767,0.739960951620684,0.0911748219047276,0.770902385057661,0.102186065630303,0.803755590298096,0.126722297597376,0.975129752569074,0.122714743170134
1.03836530323595,0.0943442040439888,1.00656061394591,0.116729354506642,0.497274984823687,0.0883082152718006,0.868821758383328,0.235966846829291,-0.524291014614764,0.11296335161779,0.178333446044889,0.22027584652214,1,-0.797643377967339,0.0773532106728687,0.235823781438634,0.630037189019063,0.0955752354388276,0.743653213348952,0.0796277374554299,0.577392140363818,0.100032013508365,0.504603180568659,0.130221736951254,0.713852032722488,0.153748221999704
0.905633041650326,0.0867669160158597,1.2046359646639,0.11638321646664,0.496444086450989,0.0868253413378777,0.77275389616551,0.236486698497803,-0.380713182769535,0.10212195375635,0.0982966940176476,0.216692394956203,1,-0.614670177462609,-0.120865382595705,0.222768288568972,0.687678140112224,0.0909742777033923,0.782009791764846,0.0859542131360472,0.572975762435203,0.109072755057296,0.751208882244089,0.113000166458362,0.653753771469635,0.151587386573584
1.04062169026825,0.0989739912238099,1.09283361070449,0.122277381831033,0.715509760078985,0.125479726740111,0.962767022928256,0.243256045132481,-0.544589301416971,0.135760832028844,0.157806788122577,0.205092845036121,1,-0.656146355671545,0.20137680695038,0.240187995066496,0.657381766588279,0.097380198750395,0.776523201762801,0.0884908553423131,0.66987284758511,0.107875004528015,0.800914327402355,0.117190971154697,0.847008509732603,0.145321428474355
1.04190121203811,0.108458060469507,1.34365106127766,0.141977039309023,0.70067387414514,0.121029387805404,1.55522457093553,0.383186300924943,-0.660222833863651,0.154414191618323,0.530831847155694,0.181564802013079,1,-0.632464310567904,-0.0615754570374657,0.254920257456559,0.792593382069915,0.0937722478475656,0.801949077223794,0.0922851546726539,0.718187785665131,0.0994218245437027,0.927518914027759,0.115062982005754,0.921355328900636,0.127586749817095
0.934990321169038,0.0979928748206523,1.05855666359856,0.137284804208271,0.694775586358513,0.122114533515053,1.4135498732619,0.368612374406373,-0.725256510998622,0.163647394988788,0.419898370731137,0.227716107305186,1,-0.731836041220984,-0.116046296973396,0.260152584116411,0.699909426753482,0.1006230890491,0.71125207399158,0.091715909799837,0.561578433358339,0.117833813256078,0.807127615132858,0.106546057002475,0.747288316522176,0.122060645963885
0.798537118470435,0.0770872327488802,0.90675302290736,0.0999705305721702,0.395267520386836,0.0702155749505536,0.664231012540316,0.171867240222816,-0.326515014799763,0.0777023416227272,0.346601654178472,0.177481547236706,1,-0.637232647650377,-0.175265160322807,0.201290720592017,0.595474959074872,0.0776084344739159,0.582314877902405,0.0878502373612659,0.757707252664352,0.0891423373555236,0.492894968133349,0.122113986939827,0.39115756699941,0.172896972187334
0.968920799338916,0.0913416968261223,1.00676397312709,0.119773662328889,0.505441728147581,0.0963097758691013,0.942368183301357,0.254893935331941,-0.386670489416836,0.115263452141111,0.394527661862275,0.212031246791974,1,-0.560267168871246,0.0924085174098471,0.221626645358794,0.709639384321965,0.0820218234968568,0.700641353287612,0.0816895890993494,0.593423801697978,0.104181904173991,0.780716556718245,0.112745504412618,0.602046174194454,0.151988411772526
1.1336360524644,0.105237560037445,0.981465797011349,0.127841178803099,0.651220195592809,0.125184065740021,1.19223577478046,0.337780426171918,-0.642988252434716,0.159341788768009,0.629773884329888,0.155867004912522,1,-0.729722997553101,-0.158932881551791,0.296085355354974,0.779892780030924,0.0990719080044702,0.863925602581082,0.0901850007826337,0.687972903335463,0.10563979907244,0.644173005356697,0.111190983644589,0.686126992496159,0.13517901091114
1.04516313529548,0.105151302023028,1.24650146780088,0.141200096637011,0.732130587896387,0.144982474737825,1.39348863787914,0.423902902179794,-0.571657918570755,0.159861061113244,0.240793369292119,0.295165220757269,1,-0.565965856388419,-0.146498115909479,0.247770748761195,0.771694242935491,0.0869524702659097,0.804741434062378,0.0982859861598576,0.79017066909868,0.108997701373077,0.828800238771329,0.118372234342559,0.890151054998909,0.141951278902317
1.02222754684585,0.0999283283198788,1.05112719172855,0.117489254750931,0.581298790058038,0.104689457438243,0.591324368493404,0.201113601308685,-0.398414011046597,0.11143211449719,-0.122757175276055,0.158364192443089,1,-0.679550920436848,0.228133144678156,0.209261304137445,0.684224700389312,0.084981795853303,0.748352870962331,0.0944339019243766,0.672056932340695,0.10435003043293,0.81312460685292,0.118177634608851,0.674340259591442,0.143358236941981
0.94309837428091,0.0995667442943638,1.30502062850265,0.144488107246858,0.577111036230126,0.109271443414341,1.24440719710371,0.351902478203884,-0.568683964653712,0.146062403910141,0.234758927213426,0.227908471706657,1,-0.671057965203853,-0.0854648048253407,0.222916713718814,0.746851636852555,0.0924559579139754,0.716265722229228,0.0961632278268633,0.829977575751955,0.0986132467255862,0.631011999985278,0.138682403079024,0.677137894155476,0.146845274864305
1.03133214798448,0.097586140563459,1.28189258848339,0.144138800508057,0.56466443132004,0.10844159844432,1.38695431741715,0.341211447268019,-0.611466107698355,0.153051578001258,0.613159582031086,0.14758706996543,1,-0.69094916380391,0.0836201211007011,0.278559225963165,0.738566347265982,0.0992188692839283,0.779646462116717,0.0926123336473693,0.558445395194605,0.110540085711006,0.873475687046749,0.10082237581954,0.542272058588778,0.150271775808804
1.01767203429983,0.106196925595724,0.845573924886699,0.141747489716263,0.559185743654496,0.105976966479702,1.69914943647892,0.427472642646423,-0.428295868897014,0.146201113154711,0.187918152440288,0.271963631666953,1,-0.439389882216705,-0.0153364549632664,0.224093863282688,0.739758218850645,0.100021596057546,0.668835963786779,0.102459724190671,0.84572134898266,0.103441055632879,0.755819266987471,0.116415765958372,0.740643189796486,0.134447735383032
1.02004183731628,0.118771189708281,1.37503252182359,0.175909671638452,0.801152656696035,0.153657408913565,2.34278537627828,0.614577482315229,-0.861915152051518,0.217679332574565,-0.0370186074809023,0.222038997366875,1,-0.629130332692674,-0.28917680741892,0.249010010005088,0.813471010394217,0.100084434705306,0.741419329413547,0.105778304453566,0.881009842988046,0.101147689602301,0.789747099756166,0.129621384105689,0.660476510344701,0.156364868802451
1.03515226221653,0.0969228531979481,0.893123688564618,0.125805698451687,0.561879230718568,0.0997527976170815,1.13392080614084,0.331272691616443,-0.57560926102934,0.13093129669162,0.400905209210434,0.186118029108845,1,-0.721132254712725,-0.0928230624773701,0.25262029710717,0.730738504458975,0.107296738094973,0.760235732803625,0.0867792613605965,0.529641822329444,0.106723191447683,0.650488657630828,0.106347385218719,0.78312099926036,0.129150244126516
0.949775200259385,0.0982461009291939,0.964270932789517,0.132059286472626,0.749989281610451,0.130766793307804,1.31343999814319,0.351853757830364,-0.516461815821667,0.144350284043062,-0.0472751500856864,0.182221458402461,1,-0.520361995663593,-0.267136878287509,0.219809958275607,0.786460185117441,0.0897948298642516,0.769892580292246,0.0880217094376657,0.793475368180959,0.0900420794124547,0.769701070727629,0.123448031602543,0.918102610076514,0.147235498538831
0.971902479252135,0.098197787203783,1.03065678581688,0.13082656406197,0.580894145244257,0.108189842122814,1.18423204519897,0.354485944487235,-0.489516441149107,0.139787420679866,0.184932684000189,0.220322701393744,1,-0.590201594868287,-0.310365033498431,0.230221032143603,0.716561894683486,0.0960600499458438,0.7329710732431,0.0807864307721248,0.823386347169054,0.0914917337838962,0.539990713583921,0.135986237122451,0.547011500365416,0.153605936657913
1.05948855164079,0.10270203438422,0.926101202595772,0.12517063820807,0.565767649223334,0.100906241281515,1.24141010349626,0.331660490843561,-0.518644722927439,0.125279286514666,0.234087597299757,0.2691142657494,1,-0.618861221542822,0.127232791741794,0.24677610344757,0.616495573209823,0.0969303643106089,0.666744438259781,0.0899206783233684,0.876601485766429,0.0898143313802524,0.663282362140167,0.121595035890357,0.590647134692518,0.160251848638741
1.17304322048532,0.0976253660180418,0.788497374255821,0.113366562308919,0.418404569239531,0.077943842426322,0.914043563340855,0.246105939641983,-0.299486145417354,0.0933806882300507,0.228726816242168,0.188950830468899,1,-0.484278378420821,0.324035038276691,0.221172952616767,0.576729845440481,0.100211812077649,0.740654429737547,0.0857472357622902,0.539386886841198,0.105566281562035,0.787402357690565,0.10357404539049,0.731027764448575,0.138247730723047
1.05722437630534,0.110781323180792,0.910669745459735,0.11345166094455,0.773175035426816,0.141410252335127,0.821959219759242,0.243840470128218,-0.501070616891029,0.136421283088674,0.282347598149052,0.227806094081438,1,-0.628542848086356,0.101435511391753,0.235249483321321,0.644197196227851,0.0944897687448349,0.654683366860051,0.0928101158424542,0.864490161803639,0.0908003212167863,0.80247472366403,0.123693870410541,0.80426466342303,0.142943020312824
1.0403920538609,0.0930520438971184,1.20363839837866,0.130456483884173,0.549071209401598,0.0956226021249739,1.30154276612239,0.318937601917103,-0.561188454055224,0.134543352931576,0.0753412820904491,0.195174599790288,1,-0.663842678572383,0.143060352064403,0.231976755410248,0.739415150570847,0.0837348279360251,0.704568510653752,0.0799452035495506,0.771757670112899,0.0936804723400473,0.890050430434364,0.106836228301778,0.596652408587304,0.157414118107686
1.02449183733522,0.0970687655175141,0.990845839375317,0.122897568311366,0.589423182054971,0.108380985783381,1.01833749911414,0.269898996979726,-0.354334122705033,0.109285767486684,0.228431254099492,0.199940258346185,1,-0.457355075189573,-0.0159068262217083,0.230589354166135,0.64276234762385,0.0995806469239214,0.627489767270839,0.0954450451007349,0.708342157738832,0.096283847973815,0.704792439370497,0.104121129610502,0.855932854118861,0.135791190941934
1.01572062659567,0.0889225816329982,0.986386595012747,0.126684733189701,0.436460271799729,0.0747420884589703,1.05848714143226,0.268825482539521,-0.335148470030555,0.099110242908055,0.366575115960254,0.225582672047333,1,-0.493085337558983,-0.113418991947045,0.238016136665629,0.74555716014012,0.0962677028257526,0.690542823509739,0.0878779870114295,0.653818802526695,0.0895778729560063,0.614802868246756,0.120351319125552,0.653942240563916,0.133934695651343
1.06467582322597,0.107869783274261,0.909239194912206,0.124168766990087,0.579639874603639,0.111534763858837,0.985782660506522,0.307690362854843,-0.492620740417043,0.131579786320297,0.125969170791429,0.231811003825418,1,-0.651692883193049,-0.112590938821992,0.252976515410469,0.735168420442459,0.0961130837345333,0.763070409822854,0.0903645700359159,0.793993554063152,0.0994448172929158,0.621306736283635,0.130535048464841,0.774945311089095,0.138676592735231
0.938149005694888,0.102057016902744,0.906094740828127,0.117515959282223,0.625363760644419,0.121244468266337,1.19883710082224,0.353858212976096,-0.481759746591943,0.126393018468908,0.486750257159675,0.190232629375362,1,-0.556396087018839,-0.180384106259828,0.241945191588245,0.709116606268682,0.084918687865986,0.740573653024148,0.0903034514154307,0.778923817619318,0.103503383946387,0.802441946035594,0.116813564374418,0.731986186421056,0.145312519803469
0.853979466098718,0.0839191499246447,0.890345938592882,0.115697926166715,0.43471966458778,0.0818305498495639,1.00460130797343,0.260168617918671,-0.410426332829329,0.11824534137888,0.46772497243322,0.201958550880086,1,-0.621060208217705,-0.0295180490236579,0.225708353578586,0.602696688525483,0.0968890037629434,0.530232941504247,0.0862951391962404,0.663738982786691,0.101311217019328,0.5248847412941,0.114664798923424,0.754685863717819,0.12640098985636
0.936597701209775,0.0974108941753408,0.907318015948504,0.122503861394394,0.585135763952892,0.11058809599642,1.00377986967163,0.283329907221104,-0.582124721267226,0.130734041750641,0.406904197890109,0.210744314306849,1,-0.759571183873781,-0.463068610481797,0.238542254601145,0.788203982144506,0.0880628404613476,0.584322790847276,0.0867512758971959,0.628018509188595,0.106186354336841,0.760577436264772,0.12332875327218,0.659570358877657,0.142737982675259
1.05155203601064,0.0997978099240366,1.05024746279366,0.125160353496314,0.536900549714704,0.10266080242355,0.745878119625468,0.245832638440851,-0.316396732977563,0.1154813235222,0.0970605061525043,0.22244966162385,1,-0.499978273459558,-0.21161240651547,0.271453545404233,0.813987034632405,0.0995141812135531,0.722896848333763,0.0863806159397278,0.740219244942981,0.0979448849477558,0.68687903425674,0.123723486803307,0.441004330045214,0.157918630575683
0.983277039946053,0.101256360167016,1.15650154748312,0.120826785331885,0.664154435648562,0.114529403047289,0.937608402653817,0.29028798518805,-0.505038370510038,0.137175971446403,0.36852168242715,0.237732236289739,1,-0.639998698738031,-0.103648893939452,0.225810544162107,0.820850227253612,0.091894512916586,0.758151813070795,0.08525825377787,0.655941191132266,0.105805581433338,0.688208008653135,0.117197542118284,0.750165781230505,0.140797057633469
0.851328494087459,0.0856977877849052,1.1605795054593,0.12313929580611,0.506857221485151,0.0889622806769614,1.02287518126991,0.296313615749953,-0.434199691588432,0.118330342211229,0.0391081715987366,0.163843193407768,1,-0.603025074236561,-0.305714337315024,0.188757763333821,0.817292339416665,0.0821193800392481,0.659988162782018,0.0861677200593894,0.711696925716447,0.090590246062064,0.701837461479431,0.107359055758447,0.52739527968568,0.203290989491701
1.03995612342896,0.0995322848597524,0.993721748050367,0.117970954410706,0.662123710320604,0.123458893053911,0.8972421117274,0.253480133123724,-0.547976550854513,0.125583082627708,0.281668407529866,0.249745790781509,1,-0.710947579599247,0.156395448582378,0.212629605317546,0.792891846136936,0.0811260316209245,0.638549528880578,0.0935848207232038,0.713627730893755,0.102426634606711,0.8307774242437,0.121344145196463,0.753294017175013,0.158027475984411
1.070322054173,0.101390255401114,0.840262311323911,0.114322710115458,0.594580329879192,0.110750887866613,1.01786791334427,0.306038020262767,-0.51865961524521,0.134072904196803,0.505620148355968,0.169574914430554,1,-0.666701531342725,-0.215741486906559,0.243927078239007,0.783142671726291,0.0889656140894042,0.715578869302735,0.0897856307057125,0.668184379800114,0.0940606762301803,0.793931806881291,0.106077474784954,0.571205137220346,0.157381324081768
0.904045659844084,0.097448224188416,1.20325950236606,0.128288055589044,0.655182630340963,0.114461083517907,0.950077474948317,0.23287308750395,-0.537309029510323,0.12856479264368,0.00817350237756971,0.196264441591808,1,-0.681025604709556,0.0959659212834223,0.231931201250112,0.732268040719119,0.0817259250886666,0.733098617062523,0.0886823611588202,0.726477027190478,0.100181342584099,0.824067137217798,0.123539708746143,0.55832525241192,0.165946015963384
1.03630304927136,0.118615702219127,1.08908292256799,0.130417011587133,0.782681505845471,0.156370252174167,0.964283088090918,0.283965500058751,-0.452229262940774,0.138685530475528,0.420977669508237,0.288248016721031,1,-0.520551677521742,-0.103998666638054,0.279326824071877,0.6934197034505,0.102566391728309,0.908304491570812,0.0916662079649707,0.759383228034959,0.108551089470194,0.851524194717685,0.14507519513627,0.636629023920475,0.165543933061612
1.21616960392765,0.107385306528638,1.16800992217755,0.138703851249413,0.5836253787155,0.108306863543365,1.11060344788929,0.283586030298762,-0.26858101799181,0.126231389756568,0.607306546657469,0.185099702737519,1,-0.333602059037393,0.394113163275361,0.243261700065992,0.784026431324129,0.0938837186701934,0.787522580696899,0.0904172407911809,0.70530474810041,0.10122674830252,0.759895710726719,0.112852736896091,0.683736575890418,0.142382899934896
1.13446856017451,0.107426797742031,0.996867543689119,0.137673215085733,0.648668578107004,0.123489480968444,1.44976177260536,0.375634898021806,-0.501634939108792,0.143942018517854,0.291618663854481,0.291322567452799,1,-0.517282784649778,0.0897397747682264,0.258704019890587,0.720084080101035,0.102617860013776,0.717758656741412,0.0906218764176875,0.590437998844696,0.110316308194726,0.937647553532681,0.106484169820134,0.59568565258396,0.147599481601983
1.09405572036431,0.0997233340816222,0.956167271084669,0.136981242645333,0.747723083182999,0.128816748062543,1.69937321298764,0.439715960619974,-0.851727873441064,0.183442275300666,0.663017304147685,0.0929317314432242,1,-0.755589791911103,-0.141210165688734,0.278541296040407,0.866977620694723,0.103391528145286,0.708003283075728,0.0888038877943744,0.66322983917902,0.0976512927480911,0.763737811673161,0.109295979243183,0.787882095438811,0.121109185566319
0.88877792681327,0.0837101295058395,1.07235898484114,0.121205017518442,0.423885132682447,0.0794665597866697,0.858299613539057,0.255008576971702,-0.336108359631436,0.0979361992117572,0.167849992841335,0.203454212289956,1,-0.557231634367267,0.00881927342027022,0.228779180357144,0.446231096916306,0.103252289214426,0.725699537176075,0.081220171865588,0.713075332033527,0.0964956587830534,0.606503136678791,0.11598364818009,0.663453185591361,0.133190028576966
1.10152023014808,0.0940219711933491,0.837189786521276,0.120620688471458,0.442622562717107,0.0817135370653493,1.07857904934157,0.28210909166933,-0.40718592521507,0.118809147159018,0.636387017914816,0.11912264665709,1,-0.58931838974597,0.300579092575451,0.252828227966121,0.645276156349681,0.0966506657945474,0.64148213588069,0.0879550914557698,0.819015297675742,0.0967172666966092,0.617244328196366,0.125892052205445,0.491034593265791,0.152180343315022
1.14461885642652,0.0975557986274671,0.901945858848775,0.122424634900664,0.597489318557531,0.110174269442741,1.25121339439884,0.312722218881488,-0.49736431641656,0.141396839384099,0.593421557169798,0.166044274943124,1,-0.575233086622318,0.468964438297502,0.240516241225336,0.64340562085933,0.0958972501262693,0.717536459256751,0.0880567368671069,0.785367883702422,0.0962303899301837,0.88513370737059,0.0924320677008808,0.667809629267831,0.132674722811957
0.791990591623558,0.0886033916321073,1.17884873970213,0.1220571337793,0.52066072293701,0.104897979818246,1.06638146973458,0.310587996455601,-0.43864502001098,0.124341255029358,0.619446517461555,0.149270628275712,1,-0.58868029613983,0.0963948766790055,0.232101292902305,0.630809275278801,0.0850336544488611,0.636037352265306,0.0890838046391225,0.65829784383431,0.102550564778514,0.783374651431452,0.125964492676254,0.700629433029025,0.189339287007067
1.05965986390505,0.108345694163453,0.839418793407266,0.114355377984024,0.610136230716739,0.12081121922721,0.801626643967288,0.270521074688205,-0.39999801409865,0.127716715731421,0.236971830925161,0.211183189346133,1,-0.571950384112638,0.134378612282469,0.219896065004548,0.726139519391263,0.0928997225400587,0.801295582426539,0.0898157681392548,0.466383781228307,0.117051742132025,0.672526527539617,0.113549199092637,0.827527993346315,0.149888624853685
1.10173751874111,0.103508264637369,0.918534186519908,0.122244289974888,0.70703439705294,0.119286863584376,1.06267229318697,0.266410969086351,-0.513594380814252,0.139414862358826,0.289850900235743,0.228522039162217,1,-0.592516315372238,0.290344190010931,0.25602468421697,0.6982520132327,0.086589302472292,0.719681290424767,0.0856903729808864,0.577097670236162,0.0963419782412715,0.957065735889947,0.102122444379612,0.675499301854368,0.149818807296927
1.07503909509201,0.108546104858547,1.05771559349398,0.121976195427073,0.721261546385891,0.146748379470644,0.907945037040069,0.236975314357036,-0.520103256104018,0.138524292261339,0.238389432259863,0.249237683456584,1,-0.64270755317519,-0.103999905437578,0.254930761545334,0.741445734894604,0.0924638327972975,0.713847364432889,0.0941640836150453,0.754138350420606,0.105848743551069,0.691728269655028,0.118987513524132,0.684465278869811,0.163850758880788
1.03567140547504,0.112068244424541,1.13202548631244,0.142794288723057,0.706731817413852,0.134441130246366,1.36361550909329,0.403952183527634,-0.651154194478308,0.170531241777195,-0.107014694621014,0.1894596526776,1,-0.663300850995031,-0.0322642371579383,0.262554561247505,0.801177930319839,0.0944397977619263,0.725761353762232,0.099452360068534,0.815237873986226,0.101762889694249,0.592138516357035,0.132558769336959,0.741394200983645,0.146241045287752
1.1712354572436,0.110769906563461,1.10276910033587,0.144007963850008,0.656776768121712,0.125573256168159,1.36001090193036,0.370241469594562,-0.564064985244331,0.142873621185508,0.0674842071474216,0.244627739568205,1,-0.596827815410969,0.210643875741014,0.258536181900482,0.713572975167849,0.0999575055928367,0.820923413458098,0.101079265908316,0.812481127942993,0.0975998237714575,0.806870985798639,0.11711001232031,0.630186858360421,0.15161386972845
0.918963619264745,0.0954841163710756,1.0635498086015,0.115787874551939,0.53922069726064,0.0936019396025551,0.734994318447458,0.221132961475291,-0.27892083983979,0.103424623805763,0.159454961340091,0.201543858963687,1,-0.443053015096137,-0.0570574856228602,0.26575693225373,0.74818237817767,0.0878880599266134,0.636424131125614,0.0885621235085429,0.812497581770279,0.0898987422155073,0.753442588047436,0.111304548711945,0.484491370965703,0.162040628536875
1.02680110729862,0.0959365809447285,1.0864473219628,0.110386121624748,0.605642871507793,0.0975387240921727,0.706929224247577,0.241667442397079,-0.446289392630119,0.113846989413871,0.23153346549824,0.17358962540359,1,-0.682056405481521,0.222679592132933,0.238510484642715,0.630561948823207,0.0960667928435551,0.697796221796987,0.0798354653697848,0.685829673206599,0.101020752031963,0.67529408146908,0.106566445532959,0.702810712923085,0.148640412910869
1.02947421798125,0.106164146122529,1.02470058823219,0.135142199216665,0.751514079123759,0.13545832136813,1.25683703114429,0.342331208712099,-0.623813701934483,0.168937012424464,0.448382506560271,0.25189314501396,1,-0.641869685345847,-0.0796018980287081,0.263965082447529,0.778798974230356,0.0944696948080992,0.83404095684449,0.0886940227107937,0.760849824315594,0.106449248163073,0.733660821549836,0.110998523406041,0.726508332451665,0.141047771072482
0.89665706753336,0.0901876525548568,1.00994117671275,0.111370886577036,0.482418999833652,0.0871533080556601,0.70354172697228,0.203804957247684,-0.356545247200641,0.106470237574811,0.465841465539006,0.181932616574433,1,-0.612008592202459,-0.186830015616717,0.240294414178982,0.628426569669249,0.0922397578456304,0.658404513916681,0.0943670592937564,0.606605215886572,0.0963129755482573,0.666261811790379,0.094955961808122,0.475353074079846,0.149145733847492
1.04353855215339,0.101862350189321,1.01679564347934,0.127430020732431,0.606786072510616,0.112611394657737,1.27060758317013,0.330019217080787,-0.513891737052033,0.131922035142607,0.328644275836553,0.244877513672145,1,-0.585259013886454,0.154795174793249,0.233059913957853,0.782786454453173,0.0844403882322981,0.652460398521855,0.0947358002116725,0.729012282229079,0.101428910634057,0.703213665972438,0.120586262209482,0.629157038944308,0.169603179954581
1.05972363717991,0.0851516911511636,0.745635296970092,0.100577607799243,0.343410676602851,0.0678626380724335,0.60487648090293,0.15997900800236,-0.282362863231095,0.0733623475393333,0.551592940772175,0.155174370372151,1,-0.619537118224171,0.387972017856623,0.237586293182543,0.641850893029145,0.0881212585405895,0.485207206089977,0.0968349682846658,0.666064581906951,0.0829773978370767,0.357702226613641,0.108378761766267,0.468973712606109,0.136682706977403
