"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97933812383136,0.104597466381227,0.935331078789258,0.128069227125354,0.784524000474024,0.141974868647758,0.676496368687137,0.267205387374676,-0.576216519352913,0.149886431105491,-0.453133045140692,0.100365646904155,1,-0.790951497769355,0.19704351433276,0.189486066245515,0.680204993505541,0.102929979975204,0.686520121064176,0.0936017399651996,0.792875161726442,0.120474298902561,0.55329196335544,0.138743539156356,0.677945243949739,0.146555177870931
1.03996543592248,0.118678697564498,1.0611280069375,0.132341634756336,1.26971236368133,0.209290138749719,0.867239824618227,0.288370517814804,-0.866834523156442,0.197834336867583,-0.368065210495271,0.104933343804576,1,-0.826064423848247,0.181848832485855,0.242579307364618,0.744263540844043,0.0908593920203629,0.921757540309986,0.0925955905494239,0.670724476666523,0.103556459417196,0.811394988240337,0.123631213408997,0.811586578132341,0.149872933008117
0.955100992995032,0.110238828904393,0.967117300910761,0.121988679158302,1.01406631766427,0.1735905301687,0.685924787517577,0.222355582898246,-0.834010325729174,0.18607380897962,-0.468145226937501,0.0928017015114368,1,-0.999999999964263,-0.15420509014446,0.207602470078089,0.619551425264093,0.0990256508757017,0.794608062408943,0.0909322937994676,0.638167026972111,0.100782027899466,0.701146032951993,0.109911139778792,0.318180316383518,0.170957757194898
1.03964782446787,0.10663100595985,0.986514574781783,0.122324810592665,0.932762723351896,0.171413171147045,0.896235486487908,0.252826635080581,-0.81064151885978,0.174593659214996,-0.156182814605198,0.166475518073571,1,-0.886609100130359,0.0562149354719496,0.222536145499401,0.676299490690435,0.0959634807593372,0.650168505528531,0.0952069565409573,0.798808183533714,0.0982197479759076,0.691520769897813,0.132706161399196,0.505935885437039,0.161519917395313
0.938414050912467,0.119110294763686,0.87762306111563,0.134221020097773,1.06566221826732,0.204407032725707,0.943381723715621,0.336914609465667,-0.947788705923836,0.239983449298328,-0.322869396639806,0.11296790220557,1,-0.94527465961638,-0.0658408546222266,0.239555987181057,0.628580531279578,0.114862105345744,0.567091914727945,0.103010273941255,0.672906722055183,0.105720408843498,0.758062282161762,0.120616818067541,0.657336667708759,0.128807902997592
0.899464059898936,0.122523522581072,1.09990376522163,0.145919443802496,1.09603615251752,0.215360442584192,1.72704916036923,0.477897455877254,-1.2440743062698,0.276889079788452,-0.281733767580821,0.128624091992056,1,-0.904235453649138,-0.369464489101682,0.264602601280292,0.756030534920002,0.104681968483722,0.589855227495294,0.106596475895442,0.778294710761357,0.123573929615821,0.601688292817348,0.126829182673168,0.773305807606273,0.134636805690245
0.986573742800742,0.109769987410742,0.986565790108001,0.121851599574631,0.903879133024852,0.159736951103351,0.904668865467749,0.285222168908975,-0.8243458484312,0.181841508797033,-0.134360166758363,0.1618632588277,1,-0.911610781367674,-0.103835061977709,0.231406069552068,0.437721322359116,0.117884409291065,0.739612523232846,0.0947199310837798,0.678117824463493,0.097746032735639,0.57887069774565,0.108037684010461,0.842923637613406,0.122524637463868
0.779562629375259,0.0770660581340916,1.04744280537635,0.105799917885105,0.503709039929069,0.0832456601276725,0.583904449073997,0.184451577648956,-0.496387514684269,0.100002859975575,-0.114744398265678,0.140136409265913,1,-0.915292881410183,0.114172987568698,0.181903708194309,0.636661706879149,0.0904556799181385,0.435997919649946,0.0927392548629795,0.624997544324366,0.0972034829523393,0.514963177873705,0.12246350965179,0.406463366150347,0.164336558955721
0.982909242504895,0.105377669647526,1.00430300175605,0.109697506434487,0.937207826700665,0.159729226016668,0.568926218748886,0.209530700845479,-0.685293703042834,0.161305054692027,-0.239511383540323,0.119381275977016,1,-0.938492515769862,0.0249654448272702,0.214691697537578,0.574740818688358,0.102724443019915,0.746480505874794,0.0859219404540694,0.6217828932957,0.107096022329138,0.384355078397209,0.134184708223491,0.81834759899541,0.132376738039337
0.978690143365878,0.101962825405147,1.10534133078613,0.124834170663907,0.979832803104708,0.171604889622347,0.802848281282356,0.263501313761398,-0.886936909747707,0.205835926781375,-0.36241323771165,0.0905007175037394,1,-0.999999999972113,0.194953978053382,0.215762465488848,0.684740554935093,0.0958899991072541,0.610779108921822,0.104429378734443,0.60389096853137,0.110740239823918,0.834109218027726,0.116257102477466,0.551154667728998,0.146029978648583
0.930553917098848,0.111970704448463,0.949281691392256,0.123590073332899,1.03669760901684,0.184443000231185,0.784195636876939,0.280351223349832,-0.834997920129777,0.175058807532666,-0.390235113106956,0.115445209997566,1,-0.926077077244514,-0.493252679902575,0.236674350604822,0.703370893074187,0.101910561779323,0.765714228451689,0.0929035477282196,0.726739325540583,0.109005464172307,0.71388300379099,0.129981168809899,0.639897615074933,0.170557165861301
0.956826366718818,0.106560786504966,1.00862026286368,0.128216624005937,0.798761952642478,0.146078347972407,1.24202485094891,0.342383784636741,-0.89655481652984,0.188215941449708,-0.357302936708757,0.113640397589134,1,-0.900125407031264,-0.0531788119796818,0.247069489686269,0.698831539221149,0.105958880718377,0.683581224541329,0.0936279669425151,0.589191133503138,0.103469868885243,0.77477372220533,0.119215837266358,0.49275876656859,0.167486403641173
1.02756336292157,0.122146749316314,1.11865682413658,0.1525992180517,1.08102923532753,0.205186231013528,1.49898652738721,0.428505574522735,-1.0946666191497,0.242674593383515,-0.0937045846502228,0.191179194266986,1,-0.859932356846517,0.0567432484787384,0.268025312148216,0.667477586127657,0.105715684452535,0.660481434315198,0.101000366115013,0.60731145613507,0.115868453239789,0.716409505675765,0.118750091129631,0.723203702411462,0.139089564886458
1.11838342333169,0.124210962973876,1.133867023882,0.140410215395179,1.20704459961064,0.219864146926741,1.16415621078737,0.36842086050803,-1.09864778727893,0.246960004805349,-0.462170300271855,0.0922325223090292,1,-0.926811036980431,-0.0350431148257081,0.204075804522519,0.79091069763933,0.0952066992440367,0.723071501019079,0.096769037916332,0.883839919470324,0.0878268692017219,0.628110830563041,0.124365768103876,0.959509679333973,0.143612022391772
1.06605209729978,0.121696755901429,0.847825535118742,0.120775128050032,1.08536063728039,0.192674788456687,0.857974661581591,0.274043691476226,-0.89771874384521,0.192138867489936,-0.416303014738718,0.100043288856634,1,-0.930285021723201,0.180026822385884,0.230870046131577,0.658796333543773,0.106055763923808,0.670615690401313,0.110604834321016,0.680210386111064,0.109549665442465,0.750657460496231,0.109574689656389,0.847047830770035,0.132660346017175
0.937678523169732,0.102200767492052,1.07180061174288,0.118003173852374,0.807621214570215,0.144100804327255,0.808070942574422,0.265507713351923,-0.761734873523061,0.169786106759047,-0.208762224440232,0.130908527758514,1,-0.942920840042187,0.182432441893829,0.207080570578954,0.612987180510156,0.0906336494108637,0.653860437949643,0.0897444014735136,0.68045865674757,0.0962032585300799,0.43736105659697,0.148663444024538,0.775652588082391,0.145194565682898
0.901688167059071,0.104408616475975,0.978243460650679,0.119341135536814,0.903822596579913,0.161694895361654,0.637402258120892,0.280289356044986,-0.65815572616767,0.167408134471627,-0.246964413684309,0.163741455642331,1,-0.86712212545195,-0.0765033908462098,0.239687841286878,0.743994164715357,0.0923453421627587,0.675890989216235,0.10147742834483,0.658128381842548,0.113996108133189,0.629860075157716,0.116095296203712,0.544186732654217,0.132283564652219
1.07847025227354,0.123940067488891,0.877908802580262,0.125513059304201,1.04263793920733,0.192246706975213,1.30284379164418,0.359410928294057,-1.10647237520519,0.241753995910771,-0.269317643540542,0.125248989975272,1,-0.949352808974669,-0.006541018181024,0.241389725416182,0.779691869623233,0.0934856700568833,0.635879712671239,0.0959731505890523,0.71142836076781,0.106261487093053,0.782782869147458,0.118873649605024,0.728333657040247,0.145720522098902
0.988025635409565,0.107083351295522,0.993079718291925,0.131725682520713,0.933391470304577,0.171307802562729,0.975202291339145,0.29162563746722,-0.897385315800239,0.197250128306115,-0.148627153194746,0.150563646297061,1,-0.9405885514252,0.265228169709734,0.216509689114752,0.569389775785261,0.107130281213844,0.768928579972951,0.0892964326107236,0.586876410008967,0.0979729057069559,0.597372701774605,0.129313107842423,0.621672430558665,0.174173855087922
1.03931265228055,0.116181323540034,0.877760686349467,0.117018159637744,0.990615937051794,0.191981210030361,0.685518381404771,0.244626156806352,-0.778955567829855,0.191993746543242,-0.389576607337047,0.113445474427704,1,-0.945258254183514,-0.042033990540742,0.257138476294224,0.749425903504724,0.101679578596642,0.710579483665237,0.0983918347554815,0.591481799055921,0.116079888917734,0.788726254248006,0.125252174414986,0.645090457674808,0.154512229928287
0.874623218949535,0.11152247246194,1.17168251949084,0.138811560189667,0.956746330478031,0.189194261171797,0.613287715328987,0.260158617655533,-0.70477245095682,0.203197074637723,-0.44110100228852,0.101874065555541,1,-0.920064733118296,0.0944680538713251,0.212404377946262,0.631245124544354,0.102160848428555,0.596457299014708,0.109132939570149,0.811356457894801,0.108602238783329,0.722431595700878,0.139656338551941,0.390218767786099,0.177786211196509
0.848362474231962,0.105720518496961,0.939743640365635,0.124195217010508,0.900145394842536,0.179014854729227,1.11609884625236,0.343820252177182,-0.988006092985718,0.221788781960343,-0.0797029989469523,0.177508685765369,1,-0.985716352419135,-0.167849313171079,0.216173773485892,0.673754627986852,0.0981283285231575,0.469247084753712,0.113039282668112,0.671136156110887,0.115372594066322,0.638746681272151,0.121419624091592,0.709241269004554,0.14229606403048
1.08799285872777,0.129200246434632,0.977553652753875,0.133445707452563,1.11716734758069,0.216018463861109,1.0597953377165,0.372548585983524,-1.02724710852257,0.240955449295989,-0.472877351971209,0.102776339611793,1,-0.944071328584746,0.0378583100471431,0.230693764074227,0.673290049583524,0.11411846899709,0.847822503597011,0.103948441066081,0.876102577791844,0.112339808388595,0.659945566388641,0.138911908075603,0.860376837632774,0.153453753145895
1.01339467421717,0.104726555907415,1.05436060182608,0.123795889231885,0.839493049787097,0.145129733211576,0.8115409617079,0.250432317217746,-0.785023061170628,0.168743305687248,-0.316355883075923,0.124555074929946,1,-0.951083483605425,0.0353983600894006,0.231623856088268,0.689973185054272,0.0994204406575069,0.720994300537036,0.0898111209735882,0.67274321222251,0.0973746074917034,0.807793313991771,0.118299899263196,0.774979001912407,0.158340347521253
1.00214066808312,0.131672779849794,1.0028918620012,0.134984525904002,1.25085423410823,0.234680734460101,0.931857171715064,0.34876169501809,-1.00566465825568,0.23829999141612,-0.474813643639761,0.094099422964813,1,-0.931483487809847,-0.159057494573234,0.275808768101015,0.804574489255474,0.101286337783048,0.694571580617487,0.108542907932037,0.598385574349525,0.121544651817195,0.852349741544797,0.12226094769765,0.670934389694735,0.16342478612997
1.06297938161389,0.121614216131405,0.909889091467957,0.124429269153834,0.931176610443087,0.178895072995139,0.973011479841955,0.259283267597502,-0.793986145992507,0.184744405229322,-0.307499761447086,0.127183903057328,1,-0.834138013050708,0.216203823698029,0.276841046297679,0.587855218710189,0.104275188352263,0.630951006352388,0.101473047779465,0.816123116799813,0.104754076893077,0.72045384314775,0.121543773259506,0.632774499816439,0.165066300106063
0.920675286330816,0.1215047740624,1.19798410819964,0.149256540424029,1.11349268221341,0.19818387805912,1.26212605079433,0.418546362562503,-1.03790400960298,0.231746423269103,-0.215834942902562,0.146865546434382,1,-0.875512075913926,0.437230898969989,0.259068018869317,0.496595082207144,0.112199604052083,0.769496388592603,0.0948407505285898,0.796941350692923,0.108991620389254,0.601812829341818,0.133671454615026,0.704653406015741,0.138364536718303
0.977149199749399,0.102924202861404,0.968024271664092,0.111644599058876,0.80984249153438,0.146633245580618,0.600897849682633,0.277446010574187,-0.578895210251588,0.16248696705445,-0.309723735233599,0.118880768394807,1,-0.829849528012145,0.132484984706722,0.23978209417509,0.57322380777692,0.107770694537881,0.682320147374719,0.0895671610952254,0.694284423909007,0.0961824223991744,0.719816450242302,0.135234729800313,0.593396950686544,0.154088676623085
0.94460022678202,0.103104215447809,0.824152589187516,0.112589153195941,0.791819732356644,0.13667623099592,0.811751254569332,0.248084891052973,-0.775433427673807,0.163527825992474,-0.290981054295283,0.123616578314108,1,-0.96720798751007,-0.266788776720763,0.234374409928618,0.649098182280759,0.106300352494238,0.75317078720251,0.0879802344481376,0.530038560289464,0.108810955500872,0.61191178904808,0.128054727043942,0.831191195595634,0.126750911128681
0.870621636904596,0.108102388350965,1.18783981547288,0.124579911272603,0.905694702337088,0.169214746594463,1.02857000688824,0.296402573577979,-0.909838249966619,0.196054141625597,-0.284130377799156,0.130427545840527,1,-0.942662756606498,-0.180221346205785,0.225726362961335,0.699581567432681,0.0962223369860901,0.78018178082087,0.0893363355053088,0.521547894988383,0.110531488847112,0.634796282422788,0.127000120655103,0.544850452902842,0.15160544066904
0.922818319086401,0.100906258251797,0.850334916787865,0.111665826518321,0.730945454812365,0.131549517069003,0.613556008879197,0.230053991554803,-0.589809034483798,0.151785151842537,-0.0577391591775529,0.145441753422515,1,-0.880728051127641,-0.157373994127809,0.252976636067631,0.497113858087033,0.116504946373082,0.766053025663752,0.0879605129932101,0.649239671255257,0.0940587778242268,0.513002640194829,0.137635161882502,0.737855222639243,0.133290598808715
1.2462034367764,0.130636859980633,1.15060602768978,0.130233976997418,0.944328852469577,0.175677386493704,0.789157090175152,0.279041609744482,-0.744219808504147,0.188955284073887,-0.395663757395184,0.123520687763396,1,-0.862100435136527,0.514112364709099,0.298447915969146,0.823915429685703,0.110638245573484,0.76534437908792,0.104540004313118,0.83283444874062,0.103919959790509,0.897973999412059,0.119763394430501,1.02635859307111,0.117160195400716
1.04135747322223,0.124599472842114,1.21242614600917,0.138397984744991,1.24250190882983,0.215678855585687,0.931140344541857,0.351537402843542,-1.07288321013388,0.230963328519209,-0.355749609258083,0.112902089436191,1,-0.997461965647063,0.262867637118009,0.275550641840273,0.672638504575509,0.107534956025033,0.758737846939031,0.0988709417622391,0.857712904222754,0.0965791127938183,0.796904268904281,0.121006138576456,0.814384263089032,0.143841589734954
