"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842042389077964,0.0912843609858652,1.08553573555877,0.0714259966966789,0.78189541990648,0.118137822979628,0.149113539732877,0.089996456866105,-0.176538922365922,0.0876622588402131,0.578702517645427,0.137099813814337,1,-0.51702030165754,-0.137900100948621,0.215973525039383,0.745509182850666,0.069649807336626,0.730064995488574,0.0685970625421348,0.766988601273432,0.0786776737508375,0.686633925735046,0.110533226550701,0.553097313007265,0.131241076793052
1.01761053149166,0.0827905390369479,0.849469710158891,0.067046920347469,0.54708217964438,0.0967419806422544,0.0513905892179339,0.0353666023974711,-0.167674910288531,0.0591274055820947,0.649109835000899,0.109584589823424,1,-0.9999999996036,-0.0845601778901358,0.22175863042773,0.698704832300766,0.07326918425289,0.617212380318265,0.0710198795098402,0.734601269701198,0.074295733121788,0.723095594122105,0.102986547457497,0.551595117042986,0.127375883725337
1.14922465579397,0.0943889354580262,1.08726143455641,0.069068366076949,0.834410094913308,0.123656562262394,0.0472101912139357,0.0504927532814706,-0.0403653374891794,0.0712552766492618,0.355642359755933,0.164801778355828,1,-0.203376576927444,0.336964814241691,0.20621160302664,0.629247598349597,0.0840928471189932,0.722795734497048,0.0752300972369252,0.843941377481329,0.0746291066866112,0.737320148968227,0.0949314433868824,0.951558540690878,0.0968616964683377
0.794517096747273,0.0724998515997836,0.924783477554398,0.0672023978633017,0.469408648001108,0.0728783869219994,0.0657785340104403,0.0356419505466069,-0.175718561073803,0.0511313662710902,0.391238196127812,0.142967339077481,1,-0.999999999813973,-0.110342607994795,0.185192319437385,0.670978476502032,0.0666594931469518,0.597710682022692,0.0741155214600423,0.687014224375571,0.0815798490190441,0.57011161058129,0.0970818219090428,0.665859957745009,0.122278587984832
1.23613580384666,0.0885982944277977,1.04496979019466,0.0659749820348032,0.553303166332793,0.086878364869991,0.00727905011091979,0.0450395308324939,-0.059007922215043,0.0568865379162996,0.58915900638882,0.125037359454042,1,-0.929803957214125,0.65499062992702,0.20184559984624,0.637983912514014,0.0740046113418013,0.667852446824903,0.073725570849556,0.775154121636219,0.077143395534616,0.915079668476806,0.0775842848961764,0.451941245752804,0.117368122621429
0.845666390308722,0.0821262129802569,1.02315399636727,0.0769989332891163,0.560490580013599,0.0948282482446503,0.139856208927657,0.0772688940978877,-0.0208757518466408,0.0735036812802378,0.679826609801903,0.0970578813350064,1,-0.0745619213953577,-0.163433971704903,0.223985860305077,0.726100136212965,0.0788871378908394,0.616452270794649,0.0844773307812223,0.689274321476304,0.0870300049379523,0.834310731616257,0.092689351886619,0.813681887303227,0.110981869021591
1.10057809976552,0.0815604327993729,1.06250918567102,0.0707807275922557,0.552338458530164,0.0929683155926145,0.0694480442217704,0.0602689371731031,-0.13847117161622,0.0646205874183213,0.731514851401621,0.0763183991459805,1,-0.70701188618566,0.121726257536904,0.225409275050697,0.691143394287322,0.0804482684070258,0.842270690286468,0.0663909096497482,0.678833830562962,0.0736995750116146,0.713654317406918,0.080840370029819,0.714567324426704,0.113607809786128
1.00836818215581,0.0822400322057324,0.945140726480725,0.0653076361792399,0.495885463606507,0.0720452857718042,0.0841933118221311,0.0551555731168834,-0.154319275647142,0.0595902590025703,0.412609457314528,0.145579855496968,1,-0.755249924840437,0.114886476453898,0.204348477606945,0.631460125819129,0.076105090314401,0.67735480625346,0.0735854443937405,0.725125136681404,0.0734152046682995,0.798923812120789,0.0855100776969985,0.844650003972057,0.0934315806900038
0.982489004164452,0.0830376333723406,1.06799413157611,0.0671175785967584,0.581904172780344,0.0893169583310119,0.0733658164211877,0.0441756104395549,-0.206620121047479,0.0611695335029174,0.626651106048881,0.11887792569047,1,-0.999999996565493,-0.16898807978121,0.211046687726504,0.734862548950268,0.0783403035866061,0.753117046057469,0.0654653570979144,0.79891530651271,0.0655204392958216,0.661160271145999,0.0929455823564114,0.785670882507659,0.121042823985461
1.00413665810223,0.0886320608123765,1.12922901386275,0.0735485737803564,0.636104585888244,0.0972480640612532,0.0627660431014732,0.0581523722545416,-0.108505404328629,0.0671864170155827,0.433205965984625,0.177936179557892,1,-0.543031135210945,-0.26728595438171,0.204860564734932,0.789736245915716,0.0735564703041537,0.702173489752945,0.073536100418791,0.707875381140869,0.0859225328711377,0.840401648364627,0.0882012423183138,0.725913702051645,0.108831851977691
0.897784530784467,0.0801502116787642,0.998924634195411,0.0712901519085056,0.546337128344545,0.0893831698078767,0.0942400686544449,0.0657491791767666,-0.0953123427648847,0.058599559587315,0.612765841111074,0.103780483108102,1,-0.420050000796674,-0.110845678649269,0.204814948398906,0.67538106305223,0.0751161199867418,0.751887748636811,0.0648499644684002,0.690387897361164,0.0844308725146187,0.579607652652761,0.108155924508963,0.608410286563156,0.140652497177227
0.976045020311673,0.0774707871884291,1.05508345229144,0.0650859760954144,0.480923615747517,0.07192534368821,0.0272040426150166,0.0243312980466594,-0.114381233324307,0.0527306832402214,0.495551580652296,0.145539073437936,1,-0.999999999978073,0.208566232778676,0.21013379925494,0.590432925335509,0.0741630894291144,0.649821618441433,0.0680439242113134,0.666825333113669,0.073907713264286,0.670189063602768,0.0881236556090502,0.736985532061984,0.109401604384546
1.00093980821507,0.0897910995302365,1.0834265949923,0.075710293220863,0.667222105873503,0.103624708420684,0.119572231602534,0.0680476811217479,-0.17829858728233,0.0713468557404292,0.567291436415646,0.15925976600654,1,-0.631244375528523,-0.0155603426756674,0.228753193197594,0.753627670702269,0.0756485377692052,0.67678569362985,0.0689541432007122,0.675012934751614,0.079839848734844,0.804576884518027,0.0899210838424859,0.572349709706052,0.125742807475621
1.01068124753561,0.0849382079381547,0.973270923980043,0.0738195112747416,0.541525597172867,0.0850396411096887,0.119912277343416,0.0778068661314022,-0.139046872172314,0.0584031057831524,0.488192269047177,0.142295087358275,1,-0.545657216722773,-0.13717761254406,0.207394381308508,0.673194293363575,0.0795578011266184,0.768950777598436,0.0699628869729541,0.666113986647642,0.0702421996925596,0.76707710005974,0.0815264139502899,0.829492240833031,0.100595503483076
0.915113867975595,0.0799801368472214,1.00536905014321,0.062788920429978,0.496393294022657,0.0876818221775415,0.0219829087619256,0.0238473978052353,-0.104461325318189,0.0578495487048609,0.707111026742331,0.0857821931099723,1,-0.999999999757181,0.225744421148915,0.215568031389028,0.606784829743924,0.0750437565374114,0.764180366828223,0.0620093205539158,0.594758418360624,0.0804153052526833,0.633935144716854,0.0970309534921861,0.709373058170872,0.0988001735382983
0.960471890953909,0.082587451602083,1.0332563946816,0.064645258712836,0.60395670928854,0.0929003953694959,0.0251278633439549,0.0323811215532536,-0.123191475808075,0.0586121453583267,0.343895637114668,0.140045981272585,1,-0.999999935922592,-0.395162293783992,0.19326038977641,0.759332622286894,0.0689967492693009,0.762079829005654,0.0742505871004608,0.628718989575593,0.0752894748938097,0.882100065443662,0.0728594470071139,0.420148316813278,0.125273142665978
0.991150913270637,0.0799453400132284,0.9654424938337,0.0655040529279142,0.5808633602144,0.0911734155113224,0.0220150092582777,0.0216412478115705,-0.113082767267366,0.0567468658325553,0.538249792127145,0.120784520768905,1,-0.999999999997298,-0.12382259125671,0.19194450983278,0.681089116558091,0.0754978756151201,0.752820440200508,0.0599950558076229,0.626486174021677,0.0839441293606493,0.441027761541313,0.107697875405225,0.798448135557888,0.105678168544207
1.01842794911443,0.0812155362012619,1.09686653535977,0.0689118038198451,0.546209677433612,0.0879338690943756,0.0269830311443701,0.0450421602376363,-0.0168759031588761,0.0655218537201724,0.629856395244226,0.114655433237923,1,-0.139008693643336,0.206069560662972,0.216329796633134,0.690133913484591,0.0745897760436001,0.603981100035275,0.0775216495333181,0.71031659062676,0.075491854376937,0.747258800736815,0.0899505459308685,0.72534284344131,0.113217105443574
1.04332117458185,0.0851982834475535,0.933550306143015,0.0674446207274072,0.537397549524698,0.0862970183041004,0.0633299552623555,0.0625850205130252,-0.141806074147682,0.0570643390770653,0.284418293680342,0.161633128303809,1,-0.76867437321834,-0.1270433633527,0.19867110618786,0.679736393479785,0.0756052533371421,0.731659837725843,0.0695434184392905,0.570049657363579,0.093290583726505,0.521102116832367,0.0977451146706519,0.690995367909911,0.102949751324242
0.828516328839825,0.0756138418097241,0.968362910192727,0.066272596639263,0.436439546192664,0.0766907099148816,0.0482734379939977,0.0376998023997527,-0.145149706755577,0.0592324301126377,0.722594712911553,0.0723045674585131,1,-0.999999999999288,-0.232290462740777,0.210554400853184,0.762861515851208,0.0665595715317243,0.589614801150935,0.0746023606926511,0.723044217722957,0.0697563020538785,0.598285102972357,0.095614244045154,0.609112070483394,0.122397601210185
0.844742301787733,0.0706521297352273,0.952656929178085,0.0587352236692202,0.46934249197674,0.0666086087363284,0.0407840181850613,0.0269679689389928,-0.13835343404502,0.0469664665255907,0.43217161068516,0.131232665854997,1,-0.99999999958855,-0.190148140957525,0.184306143303198,0.545340005362735,0.069034816977849,0.74097525256044,0.0608965061836302,0.526600096571402,0.0818899310101735,0.535864667548176,0.0920213175073834,0.557058121856866,0.108427661060584
1.01016200507944,0.0827776351210571,1.02817308240177,0.0704682476077214,0.552060201359007,0.0879657549569054,0.0823941214561395,0.0612786112364417,-0.0877710932434349,0.0588404986992393,0.50106284950871,0.145560114857713,1,-0.411538219580539,0.251411924844924,0.194191949319403,0.715951764885958,0.067866233439547,0.605874351805075,0.0775855159497244,0.716970276969979,0.0782943745887782,0.666317133377206,0.100617122068405,0.788217213929045,0.114359599234158
0.95370573764913,0.0866777155523997,1.03172739102843,0.0718498278823102,0.635562823864867,0.0975945076543799,0.0903680903343276,0.0731659345172346,-0.16798501600711,0.0702043226164918,0.290911487847423,0.152543254494239,1,-0.700944689320704,-0.235068763803309,0.224927149836891,0.813637207383452,0.0703405417377231,0.575637439505195,0.0754806126197157,0.71212902532822,0.0778103984055912,0.779208609362284,0.089159957228442,0.688945229640744,0.119022715967315
0.95393915247177,0.0801364821227091,0.998816049069238,0.0657548980063489,0.558881645362414,0.0838191716262651,0.0675996773497723,0.0766327003621348,-0.103294599358766,0.0612137432946888,0.462793762981267,0.138022284426903,1,-0.531429159612422,-0.303333179944441,0.176160339091222,0.711345713592057,0.0701713330650981,0.688380938139198,0.0660399321764305,0.732522650907447,0.0703244239288025,0.774489354629005,0.0944111449333288,0.822196763418179,0.12601968269068
0.939142944480722,0.0760238405356466,0.930194060072664,0.0617284413516845,0.53850063662754,0.0841875866844757,0.017413410023263,0.0181339492543002,-0.0968355945706073,0.0521872646342959,0.662320948729305,0.0726386668848389,1,-0.999999999597933,-0.363078902155976,0.211628185869368,0.730531524290863,0.0705520193411896,0.755795103995922,0.067091231147546,0.648214022372024,0.0804272280014716,0.628318820463595,0.102107511064079,0.545144546259988,0.107717213790024
1.03252986404415,0.0837710153113928,1.00491361672967,0.0646564027132409,0.606099956131381,0.100797517763986,0.0155501444710765,0.0201034086494695,-0.0970821396625097,0.0634792232681014,0.497431413757294,0.14171348649559,1,-0.999999997861788,-0.35684445686676,0.195913594652117,0.742708323893363,0.0698622163205139,0.791720396965568,0.0722765347283475,0.510282516316663,0.0783264138148526,0.769389541613992,0.0877047552944414,0.636735797224349,0.112245804990962
1.0192363014424,0.0876249929369454,0.986359038268507,0.0648092641384811,0.707084251419484,0.113617172441672,0.0561217849392246,0.0515160593183473,-0.152543080737746,0.0724204488320846,0.385846541354715,0.147837659229248,1,-0.7657573839123,-0.157105415151365,0.199009693955833,0.724550697981863,0.0806502557547795,0.756660051424673,0.0657272828243131,0.756551300477905,0.077621909385264,0.708320949816699,0.10226463091403,0.58898667244796,0.144976126338432
0.969868278602752,0.0767466394163415,1.00525698446676,0.0685795741773059,0.502584265554937,0.0783626669051385,0.0623146025810277,0.0528123392075736,-0.0757590798486112,0.0536700454604429,0.511502036546103,0.128833895968054,1,-0.428090245821249,0.220041810088683,0.187905995664485,0.656243829326773,0.0693301096353466,0.699239205730314,0.0702832458191686,0.698089654059165,0.0781396949267189,0.753888760938163,0.0832209050224961,0.653006619838625,0.134779178074986
1.00718475156893,0.0764213204340049,0.897030495353177,0.0646008102602841,0.461504194819747,0.0810614743834077,0.00061572698470905,0.0391392285451798,-0.0168156822501038,0.0535942830154554,0.679306370965078,0.0959942667887264,1,-0.997545174741196,-0.077824903537383,0.205855510861419,0.658835639945625,0.0685565456694727,0.714371423678504,0.0735094547857248,0.672454351065758,0.0778439440062877,0.52798685165283,0.101338489164927,0.66452221952175,0.103118111262832
1.13337144919473,0.087983712526302,1.02606091944839,0.0715579402292782,0.473702316875605,0.0823731829922787,0.0321437131508668,0.0310212173854844,-0.123395913190377,0.0607752920063661,0.739814644718474,0.0779721830080353,1,-0.999999999984781,-0.0367412875535729,0.242687311515398,0.732066591387529,0.0825797657536161,0.583865747308783,0.0782194844713778,0.721341939067413,0.0744979275142795,0.73246003070968,0.0861225650468104,0.94389928360606,0.0987864828862626
1.02683511750571,0.085199324919061,0.972523062220292,0.0656121952331632,0.587477362234429,0.0909117960111619,0.0707725999948213,0.0402956206316633,-0.203905125787967,0.0631863573214959,0.584653565168828,0.124752476702817,1,-0.999999999509069,-0.0131988890970361,0.207510990708097,0.779789261618592,0.0704828885765278,0.650214010188011,0.0681039060348065,0.637441690912932,0.0827376966864917,0.767062692863599,0.0918296032487733,0.760457075168147,0.119962510012274
0.953567627119211,0.0799255585640494,1.01274622671182,0.0590855938424716,0.544150659595095,0.0850344681444119,0.0226989393897514,0.0231163061334484,-0.111137944956011,0.0576662601346481,0.676936398100667,0.0925697129330927,1,-0.999999998704745,0.108832742410716,0.21269131010854,0.700262398525072,0.0736005359402346,0.672969326172341,0.0632168830343793,0.608701315501539,0.0779306111737945,0.631902175072589,0.0905587394097639,0.770792523823506,0.104681104222477
0.858867724362727,0.0840477670414001,1.01772608013125,0.067237894450022,0.529258175128038,0.0927819923487996,0.00924887877910495,0.0579065565249173,-0.0684243799857011,0.0652247335756705,0.698634572462055,0.0958347713968314,1,-0.977985778802442,-0.271497259462965,0.23276473562131,0.68251387645512,0.0811504320741778,0.561270863276339,0.074039270735215,0.776507967705122,0.0747057232625188,0.781407713511551,0.085309753606403,0.5873836931275,0.133467819544355
1.02047290461907,0.0771618847598052,1.05147041011476,0.067839987357147,0.427120953591803,0.0697297827776538,0.0476097800170287,0.0602101813035992,-0.0695943588094873,0.0512861566187497,0.567549499257277,0.122068633057035,1,-0.488034486158119,-0.00688705320943973,0.189535729679778,0.605175409118065,0.0731604811781464,0.652099779186071,0.066269486228022,0.723177210772033,0.0710642584686761,0.695162413069388,0.0929220852526334,0.664432639475145,0.111171678540799
0.971674879654188,0.0811796140384815,0.931958073092821,0.0625366233454485,0.558066918429211,0.0876241562302787,0.0506196994599391,0.0559577794570462,-0.0860386486598506,0.0620189367162569,0.703641700873756,0.0839849052642544,1,-0.511906518851073,-0.141551776542872,0.23076462096392,0.707031453555048,0.0758571465212485,0.700532445082182,0.0669342080625052,0.564222454891354,0.0822207007540265,0.893675856684946,0.0748367550075594,0.417343940587977,0.15147854497489
0.923224501191025,0.0825897748913332,1.0066886791616,0.071100993565297,0.56679526739705,0.0906336357102235,0.0529434063537249,0.0468861710324389,-0.133196758235359,0.0638006998991787,0.374892932057813,0.154754451101763,1,-0.76890840330542,-0.231451014427759,0.193618939406918,0.821847731342607,0.0688193101742691,0.625736051186899,0.0737702173530144,0.611422802046988,0.0762580550993764,0.68248515970258,0.103816283113739,0.600693116464083,0.125500959985042
0.98004387828113,0.0822077199730966,0.966773780137088,0.0668383341933935,0.514131856953742,0.0751537185162596,0.0321873057850305,0.062689790029556,-0.0610987587366439,0.0519217168019223,0.362624688973322,0.145943516559351,1,-0.474955386092913,0.024802893039999,0.209482525504138,0.623109432292249,0.0807940710693911,0.769283418776211,0.0659631360492487,0.66452010439033,0.0730513304292828,0.698341349242295,0.0869856400039009,0.80603652052605,0.105443495253826
1.07476183726589,0.0845268784870367,1.10865353177631,0.0757783564534186,0.700600567645281,0.107492480415471,0.125282868431867,0.0867399067301756,-0.237844533891628,0.0816270830474047,0.469802201676125,0.166176129737851,1,-0.802808733531356,0.199383709525388,0.22778868559476,0.7146372272368,0.0784125481323355,0.775708484445978,0.0678877954972885,0.711861854262613,0.0847872660098492,0.821534692514264,0.0814753966916617,0.662186027739863,0.116961446210605
1.10673537739731,0.0905427715214246,1.08588714033342,0.0832251173869096,0.680419735471573,0.100933559058754,0.231583712880958,0.0952451712008952,-0.169228382269844,0.087594960457912,0.562416288114577,0.15084167147631,1,-0.426315129609766,0.044824229667021,0.210898730641541,0.722128902080577,0.0787819230695445,0.776511065906127,0.0748700590532658,0.747671235746163,0.0727777875599858,0.71052638117297,0.0903470372900858,0.774589220572436,0.117883594301625
1.01184856692748,0.0806606001463711,0.993493394687367,0.0757752025974524,0.484458900106335,0.0822635161385964,0.229122829110322,0.0980758006797859,-0.0106175548194325,0.0696646062386993,0.648804709165534,0.104481948607748,1,-0.0318685175071113,-0.134486367105233,0.223738940120109,0.575017153903777,0.0880079554340186,0.776297285285555,0.0690377001102601,0.660960533080872,0.0901863041740379,0.605250012015787,0.0851276021645832,0.683435893161411,0.116864178381773
1.00149169963455,0.0828546504107697,1.0075023895526,0.0615988052287515,0.492033078123894,0.0789795225795127,0.0291979685196036,0.0232813498174506,-0.119859777751917,0.0503979409242783,0.569279431090183,0.132765613326092,1,-0.999999999898159,0.00333648507826744,0.217501065612195,0.606114757944433,0.0827073914760595,0.649404057224338,0.0662591013520998,0.662091579796741,0.0755772220813397,0.640831933905164,0.0906337574864152,0.680993011440621,0.0969767155571705
0.96239606964982,0.0879297570230975,0.976355641463618,0.0706107680108457,0.674415847631128,0.108905760980295,0.0193335210686508,0.0543225270583089,-0.00538386059754154,0.0670796828934295,0.549945193429232,0.154234292314993,1,-0.0471492126556911,0.150219526944325,0.209785023935389,0.683178250609663,0.0673864525305473,0.75435570454477,0.0691885813747058,0.675534924615425,0.0940192150426667,0.796288951867829,0.105174780415618,0.620634711452569,0.135261683522663
1.06350893168017,0.091773876537262,0.961584508315218,0.0726750898162271,0.78951243871226,0.120783801946293,0.128737297857593,0.0703752477908156,-0.0905803667291896,0.0797049357416739,0.473026927757553,0.185395093385331,1,-0.284120383177369,0.136181657487844,0.206996952907632,0.664891215515355,0.0808287915431296,0.616890784557699,0.0742446537485948,0.816184666301307,0.0727268480440883,0.814292797129198,0.0891824011551146,0.837669422553882,0.114574518969509
1.02492171641511,0.0857633421023161,1.00597899711024,0.0692025694747616,0.565408836808601,0.0974172099177257,0.082609031431992,0.0569704850321534,0.0570181301677685,0.059740081729638,0.770688723540698,0.0680237029766453,1,0.263826192656026,-0.0345647685532923,0.223943679252346,0.813859875175429,0.0714760284741385,0.739214038612225,0.0711060334804223,0.657861896515069,0.0741110282745035,0.735640770117333,0.0962437707200038,0.56709554170132,0.131172717281368
1.07725238176953,0.0918243169404755,1.07079778394531,0.0709750382430019,0.642827884325975,0.102208313679375,0.0482104362588364,0.0672794938761197,-0.0457380164791335,0.0640543087274966,0.429524168575181,0.185001303011696,1,-0.259812141340275,0.222996592210069,0.21788425185903,0.651761174643282,0.0783920300863263,0.741366278962357,0.0698629057848609,0.759320322103752,0.0804284061487988,0.706314941635479,0.111746911010345,0.828146402420733,0.115398109652879
0.915905847359649,0.087313953081778,0.956181727304299,0.0706643227764448,0.540885299507543,0.0896442924249136,0.0907053448781315,0.0705927612798201,-0.048077325366035,0.0539056489148509,0.625580687125646,0.109041085562349,1,-0.217055737676261,-0.117283268700453,0.216784782709489,0.707789328606735,0.0733379902781486,0.816634835889898,0.072212686661101,0.54949932355169,0.0864980697444376,0.635625597710013,0.0923656928518905,0.604201954924329,0.133743418632072
1.10051101104414,0.086025465704047,0.959397571719346,0.0693200624734202,0.538379605473396,0.0908159389042281,0.0173718437144321,0.058779067662297,-0.0967090230222894,0.0650020538077214,0.649648999313656,0.12007409880656,1,-0.999999399560365,-0.00177793139425723,0.224185962787556,0.646589933450956,0.0796397354411161,0.721097653069159,0.0731265435540974,0.629123587898378,0.0771136724975849,0.631168054266065,0.0908443370148226,0.747587251535726,0.10452905269812
1.09398527884397,0.0800048765479528,0.980125660004342,0.0730898861064351,0.485272743412965,0.0863529297133504,0.150533543065661,0.0698471623829786,-0.163441905946844,0.0577826094435007,0.685239278935132,0.0765449819526521,1,-0.604719296250906,0.0149073398180204,0.207918852034977,0.7994862421843,0.0690989016790052,0.67483582235637,0.0706275429352324,0.725122100467383,0.0793072777021431,0.954038270460275,0.0929333885727405,0.678034711467002,0.141589872038276
0.843487031504815,0.0796723838661787,1.14080538374232,0.0643725705301614,0.606094236312599,0.0949668466858239,0.00641928692611399,0.0119226229154816,-0.0623754182372617,0.0576479067551271,0.545695986368008,0.127906017049405,1,-0.999999999115685,-0.299083312606965,0.195713575522449,0.694381266200787,0.0748066795244322,0.744890815004599,0.0698993847872695,0.592864821374667,0.0800490327530796,0.789517991030355,0.0844273620126209,0.81915454738357,0.109456221850815
0.837397801165589,0.0755974768469678,0.988934961254352,0.0607732502993868,0.428164741018864,0.0698157857556933,0.0195359767822006,0.0420788302888468,-0.0617141627478239,0.0407478914411248,0.709521732581277,0.076384959960624,1,-0.674779415748729,-0.463841645695862,0.219018802372522,0.739718942909218,0.0678632794209677,0.760092116397402,0.0679593954654415,0.549861293825065,0.0776722504648289,0.798660941446966,0.0897355165108245,0.374271964063927,0.135461079131157
1.02386209547091,0.0817308324327824,1.0003140721769,0.0680804717508403,0.556388136267015,0.0837642651064372,0.0767545605657054,0.0517660781971522,-0.112604873237613,0.0643863265614568,0.423766998118277,0.154295187173703,1,-0.544899187950541,-0.0680688658774601,0.196705567022228,0.691445169344213,0.0778623902956694,0.612331233491089,0.0716124179694834,0.71222901780215,0.0770047169872419,0.746148887267761,0.0774428293307062,0.679828341344762,0.108639576685615
0.979808535707994,0.0850690130344384,1.02583532856822,0.0659142908287044,0.591986148749843,0.0872218390751882,0.0190468016125354,0.021708307069377,-0.106185887625181,0.0620362793184505,0.491900978974556,0.169871009118937,1,-0.999999999917544,-0.112458559511402,0.201916960405053,0.78079718141912,0.0752139498573989,0.627197320595456,0.0708657693821711,0.755433627533031,0.0783417966849492,0.75228211516701,0.104063123713125,0.71142033661041,0.115544511733788
1.11424202874725,0.0826586650122624,0.905613016681104,0.0696051267487637,0.596310986354784,0.0965910070597774,0.0323594163544956,0.0497902403111122,-0.138894636561021,0.0697787022053986,0.718307498983021,0.0685297300394533,1,-0.999881954222467,0.12983197389097,0.191598669737438,0.699329375462425,0.074835251181918,0.703529469231846,0.0696690661475834,0.82204926542724,0.0745129651532312,0.797042942656728,0.087403067039901,0.494006375752799,0.159030019389714
1.00232618858838,0.0787257134997062,1.03086131973413,0.0640755595522306,0.50215980265771,0.0844793981470133,0.0465430535823475,0.0520084237154008,-0.0664561670279817,0.0571221384407264,0.591845077088522,0.113023868261443,1,-0.434697237278288,-0.0309297128476622,0.19697006198022,0.71923088416228,0.0656689865737309,0.701503271216725,0.0667223842866961,0.638110334147262,0.0810620383760005,0.657378501310218,0.0921356017044876,0.702121593426941,0.120124515351329
0.877997909424749,0.0807316127954414,1.12224940108758,0.0686491000730434,0.549740657436759,0.0876045377685118,0.0575453429676478,0.0556151859308436,-0.125879655036346,0.0592344537807801,0.641475898871408,0.0981380564877384,1,-0.70773638587015,-0.143917652395169,0.220539756390738,0.819240919989275,0.0701060456301566,0.69756183587602,0.0703931771179513,0.834544988584706,0.0788695010525644,0.652257002410126,0.0977456187279178,0.850936445234917,0.104633799472374
0.961223355116281,0.0771837827564498,1.00190996109505,0.065455094158701,0.478640525902069,0.0807890619800988,0.0581738425363825,0.0476967585285581,-0.117649506869913,0.0509910430010918,0.735008107135603,0.0842660455461055,1,-0.705052573489573,-0.163846695660572,0.222634954538718,0.703077785210586,0.0713959896331847,0.618544560635712,0.073574758560868,0.714398999534195,0.0746867035037639,0.777241782773567,0.0893301882844765,0.681112282082708,0.108372307105962
1.0202607610201,0.0844646517868364,1.11694682287874,0.0772370203559451,0.53030108803542,0.0878738955092321,0.0905103210116444,0.0762355526022608,-0.0736833403243297,0.0594049898099989,0.649039812421762,0.0840076208217679,1,-0.336324878549649,-0.21845651801119,0.221207404390072,0.668147745596543,0.0875058140873354,0.78618160660672,0.0704602825910904,0.726951802129684,0.0820589239042398,0.646371148043617,0.0882577970557861,0.830796674005184,0.0967868060063507
1.10163292761287,0.0859603229570965,1.13257517691837,0.0685938732007293,0.615253056397948,0.0923767305211472,0.0591668759832114,0.067613637776107,-0.142026569805715,0.0711874709372185,0.472958456069849,0.128240075031577,1,-0.744394899486311,0.103956622276637,0.183513781934872,0.660994536159005,0.078857108605912,0.69625134591376,0.0734560543022768,0.656319198022629,0.0778702422029921,0.710242236087922,0.0935144898535496,0.814428602972069,0.100399383060003
0.997660347190808,0.0793680924898512,0.92290280528818,0.0627384839693385,0.611880530885055,0.10093010063418,0.00364103702824968,0.0455711857307787,-0.0471988123741271,0.0660134297709723,0.641840010194545,0.108615988207794,1,-0.999965935576153,0.115451407452235,0.199339356109876,0.722116257384277,0.0743039055474046,0.695881749791931,0.0749234966169012,0.627923741386736,0.0887914298925175,0.621533904498214,0.100994447916559,0.766058648138089,0.108575206964582
1.03865873755736,0.0838540110049603,0.9627337779444,0.0638621461101582,0.587055087123082,0.0975906960831567,0.0589311126179157,0.0591403133095893,-0.101502740944636,0.0703424716854744,0.645573712554086,0.0978547089421071,1,-0.545715163839572,-0.0460296074146754,0.191727560942922,0.747542454083362,0.0734819981361433,0.482121370996928,0.0754608775539375,0.579939743543713,0.086515413501566,0.583217106141221,0.0940374373038452,0.86293356489122,0.103612875628709
1.02093278732082,0.0944682744249105,0.972045937631096,0.0804850245760869,0.680403225348864,0.110233769546312,0.061919656534232,0.0662665403775706,-0.095947905209919,0.0744310789016749,0.493358416207107,0.174311813539555,1,-0.467453102171676,0.0875022141422592,0.198667668986706,0.670688859450702,0.0809169756515313,0.751177579742014,0.0742647677834955,0.614513284871652,0.0917645751078054,0.631604867922406,0.108376948885467,0.7286462642002,0.126440247227426
0.962886925130209,0.0800486386123119,0.981480262375603,0.0665084483284203,0.505493386421858,0.0850670915837199,0.0537645569539104,0.0330425674202956,-0.164856385875953,0.0550764646506298,0.664647695641237,0.096920037952187,1,-0.999999999999594,-0.1327052615056,0.234903661600511,0.833751723610105,0.0668132142355271,0.697944074729007,0.0622227130091329,0.748072327194526,0.0720279204336633,0.666177842216093,0.107047106112626,0.797643057001099,0.135054790854402
1.06470951383327,0.0786235769469183,0.988727532047744,0.0657679002686675,0.497748598373893,0.0825887352708577,0.00126785135376891,0.00758226773017666,-0.0251211088229228,0.0582535877660506,0.458227148549783,0.14684089553139,1,-0.999999108030736,0.143110215665503,0.192933365442574,0.630402423755958,0.0749854611288283,0.732106431837477,0.0643827815753394,0.677519151511293,0.0776810420721609,0.734750028643624,0.09642033285488,0.731938994481947,0.104250079448683
1.0212364401993,0.0874980245127572,0.994064423506088,0.0658927877361918,0.641663388935946,0.104315804809209,0.0554395371984731,0.0489185485623362,-0.0841859510446938,0.0618297758774694,0.626466643478103,0.129910025438733,1,-0.446350673100971,-0.0766934402588152,0.201610329566173,0.718030853432645,0.0765065177104532,0.562871282921124,0.0807277838289771,0.83873190317234,0.0755797774988179,0.670784161447492,0.079598263872218,0.731658905687157,0.110470128039811
