"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972242454458392,0.0886238275165431,0.906424950326768,0.114525717849812,0.0896760161235592,0.044118551064715,0.383287572963152,0.189398229591912,0.09475564358165,0.0569453494320056,0.847209486145106,0.0365558237836156,1,0.511098449148253,0.39333232978669,0.287951774083127,0.407514094926674,0.129157674691066,0.590585735811732,0.089475891414072,0.503401296021819,0.103079805556453,0.624843271051242,0.141145898103074,0.609493947292917,0.176893694806438
1.04815950201228,0.101783314787154,0.97818429275851,0.149815154299483,0.0350192707259836,0.0362026023547806,0.877071569177467,0.315775298591149,0.0872450386519437,0.0720676513341438,0.925300150738957,0.0162502656446139,1,0.49781694337286,0.159425984212927,0.375472387363597,0.694069164489196,0.121611252405667,0.664267725889158,0.113474752869586,0.860555533619879,0.104574406373666,0.738178029744725,0.157637242560715,0.694935253294056,0.169471575223169
0.939005730060533,0.104210000274866,1.1785939621516,0.163302376483311,0.0823783472896207,0.0456027756280854,1.21731687587659,0.471832866263943,0.0801488786336251,0.095641867071649,0.899886835941964,0.0307216350735395,1,0.253098220539239,-0.478191390697591,0.401779759424258,0.770869113414749,0.14860349733117,0.459206262212474,0.151394953427963,0.89358059560466,0.125326388707135,0.816550214626779,0.147513912496368,0.4245870586065,0.165914442181583
0.976677710260406,0.0949867616154922,1.03245414927194,0.145403007275369,0.12237757404485,0.0489123580622756,0.829252754796769,0.305133995733408,0.179742348757296,0.0708046746813483,0.868843746335101,0.028368729974414,1,0.564229814699039,0.120965201728589,0.299499363240196,0.658446429929466,0.125486927759329,0.686637480496322,0.11448469177058,0.682895440804235,0.121454056901891,0.794954524414054,0.1379173844837,0.422372975706196,0.189570135298318
0.930109098770604,0.0847781058514376,0.88725976697295,0.128799281467457,0.0390307244765634,0.0382027975737867,0.974292732099681,0.293480734107054,0.143327445544688,0.0687453737974418,0.868583426411057,0.0326355521984632,1,0.734989818425976,-0.211276466931082,0.318120975981399,0.697010778394903,0.124215763057494,0.551259502473902,0.101091469431432,0.692922615081553,0.115668495399428,0.693522854749288,0.127887086577073,0.720969137335266,0.170732650751858
0.957820831016682,0.100459565233228,1.00883214985692,0.142882351519333,0.0233508199213458,0.0391435012742324,0.791188065805705,0.306662250967382,-0.0395744498730125,0.0575325810758285,0.892185900009333,0.0264006122734503,1,-0.29115480060252,-0.0465143153221348,0.338930966135641,0.546634495152966,0.146298674550815,0.708835068630667,0.124193889191675,0.71368552448594,0.114564565329841,0.563684202668842,0.133499158739436,0.56286250778695,0.165501331594402
1.0734210510778,0.120036739297946,1.09649944254525,0.160823637119043,0.0623891853699855,0.0459343388149582,0.875798001514663,0.383994622935175,0.118694958909048,0.0840236845350057,0.903936562624785,0.0272089242017689,1,0.5077800593542,0.149742196749974,0.366729957800997,0.783344399397363,0.132014817851579,0.779315198432264,0.127664078270823,0.676525402267405,0.115503863167098,0.712527751738888,0.144113814771392,0.571634938231919,0.20095545737227
1.15962761715517,0.116389125347239,0.947723485420882,0.173056527470637,0.0811633879591584,0.0551163340375081,1.02754545954127,0.310973932838894,0.193289644012534,0.0951487694345853,0.899433746543691,0.0316009157147992,1,0.669311027273921,0.14858845176554,0.352236718240668,0.679928167976824,0.155699295794791,0.861053482335212,0.127789082514965,0.840968693507055,0.136713759020734,0.856146630191572,0.151891630842967,0.570014940179651,0.25219906515719
1.07533715723546,0.105420013423058,0.876590573927975,0.154566113040724,0.0148455647626091,0.0349837515748157,1.27593733011627,0.364524798468979,0.0606877201254805,0.0714015821418143,0.903420931547144,0.0199044144715935,1,0.44094841786439,0.0140878243265503,0.354844446781018,0.664703551427074,0.120902023174252,0.815276459885951,0.107735422343331,0.678685342555185,0.118744078069834,0.654207506344938,0.122994431298248,0.776291112267861,0.18764916728966
0.936138551574746,0.100831590712854,0.88646653036152,0.125015586016541,0.141530382453716,0.0472447007505431,0.508359171265162,0.218146571895514,-0.131072484938785,0.0537227996230131,0.790147536944339,0.0601835884462607,1,-0.488653891187014,-0.00428048085111947,0.302622917362931,0.635955169822344,0.121636452426601,0.621624727540868,0.108448908660587,0.636799682953169,0.131233279989279,0.606543759758705,0.138716004782531,0.808559957999798,0.167688786420366
0.978399774646328,0.103257652065942,1.45225855233072,0.175905050940094,0.0280881107550999,0.0358954377244924,1.26745250234192,0.339776552689326,0.0094727378198331,0.0748804552864128,0.921624064883447,0.0174998292545734,1,0.0502051658752747,-0.515537679359126,0.391298841454316,0.731095470555025,0.116480703484394,0.624719481431169,0.113012896796686,0.90118270891133,0.108916009399157,0.690772345440472,0.120126057275878,0.792602634283879,0.180515854649497
0.8703615032262,0.0920896557045756,1.0663552114534,0.137739933859657,0.0384504583614632,0.0438469375708314,0.815703142915263,0.233365911146962,0.0534659840785796,0.0721848061385348,0.891915552721644,0.0281476497103254,1,0.301898347781545,-0.513648506055932,0.352665465591551,0.756818175500349,0.116261027243309,0.467388728209036,0.131279407344389,0.699274454368873,0.113257405053805,0.63974971501098,0.146773359385832,0.620060707798922,0.188742935047222
0.881886129924702,0.0916863217966959,1.0984153872514,0.151822379151591,0.102754568891372,0.0508419601416572,1.1752526582315,0.395169266228054,0.0899952357893095,0.0823157695854804,0.888202016579883,0.0270408495296916,1,0.258972308015036,-0.458842800982316,0.362272020851118,0.717958505017767,0.151360482207901,0.540976343630184,0.102908933244041,0.694425311984617,0.139369791120436,0.799246534089545,0.112650102232164,0.763657974789345,0.183046277232082
1.02188751328,0.103865585188785,0.994345583224077,0.13537797545463,0.00464561107984942,0.0299090755468318,1.02238936160433,0.370248550642192,0.0376220621720947,0.0665902169145932,0.917409713474287,0.0195080713174984,1,0.545899895862688,0.0730356366016682,0.36162683577029,0.543307360150778,0.16323201315305,0.745748051223996,0.117800929497096,0.551144307564317,0.109396212230139,0.792546693389764,0.132124750829483,0.606092523172285,0.193160474038648
0.910402342336138,0.091287613941374,0.954787339245482,0.110192024453438,0.110678137180842,0.0442470000641003,0.363804180540072,0.232326908490281,0.0483644972638964,0.0627647540679038,0.832111565387002,0.0464822810361542,1,0.241024901823054,0.0829398719350296,0.279223996032947,0.51789842077609,0.122539371450363,0.600325165772348,0.11547568857272,0.7147690482819,0.120731673691193,0.443629543427071,0.149413166702229,0.603949494802092,0.195930600550585
0.83173432814985,0.0846281982044224,1.08766878688958,0.140256967849471,0.0972109062923332,0.0532740791115292,0.909895080279527,0.277455693066436,0.0941392497466186,0.0825996954757397,0.83143889605686,0.0538411797515104,1,0.316531968317938,-0.286677352384808,0.318271098601945,0.1850570493064,0.160684667383918,0.848026111266207,0.117166042752054,0.591732600477693,0.106353775903362,0.542919178205652,0.142949051480145,0.76257810099071,0.212435575593145
1.00868468700939,0.100472924017863,1.12395212096471,0.16061030080267,0.035587883258001,0.0468490118462017,1.15308173980916,0.418217755161419,0.0886734359934178,0.0763339938161274,0.911683934016877,0.0242969542182083,1,0.437736147335405,0.460737592608701,0.357533904962041,0.708972300401985,0.145504015466235,0.683880909361133,0.119762686130166,0.72272613924905,0.126376743824015,0.908971883468917,0.116448848001979,0.597201887071202,0.2292986768265
0.952587634676024,0.102660151186215,1.1725183160345,0.173215691127383,0.0440934735689012,0.04057173767834,0.945195807153817,0.362806923984573,0.00942181681562321,0.0596025734662723,0.89423463015078,0.0258892596669518,1,0.0461515834940628,-0.217928649267371,0.344884177258975,0.759086827558711,0.145252073168312,0.557888487621708,0.127907588467793,0.733619030076492,0.1101132773179,0.742411304788574,0.145070680927153,0.575599153447814,0.191291824034615
1.05608000460295,0.117496728229844,1.10449746872873,0.164636685927503,0.0495486666695523,0.0517605803706178,1.11937276926461,0.383227547493553,0.00854413687101681,0.0801490916995824,0.920703478353149,0.0213997660565375,1,0.0362797964542861,0.10437388994559,0.377789346913577,0.845044609782147,0.145037974052684,0.684467959581012,0.125528038502487,0.542424340859984,0.169317012718327,0.629758359960019,0.144472141217567,0.725349785906442,0.173191522966912
1.14999101937373,0.13744102336239,1.11789093024843,0.195404173295624,0.199032079019589,0.0869844609083012,1.00136184134053,0.547666324741947,0.213897710000373,0.116712181689356,0.88487707748573,0.0337014783093545,1,0.479125269282576,0.208930308222728,0.354730611274195,0.731300508124629,0.148705978710921,0.96866031763731,0.122839578778212,0.758315491394418,0.147091014846428,0.94475757087193,0.164600611778551,0.854811775379343,0.191954384994947
1.16181988338495,0.136053080572013,1.01927146766841,0.174735549300212,0.0127700364903256,0.0180911050375229,1.19026460279615,0.436582594292247,-0.123287154248525,0.089672891891535,0.937984174129113,0.0148594229482434,1,-0.999999999731902,-0.224312533694726,0.425944876207194,0.861358611093542,0.153326490545437,0.842128046690024,0.138656186187898,0.757472097070193,0.132416797382063,0.792005757706686,0.138483836161241,0.618819199171219,0.140252667980391
1.10165409886364,0.134767168275724,1.02123558432268,0.160818181364874,0.144115218878231,0.064592897906502,1.06076424154944,0.476898408611273,0.202704988386962,0.0974056685244012,0.823069739664343,0.0641587394472205,1,0.518441881399986,0.39362023647947,0.338773792201888,0.635459653163284,0.156256578539639,0.673008629244438,0.130351269552307,0.591182865902453,0.143123633830936,0.832789427991708,0.140288972346609,0.97055711185054,0.192296724965957
0.955319155776598,0.109272639312299,1.05467197638819,0.162524989817043,0.0833646511451059,0.0492744771158972,1.03304487149338,0.353235947335857,0.0852051275339681,0.0876391853535876,0.835027123735679,0.0511095079018169,1,0.290345546714752,-0.117594067849282,0.32701842655649,0.50599744443654,0.169444588212551,0.687070449581137,0.125614817961228,0.578920793917358,0.115415076123224,0.58710727687105,0.142134302595516,0.711114660423073,0.169166366178587
1.00855427922784,0.121645406714076,0.950404652293336,0.164435897209383,0.0376936836353542,0.0336152348226927,1.11796757649675,0.453073260551059,0.152666988056228,0.0776566581708955,0.885991993176985,0.032633981693065,1,0.74369736516439,0.359208167967735,0.349300822360751,0.614701631336083,0.137707368466502,0.728808613469366,0.153967858824353,0.634115456281267,0.128688884265508,0.73227867881114,0.143870747867213,0.911457201728203,0.170878928727453
0.960186849368348,0.106045692335127,0.887024066233809,0.146457084494704,0.0308443011205063,0.0445172868969535,0.642439537247752,0.299292357869726,0.0217062849134941,0.060804794662282,0.903307784389412,0.0275379173666976,1,0.154199122305687,0.152416988919123,0.367480082058353,0.635252601401853,0.137249103666175,0.714406347788017,0.120649162868367,0.503383834189271,0.11106296253434,0.659240052143237,0.121984855392734,0.598647809586927,0.212672263636312
1.00271999727204,0.119637726261768,1.05504085593571,0.162940887480095,0.0637750537648969,0.0455902423019034,1.43494641931915,0.466369025609396,-0.0221915234593448,0.0909376130578833,0.894470656639574,0.0285611637053764,1,-0.0733573879013517,-0.430529029386089,0.368178251862805,0.818304612967186,0.132502277701284,0.754508044033381,0.136683159789664,0.749494602735881,0.136547958855493,0.658479304926198,0.152352672182462,0.741011169501187,0.179731093335408
1.04823953045288,0.128857398291299,1.10890850794206,0.184254652977741,0.131162266595416,0.0592933464910558,1.45810907469028,0.508322502778263,0.110889176573809,0.116295987957129,0.895536130484553,0.0315195362155238,1,0.253565226922368,-0.110630861093276,0.359258249583627,0.780035268786884,0.159144577726984,0.67182266125379,0.133312154254446,0.631424795942385,0.122972785216541,0.954982021539988,0.151247588824654,0.902451689887467,0.184964430190528
0.942372228401602,0.0967722114975327,0.935509292522277,0.149515712649025,0.0717352283140774,0.038072688089437,0.986596258483744,0.352546692839714,0.0609768379719037,0.0697585811796652,0.866494656056436,0.030314044740045,1,0.229207553285825,0.0594516500581801,0.322407987720589,0.399958057259354,0.14380373670134,0.701535362219745,0.115786727438076,0.677791075286752,0.120337614531455,0.60063698227336,0.134374586169603,0.578702187510801,0.140006018774509
0.952311098674152,0.0952743960461313,0.981801787022014,0.145449076394109,0.00953407434374953,0.0163346418873541,1.24919391608065,0.450387921033669,0.109132523401122,0.0969023436456645,0.923523927182062,0.0152512316222825,1,0.999999999925437,-0.255632531205846,0.374012044076244,0.801309857902399,0.128557417207459,0.75986176533243,0.100332013232322,0.627137047531441,0.123063682524197,0.645796337059893,0.15691839552825,0.625697117543696,0.176381821304607
0.924799727776937,0.0830403461742248,0.809374465443506,0.126982611889825,0.0438990920906944,0.0306300177125695,0.888633671449108,0.34793829180048,-0.00741972122958948,0.0687249902307256,0.8624388050652,0.0299421960625142,1,-0.037566301235736,-0.355064382002933,0.333990876066702,0.687083158693775,0.124433283288983,0.639616992315114,0.0974865387562198,0.669217781732692,0.111549521666444,0.578106261100902,0.128882442679955,0.642706234662035,0.194583248592657
1.07469108685831,0.106666975368458,0.978038569059122,0.139579377324504,0.124412434297845,0.0483718256688652,1.09474460235568,0.35659395353857,0.132014126904967,0.0713695302312108,0.830578059938598,0.057829008131407,1,0.357710845361561,0.012288398311669,0.343815725619137,0.801857210210427,0.146370224657178,0.562214941221785,0.111806845550361,0.76602507513119,0.131595304327269,0.689040613389819,0.127169726103539,0.881223508418968,0.135367362897995
0.982070209023088,0.102304419016924,0.753307583408309,0.124620868268459,0.0816464227869182,0.0549356101974981,0.594807142817233,0.213425197894033,0.0236928367257201,0.0725377023467078,0.895934324993059,0.023598241387808,1,0.107512854641722,-0.0528543637021703,0.354399986174444,0.680257177752657,0.127155170781942,0.708365295233178,0.111056462413332,0.712132486121762,0.116498797976747,0.565554347839686,0.12945672442122,0.723612881368122,0.169651950192112
0.955874324288745,0.0845879765779639,0.994134463919167,0.125909325094647,0.0996114830880616,0.0401294486380757,0.674947252740462,0.271233361128664,0.149958132317989,0.0654674995598156,0.857520855971508,0.0254990746004975,1,0.578336234065417,0.206635071966623,0.280520571634791,0.63704491819766,0.137612826201442,0.676954196574178,0.097112698930531,0.556899148378429,0.110547257662891,0.691440575994489,0.12791315782642,1.07208948040386,0.146980511200755
1.10111077850513,0.101464127472776,1.05351165218152,0.126898391959362,0.0418052732926663,0.0441977910612725,0.572911063653439,0.206554542438174,0.106120399338562,0.0659010112327165,0.906919513896112,0.0229619306131105,1,0.685708823055838,0.237047264574831,0.341961230565706,0.68159550918519,0.12420366829721,0.681027589526609,0.110592525883082,0.662072795567388,0.122377481083877,0.825475648879917,0.125444714792456,0.521179691244047,0.239519026764717
1.05211585064268,0.0869543481758263,0.802163460024597,0.133262182449897,0.0914980213050445,0.0410984613390236,0.804992411089479,0.269214528701324,0.0626365279385177,0.0742445063288778,0.849648433588567,0.0318124784587664,1,0.230794753308676,0.477661684641593,0.290883120894375,0.611735789824471,0.115504254959001,0.659152515727533,0.102022183706728,0.56366376128084,0.11791769356178,0.618275918091832,0.155142450720075,0.773401409987854,0.160085140256394
0.938458249636333,0.104134282787393,1.16432451575246,0.181815459179604,0.0370527920370273,0.0402238560745781,1.46225763638224,0.456897965033575,0.139492969842743,0.0933306747386016,0.897281108436026,0.0255734130908708,1,0.599280162913055,-0.403091487677079,0.367732225138165,0.663108012605722,0.135910564122172,0.689672137575686,0.127005549343115,0.788322334826658,0.12226271339467,0.524335197979373,0.143330777842867,0.763130835109351,0.169968754421933
0.950002331297359,0.0985724112642225,0.983390516527231,0.122242700662609,0.0152367070899141,0.0368656601921764,0.572080779538255,0.260470823121716,-0.0444471136700439,0.0658114470842685,0.931004270954192,0.0134999886181855,1,-0.476068367914196,-0.377607491787686,0.392540471032901,0.615108775012806,0.155482273279472,0.699563977945005,0.122228068345865,0.739163776095394,0.102098985904211,0.654053084210215,0.13106667590356,0.750549877741572,0.160993605965236
0.882979799322838,0.100592881074546,1.03764174348504,0.142767319849396,0.0708722567243701,0.046064032747237,0.639858865731041,0.252207472107516,0.0479997369314687,0.0740842776636954,0.907007213047347,0.0245496772474348,1,0.225402449000102,-0.72141475573341,0.360968566754623,0.738698709204327,0.125261677459863,0.765195674762489,0.124160625403408,0.733317554665618,0.135179652051447,0.674898989409419,0.130581465970041,0.52494471540261,0.172129972442735
1.0838297932219,0.114963223143096,0.853252024687117,0.151703610313181,0.0621557639427305,0.0499413835213127,1.52332193948176,0.513137018983612,-0.000403609643729265,0.0854757060249125,0.906596236023796,0.0277959985391963,1,-0.00131167119638243,-0.557789073931,0.421297058912675,0.740636806912569,0.164865516898439,0.835514258775067,0.131114149737209,0.817207252086909,0.11459713719182,0.642674726788781,0.136519610915571,0.827492504291396,0.131903271576595
0.992443738345847,0.105763572028826,0.938959903477457,0.148962851695447,0.111953078559155,0.0493556669173974,1.30613160222308,0.408410062404414,0.181408111697754,0.0822614406094584,0.887028072433953,0.0292193875088822,1,0.474400582586552,-0.197139357965689,0.373869545691157,0.774282195609403,0.101404447928458,0.790297648850052,0.128566055531499,0.776190772939064,0.103636356243364,0.900632599783534,0.128834436520095,0.58782817996139,0.189500631136684
1.18129149773148,0.132259295159715,0.778465605257735,0.150206742859422,0.213516342193069,0.0719489659314125,0.942428557983082,0.372083079886493,0.0864151739344812,0.0988999474403737,0.891228843081247,0.0321831702127688,1,0.192641667606611,0.652479981115649,0.393495546966249,0.713440862539534,0.143709336569261,0.673836524485803,0.119557544603439,0.72841762017747,0.133283572142223,1.10622968773628,0.123523761736979,0.870800915986619,0.190438514118068
0.895891568583857,0.0983244107581242,0.829534641956057,0.132621010001291,0.101862365853892,0.0527010924003555,1.00068402433222,0.370196463755538,0.2311461497972,0.100720757233186,0.896284655065616,0.0290913824456143,1,0.723987888717325,0.0178651080605011,0.309618758347187,0.595494521017302,0.131492778280961,0.515189172024267,0.118988861762429,0.665780031442273,0.133545651486147,0.659912653454533,0.121661285099281,0.482492495475919,0.213904529337041
0.878409535100714,0.1052814267653,0.851277251163789,0.147700663329522,0.0427716124375096,0.0351069025449133,0.789390296363552,0.306333210462691,0.165469981956514,0.0716159348742685,0.899720669486721,0.0238845408641746,1,0.900524465652969,0.01852869662909,0.316476832044696,0.621950567572937,0.146831310619023,0.636166998138621,0.11482480496501,0.585100195806195,0.11897234755769,0.551650292826603,0.162596326323275,0.65800680989786,0.15743947769485
0.830117536376554,0.0885790704900431,0.870358553202736,0.132353137576879,0.0151458330394803,0.0344891558683174,0.84565347206111,0.349641351805077,0.10353158135998,0.0586507982487217,0.900081833291309,0.021277153331034,1,0.91480819590847,-0.425163987242276,0.289980917141405,0.736147386959919,0.123600136934766,0.586630495772644,0.114529273681332,0.638106159230304,0.107562277252842,0.477287669384195,0.132425367256391,0.566193967568346,0.140403546863925
1.02394150141075,0.111082770878874,1.01124585969576,0.141711525815809,0.0399621434354351,0.0428590176669711,0.836551751883086,0.277388088124792,0.0916798760709895,0.066223452446623,0.91683002215623,0.0190546418592716,1,0.501421814229892,0.503349111766469,0.3646666173506,0.762070328427508,0.118749554709065,0.61895910159844,0.114364721439553,0.705657592082727,0.126796359363374,0.806587301723574,0.129565107126957,0.708944328161606,0.178888312944366
0.90841891088157,0.084500718247991,0.789629722661928,0.131439294214389,0.0495340302756026,0.0374704058437189,1.05858357252679,0.322791577444405,0.147618820690364,0.0665939772370806,0.897059704265984,0.0245142379997964,1,0.644654952979422,-0.669561725342032,0.344385156255277,0.786306172299459,0.136176249649386,0.610465846461391,0.111100301747123,0.655971120772838,0.117779090268995,0.583351683579334,0.132351211907001,0.34932561998315,0.130193361844247
0.971487158361999,0.104454401320215,0.944738205622078,0.141882889229606,0.0641426679797873,0.0522762895995139,0.965450384049865,0.353480008761547,-0.155998321534967,0.0799476618586392,0.901514771645098,0.0236245502308765,1,-0.626875700488753,-0.809458528079073,0.400168941071116,0.949219034578775,0.138285731025377,0.747010216738107,0.0952403256924583,0.833878426150044,0.120191445830261,0.334502755658527,0.189407728810432,0.802577466614067,0.161199918320053
0.923555959516975,0.113996252350685,1.12577011528143,0.147756361962502,0.0869643586259184,0.0447645185409083,0.61539611736917,0.224339471848964,0.102405437195228,0.0512727979534677,0.888882982824162,0.0325057583125944,1,0.442664802012041,-0.943024573909078,0.379575662258098,0.852830656479285,0.136943452460732,0.567728022279071,0.143109473453402,0.725264950339223,0.126701068747484,0.776604164758103,0.130117080580037,0.596251569839843,0.159809129214275
1.14172249701621,0.110532166731931,1.13598797469768,0.162210408092676,0.0687399965770648,0.0525604494171114,0.967664602368468,0.377248974250472,-0.0584874819168969,0.0751687931115661,0.899942732235198,0.0283679590739777,1,-0.226775296540536,0.35896290630052,0.403419896420283,0.54375394988094,0.165625909221671,0.990094369880877,0.133639533278126,0.861638287578155,0.115343055466703,0.648537398451236,0.138375032474358,0.54752642569498,0.185176496976365
0.956986286349418,0.0909358606930363,0.959789843750857,0.139428306887565,0.00837817049706895,0.0394983433867129,1.13775445017721,0.302610204305984,-0.0219347015987881,0.0691777614837235,0.898509547684801,0.0294159361966413,1,-0.22466367677735,0.265784622390064,0.327421938855641,0.692850476804686,0.124405688547718,0.61562020352602,0.107501454481214,0.596703800999952,0.124320580858943,0.608989328057038,0.143381653266706,0.495836187567303,0.183268206291018
1.090997130185,0.126439732094835,1.14173796274895,0.176614558199671,0.102124164778204,0.0646473601089918,1.63401928800767,0.474885806695848,0.15292166973673,0.107379742763453,0.916429565426162,0.0230197396367029,1,0.374348574094906,-0.210628760611336,0.401336868899247,0.898573978740144,0.15077427358071,0.719685091113896,0.132950726261822,0.929555141976889,0.118243972418305,0.637701521446716,0.153384346097044,0.885125147747743,0.214682851301905
1.02532123823871,0.0879248187057512,1.00902730065667,0.149536441853383,0.0227587470577084,0.0307116792662705,0.789268953089486,0.347840348118147,0.103013831264439,0.0647301864225825,0.897630601767501,0.0232394245669744,1,0.768614999228665,0.0900103897596964,0.344374760368891,0.701998412687294,0.131835559587083,0.637141525073969,0.115533408164176,0.549645046666487,0.116722164392242,0.76956438466891,0.117443660246036,0.594573067320828,0.154402804159582
0.880824419314137,0.0781875953596252,0.822176914177283,0.114955152485982,0.0389913914841244,0.0349262829889413,0.602201089427512,0.230069969537206,0.119510190188209,0.0583463861562952,0.891816700828787,0.0231708419716222,1,0.779919541470871,-0.186199457578172,0.32145478200671,0.528791888324723,0.119419603567366,0.676990893738088,0.107826267260869,0.611092292001559,0.102415401730684,0.557360702817304,0.139722102639329,0.544317093945251,0.177644971110797
0.845182915901594,0.0797698129508932,0.813082890859974,0.121449923485395,0.0509894499658576,0.0285524550609181,0.71278444139001,0.277119256838961,0.0489031642546481,0.0540923260497953,0.794721410302421,0.0450313294210535,1,0.256517909264285,-0.0886699950335404,0.294859942108527,0.559210155451664,0.120582898568164,0.555961728748912,0.100695236171161,0.683007412460351,0.112419006948804,0.448114639572573,0.146240489812557,0.2201614689714,0.193851534417689
1.13297758198819,0.131633965433467,1.12793847041803,0.156637093376382,0.0229156928734973,0.0492322456013753,1.20837833913251,0.38485640848787,0.128070803440214,0.0793621705679807,0.916188134928043,0.0185463553829795,1,0.769630325416039,0.366488514608151,0.380599166881382,0.862932932910749,0.12251386528304,0.705761420102345,0.118373651901261,0.724313970392514,0.130166150584227,0.502629627577242,0.149318874810431,0.744198203187471,0.179256563789818
1.01821241938714,0.0935640991166281,1.13091991657653,0.15315527184309,0.0205644889651712,0.0359182694407625,0.886454579823377,0.296183376481398,0.0778964725839624,0.0634806732594817,0.897586769808298,0.0234547063135365,1,0.576939915945355,0.29951032529461,0.342564292901618,0.704704077089128,0.142103584050293,0.709114975855038,0.117192814392756,0.631830303292481,0.12718061691161,0.463440163199572,0.184098676487751,0.566082258117499,0.146055198709854
0.891707414934315,0.10185719496001,0.966540597305,0.157215310704304,0.0388548316154567,0.0398315557685926,1.22348073770609,0.433262663118969,0.121999492964418,0.0846483925412383,0.90455865309535,0.0234537410816072,1,0.559547477185066,-0.310249187257104,0.348608720396968,0.716001799306253,0.138422542758158,0.653518398563011,0.129298924392238,0.699270215590581,0.130868504865817,0.714649066392138,0.156184833731707,0.330494298774235,0.172989057826249
0.851381362157929,0.0962189707961694,0.91166783676227,0.127667203385993,0.0731200997395095,0.0453530110883956,0.468492741936651,0.200594422012296,0.0507404437122838,0.0563708397456755,0.882769532741747,0.0341013365288491,1,0.274147594556729,-0.0735063733185177,0.32524425609158,0.413178604178594,0.130348611133701,0.608103346249784,0.123292625858708,0.805131233577139,0.117447828376808,0.555998242576084,0.147261048924936,0.490214402816277,0.16923602379678
1.23429283660769,0.134289443518874,0.95437245868966,0.152450111445321,0.0743417118440702,0.0555916844685676,1.21626650342445,0.460528911870018,0.0497398258710846,0.0808012871270505,0.917942889735421,0.0200501076686654,1,0.165414512304488,0.361140724512363,0.379073580191801,0.909635530480239,0.119757434618841,0.637706640876928,0.13861201268446,0.863966756974793,0.113940570236115,0.761022508487907,0.150351444430737,0.987616852502793,0.172073836510865
0.972089304507457,0.110757074550916,1.10254760154434,0.166332681595462,0.029427322394563,0.0428389705622964,0.970954624016843,0.342557689821669,0.0928249064752755,0.0686401500728054,0.912247251814459,0.0213798286524273,1,0.549148345578972,-0.389503674985029,0.391698683768989,0.851878357797254,0.133000944738446,0.621972336147102,0.115100404061759,0.633361387153243,0.131651441150882,0.818591731859861,0.141554409599239,0.700134819594954,0.180843608920774
0.890703820235627,0.0962830245263585,1.04995030590593,0.150986862138808,0.103583686606828,0.0422166343055436,0.993593627252318,0.332208842711067,0.0589901754843612,0.0724143213829413,0.869334280560351,0.0353912453429174,1,0.183877930638638,-0.389512223375438,0.343973724263881,0.65395230308039,0.148084005779397,0.766460402910432,0.117723416039057,0.593410542997028,0.140270696912363,0.626705871876666,0.15295289182232,0.802457884525815,0.125527699349523
0.874753721514449,0.0895301907782634,0.790267579810033,0.118498032214982,0.0406748634828133,0.0288973168920279,0.626838731268452,0.250262294776272,0.00086162879845695,0.0611859008456786,0.882979103100631,0.025659441832675,1,0.00539609072158899,-0.088659191795828,0.306894647462551,0.395052027738791,0.148236662882584,0.731943255484668,0.106711912191791,0.523109060939851,0.120310551092143,0.60999332755538,0.121746464775851,0.652829148562752,0.139293294204991
1.28105230510669,0.139268459709555,1.40489303753096,0.179156460913601,0.0918283301631443,0.0577361713767997,1.49671798133716,0.427483318276604,0.223286627039656,0.109398911125142,0.915826439991175,0.0244071749486149,1,0.602288237596148,0.539956923161427,0.399998578182615,0.857805681656438,0.127992335468052,0.874984990685189,0.131018786970374,0.794224133839886,0.132266206694291,0.926870213038566,0.147507238852186,0.905381204707861,0.1885489812264
0.930881878842963,0.095933352574569,0.996310806850301,0.144151513990127,0.10879458833491,0.0520592803162869,1.04554249838021,0.351279596258512,0.0897343538378405,0.0856291415751622,0.882161547291031,0.0334574105499601,1,0.266062855675082,-0.374893772850283,0.347103987376217,0.624554152682461,0.143076282329673,0.717421220081259,0.131152806249105,0.681498344129584,0.103933886123675,0.732157837919088,0.135543432264505,0.253233700708328,0.179274533132474
0.985616203231336,0.0948099669108818,0.944786947964582,0.12463032961297,0.0666153366656893,0.037802905404514,0.58903108233173,0.229213366336278,0.0270559245403027,0.0507200036030829,0.866910272660843,0.0384676991551065,1,0.136585991366296,0.470922020993528,0.328074612042362,0.512007736848573,0.123090326868301,0.581171572381878,0.120101615227043,0.566073662701423,0.122213643721075,0.492314274676074,0.136416618989413,0.737473232731872,0.122789747025287
0.935917876907485,0.0867905500333577,0.946696193574678,0.132180034378479,0.00087456618567862,0.00731546034938676,1.03748994363953,0.33721888334226,-0.0301223108662039,0.0613446660505971,0.899636809375666,0.0169307911613562,1,-0.99999999406597,-0.29105852292077,0.357916774604122,0.551537027942154,0.125623398613562,0.721520672370332,0.100948860598405,0.679258417256104,0.122631941022262,0.492219464118474,0.135289342369473,0.575667008248746,0.140194568301535
