"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.812762599794895,0.0806678994034085,1.04322214347466,0.117805832904749,0.524491298127081,0.0827008895554828,0.969597379157241,0.240616845303446,-0.124318502921915,0.0944874619766012,0.0393744617186532,0.160473419350175,1,-0.174329510837765,-0.249166964495913,0.230472846034914,0.549026856526455,0.0898146593655549,0.580626544018558,0.0828379543467588,0.675767204490637,0.0810372819781809,0.803166263815368,0.08634587887115,0.658129569825952,0.122476778619975
0.959212652489443,0.0972629932054966,1.17027993843093,0.116762757318669,0.671775005959872,0.111539614246099,1.06569000646773,0.268524973635371,-0.359207796373004,0.115407650731527,0.0449092104814031,0.126589194672903,1,-0.424539776419588,-0.181568472458021,0.233408051415725,0.780189678828116,0.0805606070589177,0.634708648310042,0.0812165505719704,0.710610936681727,0.0845115853295119,0.787633655147542,0.097920417406159,0.739769094876872,0.128331834964818
1.07943709237362,0.0906860600863436,1.09552723879119,0.10979982274914,0.540890412828597,0.0868082264662972,0.937578114942281,0.23266779858234,-0.164850205012744,0.0945221395698665,-0.00192736528883534,0.159530901497987,1,-0.231489405180933,-0.074153869857613,0.200025895084806,0.788771556395568,0.0728650779599523,0.729094169527204,0.0777007450634628,0.814312854404482,0.0802859122102929,0.611688614273798,0.111679142240745,0.538468929347016,0.134350800375104
0.948522981890957,0.0865010189078203,1.1407152622691,0.114768906649547,0.541855054600715,0.0961539576807146,0.931403375722451,0.234961381544783,-0.135805698709898,0.0939721348113736,0.225219079466708,0.190266046721722,1,-0.191164623583569,0.338131074912509,0.20996068543079,0.548385633936937,0.0894198414074963,0.69232602179788,0.077637444180929,0.69110401547411,0.0983636378739868,0.652856233746728,0.102593927397303,0.490663689085741,0.123420582537268
1.00357745710878,0.0960887838158283,1.04178858875121,0.122309090941645,0.595523448077217,0.101532422361774,1.36358066364782,0.303007346224159,-0.351134711549962,0.112887613807395,0.0301593468262013,0.153824341755851,1,-0.38965828423763,0.236076750517469,0.208956375664291,0.638773620487653,0.0810243185110729,0.70814512848297,0.0730311489080472,0.751837983016677,0.0852574054494884,0.672624695782672,0.104009704903918,0.800599381046368,0.123104717919406
0.839252790846986,0.0759337307425993,0.825956762380206,0.0917406075393876,0.478830048253625,0.0777750004888613,0.453955248391635,0.151786893951264,-0.326885568790281,0.0894413730510169,-0.0600199213951943,0.118264563975604,1,-0.701129966101339,-0.166099061270183,0.173163224877349,0.676326073595076,0.0746220432816987,0.655048516090846,0.0806138841499342,0.442906264040757,0.0875578309278276,0.671211259791879,0.0863834553860357,0.8272786228656,0.0965231608754523
1.16626087932572,0.0933063390794579,0.862557557819525,0.109202052113769,0.694204382127943,0.101894419367996,0.920461635641089,0.248824964199557,-0.170879598450013,0.0890882610510516,-0.124579437809774,0.119694490202425,1,-0.213768491897672,0.302078418401381,0.205434082835909,0.708351782327897,0.0771851295271059,0.651954747178805,0.0779023218235693,0.699726953702154,0.0856591553925885,0.863696748228361,0.0895906853793953,1.02592458271018,0.0983488740644912
1.07592420605759,0.0939058571266571,1.08065962522999,0.129589822968793,0.674087231727757,0.111127269614612,1.43980425231246,0.357292529915568,-0.19515955203048,0.105698864066966,-0.126389013429001,0.177794424638555,1,-0.198097975007478,0.0930968396505838,0.198014867588782,0.715530165297942,0.0877655046564593,0.826280115124275,0.0804440706305309,0.763257007259715,0.093921194011321,0.798480788255073,0.108001743109217,0.828554630170627,0.122548163629584
1.00776057970502,0.0854788956262867,0.991346979704442,0.103835372419676,0.449346021880062,0.0723262141601091,0.751493080108955,0.190303752207644,-0.139518228951764,0.0761742283655768,-0.0323286668260971,0.136923554403991,1,-0.240092177895228,-0.124059780075748,0.200953883407302,0.667688447037495,0.0807346736360318,0.681961462213964,0.0771143372149587,0.827289217244774,0.0789995930477635,0.664849129178373,0.105672820188643,0.782478651972848,0.120490250647976
0.947825126856388,0.0829634185590179,1.1599733434738,0.11172430360082,0.46601580622481,0.0786994914624101,0.946265360627766,0.258647368917985,-0.16966733688656,0.0895950632787536,-0.0427200738853837,0.13451186762752,1,-0.255500319961463,0.00198314717851456,0.21376056097787,0.620531789442726,0.0840446447880466,0.687010683533452,0.0779963034089862,0.720728447852815,0.0867535247888004,0.72253605847891,0.0960418839355558,0.433820811191078,0.135981188311732
1.20720632053156,0.0917526681515255,0.956480846182963,0.115703668112731,0.581022763178353,0.0970764396130847,1.12110196559461,0.257727383124413,-0.294968878364444,0.104625303505951,0.22198860573087,0.152546347915549,1,-0.365474487742271,0.272543966822994,0.194240339394889,0.765919210576135,0.0766154542422481,0.764682987961967,0.074904308269528,0.697113543130018,0.0967749915815889,0.649580009974784,0.102410221572134,0.622698169574223,0.136063749103489
1.15757871693892,0.0918005705103751,0.986292092492594,0.128261644263621,0.665988766507222,0.107634240770166,1.55595968198324,0.356736224893268,-0.489233314601818,0.142282410313202,-0.0962175438670779,0.153675629005662,1,-0.480599595890057,0.343536026915427,0.200077673079972,0.718574489759454,0.0845095785636885,0.73893446715029,0.0792254947325506,0.739318624491019,0.094617241271495,0.657640072535551,0.102693507683009,0.823449341930405,0.104301886681679
1.0980339916031,0.1024422002769,0.884975367309445,0.123631190573433,0.606959495948525,0.107325498831243,1.17200296628893,0.275607804956767,-0.279009729502977,0.118287409459019,-0.102063241449572,0.109361064416606,1,-0.330807340195849,0.374623387801948,0.206482798144576,0.682794111488513,0.0812917523437252,0.643996801003601,0.0856587789727556,0.804768805002512,0.0881324342968385,0.619709016165977,0.114898711093644,0.599434140494516,0.148441386928775
0.970232391596611,0.0870589935433001,0.924800051626673,0.103542967140419,0.632612459323143,0.104485982382737,0.862511467261432,0.226780006103517,-0.134533958711065,0.0961347930302589,-0.00715958072048088,0.134710631983416,1,-0.182129632885162,0.138592378580728,0.187256617241379,0.695854254506887,0.0805999657974663,0.691687059115351,0.0802694721183937,0.627732219114985,0.091785334087253,0.939791702119576,0.0921649460829842,0.719040135255549,0.129862714069392
0.934979467542781,0.0959887889250473,1.17176540091479,0.126699238788185,0.709455439896442,0.120961397885378,1.16927775535563,0.311292389263762,-0.492122201883924,0.135065777002774,-0.0119993602018528,0.177846299386874,1,-0.540320634298798,-0.418157140015882,0.223268547522902,0.79561072415753,0.0870255588266753,0.841655285057121,0.0797757894820795,0.747975980375725,0.0908997990144194,0.747468455682387,0.101867958886513,0.55957687414406,0.13730848945476
1.04935289068512,0.0949461681696175,1.0120886510953,0.117731233583488,0.627557892872393,0.0887452735037825,1.41542051746423,0.308229535251932,-0.434327854285132,0.110687144287416,-0.0707280927989986,0.133902680732543,1,-0.460837743033572,-0.0574406425315043,0.219414624094421,0.756142632630621,0.0760127635185613,0.793715803332261,0.0713166324068421,0.819971727483306,0.0863303642842872,0.932184145432311,0.0947780801434165,0.826111099312783,0.129742177904193
1.16459574042352,0.0937488496376627,1.03042058068475,0.131707523457921,0.571961446383433,0.096327297735405,1.72088914155748,0.406638821579039,-0.388469076600049,0.132492884467013,0.0624828997651095,0.189070120598789,1,-0.391558474866948,0.209440529873246,0.209446763950132,0.680328519634545,0.090229069436546,0.818249241159036,0.07866104208333,0.747379245072709,0.08266210057811,0.800041727175052,0.0978145839602296,0.707350061459341,0.118265038721529
0.939885582038208,0.0921748202838173,1.19975331059071,0.114510040878857,0.593373831115571,0.0930358447086004,0.907430026740602,0.23710118243057,-0.172213056925306,0.0896524209075771,0.0228727590353611,0.147407251034067,1,-0.234690390903004,-0.0933191581269187,0.204909009036493,0.626021210529811,0.0874506898308105,0.663086966658071,0.0755949139421944,0.751603821221863,0.0834726502947355,0.848592290887267,0.092562834250296,0.838930210129112,0.122281951463065
0.992601835079185,0.0911931919287514,1.00571477926718,0.111274261125056,0.541652503987893,0.0856764255133482,0.879446410670828,0.249962847549766,-0.206920038342661,0.0977889941704961,-0.132967208260323,0.114816650591545,1,-0.299804040955818,0.0358547433375083,0.197365193664254,0.570194372294782,0.0885945212080268,0.65352085556523,0.0820795679491803,0.765876388719933,0.0754527872884017,0.693773146794186,0.103329028853383,0.835334535662391,0.109274754005762
0.972549115909312,0.0880065831877742,1.19407817555633,0.111506080504371,0.644167710503349,0.109370045863317,0.879884649463803,0.249565268316395,-0.144171067849571,0.109183264890471,0.134774437973896,0.164428385460101,1,-0.191498673015716,-0.0753725697659654,0.187412309815223,0.721884248160828,0.0769696742683319,0.736276127119124,0.0705949284778999,0.613779358004174,0.0939555242969771,0.600580678928022,0.117256063326081,0.688579647901011,0.124331860494048
1.06545489024523,0.09938865172788,0.908365055089625,0.110632149273572,0.605888708523468,0.0977306507356301,0.818165790924314,0.238190812953539,-0.354795021258785,0.114014185798222,-0.0723605763528141,0.143123562831557,1,-0.503918646622093,0.144860842313097,0.214670500861223,0.617994525754789,0.0844985248169425,0.73877784815083,0.0784047377803037,0.692520196955688,0.0881020786973438,0.839959734498957,0.0977596004582466,0.67369828599418,0.125185587200767
1.05059781734234,0.0986012837335946,1.23503159152302,0.127803664576692,0.594380872093103,0.0981739533121051,1.12700584650818,0.274203991340535,-0.186195227021847,0.10196186993944,0.0304327146019421,0.175397068368654,1,-0.227495623920226,-0.140117035397277,0.209269319462578,0.709945608070413,0.0821731172208343,0.650537116228879,0.0776606394366834,0.884325088319273,0.0878773700309291,0.756674641343649,0.104590720211373,0.580893873731502,0.143285736365183
0.879183051914144,0.0837395330563403,0.929318556926311,0.104656792057858,0.509513222017189,0.0875373340290561,0.852761905779285,0.203022157638295,-0.108195669917427,0.0878658799120433,0.11387354804744,0.165750963343841,1,-0.164141446093466,0.333706464025565,0.188290570385827,0.465963032569302,0.0772271064078148,0.539127887124691,0.0739392794076281,0.677222808077949,0.0824522367588236,0.571639571216171,0.111098116687154,0.6844415707559,0.127544692994475
1.01456332646738,0.0863905674511874,1.08790994476206,0.100155683033955,0.548117931856078,0.0883330406412619,0.64807915444621,0.179054034290289,-0.173511595267183,0.0827869493070403,0.0083127154421146,0.14923978701456,1,-0.29112363901677,0.0567590989767338,0.177379421760039,0.660000044189995,0.0779839791920141,0.654345346248712,0.0703315514396135,0.633976222524371,0.0879202103007959,0.596843618873466,0.111666574270241,0.641482705948809,0.129331218093983
0.942213596045313,0.0864702200823712,1.06073268302166,0.113489912851957,0.477651384325143,0.0765870315259153,0.899929683380746,0.245882755455675,-0.269130022999453,0.0862368199363321,0.225822053687909,0.192166268969848,1,-0.410489771281921,-0.277081270800254,0.234682266758154,0.74313489760406,0.0839427095102692,0.64210430119548,0.0720512539323803,0.774900872172532,0.0802828425857806,0.554798659526029,0.106136938458259,0.743161113780102,0.121195989473336
0.999650808220467,0.0862051463571443,0.956162738395419,0.113778518169195,0.548930270843051,0.0807587110394918,1.14611834971387,0.274595834534324,-0.285664481071034,0.102427091359479,-0.115193140253767,0.126479741301844,1,-0.36014958712471,0.330754403139836,0.204216429726029,0.618212845724667,0.0856142288715461,0.658462181577991,0.0733038636399391,0.671562021661969,0.0884698769638679,0.644661973395532,0.0992872864566058,0.600661988394294,0.115854925331556
0.96996129743561,0.090088933580767,0.913466442139117,0.108535430874477,0.49721456293075,0.0842618053053069,1.10372502493885,0.245720662462438,-0.213832047679379,0.088156767071386,0.142659584361079,0.166152622348825,1,-0.288649247717611,-0.528261465796403,0.24300440961502,0.819754122305018,0.0805401603890979,0.613617359261012,0.0796883109110911,0.700911417103932,0.0826268534097661,0.801281793548325,0.0891614651377548,0.601911148584172,0.113589265361084
0.918347961108116,0.0787084906074973,0.795912730575774,0.10126240415469,0.384707498730734,0.0618078165498764,0.937118183415881,0.194931580795007,-0.144846983047494,0.0754105331350605,0.0789750332581674,0.154889401643487,1,-0.241238681231486,0.0674497906819035,0.180251647123944,0.624723700838448,0.0803941184012844,0.554857812642756,0.0741546511961711,0.662991717247425,0.0837537057732102,0.855478818510173,0.089813564573188,0.54706955162794,0.137876502844324
1.08431090082123,0.091837373620725,1.2326602851105,0.119279603415961,0.526764399105031,0.0824437452277094,1.0702562739126,0.260553591453977,-0.275641953826771,0.109327254509114,-0.113108772125595,0.125480974667231,1,-0.367107468978151,0.0716963054307705,0.201383974937762,0.665193406713352,0.0883409602187811,0.694112668884727,0.0709572865153854,0.741563086630197,0.0833409013745657,0.681934332293204,0.0950743991649362,0.583061111108135,0.127173489680803
1.0057654324281,0.0910152967323425,0.967996975628604,0.103078616453354,0.586496348505438,0.0945450529787136,0.805448887371911,0.219991672352445,-0.188142702574862,0.088239332049662,-0.0829714260426825,0.143899382539791,1,-0.273738402792802,0.00418958759291833,0.219507574353554,0.706113977659037,0.0796361457539633,0.675011896182638,0.0865569813241051,0.55050036122803,0.0961315666357554,0.754679999685115,0.0938097208757697,0.656625685825977,0.119467997792039
1.12645362675421,0.100942810207306,1.26021412023751,0.137496941613166,0.885043347728556,0.14229996540351,1.91410102721141,0.431328612985476,-0.43796548429519,0.162932104271197,-0.175599393488284,0.128577456022427,1,-0.336492343059851,-0.0320543457461272,0.197553670563983,0.75557296694235,0.0860265049685747,0.815899509148028,0.0824839371955829,0.864693216686764,0.08084252689914,0.708844420585314,0.0871797506813208,0.979851255789282,0.123350030390108
0.998073992807891,0.0920371828033791,1.12112964404247,0.106216878227135,0.653644914853915,0.103095202994989,0.639022403548722,0.19112463020208,-0.250146713505718,0.110920464398799,-0.0923110862759522,0.124991017868447,1,-0.387048880598649,0.123274951091018,0.201083907054514,0.555675333662485,0.0827282748326765,0.729106378165927,0.0725414595351793,0.700236168134463,0.0833604506167591,0.605572853174945,0.111823229037157,0.510535102946884,0.141445803773508
1.12089365800113,0.0917511111608507,0.869525812148531,0.104148581750406,0.742856893753939,0.112725847358619,0.758005947074975,0.227321769831497,-0.370727112873323,0.11708935779578,0.0632214471563672,0.169914222234399,1,-0.494043811428653,0.316208481899661,0.199910496364298,0.718020822302987,0.0760438887834783,0.850379673615617,0.077224993963732,0.627681584283319,0.0976088891991987,0.661417785101626,0.109378697882203,0.70991558324916,0.113471438946025
1.04237507553322,0.0938145375309088,0.944654670063592,0.120352605897168,0.55131420994166,0.0969153128246878,1.16892179072173,0.278996812951848,-0.299401733884763,0.112039831584358,-0.136191854071969,0.116662453297439,1,-0.372959771862442,0.342841918235889,0.18720660099064,0.559940970079975,0.0899022345854246,0.711013800636402,0.0822057205953299,0.707480885877299,0.0941002912113341,0.520629813053388,0.109740697506383,0.732863019822713,0.140625870286665
