"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09988699314416,0.32895359460816,1.82839726605639,0.573929227345958,1.78747975276147,1.08956326971886,1.2927697412682,1.6677457160669,-0.724555888141933,0.629614609378398,-0.939594477563637,0.0353862849515769,1,-0.476640273805566,-0.373388899424265,0.589011136821679,0.991345431866368,0.306630737974497,1.01872740513013,0.300820231296381,0.898397334552909,0.310664315599324,0.935529606796073,0.348852545739969,1.00514177616096,0.341707899144966
1.10437473745998,0.275748663995256,1.14014345131674,0.342026280247146,1.38714236463266,0.63503510051933,0.365776462109403,0.33060258900281,-0.712308940401765,0.41324930661033,-0.890119351146524,0.047608733882584,1,-0.999999999998896,0.47707569274641,0.377132008700767,0.833325266192523,0.234717521793883,0.662382166021391,0.247200043708028,0.63740681864882,0.254446038356514,0.715916721458192,0.264967330603323,0.725647479712061,0.283378615859883
0.636987624763225,0.146131592025288,0.540584150894794,0.19141663594142,0.484719034254944,0.182036241487936,0.0933831450810077,0.556883981712483,-0.127266776841204,0.167898749551815,-0.874462702464118,0.0448971130408237,1,-0.598185332473154,-0.19757684800701,0.318492521473715,0.360060810866131,0.194598438466697,0.398649577544204,0.186222428585293,0.559282584464277,0.198388278212118,0.588251370178818,0.223975079188926,0.105275388281994,0.259241500834447
0.854572489422268,0.229667668115018,0.951366145262533,0.304389680802564,1.31437036366333,0.614483172149419,0.0215254339265061,0.0800872849234473,-0.168203425465006,0.313951573535075,-0.911718210817261,0.0406019566180649,1,-0.999999998589177,-0.826384630767658,0.438372406856705,0.756847320947815,0.23901245124682,0.777442310793974,0.237905011819925,0.707872091308879,0.235566943569707,0.9779765669696,0.256772599111857,0.88285632555616,0.297844729993967
0.911984800633446,0.172902649614597,0.91630397545702,0.224667379613707,0.621328986927707,0.220580736773727,0.720322809963242,0.53166326522765,-0.14571980068111,0.208704814040901,-0.809226515732962,0.0674962225201594,1,-0.217818206187502,0.0221207794015812,0.316831798761405,0.543059776943269,0.191100434074362,0.254424416593393,0.208375544994898,0.524919680244668,0.185479474338094,0.484923894644973,0.217478083612472,0.772797143547449,0.193400056556186
1.5562780549444,0.523020979864671,1.69831921857074,0.530087280442017,2.05473595559325,1.18639530488498,0.951971720363789,1.48636216944043,-0.371275333234163,0.451750059141239,-0.943378591846627,0.0352456084374843,1,-0.265464261957203,-0.334695183307108,0.678341769560529,1.36538526635355,0.281595773256546,0.970236589713675,0.292765866523129,1.0077991581044,0.298154188179034,1.09440056634701,0.313128270055253,1.03651816803064,0.31747998834871
0.909575183913302,0.215774024694632,0.788652406090997,0.228483944147494,0.829720345843205,0.34893514457853,1.03051634747755,0.751886901202282,-0.699120494797593,0.396599369291373,-0.877264386588687,0.052267615082773,1,-0.756064281100392,-0.140260895504943,0.394523128197719,0.662630066404902,0.203250972584481,0.756198907978955,0.213369528513381,0.682421145060652,0.220713824220108,0.601895876333666,0.267741318895415,0.896610208512912,0.267333130403892
0.730236553893574,0.146381351547419,0.656077670309975,0.170446196262476,0.606862565516722,0.205628766372538,0.162085584415005,0.413895428924392,-0.287391801168489,0.193465385925854,-0.835708344510732,0.0551153223466696,1,-0.916340758499696,0.162088809505906,0.295594579154707,0.538263017657701,0.183894448935731,0.408961769546128,0.190694462091779,0.209127013127044,0.213859000957533,0.587883037352434,0.219057258558117,0.451776514650289,0.246655231956364
0.892134403441109,0.219167163752198,1.01173838002353,0.256586466592868,0.846224937375882,0.3418686865729,0.0437473825714278,0.67283394157596,-0.192363512328288,0.211988979950339,-0.890732823953034,0.0458829952851315,1,-0.999778404057563,-0.0158780057711079,0.390469758694015,0.468656385069009,0.235016009492978,0.526493950300615,0.237748822502928,0.700589884340613,0.224725363802797,0.612663040739807,0.236727643023544,0.722652494943745,0.268194737068503
1.27509618674058,0.35280399630047,1.47790606888187,0.469126274503707,1.77145891944939,0.885940231129324,0.823829518026141,1.39926006734175,-0.515760074427149,0.504535727986682,-0.945578948549597,0.0280737072492412,1,-0.426936713657379,-0.810123506201955,0.537482236115942,1.21825179914577,0.264352608136999,0.936515448450261,0.274754053680921,1.09660722759865,0.275294051959812,1.04986313640752,0.279281193107784,0.934879092937176,0.325417251408073
1.75464743424037,0.485156744027592,0.621063468363701,0.301468719581967,1.66568674637033,0.948460189565416,0.00526509654377449,0.0403967479110725,0.0936482855613475,0.360440115078869,-0.945280647210664,0.0320781016925499,1,0.999999991861707,0.977909366550615,0.533580495582834,0.927424021332371,0.285050504465291,0.947714556782861,0.291344527277404,1.0120930502225,0.281080431347058,1.10633489905375,0.298215377429288,1.01743507733689,0.344069140130977
1.17365192623976,0.272728918376404,1.39672767568872,0.362581801280929,1.13803284206165,0.48008183619016,0.326378912179463,0.313318909878398,-0.60945050743802,0.366571384150407,-0.90500709178797,0.0383758959470687,1,-0.999999999999833,0.345314724756431,0.48177013559847,0.688748332772424,0.233565988010472,0.836623537715433,0.225843628572505,0.772738230016321,0.213077415307896,0.775750225186687,0.240362569854271,0.63119548197942,0.280858361938941
0.835614632511611,0.237042307973695,1.1743038892561,0.345652992932537,0.8435430016817,0.421418169007914,0.072714783076777,0.146099305615209,-0.247665190091004,0.273066478310476,-0.901610484943132,0.0475909994418246,1,-0.999999999996698,-0.207260950907839,0.445216136073434,0.533830035183429,0.257943705127763,0.476341897276328,0.264928812960774,0.541454355780426,0.271621830978056,0.658019177870651,0.285720349170713,0.514798072555571,0.282400837935699
1.08437331189493,0.265117250206894,1.2209362375986,0.348337465592934,1.07344761321459,0.422684345044378,0.0469207885723275,0.111030084472058,-0.224425953269996,0.273583765353716,-0.907422395952686,0.0339189360324733,1,-0.999999999980496,0.227893723134488,0.488924923659991,0.87303350982261,0.197921791288503,0.834069582205821,0.212352744948341,0.679062931197955,0.227953883954993,0.793532206917465,0.239586167565069,0.757625350621193,0.247395171252442
1.4937811951448,0.482265669736842,1.43362305621853,0.585400480287615,2.01347524182292,1.27257932574818,2.27885918147277,2.75651927915942,-0.957889719613784,0.924685731658199,-0.956022439461807,0.0261426930743885,1,-0.447181286115857,-0.209343669469094,0.607086120591399,1.15308639464554,0.307211489562946,0.962957985715983,0.329568920121462,0.966731229976827,0.343999025453641,0.905819183960102,0.309784777071043,1.18517169204522,0.346801705453942
0.746379535386157,0.162498363885138,0.990577566941621,0.233991348055266,0.540882935928649,0.197433653272585,0.00324470668185413,0.0255442835110423,0.0418927972686944,0.165587974918782,-0.817505979910465,0.0629429925715894,1,0.999999996207239,-0.0867041160372822,0.373524541288425,0.49960756626424,0.182316457043028,0.378522715436575,0.196690450846584,0.565456789664542,0.190829708330974,0.500672321136376,0.231947501983546,0.328328535126724,0.258896580741515
0.976223889832888,0.221186493118105,0.866986814466237,0.288008802159703,0.919905278158447,0.411622055617021,0.0789338636681414,0.138689959997652,-0.269465534860563,0.240258656729027,-0.906390474821539,0.0403314740773149,1,-0.999999977027984,-0.255157228958512,0.338984108223912,0.701720836312956,0.24199963047302,0.698427832393964,0.240049606919051,0.710400661315988,0.243245871336282,0.649765665791907,0.271580942638963,0.602990078717577,0.271824780293491
1.01345028248832,0.276412150490186,1.12283619734975,0.353737618912584,1.48504767439749,0.80129355754891,0.141361463064406,0.216945643296694,-0.458179563022216,0.401062768897408,-0.924940986654975,0.0393667687559881,1,-0.999999999995253,-1.09108443651721,0.621448569048208,1.07688072150716,0.275433858649589,0.852213415935476,0.289456217012776,0.977215144368271,0.262261973853901,0.729968473749382,0.28641041296798,0.710235906348817,0.299793734256067
1.21549088073378,0.323300014138011,1.45194153728692,0.448199281451016,1.04883421121036,0.532550354875294,0.201463147473464,0.237550020745763,-0.459675365116512,0.338970746770145,-0.929243272607081,0.0350997283339189,1,-0.999999999826579,-0.134095298615833,0.432785484109336,0.851405451518489,0.260524741161751,0.830233098883625,0.267294909885273,0.779618386156961,0.263740332105441,0.760198008631636,0.280736501130284,0.582995116029957,0.29547162788083
0.984157933932974,0.207954039610936,1.14719074560502,0.285494423946293,0.677028651674791,0.29419594345491,0.622953413819262,0.768695574985215,-0.155943310299887,0.212585420503934,-0.870808785300449,0.0503662243470659,1,-0.240123928421757,0.33992739720239,0.360908630663583,0.526327139205364,0.227802584826215,0.74243789179489,0.21466684970807,0.521546881270278,0.233381964410907,0.630079555678956,0.23827168752859,0.628816125411234,0.263168718865221
0.985148281355962,0.227493354742499,0.9267651577841,0.288742082779194,0.672156582206136,0.284075556943611,0.826852401201283,0.894043109746576,-0.244367945869364,0.230608510791127,-0.87630152876899,0.05098713017259,1,-0.327789482252133,0.108795331804678,0.368849552866334,0.456871280672556,0.218943271312338,0.624741112183776,0.221735739752158,0.405943895446894,0.233273259036166,0.794863464110529,0.234193406463344,0.753099149880568,0.274811298085083
1.590681353045,0.517438611223605,1.59415030010837,0.638801923827714,2.46822639306678,1.51729099196747,1.2538330730595,1.79933083232309,-0.706819025305642,0.665912609018866,-0.948289795907177,0.0335559587863451,1,-0.401786993835998,0.393335926826997,0.621745816624958,1.0775624793014,0.31084407706194,1.03573716417066,0.323213534884546,1.14785813248431,0.306873228510315,1.20408133268303,0.334869910140697,1.08139008328626,0.378607917783393
0.860133645847346,0.228832777102432,1.26326960363676,0.296119946283853,1.32060267705079,0.542412556929498,0.0182099349487276,0.0563150012557245,-0.155074453270507,0.247369983515767,-0.893766062000866,0.0431655027572183,1,-0.999999942093866,-0.0531457718967638,0.390739370624113,0.711409665760904,0.221884941782859,0.890313694876354,0.223067199791775,0.682486841710565,0.236423803554817,0.302190451730174,0.256840434055151,0.686709822490145,0.28639992864394
1.43173681988437,0.385566815896962,1.951512492417,0.544733691100427,1.44151030412449,0.721256387438995,0.268012577273553,0.339027907963012,-0.621564873343531,0.475282786290958,-0.937848892581599,0.0317095330652689,1,-0.999999999999705,0.595997544596571,0.512187057753044,1.06841081364148,0.266547214489584,1.04821253632521,0.27003068718552,0.928045535953348,0.269876291401702,0.868634048126791,0.298111878063559,0.694572402546894,0.307867432731373
0.866432268559004,0.207343595868489,1.18212472488259,0.330104501961066,1.07035771968558,0.460175649681021,0.0582924228978401,0.136082486039208,-0.249787398914605,0.307628299376554,-0.916213276168509,0.0341103560538731,1,-0.999999998466546,-0.257784316326403,0.365418967622645,0.821970292534243,0.222055459153196,0.675444108588898,0.235076312209541,0.639646975246916,0.237055679851975,0.753877911575107,0.243610043346275,0.342789498956399,0.317300267194901
1.04164308043347,0.218912816679869,0.717368833204347,0.224823196304584,0.918948454509792,0.36506329302628,0.395714711970601,0.308490304327943,-0.603026883164082,0.328082349997647,-0.844044967393868,0.0596526711883138,1,-0.999999998386345,0.0787519393127841,0.386584550862801,0.545619304162086,0.213768766726916,0.502270870016907,0.200912372004134,0.671873363935137,0.215124290323309,0.707349685093036,0.239435589832421,0.464753215739953,0.281525111526941
1.35975803871223,0.376976580667933,1.59929785519993,0.471318828630879,1.29524512836766,0.667943576184849,2.76026252887745,1.82003801188611,-0.408738822752261,0.429830880819417,-0.914518576169554,0.0440418046249576,1,-0.216169645862004,-0.125806997827294,0.418954109851382,0.960387103080877,0.259962395767437,0.990474680614751,0.263185589974837,0.958769285408,0.265052297356521,0.924749338167826,0.276631069712186,0.772435587373962,0.308994462380653
1.53792529073209,0.44744199964316,0.899584822724716,0.344428376860467,1.46970275891888,0.818549492808948,0.00315348075338699,0.394305053134948,0.0678861976468948,0.363808495009078,-0.955874098631233,0.0238326259069787,1,0.997175586191219,-0.0822037147243476,0.52860167444778,1.13331874199853,0.268384575543876,1.07460431574875,0.293894577829156,0.823865330166581,0.307627968818337,0.994026516681082,0.307459354234909,0.962531078756713,0.329048898609184
1.39846303642208,0.403927818756534,0.895065315512522,0.354944937430928,1.86255559616412,1.05286931670635,0.125546676805304,0.237853618803988,-0.483567643109677,0.513197674613039,-0.942924109892158,0.032625371693156,1,-0.999999999998122,-0.242288898715574,0.480479038385738,1.02472080887135,0.305058195432021,1.00000786651431,0.29505249911909,1.04691791201678,0.309895641532915,1.01719956910353,0.321415756947358,1.26989558090947,0.320100410672411
1.17745088641975,0.273219131962406,1.20630374729977,0.372717477653175,1.19369627620932,0.543241329048714,2.78792427542001,1.90774309596,-1.090798368146,0.58662749852037,-0.90189126274991,0.0458712745193023,1,-0.597939265060912,0.025656009327062,0.462369058546751,1.02426296958375,0.231496878067424,0.730739115468008,0.240721763151745,1.0123906258795,0.254437497761935,0.546120918712462,0.28320698731018,1.0410895419451,0.253468745239883
0.772484512657096,0.194218485232651,1.09925912710499,0.286942291906582,0.702771174505315,0.299153023130502,0.503235744549834,0.682468410237007,-0.0492637970620939,0.182841594452152,-0.864306453346288,0.052644799203145,1,-0.0828390618782905,-0.131490940472796,0.323010709546415,0.651647166155077,0.225032188424007,0.432767777882604,0.204217064186076,0.809320180683814,0.212420322876458,0.494720263587641,0.258436461152783,0.113406202608,0.320832431447472
0.958986004929432,0.181496867220473,0.702584818535514,0.213807901359638,0.470070033757024,0.169579091597184,0.48329330921231,0.579726172357378,-0.241222838062649,0.176333728897086,-0.817462855768425,0.0683817234535803,1,-0.506094652123705,0.176335305001653,0.327259352439875,0.347061149742647,0.197469092651831,0.610575823410499,0.179752780319245,0.350842449688063,0.22846432748985,0.108845523018487,0.233013068089147,0.35639090551617,0.240711372697384
0.71364462088895,0.121443744281943,1.0530318007914,0.192470571330588,0.499591500456823,0.160609115444593,0.170778475387482,0.50070772528525,-0.265624997237656,0.159732917053452,-0.751792260339861,0.0789502445661468,1,-0.90937886453434,-0.0588766381770727,0.241068108404566,0.336386611262487,0.190708215441861,0.43952045548848,0.172074351062562,0.595352287885787,0.184818652640726,0.370298753388641,0.228791491141786,0.322949461536447,0.233697049421816
0.769910458721498,0.184778588081743,0.88764941247675,0.263023264415436,0.842917650548387,0.341037310981136,0.00422614863837342,0.0270049876361213,-0.0596849603544935,0.187562311569532,-0.901661981019681,0.0396636967468021,1,-0.999999889311735,-0.148947727821449,0.409704956045636,0.640202692569332,0.228540245875992,0.681495607382612,0.223854963123766,0.572697304847318,0.226453908252538,1.02959556353934,0.23067349351968,0.719889628229067,0.314353110162741
