"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925052715361056,0.0659888471554183,0.987043957513534,0.0691141134869272,0.196597866571869,0.029820007475648,0.0944315611544464,0.0700421167656638,0.055361425012263,0.030412869228526,-0.279848931520137,0.0841207713616656,1,0.406311650416609,-0.28186984969448,0.175081217948685,0.671734260178481,0.0778658891673993,0.685828883831447,0.0643994722796594,0.702282993118819,0.0697374530113836,0.696843138740771,0.0948940258853606,0.776753045125477,0.130287593508919
0.986936736037457,0.0655480928552243,0.861168163463657,0.064016220025633,0.19363181059458,0.031317166954692,0.056255995078343,0.0629690353592129,0.0598968887123204,0.0321475839762773,-0.168430681272512,0.0972010222292045,1,0.573893763379372,0.01633203593941,0.157647442546066,0.656108496396502,0.0701075284694066,0.62711845797325,0.0689870158239207,0.606582707593609,0.0826401256732322,0.77857061448192,0.085261884457778,0.423980770897483,0.134620213043716
0.99473124424819,0.0696203526168279,0.937245116462381,0.0806233573967901,0.283059413270032,0.0421229991097987,0.186352936017965,0.108894536859916,0.0581347255254382,0.0448424492492283,-0.275879603978003,0.0877221514460323,1,0.253121307706616,0.214879773251615,0.155112784445115,0.695092242871049,0.0723512037822684,0.508952703601601,0.0777420730920912,0.658862185470935,0.0866113423305721,0.806897509825776,0.0809006451791349,0.714644372605268,0.128957533718349
1.0854434206643,0.0710757942098551,0.977990503374061,0.0794529963891559,0.237150212509534,0.0369847083446683,0.172343916481116,0.0928886003661245,0.0798919327412264,0.0387383953835599,-0.199142531501081,0.104616232962848,1,0.395178391921923,0.104073572224217,0.185665352346922,0.73304978611157,0.0717681613132847,0.715275448746806,0.0659136744443391,0.648847373078936,0.0792616024596378,0.628688628693976,0.0807216228635252,0.746742333143191,0.104875682256378
1.11176848615831,0.0754732684942004,0.990419777792834,0.0691949791452571,0.308322214746163,0.0443641082687289,0.0550355616800214,0.0619908363543331,0.0504805829042154,0.0362196334334809,-0.461316614196951,0.0584929787947744,1,0.387525469461991,-0.232244631882055,0.179534048263083,0.831899264239338,0.0720831591174585,0.776760595159662,0.0659535726205234,0.696647657675784,0.0809432953106338,0.864535753358775,0.0850787936087687,0.609290245363887,0.12648140914263
1.05746337026446,0.0752183155100798,0.984217999770249,0.0797615910463178,0.338582122829322,0.0511572295664776,0.146204828689311,0.0871390487262508,0.105693884451671,0.0473721946770823,-0.381966800091837,0.0778317413282088,1,0.475047448069528,0.114296468120432,0.174168994917516,0.670308028891227,0.0771337188956425,0.611575757913401,0.0758996072239896,0.600818557233851,0.0888472057445826,0.765739354300355,0.0896930111300474,0.542510866470068,0.117882077828456
0.982375859539262,0.0734237235675398,1.07419657060831,0.0757585211887162,0.245882233542004,0.0378904012777661,0.0729862856394195,0.0703787653128346,-0.00327143580149982,0.030368603050363,-0.365768585536252,0.0790774213453567,1,-0.0244204800081612,-0.165073005286014,0.190435588561459,0.833733734057284,0.0688740935018862,0.679120615041574,0.0721631172335951,0.751652554980712,0.0801952787607274,0.625329453107471,0.0876452811173185,0.822525108966976,0.0981824034434172
1.14000246181531,0.0715967708959931,1.0334544591275,0.0725973828703467,0.22435950329043,0.0347793996894887,0.00960129169458748,0.0440155606182868,0.0268503607265136,0.0337068753101402,-0.339760249419233,0.0662286144460693,1,0.578512913565933,0.455443993091031,0.158281367466091,0.542373894625242,0.074277092435016,0.798237765650519,0.0680376762959722,0.596719892983774,0.077850806348644,0.818982807753619,0.0918400911961966,0.637335929612436,0.120212999018171
0.9909950310718,0.0683394348390487,0.916893025735225,0.0690583708151946,0.27503727662144,0.0426722125642261,0.000111178668627267,0.0502405925627996,-0.00548176246202733,0.032056514531404,-0.304948411161916,0.0848290514580063,1,-0.991319612734998,0.0971076416211833,0.179257593019119,0.680074879074707,0.0690925149323509,0.682724290194797,0.0667917882822531,0.672060134515021,0.0819279955247102,0.722759106285143,0.0992775732196142,0.647617356060521,0.127685205458624
1.00575354942187,0.0703447386071264,1.05364241589353,0.0772833513571971,0.28012588991465,0.0420210961508968,0.0876843622220206,0.088632989700242,0.0812561563350439,0.0430441493461913,-0.332062633231772,0.0693369909278954,1,0.518463964805546,-0.0407481113421755,0.174725325196428,0.679008631409765,0.0752540132962678,0.75156241981213,0.068957705633472,0.775427139675749,0.073478397605729,0.641802262880316,0.094988366013415,0.68969624853333,0.117857336691163
1.0686883645325,0.0699656169641927,1.07129382036429,0.079989387933411,0.249125021822613,0.0385261937065319,0.131607346076872,0.0822890248773021,0.0737500906744984,0.0391912666737404,-0.321317623509983,0.0713245684448014,1,0.407299444717544,0.307261743593419,0.151312233398421,0.693224038752423,0.0686447158899171,0.710900182770491,0.0756109302776579,0.712691083761462,0.0839074350790712,0.827502086695914,0.0953278225354169,0.601569361710596,0.121810125777064
1.0354304498594,0.0734631279447012,1.01478869697595,0.0748411935814118,0.224564734113546,0.0368048667791279,0.0211923224074068,0.0724273805834336,0.0203401813424322,0.0316273849591536,-0.31659251262249,0.0889903935738279,1,0.294845678458376,-0.175246889388833,0.185347075812298,0.842279278029498,0.0733042370069303,0.662888209469985,0.0721262863210289,0.671955950254045,0.0822429622776639,0.721580841785603,0.0908705807968311,0.530517690177906,0.131373052697853
0.940304721051503,0.0708063082581239,0.960897196959976,0.0795567280240293,0.25777593423734,0.0393293655695628,0.0507823019054845,0.0518293223305281,0.0699982809746747,0.0372143377215412,-0.318839666842193,0.0688216755078899,1,0.611800740641828,-0.0392464722849537,0.167049631219359,0.688235471241622,0.0694947485607036,0.550722253211901,0.074429328054559,0.761526392465159,0.075826094830975,0.625006814557139,0.107299267400756,0.673650683970846,0.121959228785562
0.970018869257399,0.0704588270378694,0.887463559119681,0.0727042264586963,0.255610336280357,0.0399278819384688,0.0928405201891657,0.080581039542991,0.0567584666955392,0.0380460781653195,-0.229384328780824,0.0931872735981359,1,0.368444999121313,0.095474346334247,0.159903467952259,0.679872207275827,0.0719956498935523,0.718504510242595,0.0675978536985711,0.627907103879944,0.0894527667714212,0.649273320762264,0.106789761561348,0.671969412504209,0.114046497535371
1.10289214672745,0.0697959387522723,1.08269264456621,0.0712763936264453,0.225460899780888,0.0330111734871688,0.0620669744623512,0.0883707767406025,-0.00281362426217932,0.0311027664855535,-0.401513498374665,0.0582547055676007,1,-0.023784837823536,0.0853079185968559,0.185280019879679,0.806994839280724,0.0710890631166102,0.645890442884968,0.0706507496614407,0.76953700602643,0.0727572329075812,0.784749272812875,0.0858837855580726,0.765974964869682,0.0954013924027664
0.967367522976225,0.0687250131756925,1.05370452113322,0.0693652699198531,0.227117922858743,0.0347530636380263,0.0228750999427085,0.0502644852674799,0.0202016109700647,0.0323638244898266,-0.133032184193501,0.110915031181276,1,0.280271410756626,0.0262948599518463,0.181151493070207,0.64205354553125,0.074613483274255,0.67093385649337,0.0716895115660531,0.701165971003174,0.0759313020055346,0.602036911474049,0.0938647027571367,0.684707302497245,0.122961550102025
0.990103637369936,0.0685476144149975,0.995620726731806,0.0687911543453685,0.278852106664242,0.0401081536230875,0.0504175910167947,0.0547421681134421,0.105534990012924,0.0360379247814277,-0.246683118847269,0.0826852559837513,1,0.890058317479584,-0.00836122266306571,0.155686867332053,0.709517763024809,0.0668880468903013,0.707967483104428,0.0700764053365829,0.664400077235086,0.0786364202703472,0.738556797109978,0.0796944466784519,0.923211445508297,0.117764994599997
0.931367631789616,0.0732680293627781,0.930406311434484,0.0721815070519572,0.302194578259521,0.0437547308033603,0.0308135812735036,0.0713825455333618,0.0117641671919023,0.0412995197261026,-0.372435806934943,0.0718647562603475,1,0.12191208689254,-0.284991165210941,0.190873051889864,0.793483510491831,0.0661816901127961,0.655898357608831,0.0740266523660778,0.640486774794976,0.0788950393489603,0.771970897400265,0.094667960007342,0.657870940326254,0.122021980953409
0.996956518196625,0.0608722016492409,1.01124699375445,0.0702233233900386,0.221510632419711,0.032680043647471,0.010240789037692,0.0633949443472234,0.042692415178394,0.0334069222089938,-0.289870267509618,0.0828318659392099,1,0.896368788220557,-0.222842282457325,0.164495363682562,0.77050788853667,0.0751726940429628,0.595972056143358,0.0745083611618126,0.686713254312817,0.0734868657654355,0.665296570955045,0.0813984232053766,0.799134764206253,0.096705120882955
0.89810886774358,0.0645992139116794,0.95548133845025,0.0685239276713565,0.199884016166369,0.0306594546434271,0.0782069413759178,0.0658008590367845,0.095635799011589,0.0332934757260666,-0.30391290061349,0.0834058455120613,1,0.764907301524839,-0.0303328575372096,0.172266022302723,0.628157243119893,0.0834085094163315,0.570206247314304,0.0753935068298023,0.70617546858008,0.07500156180895,0.506213400986704,0.0918654802662933,0.828987895012176,0.103868227178828
1.00239222191923,0.0735103373889075,1.01754035034497,0.0616668093081836,0.311982775949746,0.0471525553919823,0.0257994656949059,0.0240897250435909,0.0897161575319937,0.0440042698055816,-0.284730828884637,0.0807269891281513,1,0.999999999800505,0.263848153465699,0.171395472558972,0.665362235420097,0.0670200682009015,0.71547003264915,0.0660966808052282,0.6674373328819,0.0754005313910439,0.733696651724912,0.10081722262324,0.622806234159006,0.116247575653997
1.05489678850959,0.0696308412840719,0.923057258475239,0.0664967801293841,0.191328494014647,0.0316730940576079,0.00763267687602007,0.0119730603951957,0.0382145073457833,0.0305885733160345,-0.20224754779764,0.105272230421599,1,0.999999999894403,-0.183818440677984,0.149219036036945,0.722737668079551,0.0772433723699268,0.80112130330273,0.0643082904849664,0.578675741336068,0.0841904326634311,0.645172695368047,0.0927187154682837,0.684502120290757,0.0965682919021918
0.969954745080484,0.0680300174731717,0.939346681255758,0.0693672127399118,0.19135379118066,0.0307802162878776,0.090812081683159,0.077045406362439,0.00469430733448305,0.0301842398453744,-0.137957929711725,0.104598909683074,1,0.035610753913191,0.0787863129595845,0.161206661166959,0.705207306975306,0.0729458241091067,0.560849591997022,0.0749375605378847,0.688967911132854,0.0726035357829575,0.792294047633256,0.0888768093504597,0.669702892818151,0.124604693220599
1.02164380775707,0.0740681909757154,1.02174917077179,0.0833348430707367,0.298705782087344,0.0468170742989207,0.146296034164341,0.0958534948513781,0.0548226159108655,0.0451244520190048,-0.270916661985807,0.0791459635207869,1,0.262253723531862,0.195493775869747,0.174217740952329,0.659794741152667,0.0722701906273658,0.767888968111201,0.0706626337898812,0.713180285349143,0.0785411463131473,0.634298666704689,0.0999593540405471,0.743918228731814,0.128358865340923
1.01084920786222,0.0697469543021741,0.983040749123034,0.0666828561675194,0.245142587427776,0.0362796386213317,0.0010822198101972,0.0522469994019076,0.0162813171516879,0.035990742161916,-0.305711319765369,0.0767889332118762,1,0.999591175865958,-0.0995551500674517,0.180946269281094,0.741654264982761,0.0757226726268542,0.694185478151505,0.0717616636857374,0.522252353588907,0.0792492347838606,0.729670040271796,0.0801916600668499,0.614276815007491,0.109696054300039
1.17707414677005,0.0699550688345578,0.963875101763298,0.0676761236770309,0.272901808641426,0.0372991072758333,0.0169943792750579,0.0191989701652769,0.0681013717921951,0.0389013171513419,-0.265538082584527,0.092014950080351,1,0.999999999900505,0.250876012598428,0.173698162149194,0.654047556389924,0.0792498797033769,0.795751751535109,0.0637162847967948,0.672005227207834,0.0781302065053778,0.679183197967579,0.0885412343735677,0.66910373666858,0.0960938706225739
1.01711096587882,0.0769143126018164,1.14936184511676,0.0813647271541835,0.283800025144125,0.0434652450880413,0.133933344944395,0.0885413572558035,0.080945303538674,0.0438512569507955,-0.323915245976953,0.0833175501011253,1,0.415184453911534,-0.0929844964256502,0.178400824883112,0.698692128834972,0.0838202996903759,0.797976588900675,0.0678938469855248,0.651810197082569,0.0779347515616119,0.833691941614786,0.0920898631420897,0.605302994125739,0.132084829850439
1.11970040594012,0.072307442724194,0.99828806381283,0.0740992933489621,0.26182407994531,0.0396721980269863,0.0876126415041694,0.0731200307605396,0.0788800661720866,0.0444853565732314,-0.450940286827141,0.0573447417392001,1,0.520809726022747,0.306698568882,0.188139377077644,0.636892799122088,0.0811580110262032,0.800607009596917,0.0681591138548341,0.736803079530382,0.0791221233428525,0.686496373359592,0.0966310025307432,0.780648144891114,0.105776518219703
1.08702936763718,0.0739439575771227,1.14413406058457,0.0756016527716498,0.221027770330281,0.0344192262116401,0.0176038800453102,0.0642576436268164,0.00399122043335838,0.0309969850780961,-0.416825745468143,0.0562046118120071,1,0.0639849879836273,0.247195989810123,0.172882017423067,0.671001368952106,0.0769273529059375,0.702264698757249,0.0759217319194232,0.778825167766251,0.0766675692691307,0.845294815673,0.0889573776167478,0.560647702482075,0.125429638598094
0.98243041476377,0.070761660064404,1.02760823825127,0.0697196710893451,0.212975088271299,0.0316608090609558,0.0201538281922307,0.0536411361235102,0.0127830060382663,0.0298182825461754,-0.252838410285897,0.0795904563108609,1,0.195114620984877,0.132239129409972,0.184537341513385,0.681788383637588,0.0692992942185358,0.731036026412792,0.0661883427847955,0.557274676090462,0.0871664551827642,0.686171600468369,0.0902339896698564,0.668604735811153,0.126615680126707
0.958205026279468,0.0709097820254339,1.03700194916565,0.0842840068442315,0.252970233565266,0.0353564636988708,0.24813734817179,0.102881929072975,0.0402609913004629,0.0434746113304504,-0.290051022036379,0.0720462633381857,1,0.160695488666106,-0.143211628040152,0.181783665830657,0.690876865538614,0.0740977298325562,0.759510005654897,0.0624753900869711,0.8350198373999,0.0742892703338102,0.750815881459542,0.0927911675161698,0.890346320438584,0.121470497235933
0.937892336009005,0.0697724588744704,1.02476407034329,0.0718508286136661,0.240881630193873,0.0352464772510764,0.0073446244909552,0.0702611414685262,0.0143826726973436,0.0348003165569785,-0.347792386564277,0.0748595464935126,1,0.341942402209263,0.114662664359198,0.173284701166773,0.614339301130448,0.085455423940061,0.636565322859415,0.0703316089550605,0.72566549191033,0.0717837054480291,0.783996661551129,0.0885163420977482,0.731064783478153,0.122102746166288
1.03313599242503,0.0682827173546414,0.941185723949924,0.0663870478864796,0.241966688129212,0.0371247493067547,0.00333291226373958,0.00897974185172688,0.0283981288959647,0.0373964792095661,-0.210785629192723,0.0950757887820627,1,0.999999989155936,0.127558087190948,0.191061585095432,0.599816850053826,0.0789555582662308,0.742158213364338,0.0639259945266197,0.578363306181872,0.084029868645898,0.664064894263003,0.0858091056515671,0.541445121679075,0.12147920735304
1.0641978014467,0.073009806285542,1.01484161016584,0.0761852188862676,0.256726507463972,0.0387735491507951,0.152230332624123,0.0705814523435853,-0.0149726681591665,0.0382490631141874,-0.315472077127196,0.0817933687466706,1,-0.0757378975079561,0.0222816113068051,0.171864674702256,0.742596012852288,0.0759619306343032,0.69128803145367,0.0732624338287815,0.669193418015417,0.0749022270860808,0.704335014624272,0.0885481080254496,0.836223197201751,0.105664183217008
0.858477796883563,0.0622600459307965,1.07282529563786,0.0757408705799689,0.239084017524138,0.0336220253291621,0.0481430026238385,0.0588545581007656,0.0627136375738616,0.0329687107984933,-0.34782807827891,0.0679413637126327,1,0.584547937798372,-0.157169559368289,0.152830429976602,0.580454885182258,0.0810528556679693,0.770885159623099,0.0679431194595826,0.690994345203598,0.0754136598005822,0.7163408685589,0.091496860161375,0.555990977440091,0.11750494077732
0.977960737008787,0.0642737143219585,1.0150521594203,0.0684021672614122,0.20714770122362,0.0295872349961396,0.0403371450936568,0.0721069288168078,0.0907757927304014,0.0318820472856583,-0.34735380603798,0.0847949428281513,1,0.993064398142341,0.169831279051699,0.172356534209905,0.545264655259726,0.0785577748284693,0.752988928880279,0.0646836326365569,0.729384661776194,0.0723866236269445,0.665293473356829,0.0866560022955983,0.740224577804735,0.111132287101681
1.01541990923036,0.0698598321621375,0.975615633103841,0.0635382805962147,0.239315755519409,0.0353839637218451,0.0111739228293591,0.0134552098359935,0.0517116599753672,0.0311983904091248,-0.265212919030453,0.0741715328215466,1,0.999999998763009,-0.0877637568458672,0.162110281056225,0.709220492430835,0.0688134264412538,0.692937995463482,0.0632755450293061,0.689477568539129,0.0726126063444202,0.681719966473296,0.0856911927154737,0.968033095461309,0.1134018879975
1.08099597148399,0.0732971023445341,0.99964599119285,0.0858913311318514,0.263070998250854,0.0426584709707015,0.272857085332466,0.113188332744961,-0.0117253527045625,0.0453664873022837,-0.280448616006922,0.0933535305154486,1,-0.0437644838812102,-0.0244099655396319,0.181609323311027,0.774112402369564,0.0789087712457737,0.756377063575142,0.0690368804058555,0.579266868215383,0.0826470132065689,0.799012544451834,0.0915576534538238,0.666676186825566,0.124583083193099
1.04329694045034,0.0676927029702578,1.04550538882618,0.0682065287031793,0.27212294956893,0.0387778526328364,0.0578404262113031,0.0739375512197015,0.0193015172041496,0.0322764667752834,-0.3783063590291,0.0660039906555876,1,0.153848448587267,-0.210202139017042,0.160722576639147,0.793599245242252,0.0682717445800601,0.67357965177557,0.0695837215308801,0.842085556581296,0.0644624934107099,0.603486639115559,0.098492781436857,0.696772769980744,0.105655546032474
0.899947005381118,0.0648242101960629,0.888583415004459,0.0644532523729313,0.241536382286402,0.0384921822024663,0.000671014290307453,0.0038636756219237,0.0127308425910664,0.036032227857782,-0.216427884676731,0.0854971154781305,1,0.99999996586496,-0.167993360430244,0.155330206836088,0.746469974840678,0.0646353457643378,0.611878413382241,0.0702954626172905,0.630553029274447,0.0791224933622916,0.565387949333985,0.097623231291364,0.584865373578651,0.117462115489236
1.08080467971913,0.0769488241165754,1.11047807719711,0.0836350040000694,0.289383466849651,0.0449837293987226,0.10541537899267,0.0845731802767343,0.0122756804164162,0.0379941835742338,-0.402302358773226,0.0781385869705188,1,0.0702840418503752,0.0775469764860131,0.154107659353286,0.712742814149954,0.0785055185185411,0.728268740158065,0.073598714693753,0.857169942161099,0.0752900101582685,0.666882165388762,0.108323929042842,0.935250828593271,0.103351031521809
0.961455019436163,0.0668492815097301,0.998677070512005,0.0723020332962033,0.224862225234829,0.035793434847141,0.0020625609516737,0.0583363660540169,0.013715274121079,0.0324074243642569,-0.268376847834701,0.0953039949672855,1,0.636858345560503,-0.166178842681763,0.173427622160773,0.813229805103393,0.0724935331517406,0.594924994858025,0.0720066534628878,0.64156804060918,0.0757432019499656,0.627784758590318,0.0991635613991624,0.693239239893697,0.124322355623746
0.993192508691685,0.0710382310269012,1.05276878302138,0.0723366060317017,0.228948581848122,0.0356185789585839,0.0159598534501445,0.0497466454216201,-0.0180033884312971,0.0301610564892026,-0.214119455004866,0.0855949892444554,1,-0.297831633341522,0.0093571874475171,0.172397386461267,0.712895493923521,0.0715088460218068,0.70030097015957,0.071190879070708,0.669876715837878,0.0793805587343648,0.590713494868589,0.100893578214243,0.543412632823851,0.124267596912209
0.966205601985631,0.067105702336027,1.12789383835353,0.0764068250518053,0.218285478888063,0.0362029201351549,0.101391114229924,0.0807850684823153,-0.0196463261956263,0.0327468110722382,-0.146134094113076,0.0958531689172308,1,-0.13205929660189,-0.194712474336685,0.153656947691501,0.808232182993304,0.0697388570250597,0.634238742799335,0.0698654141738798,0.534786067979903,0.0843681622944093,0.909493165306472,0.089253571161484,0.585136344326039,0.131737287684834
0.910906374463004,0.060130176859118,1.05823756654325,0.0694172719675601,0.185978566067594,0.028528942707026,0.00285594907325487,0.00820883253065171,0.0230465900598512,0.0335427649270207,-0.326728115276263,0.0770072803581439,1,0.999999999981944,-0.127009569553749,0.141245989346137,0.747266797739103,0.0635879139782559,0.739191545880056,0.0657448402540359,0.519204083442501,0.0842368487794862,0.625291452637283,0.0977314295525375,0.770008512472563,0.109931737101178
1.0191266091016,0.0676114047663627,0.998214332941885,0.0688574218283072,0.22989984845185,0.0368075603223181,0.00802268391496597,0.0242167591078138,0.0429466313606616,0.0364741551848437,-0.306284168761106,0.0760290565485928,1,0.999999818099588,0.101033291498977,0.153013204138728,0.781012983975573,0.063441495701495,0.536264098163403,0.0735215064067873,0.711990762048141,0.0727316278011155,0.682118162706887,0.0967807964616132,0.523735814339666,0.128527132975667
1.09252769326942,0.0697431465401306,1.00987894584525,0.0721850725624991,0.241659131154029,0.0345519310113818,0.137532285246787,0.0807864173255429,0.0531527158632655,0.0347407524061997,-0.337247847300732,0.0736042771951557,1,0.29155569259208,0.351324978599682,0.179774400745296,0.710539257320506,0.0766618077061193,0.711688011899057,0.0681155050348937,0.717487611997861,0.0701987033376557,0.774170482731078,0.0859858515558903,0.923647904312369,0.103741946766121
1.00639136122817,0.068742883832054,0.926315924948595,0.0726462132760499,0.265030635776342,0.0389626055756066,0.162487977586211,0.0812864536903546,0.0528400205532828,0.0380006026193417,-0.134254496951753,0.109651714679957,1,0.254626923083846,0.149904659724324,0.172732621726206,0.732498974418429,0.06961890856193,0.634188876436815,0.0748602103964127,0.507502632969849,0.0833766683032179,0.795527539619485,0.0854392980166992,0.647397940459805,0.100685730993232
0.930128676033215,0.0679367606888879,0.940936735926676,0.0649398716603657,0.20866332008021,0.0297673867601296,0.027882604080259,0.0502408408689859,0.00165250301116157,0.02699036539389,-0.320289072916046,0.0776158870241392,1,0.0216646928833653,-0.185953595810242,0.160279688344889,0.708287221722505,0.0703885446256454,0.711843630747799,0.0691375785885389,0.626959272604717,0.0750617231926557,0.829182123873336,0.0819919750308199,0.495046138649576,0.149735534248309
1.05834281474796,0.0698363837353631,0.979014223194188,0.0659920125322824,0.261568871729965,0.0393456782905524,0.0293628657005399,0.0245508424880618,0.0876379578259994,0.0375753247625779,-0.32662066899815,0.0687481977788417,1,0.999999999991077,0.105750289130387,0.171691590372504,0.720117818798593,0.0692519863031178,0.672780489942414,0.065974258557274,0.620085439458642,0.0836630810854169,0.722544947539472,0.0894928878600393,0.674992913712338,0.130173264062483
1.03904274569405,0.0713634853520023,1.00954795603954,0.0723272078788004,0.238019253386949,0.0381214297531552,0.120821796045072,0.0879472917638195,-0.00146215049621557,0.0362064661751916,-0.293336157746105,0.0783584597623821,1,-0.008622106600932,0.0438962525017821,0.181270388596885,0.680612981312614,0.0819734492478083,0.734564092708152,0.066698254506783,0.771219672132855,0.0721796532865703,0.595165791215782,0.100210543764806,0.800540624534353,0.11346303420045
1.12432625637192,0.0862537155441212,1.14634043553692,0.0807061094279666,0.408060097271546,0.060768792236535,0.0404648646747201,0.0727209018119925,0.070366089920549,0.043134362725226,-0.280950738828882,0.0883921201627139,1,0.54759857387844,0.21786788267411,0.201027553040331,0.763956998823095,0.0709940189178094,0.721332794021266,0.0760018896622952,0.735675407570517,0.0792644036913722,0.799403631041322,0.0901569407591779,0.816569453807716,0.0986029860227078
1.0356488980996,0.0703199402198073,1.11016650757114,0.0780828386547967,0.226768686053815,0.0327600533275514,0.15632727192229,0.0689780268896133,0.0402260785837988,0.0326419512182635,-0.310779825013402,0.0863823119262323,1,0.213647975238643,0.125311884128385,0.188106210287939,0.762113997087792,0.0803728205697184,0.726232570400141,0.0706248238686689,0.674749701318421,0.0773271491460634,0.711735848803376,0.0864698397603023,0.784526011912585,0.122494735896564
0.975361126682963,0.070276109536948,1.13735674293101,0.072564941885968,0.2169673619567,0.0309653004902009,0.0130846707995688,0.046261797135004,0.0199620229147418,0.0316802245067398,-0.247176863647902,0.0789358765855478,1,0.37465017967363,-0.00932216123117721,0.166665423776464,0.670055466194724,0.0704515809642822,0.717118293323335,0.0655698414559964,0.67703203736157,0.0775793822448439,0.707188273747532,0.0885216418112154,0.746802645940837,0.103084972824573
0.925061441176765,0.0688185805872401,1.07749701599261,0.0674098965784262,0.237151392803915,0.0338472084636632,0.00251350512489166,0.0416532187997573,0.0137239688497025,0.0273245638358919,-0.244892281919767,0.0813691392119539,1,0.562117357889452,-0.129100468207933,0.188427692453928,0.641822956724728,0.0782196822647628,0.667073820122148,0.071207260093889,0.57727310137814,0.0765584882891862,0.71222394695381,0.0832483886334426,0.716985567768293,0.104808444770911
0.949106782109519,0.0646341175829959,1.0796427861502,0.0715774730491699,0.249847794578409,0.0370134259986265,0.000291436399312446,0.00390128404495537,0.00853312712482333,0.0363614137151536,-0.283963310309758,0.0865456293659431,1,0.999996682673853,-0.106798157017131,0.155889766101833,0.762045380279656,0.0675774212294603,0.725031810717194,0.065010223949848,0.691344184077325,0.0831684251735383,0.779750955374263,0.104733769330046,0.486429341217723,0.140092997937001
1.01964464046968,0.0654100567636575,1.0804453521222,0.0733961693584388,0.232587839343189,0.0340750416159076,0.011532262985844,0.0152504255751469,0.0517905795334189,0.0345365418663749,-0.258002175140765,0.080701607497641,1,0.999999999588501,-0.0155379164677679,0.145602426967101,0.630380162973873,0.0733689536705394,0.650484338234726,0.0711165570184296,0.730103423023855,0.0757638554921113,0.769653257149969,0.0827732818239879,0.715095616914475,0.116007954643865
0.857839206096092,0.0710665199863798,0.885879147908893,0.07280969705572,0.287601760404672,0.0455769649135171,0.0835109440040974,0.0702681462351896,0.00632142178913644,0.0447016554724632,-0.241223231076066,0.0954684025579531,1,0.0407893986427646,-0.393697138971688,0.188451148393055,0.718552750230096,0.0759662544314113,0.719240406696791,0.0667728938210295,0.797417002848169,0.0752672949097409,0.46157855178954,0.107121928926711,0.750558497812545,0.133335238245562
1.09425550976764,0.0727631833925469,1.11680187678311,0.0754607770145541,0.203202444574966,0.0322156466575218,0.00436996974255093,0.0414202813915718,0.0277729767945239,0.0305530567953054,-0.269251157747966,0.0835263671830009,1,0.932006094261973,0.07652066275667,0.176367510713467,0.706154290656617,0.0804030850939508,0.744494059788146,0.0660729236037426,0.702035562194001,0.0701135913820028,0.910767820215984,0.0828735111571171,0.611647610371009,0.123295652089512
1.08732864522896,0.0720178859297306,1.08073927910224,0.0742350920682277,0.241448811910353,0.0367745122307261,0.0352113207874756,0.0701225849669781,0.080054082961499,0.0372329824970275,-0.375918475300534,0.0669667756575122,1,0.868220013524474,0.0104073515164014,0.182181852735518,0.719175477175039,0.0803624447456625,0.810235523031483,0.0664965989599343,0.725135426823044,0.0736674530869372,0.730939533095163,0.0779224357749915,0.700449932265303,0.120537191531465
1.03462464936596,0.0711441815373628,0.980992163235748,0.0784799453167895,0.260227180740677,0.0397746006935447,0.197775978180922,0.100971002810872,0.0698791856113796,0.0433871323610456,-0.379903886892328,0.0685696771213652,1,0.308024127479416,0.251522842668713,0.174302753346959,0.638179242710414,0.0764270329253369,0.712130433106187,0.0682947776183475,0.745392057736395,0.0752335288179251,0.702118263260643,0.0943050709864114,0.722319585771666,0.124961628389067
1.02162076185104,0.0696780177638648,1.15109471304955,0.0676541048361119,0.241725339544741,0.0346020245671836,0.0048046016888317,0.014067982154501,0.0340792257095172,0.0338525531850474,-0.182071320590151,0.0959483182957939,1,0.999999849469732,-0.012256537579925,0.167905858693483,0.631898273605442,0.0739298102015882,0.709874520110556,0.0682416528471459,0.732187815106396,0.0734493298075709,0.757646276140912,0.0844681224079418,0.848352567889301,0.102377086241168
1.11500912496959,0.083897892096003,1.10337798116804,0.0882339650502848,0.312845257356571,0.0491653034990333,0.227663979876093,0.107536051449208,0.0469890020564592,0.0465191038684937,-0.365249537245221,0.0840625275049283,1,0.176069557209755,0.223687106753853,0.18337096375455,0.687802122796127,0.0797589550368065,0.669534032235275,0.0735657053295696,0.911192270182286,0.0751171076103696,0.722151707915999,0.0991624187126639,0.737648389435834,0.117846339508536
0.931773835884735,0.0682709155879682,1.04593388231721,0.0788991363257419,0.205911231980265,0.0320850199751144,0.091603984616442,0.0658869520185015,0.0120417902499156,0.0348349045137606,-0.372674580690057,0.0777622244592812,1,0.0876786505630024,-0.0975338782223383,0.161427928765291,0.606801169903703,0.0811938179470263,0.746847916335338,0.0685763318792321,0.581710376060063,0.0848896511250171,0.811836667709426,0.0850332666118806,0.632068725033699,0.119848723207805
