"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951049043709695,0.0738183512388785,0.84073873624,0.0756586523057226,0.23021433944752,0.0366875809186226,0.00563495657095604,0.0121637024958371,-0.0360173264505781,0.0393165814091978,-0.165501104508147,0.130527777230521,1,-0.999999999941956,-0.00194486274697599,0.171647220683888,0.593396296676508,0.0879891182381563,0.574557368713144,0.0841184691633797,0.673112269148329,0.0860753660149708,0.524860121641697,0.118435964988948,0.529488093180424,0.135429155278345
0.949114450383168,0.0809922812130139,0.954124378829146,0.0913913893833354,0.249555878768461,0.0415442037786871,0.0729113308705946,0.0387296466897459,-0.134890515728081,0.0400425144574848,-0.352551636963329,0.0970864420668822,1,-0.999999999609747,-0.155658032481703,0.210129508012638,0.697830391256075,0.0969993179857154,0.689237624411782,0.0858543187070431,0.748531121540127,0.0894154223688562,0.624563829458624,0.109117601019779,0.562088156251046,0.166884399202065
1.0264502637668,0.0864327082934797,1.18163213428697,0.100372754575311,0.32271168576059,0.0515684273607214,0.0334313005968132,0.0919407300446731,-0.0605737656343014,0.052070209944879,-0.397565535877473,0.0879355198917673,1,-0.583177272845489,-0.15236900745088,0.208396456889419,0.733986244354615,0.0934354583929572,0.831415772805816,0.0815103361304102,0.87619788925496,0.0843019845324691,0.701510063396305,0.123574078973879,0.84674664607279,0.120237316324037
0.844994105983455,0.0632513005814203,0.811292117304985,0.0731276380079359,0.158554332366887,0.0282372201333429,0.0383331745505997,0.0326540579705284,-0.0779608292177268,0.0340931560397514,-0.147215235258441,0.11744331233903,1,-0.999999999501627,-0.10399755488019,0.185682387506681,0.628572968741093,0.0857486903154235,0.507089147239403,0.0825230020539032,0.613182904647392,0.0844850160775499,0.625206686946623,0.103511008160165,0.637518431033991,0.136960299248817
0.966893071167913,0.0709036450895803,1.00699869821107,0.0845580990310505,0.203531770151367,0.0370420668210806,0.104846029558563,0.0738072349549485,-0.0303391287235044,0.0430406835851467,-0.129198298153399,0.142610917103379,1,-0.207687809287243,0.0654669181769839,0.211968955262987,0.674762337467229,0.0872175267868641,0.583310955851766,0.0868713517768861,0.676133669664792,0.0869318726217488,0.719802626688983,0.107146548842332,0.681720475696518,0.142224630163073
0.950879561486026,0.0784531362271224,1.10234379739571,0.0860394688417193,0.245122268086664,0.040010051276934,0.00961306033295688,0.0157086720572174,-0.0485425087105051,0.0397646110851408,-0.288811642932077,0.100638095850817,1,-0.999999999966289,-0.0918993128357942,0.204026172064821,0.705513188120552,0.0884955492723025,0.611675097248614,0.0846089169209294,0.757679966046994,0.0886546351338319,0.632217475304667,0.101832344233912,0.708442352381072,0.13729165602029
0.945711898437024,0.0741303807295615,1.09962992472821,0.0926389273188862,0.207046928602302,0.039606504381608,0.0459334986741076,0.100559376290982,-0.0681759431760112,0.0421637564534769,-0.153789516705335,0.115471718110481,1,-0.699088238504338,0.0635390945294165,0.160128443857654,0.57711641253583,0.0888290275093541,0.718325675073364,0.0776005400724079,0.626033099000171,0.096398489622778,0.604809727858258,0.117627960524745,0.745281361688842,0.145162083244546
1.09826557465129,0.0941204290258743,1.08822946247503,0.0976829925874813,0.276246248560909,0.0483249096437297,0.123991107935256,0.0984261411203075,-0.115417112772101,0.0500918492017907,-0.369033897812342,0.0956555273134209,1,-0.623629629776993,-0.14615528485787,0.235259102124445,0.855464500799255,0.0973147212763106,0.740297583459205,0.0871177741449945,0.747447366995698,0.0942834310215929,0.791872775691097,0.114456531139307,0.679950039424903,0.147417127702752
1.04534613126779,0.0801091752224707,0.935520160242553,0.0863747918413534,0.196018998761883,0.0344537622661167,0.0548366473225259,0.104879588256686,-0.0371673494082438,0.0351307867706609,-0.311247067326489,0.100274350709875,1,-0.358490011840381,-0.135008815501077,0.180641757243453,0.64427750921343,0.102107148008217,0.727756443996725,0.0745912795850828,0.805430018780307,0.0905760269883855,0.592753166855179,0.107986937301039,0.665024051875975,0.125392943199853
1.07124320118373,0.0809193884604929,0.985565803298163,0.0921311279636941,0.322737044104492,0.0527679066911608,0.177660698459469,0.114263017888851,-0.103753616681738,0.0570671230089955,-0.243384563260991,0.112246646897263,1,-0.433294477009786,0.271871697275984,0.187899841228904,0.639578062119787,0.0906273247101767,0.731097193785976,0.0813810890195813,0.743197812042888,0.093771567539728,0.737567928028922,0.115515082265628,0.777648965329664,0.129695903661525
0.952049342465267,0.0769143926361628,0.895551092842361,0.0877813869883984,0.249439319531359,0.0406297314433953,0.0192156978657069,0.0243712717181509,-0.0692325833657125,0.044822593848983,-0.198789750567556,0.104718718016152,1,-0.999999999952873,0.180014043407879,0.198157882176244,0.623339420006812,0.0886541908987773,0.521261205189102,0.085361824858587,0.762686870414167,0.0827273745140839,0.671054326734179,0.10230560600372,0.840874717628023,0.136159204240578
0.976447253467281,0.0800467725125426,0.935101617984244,0.080017346082376,0.265966643228552,0.0458621395959847,0.0626476758502229,0.100590172378096,-0.0722467136953165,0.0397010867468991,-0.329716558769833,0.0942317636992245,1,-0.559695775652444,-0.00912642359818967,0.181045059003289,0.75648227493999,0.0831331141127027,0.694716586693755,0.0832818670083541,0.63563267664268,0.104047804219668,0.634376069209567,0.111343470899432,0.805150278781924,0.121459103845647
1.025911636076,0.0824369789741749,1.02863851315922,0.094637387091394,0.291333217145889,0.0512296820790935,0.139078553845606,0.093272588750392,-0.0201314055540731,0.0524505395481203,-0.206400424730198,0.104390912101839,1,-0.100011286179711,0.107081868090914,0.185105403079478,0.631274824976743,0.0889572484414671,0.768790475497024,0.0792472606457981,0.717046286312569,0.0966560773399789,0.692089107101847,0.112637281691282,0.712424367484301,0.134259336362415
0.923225155332017,0.0749216829398426,1.01377700437301,0.0831865238282898,0.269595316216339,0.0423526358063963,0.043812029699362,0.0418614744595481,-0.108680807592699,0.052761008814815,-0.333288931691831,0.10006718848928,1,-0.999999997380611,-0.0190290492246113,0.191889928684606,0.660802799392824,0.0868469812856436,0.683466280112631,0.0768110222734023,0.711988379181707,0.0851765180141482,0.608042708491437,0.11317658853791,0.683479440641254,0.150546887410251
1.05688685632239,0.0742732491106423,0.870769247878783,0.0776136813097791,0.202552768579087,0.0353380499939215,0.0030714660265072,0.00847417845724895,-0.0249426126928822,0.0331478600405105,-0.189686078422442,0.105054442300908,1,-0.999999984473991,0.272149276387564,0.190626486259491,0.609642500036505,0.0877307763036718,0.731316957505951,0.077550361890662,0.633861219264144,0.087824400089159,0.530464952522546,0.115151499364316,0.727697309035882,0.120193000114696
1.0730735631478,0.0857766618062555,0.971508764840977,0.0876053713836359,0.252369473439059,0.0415137029106942,0.0807750067806616,0.0968278526268676,-0.0683055895470573,0.0485297850854193,-0.489186945566654,0.0667414106906089,1,-0.478408989615397,-0.0597482769931223,0.197843670451525,0.777457629288993,0.0877864059659842,0.751833249528509,0.0742815380292417,0.861292261942072,0.0852447025354181,0.694269536471461,0.110435352576979,0.800968748644199,0.126819255851616
0.967838428614239,0.0860107795883649,0.939137667189482,0.0838681058634481,0.291092395968543,0.0510157914558919,0.144450051363319,0.0942412266820421,-0.105695318397852,0.0449332904707956,-0.381873606569468,0.0909893525224704,1,-0.515443978719047,-0.119763141255703,0.215499430243772,0.691066181662792,0.0879666836120691,0.7670714485796,0.0782498103212517,0.632785709139444,0.0962088565038437,0.738934756335392,0.108318471081659,0.690652712081543,0.141085851641496
1.14859269362567,0.0913944407344172,1.09949211702671,0.0932524052102939,0.310590962708126,0.0563185283459608,0.0191709267502626,0.0210635554483668,-0.0771642183116556,0.0446246412103103,-0.25149494810313,0.113627969124755,1,-0.999999999351546,0.270777248440763,0.202330333019694,0.760732012028807,0.0906820951556756,0.77490544111339,0.0839057222625597,0.63151832390315,0.0958860651071273,0.723667507389208,0.103027101566765,0.840848733322796,0.150077597155966
1.23436794522762,0.115910318772607,1.15179821194049,0.11925262478182,0.504664813599317,0.0941913051186553,0.10423691473763,0.138053187898004,-0.0459778353448884,0.0711628264150462,-0.483341040952884,0.0918913567061258,1,-0.200463926918775,-0.0390725740025266,0.209586193529895,0.973348742238969,0.0958559873467281,0.817968394051465,0.0967565865605138,0.900320190997343,0.10099176235198,0.796105773734749,0.121520527230192,0.970760322356694,0.137590476426986
1.00088791303544,0.0760926075174448,1.05355897094322,0.083880399290106,0.24597828138541,0.0440888589484643,0.0158623267797722,0.0216266834327011,-0.0624642928307227,0.0439399856098457,-0.310618267717571,0.0935263436680774,1,-0.999999999843681,-0.241674383659604,0.200295947818652,0.719512663276916,0.0908771470269517,0.835503583497979,0.0713818597613227,0.785368647004736,0.0942355750925785,0.686655664520302,0.120326607831927,0.766062837048187,0.135954803954719
1.16294501288353,0.0921532801967686,1.10998520337383,0.108957394722984,0.356208060981365,0.0648609164440608,0.32781681641244,0.149014563386118,-0.195154231034431,0.0680614664033388,-0.421416416315532,0.0996693799400811,1,-0.571097797945062,-0.0247785125415967,0.210368674136789,0.916545211758235,0.0865224514662747,0.755642468444145,0.095484148449637,0.765045134759484,0.0940739396425249,0.723342354524623,0.124161586101153,0.724724649579214,0.143679476927945
0.992887081120917,0.0813268771560634,1.09729497144206,0.104032561599459,0.240548317531794,0.0416011451869527,0.186481113113271,0.120317142825262,-0.114105009356423,0.0472304002491545,-0.235774055363544,0.119595244103886,1,-0.53874856038352,0.0593472398056283,0.20512379788512,0.742522559315789,0.0857726398828363,0.612695221157844,0.0888976087721583,0.84324845146515,0.0931924799045781,0.837009170215737,0.102699361905179,0.339798093313274,0.162639271237433
0.84387917525562,0.0667247948426041,0.879749684744764,0.0743766698625253,0.180752706769632,0.0319382235133675,0.0607926362993139,0.0815203799893445,-0.0629014620241108,0.0333097844668984,-0.0783143790695294,0.110713765251458,1,-0.600057469965969,-0.137699707950194,0.153196064721465,0.55618920361207,0.0824952541776969,0.545929369376421,0.0794037222427402,0.616031881524135,0.0839587832343137,0.662431494940682,0.107338886457997,0.498490244924276,0.169612023187652
0.945793620079312,0.0758127272137158,1.03137469153894,0.0832820272838059,0.267262775508815,0.0472536703017471,0.055235892323175,0.0371735141294497,-0.121501020100069,0.04414650735876,-0.301207218840071,0.100932939671029,1,-0.999999999842827,-0.271694354888703,0.201557419167522,0.668731696395273,0.0936191544367615,0.783565485842105,0.0766005392430417,0.610930056328519,0.0927883680998191,0.762289541563867,0.0994657249030477,0.554432712948504,0.157672879619611
1.05442368067861,0.0686565958727949,1.01752938481119,0.0814003068012442,0.238481397171431,0.0366600195201153,0.0182284869255161,0.0238890708297204,-0.0659329585918596,0.043341506244475,-0.347144500549653,0.0847675985038521,1,-0.9999999998111,-0.117593993849041,0.188366315013736,0.874188578025393,0.0823093001407089,0.697615199046035,0.077044344173126,0.755958912230373,0.0801181809136784,0.743069964805764,0.106864815834664,0.563374819865072,0.142262179719935
1.00756925025589,0.0795987884076123,1.08385287554087,0.0856529334540441,0.277033279121869,0.0451509678615691,0.00527794365321421,0.0120824181072413,0.038238279708732,0.0435867899316038,-0.344767870837831,0.0980587617841367,1,0.999999999252082,-0.121428146154219,0.204573596435148,0.71643864742609,0.0925425595627284,0.765246104824899,0.0832617782840628,0.714633155910312,0.0902211973103036,0.914046784674986,0.0952061289785816,0.768820441916004,0.140336349163191
1.04027763504243,0.0838726531083711,1.21576675996753,0.0997563229960543,0.261322864485896,0.0459248297153175,0.123226623226156,0.108732158749092,0.00674033966104983,0.0461469693306133,-0.350361406572082,0.104852564909987,1,0.0375613163008464,0.319081563714331,0.210419184636874,0.615869792589748,0.0867655797430861,0.761839252412662,0.0845425765854237,0.733089804216633,0.0860709536577855,0.85021680490578,0.109454039146111,0.72918613290002,0.124342618144863
0.999745748668517,0.0806773536104621,1.04636662860785,0.0844575186432567,0.256756303949105,0.0457316490561193,0.094822572722304,0.0885654737206084,-0.125986403750943,0.0495472618661705,-0.281907783129057,0.101967256624993,1,-0.807434411608162,-0.123941605801111,0.184767761450841,0.69821291811068,0.0857526134158481,0.766462381165706,0.0792650399915694,0.70466976980739,0.0950332060280705,0.529210377966161,0.123921576861074,0.998847074660006,0.115788533023209
0.995605573624916,0.0804816184332335,1.11954243423032,0.0911907111935732,0.285948889626881,0.0505270653538649,0.0636914856669723,0.0509993249579673,-0.134953731326079,0.0569247014006207,-0.367777778858709,0.097048875451296,1,-0.999999999826337,-0.141594226486439,0.191898551575709,0.741964896485607,0.0818167595391645,0.697664915286452,0.086058049682332,0.707920845094941,0.0914737265121857,0.51489277593788,0.119341852441079,0.789423827152409,0.137405737229911
0.954717585239238,0.0744484971232321,1.07070453131362,0.0889898848997332,0.283610749841103,0.0519785903382113,0.023990510052283,0.0293156467139087,-0.0824861597147952,0.0512738595234598,-0.198301468600294,0.121259116712078,1,-0.999999999962978,-0.333322441905211,0.198758877854182,0.720845545332605,0.0906382518176483,0.727712510009288,0.0755640248988606,0.614547658897617,0.0966623493644389,0.794207491697792,0.108033446756728,0.636301164588094,0.146894929426741
1.18979087069307,0.0938759170807714,1.20670954702964,0.101067369698754,0.357994710246739,0.0590640669937904,0.0764663100681612,0.0475165816462926,-0.165452514368536,0.0543929285441465,-0.521586493569783,0.0730991076301505,1,-0.999999999897386,0.0897964407311755,0.218006846729741,0.786070188938609,0.0743875261161693,0.928934443735382,0.0819893394534972,0.850359641204076,0.0984827040501253,0.572688356313733,0.122838420241949,0.752392756915111,0.137936683074614
1.0136410519172,0.0895532351457523,1.14239640689181,0.106259522609878,0.355462570499259,0.0646482115258651,0.0626897395775508,0.0939960882339585,-0.047072115883704,0.0546922552102927,-0.35921998858032,0.103826679163615,1,-0.315332365542538,0.0173631826484574,0.190117958931915,0.760031868195066,0.0947725477182311,0.730254081919785,0.0869796355433511,0.958687105212787,0.0980436383409903,0.743212958672055,0.134386124456869,0.761469030069633,0.162736221649465
1.03569332301455,0.0724304819862371,1.02494834202832,0.0869568523883961,0.18081837537134,0.029039771575991,0.00897368151608833,0.0871781471386232,-0.00987585788168624,0.0335175167920848,-0.282669568316738,0.095129324096334,1,-0.245170506454524,0.351416213159311,0.161828063034674,0.532051344796145,0.097267731329745,0.616930673628266,0.0795477790488279,0.7106516580345,0.0884601351273154,0.716293293672287,0.10255927110861,0.930144959662066,0.113092080533175
0.972923375971202,0.0763639436856616,0.902969512058703,0.0849854456689709,0.260656248324331,0.0422379643016617,0.117289951711006,0.0960905263822779,-0.110692547883504,0.0459995251643203,-0.149108327284216,0.125987884383947,1,-0.633073172851361,0.282672506175807,0.177185455007829,0.554810727552305,0.0884230598945243,0.652008768230412,0.0774166653130397,0.636423193460811,0.0920349428963559,0.657707709700871,0.120115279662346,0.627513047421687,0.168623336020014
1.03834013727629,0.0913020727277243,0.979622919933415,0.101746933583964,0.264650075004584,0.0489290449595251,0.250959689060347,0.145401067833518,-0.0257594207551064,0.045009996982976,-0.319183356690861,0.1071259213308,1,-0.0999535212512129,0.113374072422531,0.212325466279539,0.70427925501234,0.0960301202443198,0.69598215497735,0.0914179315772297,0.808984780810731,0.0900500674608677,0.607308391873334,0.117104905958184,0.84517212855419,0.144574829895406
0.976253557577699,0.0913529032261067,1.08436755762689,0.104680259367671,0.280891104924096,0.052049588355517,0.168915616770514,0.115932803364846,-0.0110698377797292,0.0541958588430789,-0.374807376939067,0.0910362941087167,1,-0.0508203160728239,-0.084833125032452,0.203880182073178,0.673127520504071,0.0933526723230789,0.573834621100684,0.0952525644205645,0.910428045367955,0.0934988820937257,0.645066858846905,0.12151867322654,0.883789587877795,0.135094965154501
0.860394805154308,0.0686097160103237,0.868965672120916,0.0712686026768012,0.185348655518826,0.0326741871715918,0.00185699697017552,0.0073259522918179,0.018552409296464,0.0365072054793064,-0.189194762065202,0.125280039651206,1,0.999999998516753,0.10026834802359,0.187142048087245,0.487667840924432,0.0892034645897265,0.583666969153135,0.0818407934983768,0.565066062917709,0.0966725702593734,0.511137037956168,0.107679615169001,0.541528883254956,0.131632985078225
1.05866785032656,0.0836861485542731,1.1931582294647,0.095818063812489,0.297554124008811,0.052414052569021,0.0685607893641597,0.108225757238543,-0.0699477799554269,0.054077140583972,-0.374194671490234,0.090992569776615,1,-0.489725866881094,-0.0714179137101028,0.218401498316298,0.646044250495565,0.102984218652183,0.72684847745353,0.0896610690293393,0.772184875857691,0.0905132559598166,0.705625855555812,0.10080332234675,0.760811067482003,0.131408136241556
1.05882452880725,0.0919892232318817,1.06653593375116,0.0923918766140372,0.318001475720385,0.056006397829267,0.0545310429727042,0.104086276253978,-0.131685031937928,0.0501032936313469,-0.312887428440018,0.11356340462308,1,-0.999999870209006,0.0132468559276249,0.192210882927254,0.6974431530416,0.0916474264096661,0.766809822108592,0.0893293861882788,0.747872203318702,0.0971376284127373,0.830560895028747,0.105837738928432,0.737114400010058,0.147045075465121
0.934944917099379,0.0697081958043832,0.921354972280645,0.082556327576277,0.203445956665729,0.035343255621328,0.0293338718986401,0.0958334519872269,-0.000754326710870639,0.0392487497211973,-0.305996292277321,0.100609005531699,1,-0.0097645056131025,-0.184778556580112,0.185485052214042,0.671420303126861,0.089735199673346,0.674216630672997,0.0845622230007461,0.615769591292217,0.0972403466735917,0.603505504394194,0.117335429861486,0.712635477329757,0.120341401545396
0.863769530254799,0.0627915988825276,0.963970273738672,0.0810460198447946,0.173063569321794,0.0301033263679538,0.000595369054886171,0.00419592620721235,-0.0101506989377526,0.0354023736655164,-0.183168425418116,0.119727167357006,1,-0.999999976816747,0.00656193428459446,0.166323319878667,0.575570462209913,0.0842661015037392,0.598882037775427,0.0746015849078275,0.55384178866258,0.0919079389933758,0.663228474701371,0.108988795303651,0.365784353068948,0.148047344897745
0.960859006762474,0.0698088799571215,0.9760208974401,0.0823123017346885,0.198899843654026,0.0357332903882737,0.0149395902256705,0.0199586965956508,-0.0545113030461913,0.0369536688499996,-0.232868880795845,0.109972757049834,1,-0.999999999941549,0.0223189561534785,0.173841500979353,0.674551226844898,0.0835239751919239,0.645547579765764,0.0827276004891314,0.588681594470111,0.0952300632675109,0.63965058111731,0.108368616670637,0.407819531951258,0.149672489646151
0.99664483529318,0.0807445025424087,1.03616469206322,0.0939705024270993,0.206394695660157,0.0381949349293127,0.208509767327239,0.109625650661681,-0.104593724777429,0.0434763862651856,-0.211199424341342,0.134952341088891,1,-0.504188762311881,0.122994476814633,0.200228373181046,0.527061228420215,0.0959509202899854,0.746295163816289,0.0819239477826002,0.604747500474444,0.0898801169732659,0.798846851287617,0.093976747434867,0.709633474948306,0.144746976998174
1.07616318898283,0.0875337198375694,1.10106168314789,0.0975307397064877,0.269190705715609,0.0489038674981844,0.24266028310732,0.112360823904789,-0.0859712917736327,0.0447481121671695,-0.2617571630044,0.119849843438818,1,-0.336375279669073,-0.0490948358581868,0.205169596822639,0.815225915637669,0.0880717750542247,0.714964327843601,0.0833657325706021,0.758990974672079,0.0948770248357439,0.705687667703988,0.110627462400511,0.853965879570022,0.148403883751199
1.00828004546765,0.081933649977462,1.07143649552466,0.0902944232098728,0.247381916816568,0.0451714171373486,0.0349440698184927,0.0315010503507458,-0.0929759698677294,0.0441311235125355,-0.276205699909149,0.0962152143577522,1,-0.999999999986942,0.201278320177176,0.19536027328113,0.660287926467,0.0886779394665452,0.656297237198235,0.0830457097346999,0.786229483880251,0.0886385246983248,0.733883938129647,0.102235422233674,0.615818067991261,0.138141422873281
0.984816550945877,0.0795366901443876,1.11679159062251,0.0909484637108151,0.28402553376606,0.0478722090189957,0.108370562292939,0.0989845625543935,-0.0846145961154703,0.0500205539179322,-0.362488728270416,0.0968107558851199,1,-0.482292968309784,-0.213015936227108,0.202133079754669,0.849589682820319,0.0868358991834092,0.736236808352276,0.0785292643618662,0.704244382306471,0.0964446453977199,0.726714771637781,0.109989707448207,0.53003820320922,0.154807961010373
1.00743355002572,0.0742862974375116,0.996850291786481,0.0902208093442129,0.206248724073392,0.0372154642211225,0.0797408863210267,0.0810769931310388,-0.114155222489444,0.039489929674926,-0.21533699101826,0.126828675399918,1,-0.890142670727306,0.300426557681007,0.174750594679427,0.596940742622789,0.0913621517709786,0.698137393462064,0.0793494546716114,0.676406259207651,0.0900319271444197,0.529280296650936,0.120846670937545,0.74875177386377,0.141351184521776
1.05459833254917,0.0831446353132409,1.09221699206006,0.0950706077595258,0.309251673433957,0.0550261090115201,0.0403810223729473,0.107063368915206,-0.0104019830603997,0.0527700179512288,-0.32908379491696,0.0979885196030313,1,-0.0930832327674947,-0.0264006744513678,0.199270350674642,0.816456271486286,0.0874473092551547,0.746825472054826,0.0889852348899304,0.746727017654452,0.0911419762482655,0.517959568314647,0.124853366369739,0.959539496613006,0.107936392607243
1.0248749615381,0.081173988031324,1.16367861577375,0.0910919194568051,0.224302379824435,0.0377387610402675,0.0766049151499932,0.0936858513202554,-0.118465457538973,0.0395006060420682,-0.388330473986381,0.0878417477872272,1,-0.903746185932394,-0.123567913970024,0.211073939041254,0.849443824091811,0.0839150947471483,0.728397528845948,0.0814663388489191,0.729245822977474,0.0975921847171965,0.683802259127232,0.120690937480137,0.713920171618457,0.13585576555124
1.03146445330728,0.0820696600955995,1.05745297747812,0.0973504571911293,0.254032519836637,0.044330415357072,0.0608094387144166,0.0384418359266539,-0.124288273567339,0.0429505688711032,-0.255051237793465,0.123921583553444,1,-0.999999999995952,0.0599182274346826,0.1882523216407,0.659439323783153,0.0895300417392296,0.646196407636971,0.0840560872530734,0.714118254165989,0.0932665785322681,0.689618303792219,0.109777219890244,0.797259427926217,0.131731576407896
0.878078045670394,0.0711734541016308,0.932993795359519,0.0739343784190995,0.242161450155988,0.0393287040725702,0.0174710274456671,0.0196439713963675,-0.0650446718665969,0.0371720078502155,-0.229714836858429,0.104110605314026,1,-0.999999999559829,-0.412501741022874,0.195639388457819,0.62981957975338,0.0875849116852138,0.675136172136421,0.0754209558237421,0.584147291280289,0.083290580831467,0.743117652740978,0.0960647172763391,0.682364766437392,0.140940402081643
1.07650139584369,0.0790230443801036,0.851818441602646,0.0785158991169738,0.210665722358383,0.0381390980342413,0.124116577493751,0.0910126525622161,-0.14104285156951,0.0374834810306828,-0.130913215880115,0.119000492902867,1,-0.872246520559656,0.0790941152977407,0.168102829196483,0.798379433830182,0.0773935788143575,0.548753831140723,0.085714159752804,0.697894072261198,0.0880729715885925,0.749745864579171,0.111660621330769,0.660820049448527,0.117700792078446
1.13660122092579,0.08215764073174,1.08882383137061,0.0919884163723974,0.308737707932174,0.0496269441204103,0.0132879452027637,0.0224415378365116,-0.0640506810516625,0.054557702167791,-0.299517975911352,0.096632503436873,1,-0.999999999774798,0.133661394007434,0.206724302548477,0.744152648207326,0.0908281171418854,0.672356284271342,0.0805216287960731,0.75681169191558,0.0836743038524469,0.645209495624333,0.106345684810515,0.557505390999468,0.124440587396149
1.0251080173451,0.0727182835413057,0.980786134483225,0.0856314798217869,0.265916142850624,0.0466370528181253,0.0147525432535103,0.0211863082724079,-0.0626333728503358,0.0459259597809472,-0.438602294420374,0.0742147181009202,1,-0.999999999413542,0.12246977840391,0.183750068228171,0.680060306902404,0.0904505174268541,0.717570810080773,0.0755206903538765,0.877990941508177,0.0843688129404191,0.780492464842086,0.100786774244505,0.837493077237602,0.129874483885253
0.907149764123918,0.0906412942713947,1.06166250233908,0.0997739217363641,0.289668014938802,0.0558968773813775,0.0758498365214153,0.0792941699384428,-0.058984901204715,0.0439467873964055,-0.231271044932086,0.142805102914838,1,-0.397936027533513,-0.513698474793902,0.239603217336949,0.759690551915543,0.0977494134283565,0.693643484999891,0.0947304223956908,0.649827375142224,0.0980578602001442,0.701935286426575,0.111346922328768,0.659698096877531,0.137810212033123
1.09220920161312,0.0946915932024756,1.03451845835734,0.0837968143059317,0.306186141250965,0.0563010590111508,0.0605166593035879,0.0842842047372536,-0.0936291330894433,0.0488624402443738,-0.268857533828913,0.109813648998462,1,-0.687829446969978,0.239697863969639,0.173963220372916,0.768610394222966,0.0814216639448784,0.570486422355325,0.097802634052357,0.796002094835394,0.0983223711859638,0.660526257864991,0.129914286107696,0.602989817001487,0.139815078129476
0.818545095036631,0.0651957179756151,0.890152985357744,0.0723669310234575,0.174145471031122,0.03138307959969,0.0156345072395782,0.0208766878243539,-0.0521792930919466,0.0361546553770334,-0.092965324906273,0.106186016101151,1,-0.999999999999894,0.0693537032517265,0.168622150168442,0.470433179801851,0.084373447409885,0.607126116307096,0.0787081708611411,0.591833572550808,0.0854594086930399,0.525478736001967,0.114639355964991,0.685656422236673,0.136932522489316
0.970498530442028,0.0799069509491507,0.918775179007567,0.08010025176514,0.218616479579556,0.0400763709831655,0.0409193807451422,0.0310670791745368,-0.0945814514791567,0.0383820856806397,-0.272133993393773,0.109076175402581,1,-0.999999999934361,0.275753778316262,0.212339338339196,0.525649689630674,0.0979535181222201,0.586536405484274,0.0866988077677984,0.66064106218098,0.0892145903065654,0.675911364439127,0.103205302399131,0.783092467798538,0.113726265906991
0.984288913303179,0.083634962658254,0.999902196910347,0.0907792623391181,0.224670496218194,0.0417038330834954,0.159356524152476,0.122789981866854,-0.0765640898763273,0.0422360724436839,-0.349389539785592,0.102916627122254,1,-0.404638477493144,0.030635113301615,0.196760733122155,0.632945044639735,0.0967764147191092,0.787605141299382,0.0847248983787395,0.706577525766796,0.0963273829010668,0.49767953478249,0.115551125086574,0.807936326463644,0.135881411581988
1.15542955669902,0.0875711420421426,0.946987790584575,0.0874764261313622,0.279438905780668,0.0462057000699097,0.0512523408205234,0.035380761312595,-0.119674132697316,0.0444171584925909,-0.321908297153935,0.102173556977254,1,-0.999999999974512,0.298010902044329,0.20452246442304,0.654389279007396,0.0912762118517596,0.78847117554186,0.0841098346978931,0.625420456246012,0.0961872314523258,0.848431892790491,0.095618876451023,0.678658419061354,0.133870754932922
0.987875758609988,0.0672482196367187,0.915943065326469,0.0793118436796888,0.202909655604574,0.034402442132859,0.0802892527105452,0.0786588811778633,-0.0615565017306649,0.0356293984378008,-0.210942118671865,0.110948494851071,1,-0.482274018736081,0.0112778958413058,0.216363056079229,0.668332959201871,0.0932372756093937,0.602765614632236,0.080432642434049,0.635670558054005,0.0821922016101149,0.523333300686415,0.109522967701321,0.725985920222699,0.127620300681645
1.01290840448762,0.0754246642541839,1.01904936546618,0.0858582618023029,0.235175324048026,0.0354591785031116,0.0621454861111141,0.0680844094828995,-0.0953994070963561,0.0381089856614011,-0.343750264208568,0.0809751642442835,1,-0.789123551751458,0.0630460313317046,0.213208602029286,0.781013671931267,0.0835900121167403,0.740973451498271,0.0767352853920246,0.579149174106577,0.0925914093497642,0.745469505673727,0.100415717941244,0.874600723162604,0.132976916039055
1.03649695517527,0.0736904401257985,0.971406645862145,0.0812091320415348,0.160250159760161,0.0282629564947552,0.019130683932905,0.0221486925738504,-0.0553687200165558,0.0321761453780442,-0.195217237164925,0.111701360728386,1,-0.99999999995149,-0.011745133643061,0.178012630656078,0.780789899568779,0.0797763236547119,0.628406101372008,0.0781813420130627,0.726388593401166,0.0917156493465877,0.635659897497662,0.112431671134257,0.837089150151745,0.11125504668559
1.09611194179382,0.0870917933880009,1.08466398903184,0.0998689796354506,0.334485045276765,0.062329221920114,0.151332729217633,0.121108300329409,-0.120885351545853,0.0586081582298172,-0.350756681475519,0.100064611346621,1,-0.537302539095355,0.0246972038231082,0.19389826911462,0.738962055127518,0.0911865804529774,0.767745711330681,0.0762738166514357,0.726779449616447,0.0973692549390551,0.757719825559698,0.119313275425246,0.541411153658742,0.146786845213218
