"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99222674458917,0.107843471312033,1.08547192552498,0.136799291465348,0.795919517313441,0.155469632078635,1.0601207669178,0.320817233239112,0.246668229392427,0.146587644699181,0.587287541698457,0.225966545125163,1,0.268535043192615,0.0228326047449734,0.251547527503356,0.704613596591574,0.101340511388636,0.498475825767511,0.109350087979467,0.682707523447798,0.108745470364948,0.711056230995418,0.12123965642508,0.740630150768098,0.120535917458891
1.06688476863329,0.11731735103719,1.02976698627696,0.133504493679903,1.08517868765149,0.212836213092101,1.14263472779016,0.315094107641444,0.118011031641977,0.187652967647165,0.467170724934742,0.278562867795396,1,0.105978622270626,-0.0547339875718026,0.249573067334573,0.708229892277912,0.0914492274818676,0.764574129807662,0.105237968546342,0.74954035331777,0.105841335215644,0.894655429783588,0.132093980546222,0.711226574837416,0.163880216987302
0.928017696802759,0.125423968048795,1.14264067361129,0.130387548993044,0.989086986176962,0.225069794431462,1.05496136234096,0.292747515197673,0.300582633551533,0.17912934440149,0.842046580537465,0.0558616443838743,1,0.29425805792037,-0.0727717753416296,0.324583662132494,0.787744850283916,0.0999354234024103,0.7490205025618,0.0958464403445417,0.687465364751234,0.120740591986539,0.515207550588085,0.139846823576057,0.669525402394646,0.145308383761634
1.09686815848055,0.104716511763444,1.07874130807213,0.116363379701785,0.818887498628274,0.161880682765563,0.475347075182231,0.200928014982408,0.278148204269724,0.131435851852973,0.284400769820484,0.248345835170946,1,0.445819157594789,0.149228072088862,0.223253093076857,0.669903518562422,0.0888204428259654,0.720339939825799,0.0937855415952353,0.649602945794923,0.124100946350658,0.772615163179387,0.128408671928721,0.481192789230802,0.165386844683265
1.15491485333822,0.118742089328046,0.848532296991153,0.129822930306932,0.992579792618654,0.200152265620059,0.847507399672571,0.283622315547312,0.4050834628678,0.168274435281094,0.428859286393688,0.263740927064791,1,0.441662015325153,0.360559469911934,0.2410265076381,0.559414194041848,0.095810046803502,0.618031996245983,0.099839473344665,0.727147307314387,0.116824823023386,0.634571153502715,0.126031773126439,0.667942887673223,0.149655495723327
1.28083546687094,0.152491995447932,1.07185728845896,0.161159319525028,1.34176692875044,0.289447236696673,1.80200897413892,0.551016251946522,0.361047252187085,0.246806506573959,0.311612760536943,0.374558790718031,1,0.232191879851412,-0.061998069406401,0.327033573499983,0.989915217605127,0.0996716560320939,0.960528818279381,0.108615006054968,0.732252351438383,0.136749603109744,1.09857410101069,0.130569921398125,0.640291693885421,0.177312221088879
0.95550678040047,0.130184579406599,0.903512434450945,0.141032093949118,1.22027268447535,0.274463325720113,0.850059771949034,0.301277472863768,0.00721457579349589,0.17652723697811,0.0138862474554234,0.237282134334964,1,0.00708365862101369,0.106587966660028,0.29362916653497,0.618571607500242,0.117253072998149,0.843901165290849,0.106994044663512,0.662456521035661,0.121937621194253,0.743673417825072,0.153802146828855,0.494784093880044,0.181009742998309
0.792081503480928,0.0896119833995605,0.969337980642791,0.104812458890663,0.74832025473709,0.141953283224571,0.375668223950824,0.176342371641061,0.119345067380806,0.0992306324485131,0.357540631269138,0.167636123107821,1,0.225091187823612,-0.256291299933796,0.220256390245785,0.542348941925387,0.0917163688075701,0.699463697130525,0.0911114600081854,0.625248562056652,0.114089047388044,0.629674804588203,0.128516713495238,0.438101314217102,0.154173918906228
0.934579084626433,0.105618740860038,0.83981964999791,0.127349674516666,0.75374213024293,0.152492272667714,1.08045015241488,0.307722149452672,0.499811760262022,0.155960694856836,0.660495804815734,0.167133068844968,1,0.553850698379651,0.0504248271577145,0.269731615041067,0.640956126628518,0.0960889275789843,0.757104102087649,0.0920024883972016,0.695112863492768,0.111758554567809,0.72591781550758,0.137970979695435,0.577671139133424,0.166466065587246
0.958625145250672,0.124313389971005,1.14584738363794,0.148984351250457,1.05220937194096,0.212180718759597,1.4362187428219,0.451725864270433,0.336993194797311,0.180498898264932,0.382599859262899,0.323472191287699,1,0.274132011617096,-0.469505499484207,0.259925277039246,0.771648106478587,0.0975637125877973,0.739226753108371,0.105490527325278,0.817500956518821,0.112573387332169,0.5953180153293,0.128817021140883,0.598883947900624,0.154634419473814
1.22653984768261,0.127857164829085,1.15539217099527,0.134108559754903,1.27329452173523,0.252754043296765,0.844837748029337,0.232597423541419,0.193713464543659,0.179232381654276,0.647536428862747,0.179434384089453,1,0.186770687792396,0.262818330332071,0.256824875754414,0.726571321065858,0.105798732855471,0.784619004138892,0.103851743797639,0.678227915618475,0.105786947595687,0.91107394172459,0.113247245613493,0.818959878225619,0.140906047152108
0.981190288032938,0.104487505025205,1.03912570019317,0.108921851337878,0.8632481929236,0.162285359796107,0.626236571902258,0.222539318350719,0.444841930328948,0.142760033469178,0.533455596458723,0.200751845216361,1,0.605018513742191,0.0669404657983116,0.235745230492471,0.763743987100841,0.0861618468534108,0.660442616664682,0.0977822704288316,0.738491744694143,0.108634638675053,0.869563376257719,0.138245718433277,0.28055662231735,0.203474224652025
1.2305245084728,0.127332801089266,1.25968998384613,0.14340783539963,1.10454718478996,0.213436167998414,1.09634575114287,0.328967064393572,0.426871046390453,0.19375007049996,0.713648289101403,0.143451048631011,1,0.387909837183578,0.293494723369136,0.287463770612676,0.768548726087053,0.103912449250444,0.696850477694159,0.104765336997526,0.841965126604463,0.0956123505507657,0.693984452661697,0.119226100102872,0.584875461274953,0.145184832734938
1.14801582569721,0.116521482251316,0.799925158846683,0.122616056279537,0.946768462038482,0.188679951664606,1.0774266790471,0.323973716242926,0.188625556122211,0.146472219294336,0.615015793625434,0.206262306656202,1,0.186760393047463,0.308533476787707,0.249936364758994,0.699902656798974,0.0987035796145278,0.740023977134685,0.0991014826958417,0.659895440420405,0.109802940600246,0.63218618473316,0.120070533193075,0.844361320416707,0.134879939650438
0.986469368882729,0.112311346095054,1.01079785457564,0.124054943672503,1.11404083085506,0.184455751381895,0.814054536264404,0.305723983825051,0.24063110258906,0.156442043646345,-0.0235843021586929,0.174089194811422,1,0.252682087682063,0.0657073409179824,0.248208499145519,0.755458380668201,0.0956671245738958,0.676073392072818,0.0872435598782825,0.640708561407354,0.111603587900593,0.600029268127373,0.134714916708468,0.666346204783349,0.139730792225725
0.923782510108081,0.122766016901108,1.10984824286388,0.138801556777397,1.08222105991154,0.211087706809783,0.997860964351915,0.353398051946456,0.116286588167849,0.170851809443886,0.0686140099817016,0.2111124635801,1,0.111901683741452,-0.0927330556629424,0.252052326768847,0.629722739371078,0.108035244812179,0.63423299792775,0.101558414980308,0.795574849124884,0.104051491205944,0.958513208328436,0.136759738814193,0.51178105660344,0.177151963550515
1.02088824473768,0.115427541445852,1.09988518654706,0.133817883894634,1.0667841644194,0.196745151862813,1.07466787349009,0.325342247230679,0.272842183607715,0.165770463855398,0.516289334053085,0.247767745717738,1,0.254821520865246,0.138562990285908,0.235451105225809,0.591058025213523,0.0982167829683793,0.575957593575013,0.102875358135372,0.703037439363079,0.118213770954573,0.777538092368206,0.13098729290645,0.793436106253565,0.137797851751253
1.123442847724,0.111089770474055,0.878915357712667,0.127792448757036,0.760259532344064,0.151464827150712,0.903455282315,0.275402865834005,0.322404302557196,0.152122921350553,0.730137886972253,0.125944932033653,1,0.389015191278873,0.394081152724001,0.274958472173266,0.555626908729135,0.11038317547619,0.685256314192504,0.0981099298061123,0.69370410925951,0.104417066188144,0.820607347932777,0.105980648189204,0.569259421925475,0.137280794707844
0.932889366474968,0.104522379028504,0.866234578893427,0.126744878571063,0.964178031603197,0.192110435182553,1.05768574580773,0.335902319722509,0.382299201857163,0.174028237201363,0.467970036570243,0.306745880312469,1,0.378570221827649,0.209469276508892,0.22727124927269,0.568647061432047,0.0969698002389979,0.708711850571026,0.103653589048419,0.615984689947766,0.119306072582725,0.809793552287086,0.139738878124672,0.623988747574573,0.154792035814827
1.09757790862483,0.118869088479059,1.05146272074201,0.130860399764532,1.07075255759372,0.200556490863603,1.02988986876552,0.313471245778694,0.323928704204869,0.170207736855389,0.583212362110191,0.236851041789383,1,0.308467547485048,-0.155325189645568,0.262055542379381,0.774009360152926,0.105586885730613,0.714577956144725,0.107927503498688,0.806715196948732,0.114934712404814,0.538424178825211,0.122176962549589,0.668911105536972,0.131444743739628
1.02499186879073,0.125831406424073,1.08085249522313,0.138124256536334,1.22565665884688,0.226689059415446,0.967567652396364,0.304227333467471,0.450835708796211,0.222200900071186,0.691572224020461,0.175355805865826,1,0.41399321411481,0.282129059489978,0.303569378627212,0.73786962079321,0.115700254384105,0.615899857180852,0.0975539500097458,0.75159098724181,0.108535985549016,0.886393271443629,0.112798054134631,0.928213568035891,0.147002249002422
0.997630027166921,0.111727106008984,1.04098070923362,0.120719749074088,0.941516283841803,0.194109046826287,0.779628321768116,0.23378846348603,0.359869026192784,0.1618832200628,0.728883723019458,0.120668433268678,1,0.420036225408465,0.0283663502284462,0.269041442511567,0.577860017370115,0.093947542825828,0.799333110106659,0.079069216763194,0.665516371991252,0.114555421990988,0.757984379189352,0.119649653593721,0.446176852988693,0.146260165542547
0.85086898493171,0.0984809870963739,1.05700116024076,0.114411792542915,0.758158190255461,0.137144272333673,0.756134321630263,0.245848158425824,0.0952649474918097,0.126932218963197,0.481602241102776,0.241324949403291,1,0.125821176329209,-0.499784082707905,0.243187580107466,0.743599205537259,0.0884905863591103,0.698125495067807,0.0868256310144234,0.526931073928335,0.112621940046092,0.661929612265436,0.116691708215987,0.621840033599162,0.148569036494
1.06489761849747,0.112201015031869,0.90142132128721,0.113853565068865,0.944698675371846,0.179956823477547,0.681652313414924,0.240304895424198,-0.0258687871425616,0.127077637093996,0.711038267341475,0.124914222351193,1,-0.0322365055225591,0.46917705059561,0.251173215989899,0.670054721675503,0.0971842210635324,0.649683312424163,0.0954391885399037,0.637675259614788,0.10139575074271,0.449539376735598,0.129167492137833,0.580799027281542,0.141968518901269
0.996150713411326,0.109670508542566,0.943999887498125,0.125127717317673,0.838419796873431,0.148047392490749,0.895533384651808,0.256924712116534,0.389600777289398,0.138436849706005,0.303011656902256,0.283200231414282,1,0.449622630577076,-0.288585490027338,0.279242594060832,0.658975958051071,0.0947663136665019,0.641563344321829,0.0958332338474694,0.698826735177846,0.0986061405317826,0.653644267337061,0.114058771861548,0.835102961278215,0.113364904220914
1.07982252424774,0.133502747351147,1.12826856982731,0.145336899637469,1.36574415576391,0.255781743750038,1.24744926572117,0.349657169593133,0.539506682465153,0.233560686617814,0.320660354701075,0.331421114020838,1,0.413333596624625,-0.0796050142950487,0.299209671214409,0.805763459187093,0.0952303476243131,0.698350429506985,0.09750547028808,0.749755754457254,0.113891779104309,0.864433362647759,0.133288666916913,0.578915939645973,0.176836205137117
0.892890943615117,0.111586951672694,1.15044643631566,0.149104482318289,1.09160948187597,0.224895531626363,1.77974816232385,0.495916029983752,0.345419208537758,0.205179302163546,0.55426956020492,0.270151328549523,1,0.247818405575221,-0.202235744530794,0.2720829152601,0.724157908798791,0.096194126911363,0.682969229882972,0.107014720041307,0.576919040709542,0.121223465727192,0.922568192613897,0.125559277362265,0.687494557401084,0.163535281695315
0.980454127571469,0.106715048658742,0.976455687536989,0.122161998472764,0.877462639857589,0.142249486433884,1.07200172761655,0.312922981196101,0.26732981613697,0.137542892537087,0.302113320714179,0.298456381196956,1,0.27563561984444,-0.0885795183011352,0.25756780600525,0.653495168665983,0.0970445004986662,0.665135631403294,0.105462218470132,0.735884890120817,0.108328847423129,0.574014545389554,0.121626110745226,0.799916129586286,0.102445504611464
0.866937104924549,0.110995793172249,0.930763883635711,0.107833372992561,0.853455623976391,0.173097856368259,0.435104585856296,0.176608506730843,0.24342335828596,0.132383515281562,0.730186841276674,0.133852492944853,1,0.399461517108825,-0.109400415728593,0.284773582862825,0.508149029181919,0.114374665006075,0.605332099708417,0.10311866012112,0.675141145778581,0.109049124143099,0.755095059755912,0.0998444173221444,0.514876617977601,0.138253778329825
0.931012480156428,0.122410984409708,0.945245035663095,0.132269063700139,1.03892551507372,0.209236915283157,1.25651647042065,0.360587419740136,0.404408343105386,0.168272386083805,0.69089042295538,0.146784331253367,1,0.353951541188671,-0.152380897032496,0.284344880281776,0.773009709303328,0.101407162833015,0.724421345706165,0.10178383782402,0.661828197016384,0.111918655964402,0.84588020529798,0.125855015622961,0.555265714643257,0.199765898611475
0.963360945439769,0.106231811882637,1.16431131142492,0.12281191230862,0.803114601476982,0.149555657730234,0.842568523457946,0.262269273506487,0.553873607115292,0.164915558353116,0.428119667938195,0.256719747506666,1,0.673316557819596,-0.327207280019922,0.224208810504361,0.635353074590106,0.0940982556865899,0.688296894440911,0.0866288013256643,0.698579815156532,0.108990566701354,0.441952025829391,0.147674858404094,0.737342221995605,0.140427530852768
1.1405081713452,0.122624897152759,1.11657089523401,0.146045022931247,1.15716811034355,0.22585261814074,1.31738562130672,0.331192127690633,0.176483924083213,0.212544176611906,0.412243578820136,0.380596297166068,1,0.142938909275314,0.337629251057886,0.263235163804823,0.77199918120277,0.0932867697650256,0.759631556498576,0.0974299414488219,0.72543192201772,0.126904152072073,0.863232105329473,0.138280551013242,0.633491884644926,0.163529311509504
1.23911116081053,0.138649157931429,1.32133504954308,0.1550657706529,1.29126698597752,0.251352193738443,1.52083959800193,0.447099211067627,0.108333226162041,0.204900315279457,0.172488359702103,0.286517258725435,1,0.0773057765387023,0.273208602129969,0.280855656845772,0.848633393323405,0.100513579054571,0.715301325445992,0.101150122213608,0.714869824875505,0.108053713663928,0.759413694314081,0.123886996896163,0.796030746450125,0.157822010447723
1.01830516876875,0.126885607469598,0.998363950100291,0.137692522132951,1.11426638797914,0.231958119571482,1.0871026456579,0.363868130313309,0.384919742653311,0.173560906617479,0.255981038414674,0.28611886334553,1,0.349736045684203,-0.195505607958422,0.274307558357457,0.763075114516176,0.0964710211399352,0.660346877219732,0.119455947037562,0.834153232591231,0.110749354841227,0.591410857423194,0.144515478269319,0.772423233741819,0.16016729680673
