"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994561173820825,0.126614831551049,1.07431863421842,0.126053291415919,1.15165232857848,0.247777237220589,0.736738393933353,0.266378244461794,0.669661435354268,0.207216277606833,0.893407953267606,0.0350110008396982,1,0.727005912521734,-0.226343692232497,0.331357117746547,0.735187287904641,0.109740934672946,0.779082073294876,0.100025294019921,0.612439350942338,0.122248860030423,0.670778289591852,0.127933282880948,0.452859695507531,0.159896012208303
0.950957251011257,0.108302203034228,0.930370184362443,0.104145779530325,0.800204927643336,0.16288757682632,0.597137905453793,0.194390497183907,0.518951670945429,0.146996731841858,0.814831536590157,0.0693551947989784,1,0.750739010684663,0.378440197529423,0.286257217881625,0.621739088071948,0.10171463701981,0.653807032516366,0.104790468802083,0.457214710919831,0.113657085729635,0.889965947539329,0.0921455694612399,0.451060619793979,0.146585060192286
1.05111645606264,0.1155211558917,1.01024642346889,0.124853071064272,0.818531903289963,0.198977571492663,1.00278303198467,0.315119721490452,0.679368405903259,0.19867693626642,0.915746868497841,0.0254020748914972,1,0.749866672730565,-0.538760627786223,0.381122555125668,0.691403801041984,0.11484131242026,0.813511965773707,0.0990874473644339,0.570321081815115,0.12056408932777,0.731969279916487,0.107843049459572,0.832895551656441,0.1417372587499
1.20408812950499,0.123963693580172,0.901685228048689,0.118892467837009,0.798831940539742,0.180088971494481,0.456911199440305,0.19549264443878,0.185387437208055,0.13225140793566,0.895188067762696,0.0307288613367086,1,0.306857461847385,-0.0602018292493245,0.312984626160296,0.83604160861206,0.110453067599948,0.610263629293407,0.111613273393714,0.550496049525658,0.115188520811254,0.621107655457005,0.114624797043749,0.587328703848274,0.147900703521859
0.952337291754324,0.105302152262675,1.01502542642851,0.131691089822033,0.714719936358896,0.153411772856116,0.909222482812196,0.262193716032456,0.433102366991238,0.165282343806547,0.889180244656307,0.0294974261988661,1,0.537263733744657,-0.164057984655829,0.317882856692288,0.538929626302254,0.104431833955364,0.669885588893628,0.0976172255632019,0.656600789676129,0.116939216629957,0.549063535851858,0.115084086794458,0.377804859214437,0.150374733148797
0.810905011516306,0.0930611298287326,0.816416354117169,0.105744754106013,0.643979795754692,0.136350742760445,0.551541031318197,0.20170240596146,0.438615059049782,0.134181143544062,0.870652606864094,0.0356538961861353,1,0.735967275237293,-0.0373705949540978,0.285071878563285,0.493597190026855,0.107984030321639,0.450798460990238,0.103242685048223,0.48341766113752,0.120788283697949,0.490925456535091,0.13517093326671,0.614445107472704,0.127861292801568
1.12221926019439,0.133558920483811,1.0024591140583,0.149202942973403,1.19158209282263,0.271750404174735,1.45789799218995,0.474221005912138,0.803201522479295,0.289597831587005,0.919144413366555,0.0277538948984399,1,0.60939511719183,-0.0346733497676103,0.38524291464464,0.962549871709595,0.104891654683219,0.740816036523625,0.117126963217874,0.885249779672801,0.110183798234426,0.731538098860616,0.103376412344845,0.623597365451,0.15771539365188
0.919801833160427,0.112253070837327,1.00350674773661,0.131075537438671,0.758599718231866,0.181822034206963,0.892269898846528,0.275292928207741,0.619260196278258,0.184297407430218,0.914029331692768,0.0230365511795283,1,0.752694437412999,0.163124342379188,0.329793758899839,0.691465128820702,0.0893048502024259,0.72760804491307,0.10588639526397,0.724959951859337,0.107992241216964,0.614582117887813,0.140408930050702,0.60393756769598,0.163482411830534
1.43429000353746,0.150695647819652,1.22773891279089,0.162436651681487,1.18422578659845,0.27326445806278,1.42628414070092,0.472647078231521,0.790872628078788,0.262745790345697,0.924941057199624,0.0280665396153671,1,0.608535980491679,0.824978339033841,0.40770707147775,0.797467058400445,0.119783858290408,0.840588665585892,0.117172933418231,0.809061205605075,0.120186693709365,0.902272651523816,0.11030974272678,0.814536135776717,0.118646395500934
0.95311330307767,0.125037423092335,0.958319381555633,0.137665170959297,1.10610520587624,0.238827492033808,1.45741284371045,0.45608243367444,0.970786093871601,0.259320025345841,0.91466433749315,0.0274281054821399,1,0.764599539623837,0.225749207452428,0.385382353325658,0.799886891566965,0.108376221453649,0.648941254470261,0.102148353133349,0.659245213449208,0.100803713300259,0.546973320598904,0.136075775499759,0.819855188626358,0.151561458159004
1.02302838259643,0.12512249144826,0.745039312570533,0.149430456707092,1.40322672983366,0.281992070832275,1.74841585874278,0.419966755167178,0.996822497832357,0.275374605044731,0.877523879071632,0.0455765293205358,1,0.636402003611043,-0.00147602646670461,0.350568401789802,0.687955369151303,0.107686033814048,0.8308127329842,0.102822423744381,0.719194707575088,0.109503918780535,0.903302628430119,0.116643258796649,0.482452992524949,0.179506887912654
0.966535817125526,0.112635426822503,0.932185824974651,0.134366917203488,1.02056921791104,0.193916794923692,1.11820633042445,0.318671963091114,0.499468996712265,0.213259157919948,0.890433689132363,0.0428969222182657,1,0.467548135881851,0.0728573053777473,0.336082594557321,0.757530293611817,0.0934014834007118,0.706246066249606,0.0890940849155638,0.577525448606944,0.108995643241737,0.747912354257806,0.121364275342874,0.633972572045704,0.131868573207699
1.06693667142096,0.126760990169915,1.04546085382665,0.121841177284451,0.933396251519696,0.218887259601615,0.636236834586652,0.286519866042967,0.690029533920768,0.213910339136563,0.918575769901711,0.0264070838255793,1,0.895416821256138,0.691490099735857,0.368633383209104,0.677521032660403,0.0998520061332725,0.610260139466738,0.10092069257419,0.833277523588174,0.111622119071584,0.879674075400353,0.118676786867714,0.517649797175668,0.175651834668409
0.846814030304371,0.114063818468216,0.944673436434252,0.119686455011487,0.943759680658951,0.214213479914876,0.524333285151683,0.199724717975225,0.543115876102014,0.170774073713018,0.90412112675726,0.0328296135580156,1,0.772072483096238,-0.206231081242461,0.324050414085017,0.739702244976583,0.112640034959036,0.603403034087973,0.115335641988507,0.65866484879691,0.095085909346868,0.787979052641026,0.117871088967766,0.645097560371451,0.136158263878201
0.918840185340487,0.110549261188781,0.838390733406982,0.102124082401923,0.860050720363258,0.183193500936389,0.435881691790315,0.163513437317249,0.397170085623465,0.144919265573061,0.863601136363265,0.0393985589244425,1,0.648679516917675,-0.495078233608828,0.297575755417271,0.55833317066612,0.109078098689721,0.76613290547875,0.0862982188963167,0.45424314877756,0.116414016272697,0.659685943815238,0.123725215549062,0.333503212581661,0.158387427918223
1.04654210451098,0.111249849452671,1.04513450159185,0.118675513247102,0.703985874990403,0.16062630315492,0.534591259901943,0.223484448359431,0.462447221102415,0.145365045372965,0.899104060620947,0.0290952323869572,1,0.753822809342003,0.147554487471579,0.29187658721511,0.719966916735389,0.10367454153858,0.708380647555835,0.10784273047032,0.38466532390286,0.13663247001624,0.653127901916752,0.111444326737312,0.459458488735041,0.150317997293368
1.09151302727125,0.118250895299044,0.830380782471858,0.158576052638368,0.855930263965927,0.190234916660535,1.87743986858273,0.514772926321763,0.93095295146993,0.269960327119057,0.887826695594727,0.0373003212354543,1,0.734387918911975,0.529127362980207,0.357803913902807,0.690759578977501,0.108626695661664,0.750415358125384,0.100521457161085,0.801658398092025,0.1080995119144,0.732476328464888,0.121612920317977,0.662329877567554,0.148824327574471
1.10466316240398,0.144836766994022,1.18188169447652,0.153947064196951,1.12181489278784,0.272567611900529,0.851561071430795,0.318117857604925,0.778602391429477,0.233681476542847,0.940581281085583,0.0184296699574137,1,0.796612712731045,0.162370344953466,0.396820088398897,0.754867074622642,0.11463632132699,0.694503611765783,0.117355772298162,0.743822937684677,0.121927084119356,0.583308586678839,0.132796374845027,0.98105831177119,0.131271794451135
0.962148607753739,0.108746173121496,0.958660029747095,0.122548408950849,0.628765932989032,0.153959078845505,0.992189714104815,0.301813770311827,0.528334177998505,0.169080133677347,0.913075424520322,0.0268119430170065,1,0.668908699630167,-0.309507747902956,0.356044751308487,0.632707165227274,0.12132665739222,0.752020300346564,0.0999556487613728,0.62276986527026,0.104386065523038,0.637740720183359,0.116194041248974,0.452008532270741,0.162367757833749
1.03181814951564,0.121420712638953,1.09591567273062,0.135615862302076,0.867057634498765,0.199532881102714,1.13605212970954,0.301096303760764,0.539721255760551,0.186826784590728,0.89872415644674,0.0269962557368647,1,0.543809022440062,-0.373096448391088,0.325404384176984,0.729670854174362,0.0964101813220394,0.743110396248098,0.0962113140800057,0.705009059341004,0.104336706805344,0.646558880943165,0.119815510764575,0.80953101181688,0.141193405201776
1.18522629901364,0.144525060218008,1.18169124272373,0.152472107315789,1.28203197536688,0.270944717374429,1.05950327460914,0.326750428693017,0.533704197846592,0.250279941794305,0.887556878436736,0.0476716652911704,1,0.45793099378073,0.147628232021132,0.387516950063113,0.714483490789591,0.117088113782476,0.905634071638134,0.106950957786444,0.769419305309394,0.114898971506437,0.729995144808718,0.132254804322312,0.882967310621023,0.136133337069184
0.994780127881786,0.1293704848893,1.03360968829312,0.140750532048057,1.17567650343841,0.271222181950286,1.3239191129032,0.356002162384,0.79173719979997,0.24326906082056,0.9287931300589,0.0223746446478617,1,0.634609260828111,0.0191870996105931,0.375877613337801,0.84072571242322,0.111501330916946,0.444289924862586,0.128169954062497,0.862729395858413,0.112753114499112,0.690183899936084,0.128694257058343,0.68336960142492,0.167003803299911
0.955031091702372,0.122007837207056,0.979695024519408,0.132031864121409,0.809631563255968,0.208493473062634,0.837065653617318,0.295232415577128,0.288134464943285,0.191187234720019,0.932574840584947,0.0244402121529396,1,0.350002972395883,0.430305098738717,0.40043134314054,0.662563827955126,0.109893084300461,0.599071870598695,0.122158909144565,0.477012139961242,0.111212937631977,0.868903728327116,0.117698642200847,0.628988992706451,0.131022266793437
0.946268682966716,0.127887023591699,0.80421419159161,0.128776516214712,1.07210775666423,0.237006602049906,1.22690203799024,0.413992545410809,0.89476718684607,0.244877065097475,0.895881090680943,0.0328638977443505,1,0.780163963820709,-0.0176850942774665,0.364542380355508,0.744947519955162,0.121585268521041,0.413507860348696,0.125266466262809,0.788199600504384,0.0987578836115978,0.865157831054174,0.122157204705528,0.912681782985954,0.120436679510444
0.995613979914657,0.118782101632943,0.951362074819949,0.131525824785111,1.00261546480995,0.214414276424313,1.04811385243464,0.302774790991754,0.557423118432443,0.199588013035963,0.888371647119282,0.0397117332842143,1,0.543767875063085,-0.0158404697093257,0.340789104974818,0.512361510432273,0.130630170229329,0.579560908346967,0.109656372874654,0.904526242291963,0.10676591654041,0.675540416527301,0.114316939119386,0.832538926563268,0.124176151060814
0.990793649336333,0.106704707644013,0.903790300215228,0.11210747729151,0.733696749891616,0.171222565047385,0.755847836876992,0.23949720560393,0.53124711559995,0.159200128400758,0.907432895168089,0.0251485208230775,1,0.7133802803758,0.325763322516695,0.341696787650609,0.553448813650798,0.10867101822895,0.601981168307403,0.109549907503476,0.526588604499355,0.115396357684497,0.672700819763521,0.109634206350183,0.700422475475711,0.125075294015412
0.893285993799743,0.11643902135769,0.885043969421319,0.126295700153554,0.937974535471218,0.212718977100873,1.16054900175933,0.347687648208263,0.668441843610795,0.201755543547897,0.878276859809658,0.0411479835950578,1,0.640672913386435,-0.166183179978934,0.326694651293212,0.506114495755972,0.114919677783754,0.790721953139955,0.100644748761396,0.617611282374496,0.113724874915987,0.607570227924709,0.125666876698328,0.862371232603943,0.144958778571981
1.00640603632333,0.143387537952313,0.983787312301108,0.151375045458157,1.39883066614212,0.320673419166973,1.82378405299986,0.483562652323257,1.28795216528227,0.317307011468061,0.918261527310671,0.024484409291473,1,0.806362744378346,-0.281345383337586,0.378832252825463,0.871194548113784,0.10413876515221,0.670668282017434,0.140084260771491,0.842485404720309,0.107010113034481,0.767058742557206,0.114188219548167,0.806824320519365,0.12733388007839
0.859078196441401,0.102181242399218,0.859728945297114,0.105305875452246,0.646019966023663,0.149802625528718,0.491963954120288,0.187874509695174,0.376492549720338,0.145278293931175,0.894386935583185,0.0286967350700615,1,0.667831307273674,-0.450692323505391,0.32648716459193,0.773298832504108,0.085018044508759,0.404652032879343,0.105430730989606,0.719990427466156,0.0947227930049855,0.513709319614681,0.120898934394548,0.585391209642242,0.141890612912574
1.23786291217029,0.161434082877182,1.18412029162066,0.149245337046682,1.49642589313373,0.364142172977319,1.65176038238236,0.505960120575259,0.855521902815497,0.305836245212513,0.941968921630502,0.0164894012461408,1,0.544164245457305,-0.0792293042927354,0.421572807629723,0.729849822334119,0.121967948076024,0.864991869354066,0.12357283408166,0.942141635102288,0.0976061263499067,0.895495802334218,0.127462853633434,0.803119672492978,0.143999598176043
1.00026984042158,0.100576803456466,0.923814920124301,0.114793134481457,0.589756957167356,0.122611116885501,0.709919408994723,0.209137823374469,0.400911455300188,0.139983911392637,0.822946415379275,0.0576762983860204,1,0.619594286421147,0.083449373470995,0.278619104879207,0.572135987203989,0.107997015454099,0.580689938581601,0.098692460491167,0.631406360689421,0.0945988880347089,0.49302808326623,0.126966107614744,0.634719809778371,0.120742465868366
1.19017154409037,0.141904078902582,1.07346943965971,0.151655491296399,0.986321584737915,0.270712084758388,1.28666495274283,0.37933484301557,0.688139689135727,0.227064705375157,0.936148365924182,0.0184510124132067,1,0.610850034201492,0.0794510185019088,0.41216677312027,0.64275873423533,0.117911879282968,0.920058244426997,0.0988391701967771,0.564792527025709,0.121572181892355,0.623493487993307,0.132506899847027,0.812792142029864,0.147630667908759
1.02059315334347,0.126441543928263,1.08108305098789,0.134830591210126,1.0244354823666,0.215111233154897,1.23276713899668,0.391064409098157,0.790894886432838,0.226744387774914,0.868059485294555,0.0464167069600413,1,0.703778405346987,0.166958717024677,0.355664441590715,0.789207947041784,0.103714722869549,0.75784044195921,0.109739948470083,0.734634648315023,0.0962843656608889,0.753176940007276,0.120180184952257,0.658920955419035,0.148602305636418
