"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863796751780102,0.0802677853833295,0.925217118427565,0.0780734461989148,0.485401749016776,0.078159033986869,0.000284775627632808,0.0550073165450801,0.0100976272823459,0.05802898155342,-0.517176835893325,0.0632926962917467,1,0.858849879296882,-0.0136400595677083,0.201726419086021,0.647587355844623,0.0771638855712198,0.578775097913626,0.0785446004841707,0.620488421948187,0.088455354589216,0.710799640699025,0.110768220035224,0.761719136147696,0.122754976059718
1.01993623803453,0.0972242589408037,1.03884212085086,0.10280096523804,0.669200352576828,0.110778229246922,0.317660068682364,0.167076285794481,0.108055205703552,0.0911240634539019,-0.590655891565123,0.0594291897489724,1,0.234361517357883,0.152582959598153,0.204877330019191,0.767316726842507,0.0809105665136462,0.74965246907032,0.0869022616869085,0.738573410606494,0.0929047603352308,0.640214863927304,0.119548360292566,0.666173276720998,0.124462639311649
1.02688044960515,0.0957704091546244,1.12417089200941,0.0945584525774474,0.612975524850051,0.0960100155970804,0.165645787132906,0.0992718938142802,-0.0496198606743812,0.0772356758345085,-0.688415304047447,0.0412992472099596,1,-0.155719778014171,-0.26252873028206,0.197992951688346,0.790114024346028,0.0804327340442637,0.726002717353963,0.080234383919816,0.834148833691963,0.0841035585694517,0.808817873499896,0.110911666523143,0.706410928044537,0.133170821303201
0.929139269615033,0.0923138895764442,1.17220875975985,0.088471445069257,0.61692838145295,0.0980040020898589,0.010881979270134,0.0198647856156427,0.0819353503234106,0.0749547466263057,-0.68682488905134,0.0389259469105458,1,0.999999983204619,-0.119797608531989,0.205387194558869,0.690995826955182,0.0849119883169265,0.795113948499859,0.07680241559218,0.714572038795601,0.0816407329148838,0.8601112594342,0.1031718486434,0.310276290635842,0.174929090136366
1.03017266723605,0.0967741675629454,1.09915406083098,0.0907405046615128,0.631119628118662,0.0914326613175165,0.194008441768521,0.107313342867019,0.128069776987842,0.0698111471330131,-0.618156589970282,0.0460941177315031,1,0.365999503235926,0.0250625045639054,0.231784983018289,0.696331255535045,0.0803303855046682,0.750505968019184,0.0760680025234868,0.885672005370986,0.0867203123123222,0.850813415313722,0.104772050474635,0.77041873254417,0.122493703250011
0.932106403641881,0.0884569771742768,0.978152005781766,0.0797032976731465,0.475235319608847,0.0753384436235862,0.061971641271192,0.0403933472900175,0.17161326500508,0.0589380085411124,-0.626853537095199,0.0469498463413452,1,0.999999999652033,0.213070919418372,0.198493448232128,0.627904919108995,0.0787802050882347,0.608742923946165,0.0765349041080496,0.717108124194214,0.079425662734413,0.587928762401229,0.115449194829447,0.65463323280134,0.127264729302271
1.03133535401283,0.0878886847272208,1.11970192724024,0.0901561841301382,0.514115566001818,0.0786978685659184,0.0819670020013235,0.0926337478032484,0.0781725701525388,0.0680165555331588,-0.604847008138597,0.0487242034674808,1,0.38080661933701,0.0442082606994837,0.19756629044471,0.77470748133827,0.078958278275782,0.664178134487854,0.0739979085814659,0.774108637996796,0.0850956132610089,0.763331572553425,0.102330654757254,0.806981464762524,0.116754206375411
0.944651210960181,0.0952247343188404,1.00542147424257,0.086971622936129,0.586528872044995,0.0947047038799917,0.200128350922879,0.0839235974215661,0.152495795639076,0.0647652644607562,-0.538669716586663,0.0631687237925443,1,0.445101301516531,-0.484477522060942,0.205123309203067,0.736453935722448,0.0873246823483782,0.793069842636333,0.0802595218023537,0.844187150393401,0.0853552892447969,0.844049789054484,0.0953769656718112,0.461803151437643,0.156683623559103
0.890546547461627,0.0727933992422368,0.853494332003352,0.0791029977393174,0.349511063770062,0.0555696100965875,0.00344464339618007,0.0170028566532586,0.0346978274026636,0.0499939142344745,-0.556723694147659,0.0541394651674491,1,0.999999272703958,-0.13623517385749,0.163052047972949,0.744641471079458,0.0652560118728706,0.677758372097551,0.0673718593890063,0.562311800983415,0.0932423879107367,0.63331186369036,0.114334292469708,0.4954710522149,0.141942449640575
1.07233107035074,0.0950089619111462,1.01940570853869,0.0886067155334494,0.584553966891796,0.096488284898793,0.163240909724439,0.128870559927123,-0.0843299566406869,0.0793821197878528,-0.622818216106487,0.0514376067541338,1,-0.272995235690997,0.0015584380422043,0.205422273791883,0.731680020723425,0.0826058125808092,0.792140105804351,0.0830074181407891,0.730169544244387,0.0899848057959305,0.79834558265723,0.0938416876401349,0.709442115551844,0.137291694747698
0.819240845891305,0.0815746538375169,0.821109040377313,0.0792603914466941,0.502495303171846,0.077978376592292,0.00352239857186651,0.0113371416026647,0.0420712339829009,0.0681363411017969,-0.519364791775916,0.0634178475103215,1,0.999999997339492,-0.11484278476779,0.189701905606017,0.611046174788493,0.0810346138409419,0.592685397848541,0.0829977604387978,0.53897573127202,0.0957936682782946,0.622272948105055,0.0921525542805098,0.666213677559804,0.122330977020499
1.14089061219631,0.0895066687253306,1.02257057331956,0.0841648771427377,0.463976276720562,0.0685455762982153,0.0875299644891098,0.0924844199612808,0.032279337622193,0.0502908936665213,-0.523477047551551,0.0616720368573147,1,0.160176334309196,0.165387833881168,0.197084879239863,0.695717150965876,0.0769740261784524,0.656952234366351,0.0820786126742977,0.670123879976691,0.0817656330600099,0.737635553627556,0.0941134235719007,0.584062774272099,0.117488337799655
1.02285011243081,0.0966855572191414,1.08193742308173,0.0893680391602185,0.674943945982958,0.110659778164255,0.113882433827551,0.0878278317718295,0.193114128048186,0.0782781367360593,-0.611045341717004,0.054423571518247,1,0.696549242684658,-0.0972070007182955,0.187487961647035,0.736085331683265,0.0732708322898588,0.755530180429082,0.0812643072767572,0.801574427014248,0.0991890328732642,0.702783180072864,0.111151472389766,0.700563797188691,0.127813328239835
1.16076295599812,0.100105802457247,1.07930207936183,0.0950099263925302,0.603194162661665,0.0941460243900948,0.0781924818513654,0.0543274851915767,0.217175616744541,0.0805421419055336,-0.659836459731993,0.0440311938544079,1,0.999999998850848,0.192913018965706,0.202727014759867,0.757500976616157,0.0834041872211721,0.667639705523982,0.0800537246630577,0.752830985290594,0.086957362735041,0.875494094274076,0.101850702069171,0.761506703393118,0.122062697609138
0.987928147307203,0.0839434440762268,1.0291405251102,0.0951181023475061,0.554276997771741,0.0871100125860095,0.186296101156995,0.105332468225055,0.0448409871746922,0.0748816725884655,-0.572835378433159,0.0558040089594116,1,0.139543577883592,0.115486488183731,0.191505346909139,0.49943548499178,0.0898128412606282,0.798259399154223,0.071633567178757,0.567608724076204,0.0874707147964019,0.741331508080246,0.0993331486950753,0.789833940919759,0.114624886632788
0.95730004563531,0.0901274893915779,1.01609884261503,0.0884095485380582,0.531204209921784,0.087412984323719,0.124012619887386,0.0960376624546883,-0.0236199732910823,0.0678353535562836,-0.610466533558118,0.0545635814249482,1,-0.0920270936971524,0.0918917060149154,0.184794392190956,0.651430245031688,0.0876286569814412,0.747910516531882,0.076419562309849,0.727677023168319,0.0868302812566137,0.819625988327335,0.114508607704527,0.515896885976777,0.159750096467057
1.07511054482937,0.0945754854526678,0.979643311308345,0.0862022729828404,0.518329443380653,0.0830885697343152,0.089071509162854,0.0757737543576845,0.110661964108602,0.0626242339983555,-0.549119374219449,0.0592183448122271,1,0.515022294135664,0.304345434438351,0.18645253291697,0.66587670355548,0.0826146449542983,0.665084237094144,0.0869262371510579,0.671339457927115,0.0923721079754947,0.642646862611911,0.101223298210116,0.721582912755777,0.131287318454977
1.03016845431606,0.0928561102128387,1.03948118092002,0.0840784052269874,0.610635860388242,0.102522495924439,0.0118203607833641,0.0173378816830989,0.0849584379374857,0.0635570151737167,-0.625852892792096,0.053167950302717,1,0.999999999981201,0.0984657268824224,0.192856115925025,0.711973298788481,0.0815140524878849,0.632224833168006,0.0842516426699007,0.829455498152896,0.0856846032668386,0.541446301648057,0.1234891161483,0.713211033602508,0.130055097349465
1.0462089308656,0.0936831178407875,1.0489671418626,0.0864613786666721,0.502894445002587,0.0822553202725232,0.0442470300276437,0.0869113816786457,0.0327484460629304,0.0569872632595881,-0.559997311414079,0.0588371091066535,1,0.219538258842432,0.00704851249991013,0.189792682543495,0.731013276399815,0.0824113767930531,0.694983419789594,0.0783397230446375,0.56891989609079,0.0868911739268157,0.830574436861824,0.0955641844348731,0.756502546468105,0.114338972812755
1.04518281232555,0.0984890920002068,0.981144617765586,0.0880796455245705,0.713895805544258,0.115994866730964,0.0630771124026912,0.092608226681906,0.0173517667010726,0.0569541658719433,-0.566713342408411,0.0632956353300912,1,0.0817693193885104,-0.142824826532373,0.217067729133668,0.789800805501234,0.0851549899194927,0.735721929581345,0.0828193679900926,0.514825780152339,0.102347654822918,0.886586468801741,0.101528462996615,0.720136244516209,0.127609434862716
1.09738408957011,0.102352515441986,1.07213667247359,0.0994871798027812,0.659373020855329,0.112137660155876,0.182795713470856,0.125889351095605,0.069393446643621,0.0850939323792209,-0.633984494216959,0.0508663897716579,1,0.19988024275575,-0.0180373103345832,0.208968615022631,0.787181848887105,0.0803671734479077,0.701065816901041,0.0787882423312445,0.809082533246576,0.0878677437592604,0.630001350708741,0.118093047619985,0.738338588686817,0.133480299510018
0.919684221271996,0.0971028251119248,1.11091599411417,0.0881294774435493,0.723177917467057,0.119058400533373,0.00413126526992569,0.0145049518723938,0.0546593067102941,0.0965503068019241,-0.585620175950259,0.0529553708642434,1,0.999999999270522,-0.238600637636668,0.21349631879498,0.765604152560654,0.0760144715851816,0.781071199646964,0.0793310047218135,0.736635209555156,0.0970457607912564,0.44777640541143,0.129030969886098,0.389473061001022,0.155436364981
0.926489106093616,0.0859622553421422,0.849514702292941,0.0819221802330667,0.46642138629343,0.0677969958102527,0.135918918000894,0.119853067513513,-0.00623436670957173,0.0563727628151326,-0.608542114025255,0.051497008743639,1,-0.0247607139038786,-0.186887128297502,0.210610619457653,0.728329670484646,0.0824298953202659,0.655010316596019,0.0788978222002608,0.672281975472841,0.0820409734237345,0.603976623477053,0.0977907449328572,0.593772546714807,0.125910912514287
0.96025152863694,0.090422327971609,0.978880444067379,0.082886471919271,0.567544331715205,0.0947527875942302,0.0852004126037299,0.100516078872165,0.0749527103873929,0.0659958668298155,-0.539113210724598,0.0656918872130351,1,0.340852589599895,0.0151089080305651,0.177678558399368,0.610899412443332,0.079637701530671,0.647591395079569,0.084945379661261,0.652530003574181,0.0890777267438603,0.630432258883347,0.10325255730096,0.684162885392534,0.130827798490726
0.926603334021421,0.0815651969309017,1.01502455661377,0.0854288095220356,0.576294708287345,0.0926627563427476,0.00220095106608989,0.0873973121578705,0.00327389194425413,0.0727982825397305,-0.559884692574076,0.0602209921319465,1,0.0919256759317435,0.00374004049833875,0.179573157336381,0.646494532783123,0.0917997909429505,0.60790391918096,0.0804625557397676,0.644040139806992,0.0916812418592922,0.735877543316619,0.0892656744626541,0.697264170160623,0.119306089978721
1.0533334394133,0.0950917477819845,1.03854662787925,0.0815110297855853,0.679769468014224,0.0998848817485304,0.0375619766995977,0.0311378287252823,0.159792005177442,0.0683126475733426,-0.667221523790738,0.0395018958006047,1,0.999999999999595,-0.186343261706851,0.221241955711598,0.810364171967249,0.0762863994557968,0.755999700945162,0.0769332444319493,0.702922601376336,0.0914159983596866,0.785421098272078,0.0922012035034486,0.699824800513253,0.124575137816165
0.972833221010712,0.0874503387956698,1.02790348918275,0.0893254598257273,0.522988443910193,0.0801796811389629,0.105944801779106,0.102070230689684,-0.00642757722413091,0.0701114614885329,-0.566127607565546,0.0555747791483575,1,-0.0273062102884915,-0.0258344336517851,0.215504566809852,0.589693122733755,0.0861800243497807,0.751852540955944,0.070101173408839,0.554676967251784,0.0924431761941788,0.639672758443526,0.095390641478152,0.73432047526816,0.107981961186585
0.911640289212794,0.0842777722373554,1.01236503912722,0.0837673558213924,0.423234118644007,0.0692848193307436,0.0291108803030719,0.078779702250825,-0.0559003219407261,0.06555325186707,-0.611772403852132,0.0474609680912054,1,-0.503612272021059,-0.0999097423547214,0.176370725932713,0.786742135683655,0.0773563044308159,0.525994709026658,0.0802351739845817,0.532755469436748,0.0923014751861785,0.743209505021832,0.0952918934419019,0.590297617222298,0.130571562497881
1.04950774392825,0.0904071624227945,0.972500580577128,0.0891478312453921,0.575983328868845,0.0883845722244472,0.0230223498230566,0.0291730402835527,0.11515419958194,0.0750495890089663,-0.611896098962369,0.0459588508286962,1,0.999999999694206,-0.0394648421976679,0.208690202039061,0.77513366474877,0.0772235573512246,0.687702430059894,0.0742524558936001,0.755521623546236,0.074298336214726,0.585724025274041,0.10953030861813,0.375403154095348,0.136406726056348
0.951686252435057,0.0854700144753979,1.00935706975897,0.0889912514712475,0.54617195948443,0.086752767893158,0.00199644989358854,0.00824226900638227,0.0330212787541147,0.0669389390942903,-0.577393705855777,0.0540084797183179,1,0.999999954220315,-0.0256224784865325,0.179313919209834,0.654345745399782,0.0766971312931106,0.772256527821906,0.0757867972565799,0.630782150500225,0.0993484720183089,0.60982945213358,0.113789991889093,0.485349532675556,0.132834832426635
0.942044162396888,0.0865646857245223,0.873632207420789,0.0775397903104785,0.486390307966913,0.072532716837093,0.0251707508815666,0.0264290372751411,0.110647228937282,0.0588278287927537,-0.594494916578765,0.0509771134933664,1,0.999999999936925,0.129112066437613,0.193173402591804,0.719604015372466,0.0770246494541026,0.719409987896691,0.0788159661375633,0.686958147411282,0.0841867547218983,0.684207054138891,0.103621178646617,0.822221766643857,0.126849614785396
1.08534312731577,0.100223679655659,1.07011279748292,0.0983887427294868,0.691708565263922,0.120768437382338,0.29137738268417,0.148440617743268,-0.1695932549805,0.102087818915318,-0.619666998743675,0.0538364276679498,1,-0.377762705328394,0.173538084732563,0.229838353969761,0.768491590822156,0.0818420006923386,0.679773877815343,0.0861868655915186,0.783011841068469,0.0895266188075797,0.718765211914785,0.110422275284855,0.683736753289592,0.127664403877178
0.958645811141332,0.0968522655312124,1.06283760786026,0.0852316354572498,0.70361687075259,0.106953313385073,0.00596362721095567,0.0132159665205547,0.0647773781229991,0.0723276963608664,-0.607348358522485,0.0526796482880304,1,0.9999999999979,-0.256505532818521,0.20833658026212,0.770183430412142,0.0832437996054499,0.707070850905276,0.079855201934984,0.637409986209732,0.0912496787373935,0.802433147375792,0.0979134017652943,0.851339212772443,0.107136810713877
1.04755824461744,0.0861039260128894,0.906147296765477,0.0769259522883926,0.581625394922608,0.088592672452061,0.0329942275510788,0.0336194249132453,0.138528987035526,0.0685182237422715,-0.556791371863678,0.0567380399176564,1,0.999999990086812,0.216445140598103,0.19258572758265,0.71132777339337,0.0786325116324216,0.534252748330271,0.0846299743788941,0.663634572162719,0.0862792488751861,0.635849668924999,0.100380221527804,0.716282466367522,0.125686839146221
0.976998885724754,0.0848272382850905,0.886531493152816,0.0760050085724947,0.493360424934265,0.0733931363851794,0.0282737136610359,0.0795155721393981,0.000880040643553229,0.055735466247077,-0.561787897966596,0.0561636927541906,1,0.0074512502172972,-0.0709320223986006,0.195816755993864,0.839972126373731,0.0717991811076495,0.624616589112061,0.0798698891857633,0.652015671185152,0.0873746591609274,0.772356763387618,0.0910383809994164,0.510183466702867,0.126095842247273
0.947961192038995,0.0920026470849563,1.02243616101071,0.0872711821716711,0.657800569341693,0.100611156514691,0.027849834462823,0.0897239981800757,0.0325968066977358,0.0738022108691112,-0.611168653541919,0.0517700276168248,1,0.240833349302113,-0.104542161168285,0.193289970349774,0.743290715726884,0.0856873325332452,0.713728759197481,0.0801460844244478,0.672077814991038,0.0900340911760669,0.585309624915524,0.104327246986829,0.78867128267143,0.110953617668603
0.955140155701051,0.0945138512247684,1.06545734726508,0.0815337415220719,0.735358790713265,0.11393226514958,0.0385902083513615,0.0741629438713396,0.167742425713053,0.0831630745527458,-0.629546119023333,0.0484228810022142,1,0.995760083845766,-0.10142691159073,0.173662735370257,0.690521119322157,0.0775694810661468,0.763978549684694,0.0779278871213625,0.740350710421428,0.0901228103279094,0.767065378253907,0.111663612003328,0.770631164300389,0.130310765835826
1.08669304744183,0.0946041906400044,0.929696433118113,0.0749324433944837,0.600894007950544,0.0901431653236651,0.00258618659602429,0.00808148823529439,-0.039421110846623,0.0611727437516184,-0.653612726746395,0.0460197086478622,1,-0.99999998435955,-0.152408317727353,0.208884045947814,0.765278093040331,0.0805425742905188,0.695676414812564,0.0790763684202559,0.79303382371546,0.0881872786442465,0.782531517603782,0.0933468397306769,0.689237058309002,0.116247880387264
1.03016713625037,0.0919132232928405,0.92151980452502,0.0832532779427129,0.526670270442098,0.0770909078848664,0.0516626581481325,0.093999466203722,0.0325295034428831,0.0744923273408673,-0.561314448103114,0.0504832884821492,1,0.1972057883222,0.126605070689913,0.215142528542854,0.635880416891565,0.0861309320140853,0.605057626323176,0.0799278934979711,0.717602646437197,0.0765071481666695,0.73442505987337,0.0958444457238901,0.764909431852698,0.109561580731607
0.927659375240827,0.0830592223556396,0.936959442483743,0.0765151381699519,0.448563523358338,0.0658435245590324,0.00745048881043234,0.0147347008867212,0.0578101848719007,0.0563708087337977,-0.484644846067884,0.0639259705413618,1,0.999999994520366,-0.212069943304065,0.209891556055188,0.720127006258537,0.0788973924689062,0.68538178796615,0.0683365653383234,0.629998320819329,0.0788773920463763,0.554760297323387,0.101053386171565,0.748378387694966,0.122431943101284
0.993987351517677,0.0877901009114125,0.980555912117753,0.0803188313569539,0.465021137618599,0.0712907340018332,0.0369295504864911,0.0549639944382615,0.0285876861789135,0.0568018022220019,-0.570875629933518,0.0483876847656257,1,0.218150216419168,0.0414908091166984,0.197980833132751,0.573332107206717,0.0832296599925394,0.604889083111418,0.0802356684059111,0.636339397794484,0.0807638870262258,0.597909580503389,0.0931333759047495,0.68125983981306,0.115543290058515
0.825917201041823,0.0881448280521189,0.887598050601483,0.0847305046606098,0.564977459794608,0.0938649724908142,0.0318511164381768,0.0848617317682715,0.0287400508027837,0.0678305774987985,-0.59781144660228,0.0597356858027928,1,0.214244479818512,-0.237249550505755,0.209929811314521,0.64546316569234,0.0847906340846157,0.615320045973337,0.0790826501929679,0.721619303479231,0.088164924530479,0.729303230932608,0.09943968863266,0.609539443408571,0.136807772580929
0.960706884995626,0.0903031070584491,0.96624747320328,0.0829668978048044,0.592189964020959,0.0985391522412081,0.0257820531131039,0.0312590196643321,0.123563235242769,0.076935524130398,-0.608394759178368,0.0557575760770686,1,0.999999999941855,0.123226361112053,0.214027255327457,0.58429583011496,0.080398931863304,0.813030192014158,0.0733651312667749,0.653460148828813,0.0985534524962356,0.635397813712343,0.120412128712804,0.6667218773552,0.141814256711287
1.0697392833374,0.0978359457166956,0.951164501861633,0.092378992683077,0.576175521919069,0.0885169910545004,0.15149196800229,0.118244932163262,0.0803828956162825,0.0628829830434332,-0.576411884211741,0.0541448773732803,1,0.272076756091275,0.189469491622049,0.205114090944506,0.766186489120095,0.0823620069316645,0.633656418603259,0.0879620869676761,0.639030215988205,0.0949265696272248,0.91183226074284,0.102989653933801,0.670370522509537,0.122521506363345
0.993294061244346,0.079077256821858,0.982985626495555,0.0851942118458387,0.489267857272628,0.0741286645144229,0.043666665015279,0.0870604009456938,0.100159085243086,0.0585799317936994,-0.625864345176431,0.0472574270399151,1,0.685238876667197,-0.125685811299712,0.170907765650389,0.698222075272311,0.0820680159756186,0.604804859039225,0.0811768194014556,0.619790705242468,0.0871476453013674,0.94092300617486,0.0950756188717065,0.486336416178147,0.145691702988071
0.888134309204856,0.0934559335825669,0.909767490879876,0.0804860042323682,0.588592111666181,0.0974524042159701,0.0486261967092,0.0987374644206426,-0.0494033036035695,0.067105299377133,-0.649224589983034,0.0512281293693066,1,-0.292020688933293,-0.398896347563486,0.190846475982042,0.764985899947817,0.0798140394594318,0.697174612554515,0.0850855402872657,0.625879143610972,0.0956273267091385,0.877309364050708,0.101308384245416,0.47661624376454,0.150437549772664
1.05662144795036,0.107503171128578,1.10788757391676,0.0944065413607907,0.687916348959897,0.113803360799749,0.0981074181590822,0.101002692951147,0.11983088175206,0.0827081530332797,-0.658656644426249,0.0456411012105895,1,0.461264483598956,-0.0398726372807382,0.213241886817427,0.787825578641241,0.0811522956437876,0.674230972110792,0.0876749874077978,0.711604541886597,0.0965429955712127,0.7856022092901,0.104894954407864,0.694066395517155,0.130632703365874
1.10645143764347,0.0932903445712413,1.06524024790184,0.0809861305561142,0.637601269680026,0.0958117187477541,0.00576882855921472,0.0709232530153844,-0.0560585520633696,0.0610244830936849,-0.495635402287528,0.0570217809198207,1,-0.924322390280824,0.153048744121073,0.177416743170361,0.672655549712057,0.0789099670878124,0.724549776417458,0.0749002640405732,0.759086712236775,0.0905867399842796,0.790194648448478,0.0927728259483985,0.662384871294523,0.122878935730595
0.955087404655791,0.103465363572242,1.09517553129841,0.0983441657715357,0.652085836454662,0.10569917634633,0.178546151566906,0.127860743780969,0.0441914067182126,0.0809964217060496,-0.545135374170367,0.0611550223083453,1,0.12951205542519,-0.0637696717100508,0.233413826191216,0.783643420195822,0.0816046658963922,0.640082342586446,0.0827157500248639,0.675882547861626,0.096038203240525,0.687980102469764,0.110736368785236,0.694240905363252,0.126227765909656
0.99728155104803,0.0925729166183724,0.966167757301471,0.082987758941126,0.523285959867241,0.0844283409471945,0.0241843534597715,0.0914681967344185,0.107134172531868,0.0713520660124732,-0.53593524510499,0.0566592792043516,1,0.952338271499593,0.280316592427523,0.192941188048277,0.667264089374252,0.083780779392387,0.688411957308783,0.0805724666704414,0.568829452738505,0.0923279903798775,0.537776861840825,0.113831217618473,0.574403507484357,0.133209927510754
0.976766916977083,0.102608325732033,1.15879863634052,0.102604932991036,0.587185245516561,0.0984475333399669,0.123550613961969,0.0997074903443348,0.072346510319476,0.0748274195049777,-0.637996278458854,0.054335133159642,1,0.268600963614635,-0.450255835978496,0.2284305744806,0.846913614048014,0.092097546092898,0.802486073307631,0.0857427583770342,0.764835660483509,0.090896098366469,0.730716494467647,0.107147450480319,0.672860294018869,0.133804749894471
0.98619483840452,0.0902794935241298,1.0319258929156,0.0882438198728005,0.495886024674801,0.0778527213462383,0.183611691057035,0.111997275607577,0.182162746731169,0.0775881679140456,-0.698715333849982,0.0399438160274837,1,0.603696233736483,0.0506884550786943,0.22205136997209,0.763385229518533,0.0855297045647332,0.726259891949506,0.0833380438580899,0.576633143825959,0.0874778572041664,0.714284506662278,0.0917485026953492,0.827360551039864,0.115663066358019
0.92522811206298,0.0896013083719336,1.03670464381794,0.0850180945996283,0.574561526995632,0.0897228188219738,0.0159185735720046,0.0208687680620782,0.0956357659639868,0.0614162210845415,-0.634419208375441,0.0421604330335085,1,0.99999998865076,-0.282980541061206,0.186451236132983,0.684062493148317,0.072916018097222,0.771376326190909,0.0745530032815417,0.59923558020261,0.0940729893518381,0.802901931541841,0.0942256034424059,0.723972425973629,0.113102534934054
1.01410835450091,0.0874289961885021,0.81303850019342,0.0897907761032165,0.375329478690074,0.0607104963542118,0.168842635701179,0.120023618731728,0.0486314965792806,0.0538591947090852,-0.482038437511377,0.0719119674480144,1,0.193183591296116,-0.0220327080035517,0.206087695425575,0.708143735053938,0.0838721888162469,0.618930445820954,0.0786216519185768,0.608309051017162,0.085197897574517,0.483504722633144,0.110568795206612,0.492039264652871,0.119017386268632
1.16581218190037,0.101881471296827,1.16021885224143,0.086721148630496,0.633190285796343,0.0926357786390777,0.0497449706211327,0.110934052348037,0.0710045619517666,0.070805152467187,-0.573686873765406,0.0506570406316609,1,0.400077881079117,-0.0105325212604018,0.226766654120235,0.824311962694712,0.0840937579922376,0.652675300276625,0.0763595103652462,0.808711180552879,0.075103242367756,0.736848919576375,0.0977547399854259,0.714307645118647,0.117018044452507
0.938523685502893,0.0980841898450141,1.08342392845536,0.100430823047409,0.620932209869385,0.105769482195197,0.171126560918532,0.117750975269232,-0.0511085221584628,0.0814407038049019,-0.646102400511724,0.047965893492381,1,-0.156787890710749,-0.173006126746604,0.208168895919965,0.824424197257118,0.0841096641839389,0.678806223727573,0.0884131159869946,0.801734741390764,0.0874901561137822,0.776242973475032,0.104260622206077,0.682801969700617,0.125787027187007
0.89553025287941,0.0807547992314702,0.818360545756054,0.0900264394349851,0.485734723349315,0.0710353764457269,0.0124225763854084,0.0198189202277211,-0.077679319665959,0.0618645519773185,-0.645127530833952,0.0448756256810086,1,-0.999999999992885,-0.197835758796357,0.179472975601431,0.743869431206731,0.0742795596397656,0.74604255873254,0.0717362169600765,0.492116059597115,0.0945214720273981,0.685969730999141,0.103577034379414,0.627604633727507,0.135746697455484
0.867604465618687,0.0865394126565767,1.02156457620885,0.0967149708014825,0.576340781376709,0.0939581493540316,0.176445099911564,0.129987736646199,0.060798648724957,0.0774114800451277,-0.536808124752813,0.0627352790621888,1,0.190655549288236,-0.174525050806244,0.185435992365405,0.68376014622885,0.0769695134279639,0.662992192528845,0.085100897671279,0.745293524519594,0.0875485822214603,0.666432952477875,0.101144890173138,0.716821376208015,0.139226016720746
0.977339999794348,0.0931783185987382,1.07389204236131,0.0849972565212574,0.559077291948032,0.0903902125611395,0.0132506369890172,0.0681471995388787,0.0860676271336896,0.0785626418550466,-0.645902600749798,0.0428411950830799,1,0.999966670928073,0.0534765241803968,0.214147575546009,0.793311329767651,0.0835837350807542,0.514134978642065,0.0875237710443253,0.658763084549076,0.0883093791279534,0.865269395600764,0.0970820758756563,0.733214437870263,0.126941405863313
0.897450910013947,0.0843584925465626,0.955415653509161,0.0829324117233518,0.499354360669657,0.0805402421917383,0.026907872824566,0.0832632399835813,-0.0707905715212263,0.0576130891895876,-0.547088845444105,0.0570754181180919,1,-0.610704769821312,-0.141027884134642,0.189371021365731,0.762339951402112,0.0762657756885112,0.572544846280254,0.0791003598210024,0.662307222468789,0.0831070737687545,0.546020294341066,0.118263933053573,0.638402897411711,0.139315344837095
1.10941377417381,0.0971175220183099,0.889955924376399,0.082657107783099,0.466551806736272,0.0758049781255448,0.0619892259906409,0.0786120317070206,-0.0461972844769466,0.0635455674969977,-0.600269087843156,0.0551260160426954,1,-0.271649183117169,0.271659889888556,0.200898619848989,0.579767063175371,0.0904602337461486,0.759419649448119,0.0795482487201138,0.545906461307308,0.0927757684645046,0.736407324977938,0.0983556383093193,0.63039979269473,0.117255030473861
0.91041948809856,0.0945167042872244,0.996481077966313,0.0920250073885793,0.623198027521193,0.105159209028892,0.101164913770643,0.131272220859272,-0.0160023260432479,0.0796077473998435,-0.592639790176069,0.0564446560298277,1,-0.0637316440553336,-0.105979100401651,0.207144991336445,0.687232879524894,0.0854763993319053,0.746839397850958,0.081744483460093,0.752505120189793,0.0929899962282495,0.634829388210868,0.116414056006299,0.825238379797919,0.120860790891192
0.921829215896477,0.0892292514038015,0.984605201868407,0.0899065311562343,0.637151337996656,0.0967842599687378,0.026696460783905,0.0319016655950744,0.130421185804396,0.079735185229723,-0.642499093601644,0.0496651629902118,1,0.999999999952512,-0.233720409484355,0.211233162879566,0.776995891931988,0.0725411753605325,0.595295021735902,0.0827336887154596,0.680203847908534,0.090170348837437,0.790860086865209,0.0956204630173662,0.767577878831591,0.12940324526598
0.943481625685098,0.0982907876064363,0.857081998771178,0.0839969001412124,0.67415350171092,0.107946636857138,0.111017175164501,0.0891129380715508,0.118963775032674,0.0793840073088578,-0.576164847027077,0.0585259921692083,1,0.434850780027788,-0.136261031271515,0.198009418667516,0.68967126094477,0.0773530671912444,0.726279941237621,0.0812606710891843,0.765094327353482,0.0859900337737778,0.654867483751028,0.115052804646376,0.444039331507769,0.150443793203175
