"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969103569544145,0.0701310717495643,0.899726792647886,0.0839670959204766,0.200244391398555,0.0328622941495053,0.177557644032966,0.107788146122552,0.113260064295829,0.0441853324091027,-0.506315734583619,0.0701486126368877,1,0.600657544661622,-0.061422442373982,0.182878486598497,0.678148425690443,0.0845375665575791,0.632644012130818,0.0897177555597052,0.586926689608286,0.0907911500161065,0.720316723412361,0.107108769811159,0.600889589254736,0.127480205015215
1.01390412917374,0.0834595133999704,1.09846299305319,0.100194773570779,0.264431936407015,0.0468033976665463,0.155372991417665,0.0855506600235164,0.202695783982596,0.0604639733384401,-0.672352701267033,0.0492372447190054,1,0.999999998276711,-0.0982957093944107,0.193670208593418,0.747237385135731,0.0899985416844737,0.802766703251342,0.0813846076237412,0.630241470753665,0.0878416859287953,0.548371477759892,0.12640934600771,0.484301401239838,0.14902321864672
1.05106347965579,0.0862485138544895,0.977237231532017,0.0928377271283975,0.27461981030602,0.0442348009662384,0.0466431817126523,0.106968914659358,-0.0248576055085748,0.0495568073107147,-0.571120650094491,0.0596476391322538,1,-0.219633850884949,0.209431252323696,0.199644956896544,0.621419173903184,0.0919292394741279,0.634728148166443,0.0864390286746223,0.755756088224968,0.0929847337037753,0.729756717484113,0.109321909101845,0.546835073642569,0.137645545647532
0.975129115574537,0.0756419738232345,0.95215766247451,0.0934259410303885,0.239355420493044,0.0375863143493691,0.129200581611968,0.0790589621948703,0.123190815079064,0.0487623678456237,-0.65044331009832,0.0497111517115356,1,0.700526325952805,-0.144822446193233,0.17083899577483,0.629224825833917,0.0973073039865421,0.841577102292309,0.0752962016086903,0.738835445811548,0.0861729425889301,0.49951758046896,0.115882365676979,0.745565605847755,0.124532394004429
1.23632112921517,0.0946498233165714,1.13095475805011,0.109834978746707,0.388439202712925,0.069755786209838,0.131313609105867,0.132417991847401,0.143103871230794,0.0665329546206549,-0.696726986137995,0.0478440988303356,1,0.633628913266918,0.313241079490809,0.202600440808307,0.889436502251399,0.0846173718261223,0.749646028334282,0.0893292775185266,0.756516307370518,0.0963534125423789,0.967302076904269,0.117015659099729,0.838249652613913,0.153580916239127
0.942636324727287,0.0751287937586304,1.05972392395579,0.108954985158045,0.252874126441135,0.0413913942709048,0.288254141816878,0.177557090991478,0.202988135264183,0.0630982349887193,-0.673143167056244,0.0471219642702862,1,0.75184908946928,-0.0123587139364391,0.199029558634006,0.571336145183624,0.0929351275228339,0.774612103549087,0.0820054110459991,0.706639719777341,0.0926933013553256,0.623158471287234,0.103427813526426,0.815466122407031,0.132643191780593
0.938985933102191,0.081544315362705,0.914860012643135,0.0991037894612859,0.157841314874966,0.0309709844938517,0.239425207865402,0.141346873177775,0.0891430055122155,0.0387016546375621,-0.599370528247945,0.0643846288084561,1,0.458555588767484,0.071707912884064,0.197303274708839,0.636242871132992,0.0950561448982464,0.653531534035587,0.0883630748621985,0.630639410261112,0.0980421428187083,0.650042136919644,0.113868255623263,0.518821900510329,0.151332578632923
1.02704044843344,0.0801941760742795,0.891309790185098,0.0898429459059171,0.182550082009832,0.0338676012300018,0.0417304343762225,0.0880596833155869,0.0422346396769048,0.0365426317828655,-0.4980183289464,0.0767674512630857,1,0.483895211536918,0.335992492763974,0.20022731133834,0.627534193748119,0.0891819730040698,0.644002788229224,0.0898838735505069,0.536403408593798,0.0962581342982945,0.743682808964758,0.109541547794945,0.463400737605407,0.148527221716589
0.957066308779208,0.0846555568842511,0.912011889956408,0.104804580198081,0.198367260679735,0.0369806048091834,0.181330667621511,0.132207251458485,0.148598982846211,0.0509272789521273,-0.648631063131987,0.062649314326984,1,0.783511199079783,-0.0748807118903107,0.194159634688686,0.66117454632046,0.0993505233704694,0.722981881901166,0.0901097468041332,0.642439164854238,0.109621941827807,0.70358844074019,0.117242691162588,0.68528094057255,0.12858225907699
0.914508210700876,0.0732699884121948,0.92202709877413,0.0944701614640751,0.183149403092293,0.0321791056114236,0.0622159407694423,0.116725599183317,0.0919526746266068,0.0442176132273014,-0.604966683765886,0.0612613102470721,1,0.861411719502192,-0.00368309548962449,0.192353747557259,0.621617404199462,0.0938753976867373,0.613121275538223,0.0879004312703856,0.692029010448291,0.0959568675169084,0.518778031508512,0.111623982074097,0.701780624847448,0.130893755049779
0.894274878729856,0.0678387220410564,0.904969662571886,0.0923373986312236,0.229551206620587,0.0406888857086428,0.179351517705215,0.102674058534599,0.154540578588103,0.0535011319459957,-0.537330432462202,0.0702803823026212,1,0.761640826869156,0.0536441877190766,0.187193628506708,0.473447865849364,0.097787615224875,0.697054194500835,0.0760409691904189,0.614289687094603,0.0972703199644947,0.532375191891019,0.131307800313347,0.477788071535687,0.145811614142011
0.900937588496148,0.08035188958984,1.12555143836442,0.116464499230455,0.224546783622177,0.0417138826025068,0.318839860179158,0.150265458940856,0.165222155327085,0.058171152293812,-0.557432368232837,0.0671701907557243,1,0.617488052307858,-0.260401096676099,0.189463104285521,0.703128984950134,0.0862454126481354,0.677268926993779,0.0903392474064259,0.595135843424936,0.103282423272566,0.585342782477396,0.12656709346803,0.777169268278325,0.136484093184015
1.16712672731649,0.120477643079927,0.996637314711298,0.141828424441433,0.45603597807367,0.0946952303512596,0.488647037530382,0.238904643881687,0.174255282213278,0.103554257846958,-0.712273922710331,0.0531294733608822,1,0.369138007140485,0.252421451639971,0.25385176278041,0.813397481866909,0.104455414909867,0.880173401624681,0.104234934675372,0.716405048122128,0.123938057902559,1.04363016632352,0.122855738481602,0.82580866061335,0.155901029114038
0.991742362418139,0.0804533035115831,1.12173989451072,0.106318152956861,0.246363813256654,0.0422412962337075,0.145959705419495,0.1375588160778,0.141006470511405,0.0483460816539512,-0.623022820531071,0.0571205449921857,1,0.743590947763971,-0.304851434695742,0.196366526763066,0.795558438475813,0.0885339105593707,0.687212172823655,0.0832712478886758,0.691592670922619,0.0976547822299713,0.836404135579384,0.109615803530378,0.765708122822702,0.158303013079832
1.11213454935665,0.103991799243468,1.14247297360179,0.122350974754286,0.342884199824331,0.0631108213742901,0.45609298517842,0.185499013501272,0.281593368562582,0.0762862782503714,-0.667316434090693,0.0603056102081599,1,0.712068854072088,0.0150037371159542,0.244915326758359,0.861630580093517,0.0997778696240297,0.844569220621459,0.0994644184462673,0.793698832959445,0.103035588545025,0.766115592696408,0.113891344362897,0.971982751209458,0.129765801371686
1.00260706254656,0.0817239347882957,0.976441304795938,0.101606516931705,0.276490549653463,0.0462354051088794,0.351115149037854,0.171370819888301,0.263277378272124,0.0676453747702336,-0.531744839420093,0.0708254005992217,1,0.844984251466595,0.0265483785728131,0.201975344811778,0.630965984567661,0.0868203465474303,0.719893348114573,0.0848673811241974,0.711682327528519,0.100319825958643,0.705876869610447,0.117468229079848,0.826986098691234,0.125188557862196
0.921479835947674,0.0812160381226894,0.999151725351122,0.100211162844131,0.212534379171054,0.0367667024988997,0.40958198830726,0.155287852487531,0.135107217585145,0.0491182493797594,-0.581799298346862,0.061414348807235,1,0.457924130877095,-0.296723614573618,0.204296779397827,0.635499784440883,0.0886438889107506,0.837202355989454,0.0840328773784808,0.521981530718307,0.0923559703945807,0.737506188096106,0.10756950493442,0.715307203732262,0.147489855349268
1.04981675807576,0.0794600048163684,1.0671359220244,0.105254568220031,0.238182064927049,0.0366581755792992,0.266571661629666,0.145742833070899,0.161682984798341,0.0526178946451342,-0.650211153715049,0.0557214784959378,1,0.641656799019319,0.0627791520095748,0.188229072694497,0.693223568302026,0.0968876698918029,0.57621316628778,0.0900605382946484,0.712582065581307,0.0920354559653702,0.835865214061702,0.101488011016969,0.750618395370401,0.138308017830587
1.04289782305158,0.0944161677300085,1.07767614799764,0.114205344729656,0.28947107590093,0.0526631174013577,0.241747661350158,0.141530022376528,0.224307025715413,0.0681363062041582,-0.703801832218943,0.04884201173131,1,0.847928335246677,0.18393280628786,0.217148602341023,0.700064562752532,0.104564213080103,0.564090886359833,0.0995821152057664,0.750280767024042,0.0975159904821186,0.862199555776972,0.110442820276786,0.908318432181124,0.135771707186569
0.988120570531916,0.0835222721653086,1.04527689809138,0.0994611450045107,0.247487182417702,0.0447915598871494,0.158082391262929,0.116241532991121,0.122297816823379,0.0486140441483468,-0.633598565106386,0.0588579920540976,1,0.618301927446935,0.184426363951541,0.182611563759578,0.711796070073462,0.099715746856609,0.508105127884944,0.102698218412402,0.751897952716872,0.0961858711720018,0.596055361855967,0.112626373584883,0.681481672678813,0.12861871802997
0.8616933155362,0.0680275592157765,0.823178412050598,0.0888832750480568,0.215499907054489,0.0369205241980415,0.094798209228963,0.065678092916171,0.142930071257108,0.0518754461600953,-0.579791321349715,0.0602413091546463,1,0.99999999979902,-0.306947366663847,0.19504583757978,0.623997477474511,0.093292782561921,0.510795752147557,0.0926458320340554,0.698695212773092,0.0916596887138044,0.525524702560176,0.109138981941696,0.565457011860667,0.12784048952515
1.17817043816419,0.0960664589544737,1.18784468499114,0.120027565683889,0.255016173293387,0.047406376945199,0.319365695026737,0.159943895484072,0.150100550634258,0.0592688502826728,-0.646467370817979,0.0556663877868272,1,0.52596190668105,0.155952664371678,0.222478240025659,0.858374989986415,0.0952711634031767,0.772118114992458,0.0945016820983849,0.742897802279646,0.0925590368093629,0.575540493594164,0.125000960500913,0.750230330972206,0.138064067516666
1.18120820936411,0.10429507891565,1.07822963511314,0.118886077182707,0.331691257125793,0.0580870598030293,0.452061540992722,0.197503822357557,0.243694366150583,0.0771331523515224,-0.664860429326255,0.055074370615475,1,0.629331827857603,0.129014877316264,0.225436103895029,0.74617066627258,0.0962292460895539,0.670141758177304,0.0925701922887342,0.943499963942176,0.090991634832548,0.869553764767498,0.109877673408429,0.582945591383172,0.17521986047368
0.880120588088125,0.0737545726540704,0.998771372534408,0.0913679367285287,0.209905188452261,0.034359942592896,0.0104831988990451,0.0196994612504107,0.0469092495629791,0.035588768309187,-0.63320153559187,0.0479928477545091,1,0.999999966842489,-0.0348746808642547,0.188375276614426,0.65525614387965,0.0899796743473929,0.601335763004872,0.0839144001032246,0.641373404714322,0.0876481742472406,0.62263917320368,0.103648588230003,0.34927451434402,0.158425760407247
1.01711337361723,0.0837773043067528,1.10455698901084,0.0998238880939602,0.262552679389976,0.0442374114438811,0.290223494031118,0.109061048012572,0.276041583766495,0.0670494731247575,-0.63689547320848,0.0535340647595746,1,0.999999999924699,0.0858821848301019,0.184208961454601,0.749007897656954,0.0863510070171623,0.845052554925828,0.0873847059790059,0.840265363025119,0.0962900686838837,0.601128801227827,0.131813128124893,0.710161528984369,0.13870605030152
0.928692477244116,0.076028237791345,0.942956164511947,0.103422299546368,0.224960722898727,0.0391581226646666,0.0856482662226452,0.094032321299589,0.133372138747539,0.0468572082760477,-0.675104352580523,0.04998962370943,1,0.960843105233959,0.00972310056469123,0.170057783755375,0.733370280840594,0.0886675827241327,0.585350179696851,0.093229737640506,0.726939513276329,0.0972192366886399,0.703480407554259,0.120797799280572,0.696789811255243,0.160730271952863
0.911605174727433,0.0735075888733321,1.08668112595153,0.0981454092443169,0.225039649557428,0.0402135409249653,0.133290201708564,0.137220871482252,0.114534717254713,0.0511470539105695,-0.499347974696162,0.0726870215178974,1,0.661315213959943,0.000736161554527491,0.178202507238605,0.620809377983567,0.089454252441606,0.637952642731725,0.0871642884383163,0.664107817323618,0.100950602106866,0.583845408985514,0.111176901183396,0.55736694047672,0.131232942031683
1.18005524552369,0.113225490313727,1.23487144182892,0.148703144499531,0.440374385490522,0.0873341981807573,0.318050956949702,0.236155104354057,0.256683717370384,0.0939566769059108,-0.740686727811532,0.0489047005014484,1,0.685865474846222,0.024673449364913,0.250664809272672,0.830458600619531,0.109835597481086,0.841552914016226,0.107856712369066,0.844732146184444,0.102648839591757,0.830032421374859,0.121269320137239,0.684335906655527,0.144303991382858
1.03193421293709,0.0779140222644934,1.10759541711538,0.108788958179994,0.185189790916698,0.032716897887215,0.20340265520682,0.105053780360252,0.0934049520704153,0.040351778374776,-0.590449314876583,0.0605168679644253,1,0.481263663067779,-0.119773072993544,0.189387642781369,0.758309865145303,0.0878159127616929,0.803868552318279,0.0826804362950699,0.571895028717633,0.102364452047488,0.740974022148481,0.10661215442557,0.703218295440261,0.132125433159815
0.965750910670531,0.0719407118983174,1.11081612931693,0.104036166054855,0.159137535178599,0.0279283333871294,0.302869493722982,0.172165345763131,0.0657854893379686,0.0455878093685034,-0.64491748927681,0.0559292295550823,1,0.299651206129097,-0.291358086688849,0.209394982275581,0.78236904311175,0.0961339885615915,0.659572487544008,0.0875621927422753,0.841211932434791,0.0864700356551834,0.669503692505096,0.093896258784086,0.681508955958625,0.141048590520256
0.904239915031566,0.0771047711415403,0.956896292817074,0.106108375911538,0.17501317586387,0.0342077148885837,0.376949423024464,0.179339082352911,0.118316436853816,0.0496344213407028,-0.545978955088562,0.0690420848703178,1,0.46064691596381,-0.182708872193697,0.160749460111728,0.728659750720818,0.089099051938822,0.586253164120762,0.0883461714858071,0.555211112113562,0.104400388158765,0.61011250233226,0.114477521247658,0.6797278802135,0.146792204070929
1.05242986160706,0.0914750189161214,1.01543221165487,0.1060854832052,0.205826391251248,0.0357823399736555,0.480800872135445,0.182261056519717,0.0689549287791433,0.04757715142809,-0.476485642813291,0.090866550957637,1,0.219195766001372,0.142878897178515,0.203308995468207,0.757266298456954,0.0946025623966658,0.607373458532122,0.0949070932332186,0.718623940870455,0.0965876942700709,0.435707359064675,0.126897016002967,0.788363352892605,0.115351075078612
1.12542564789142,0.104719105390178,1.23235210935264,0.124287937360772,0.32367845494517,0.0639167590197043,0.336371448688582,0.162242472005822,0.2742428007228,0.0686379361111627,-0.625685785322298,0.0642142611371715,1,0.831129651476346,-0.0425743225541531,0.199906645735504,0.80557536467523,0.101541938379119,0.721757712571516,0.105464667995833,0.955428678583789,0.104714536123569,0.851522699845972,0.11697559790012,0.847155813665746,0.138507262109457
0.997463017475239,0.0825888189794704,1.01927564076561,0.0977360268895709,0.223571267722936,0.0369704040298923,0.117158260555278,0.140072745510012,0.0758814843579233,0.047801829803269,-0.615218708932751,0.0557574004373782,1,0.468858037619965,-0.0567600315539401,0.196727417374376,0.710084899325995,0.0861233445231962,0.604753822020649,0.0954453298746581,0.682767697630638,0.0926114158467005,0.574045641988702,0.12017753640996,0.865049753780069,0.121070583288787
0.927855715975873,0.0713865577450381,0.910973725613841,0.0958098461120688,0.216364095988891,0.0384168728239243,0.122677478803436,0.126642532988556,0.143008693220513,0.0462805507216752,-0.489081779247052,0.0760799551319544,1,0.877783514002049,-0.0753706199956652,0.195468207745709,0.583920881057019,0.097663844214969,0.637670506429163,0.0840283023911922,0.697964991696505,0.0933267157401368,0.486674686723125,0.113036497722709,0.692234288575942,0.133142408811777
0.943640790515191,0.0805822030639438,1.02601729927523,0.101658407506405,0.199685186963268,0.0383078751774284,0.255576932900716,0.135105668072979,0.00102221893901394,0.0459238000399054,-0.502156174499417,0.0797450007863864,1,0.00452491235303223,-0.0706798870675882,0.180593979606531,0.726620915295642,0.0979593744821424,0.718953564799134,0.0870238423622545,0.683641532976833,0.0920222127135241,0.802503211773456,0.119856598002888,0.671017382863797,0.156992439519262
1.08194214962944,0.090327265202256,0.979818956822658,0.104725571679237,0.221204417913126,0.0399145652343115,0.400510525687504,0.158653383833548,0.176760217182927,0.0542876465059482,-0.612319733629841,0.0636256568011335,1,0.593855333379639,-0.0378538130453418,0.208977941278643,0.702558077879682,0.0921775946784175,0.744365581419175,0.0921021266143944,0.614811396035819,0.100634580131594,0.699416260595038,0.116689017010625,0.607847302439834,0.119644595424293
0.964536893482857,0.0852570319741642,0.926447481136696,0.103226967300046,0.239122912309011,0.0424156555687176,0.256474723880582,0.147564462813117,0.145558838154407,0.0516340197013492,-0.589710833399699,0.0664974485507449,1,0.587767676901706,0.000310144843654527,0.177370371900351,0.786410637000094,0.0843108622358483,0.637367051020048,0.0966167620988926,0.700570111240442,0.100119458234534,0.655132710930175,0.125134406196416,0.82657800928393,0.144647511688354
0.877592149841379,0.0765753166591617,1.00399820861772,0.108581157473507,0.252625686845293,0.0420973982020681,0.320603612456641,0.164491504187883,0.117896711395586,0.0567469428022545,-0.491185901179814,0.0774617785477034,1,0.414265466490551,-0.132255656998328,0.215532627660677,0.679881056113183,0.0917435125387666,0.645121041105957,0.0804580949785402,0.595462414710585,0.0920772366438104,0.542733034915397,0.131395771206906,0.692520899334534,0.140442581291776
1.09843391765006,0.0947502299551752,1.10631559639541,0.104602976880411,0.285514789647153,0.0511245935183094,0.0818797881689193,0.117660445944872,0.0732052343490865,0.0621643870973449,-0.684245739919642,0.0517210095700034,1,0.478783830802304,0.18760287362428,0.212744842741623,0.680015891395836,0.0988584747625469,0.833936790511522,0.083030728848197,0.722438127572861,0.0989084111546277,0.50760547551142,0.123401288720924,0.658714017222723,0.133470508773083
1.11062915705699,0.0891649461829565,1.00824856556358,0.101735054336673,0.27647114286423,0.044624861948445,0.211693026343125,0.137909447469067,0.179593429028077,0.0537515602714738,-0.658990343482314,0.0509834428631533,1,0.74235606825469,0.0346402231751292,0.204380477378047,0.69709335971716,0.0974570904694736,0.849845185126165,0.082199878816358,0.777682132554934,0.0983178506045957,0.591627906659042,0.106017751511576,0.558400265730156,0.139100776088391
0.936647546076087,0.0686855951917562,1.0126324337227,0.0986117337319461,0.175915021981713,0.0318132164789257,0.304699732371574,0.152733047751856,0.0932666152530093,0.0424045244785221,-0.458771725059325,0.0747933998637192,1,0.402845685034166,-0.00289935877599776,0.185562288546816,0.662214854923128,0.0883215598728286,0.56750135758231,0.090274284977253,0.608995268198466,0.0869143827884497,0.706467263945643,0.103860969133933,0.607568442312104,0.119873253449058
0.870234262223946,0.079647809805866,0.993774223960075,0.104951777284812,0.248640538771825,0.0427955670827513,0.0568044464653074,0.113269091556897,0.0648185698466837,0.0427867167959323,-0.636917200687653,0.0617714421461239,1,0.545409011612607,-0.448832005970143,0.206724058392033,0.836145527556297,0.0920499876094108,0.696833383917963,0.0931858298693672,0.585579568924424,0.105360639523942,0.773555828551699,0.115553699273679,0.856237621741908,0.153658577796058
1.05625486898979,0.0813298419251539,1.05593413792203,0.101329067201183,0.250649805664465,0.0411033191757578,0.221298326600031,0.125133267027702,0.0937762121105354,0.054898881314039,-0.583943652530128,0.0602070393299076,1,0.398171283689062,-0.123438602157211,0.183238377602008,0.762155012674773,0.0859280268343178,0.794251482975061,0.0825527063788041,0.716059689324603,0.0914677993930396,0.509553599300157,0.119326115005716,0.775731944318058,0.12958277196016
1.1009901457666,0.0996988099321164,0.893755129932182,0.10788617796872,0.287864930971666,0.0538266893861821,0.260977074582093,0.181846562593397,0.20842174664762,0.0723546585647868,-0.597441768259651,0.0643314876654253,1,0.760409390838277,0.193046237097954,0.215308750967407,0.741431581858519,0.0920850701355041,0.741192551730296,0.0928037959128974,0.646773340289255,0.104894672783876,0.717455219034176,0.115348565750167,0.553020137345256,0.158302248058396
0.944216256233972,0.0709138496414704,0.964945461166421,0.0927784332743353,0.161433260892758,0.0295343729113214,0.0325912298527697,0.0397924686113658,0.0725348773837897,0.0395187958951617,-0.618616419171053,0.0562239001849299,1,0.999999992914634,0.0628038537865386,0.161744673885491,0.629023559917888,0.0863862495319383,0.569751964902973,0.0913362616488881,0.640025106401419,0.0881573404421542,0.694645250205919,0.111055593365542,0.396669899069326,0.156688102878191
1.03546845571593,0.0839746596105006,1.04585566831131,0.10992402882873,0.175973963358233,0.0320027341730064,0.38109947371994,0.160673056679177,0.143647318720084,0.048359131090495,-0.478858741771775,0.0814689734572494,1,0.554694860188028,0.201791678225394,0.188580722487081,0.645218479368977,0.0961987468744162,0.657752231900461,0.0876390928004889,0.691865713826636,0.0976982448506444,0.694369239548989,0.114936284898458,0.594638281152652,0.139995232653246
1.11327739815742,0.0866841930268849,1.05574794100505,0.104419531323362,0.255882297647141,0.0469983591492695,0.206991781275332,0.143304625276312,0.192262953320989,0.0566631635906053,-0.664314785275819,0.0536075675148379,1,0.835408591551231,0.0589743818091873,0.172236240600959,0.807575331964995,0.0872111592056185,0.612256109322394,0.09778727792421,0.706206700089177,0.103645666930847,0.750348434957076,0.0944125135572678,0.574880055273017,0.141183039362359
0.952050255484031,0.0765097252767362,0.906859185334411,0.0859584755188829,0.254083793481498,0.0437801679444502,0.0841265045757283,0.119927436075122,0.126932643948534,0.0521408961734341,-0.53474467955116,0.0634843597722091,1,0.868197281465574,-0.0349307671761653,0.198570869083993,0.726955545841449,0.0859249556729338,0.616021612870561,0.0879472053835488,0.652462004637492,0.0991243834318785,0.655633819859294,0.106166472648113,0.811409577347177,0.139197368099682
0.972316417026227,0.0817158566563499,0.970751932201432,0.0966199458109379,0.234509271820017,0.0397392040810388,0.353637740046105,0.129313235103571,0.144145410195063,0.0489579731045542,-0.543582046892396,0.0691256366223361,1,0.500543131169974,0.00225826684797718,0.17558030189762,0.799799736223323,0.0846358336991769,0.536563788126256,0.085276839745032,0.67121853466167,0.0879896539935714,0.661889588709252,0.112644456729519,0.55851636343339,0.147217418182326
0.965635816010954,0.0834331033415149,1.05745489195722,0.106160007492593,0.259130079105649,0.0478395891415866,0.134667597414963,0.0894574934311012,0.186805847725153,0.0573585791711425,-0.5619671086382,0.0650867468936888,1,0.999999993884846,-0.0759446759405863,0.18430449251739,0.546348947395887,0.0996688679311046,0.707095153603202,0.085417952241295,0.821266791376284,0.099613711930401,0.557914866979061,0.129273893892585,0.651967899125445,0.135221512028877
0.900027057933788,0.0854515615186466,1.04639823667012,0.111359979741828,0.215916243904708,0.0398053150442052,0.237767201907614,0.146203960986184,0.159626244979185,0.0536637390200809,-0.570876530043823,0.0771592983809084,1,0.704507572786408,-0.15706543108832,0.19271710288771,0.689811559690594,0.0969222154839248,0.616395696562389,0.094188245026787,0.650068761456066,0.0930516873958129,0.912484695537509,0.112072712897526,0.688697115594613,0.1810053614382
1.0726331328618,0.0807759457571844,1.13244725782003,0.108142979010562,0.283919986862501,0.0491067690524768,0.272490417475724,0.136123540246999,0.116832031108905,0.0605151029815379,-0.572871373429862,0.0623036028421365,1,0.420037753096792,0.0660616518048893,0.200371774094268,0.730514868113709,0.0862601957393719,0.782070482185223,0.0786725421367786,0.787743389154495,0.0828642060551608,0.595419341424179,0.122784198160995,0.700033840994133,0.156158998265568
1.03615443281394,0.0967015347909,1.18988674499635,0.124087958545849,0.313026082598475,0.0590583895410286,0.561730335654665,0.213437069536503,0.321488592063206,0.0881092810804441,-0.6641572535644,0.0580516395979144,1,0.766675110633564,0.102537771126807,0.203373476346145,0.747274027326528,0.0903959689763914,0.716846441309414,0.0942363599922682,0.863333271592097,0.0978158422115942,0.799391058898924,0.127577372044563,0.670334772734051,0.160768113826201
0.933466238967412,0.0794930498180584,1.02502191277789,0.109078355587515,0.237842519469822,0.040355829640882,0.175207645480909,0.148288090660641,0.188490919344231,0.0549097654416123,-0.617088622673896,0.0563068062160206,1,0.923355961745304,-0.335027025048087,0.197405661128172,0.706554325052746,0.0935660100799426,0.814409099424768,0.0776287433172424,0.682421116131801,0.0942743676017185,0.6911859094043,0.119766111315775,0.448734385663037,0.154839880506324
1.10259526480436,0.0944398588639721,1.20836436511539,0.113991034950011,0.292176011767781,0.0536642486492571,0.298626203802235,0.140051410730213,0.152616830443371,0.0580662277973317,-0.543587938889625,0.0732238215343961,1,0.516673508931014,0.150103345841552,0.210396606388544,0.668611751304835,0.103177881826217,0.860411395280406,0.0834265703195396,0.76250483515082,0.0968380663880916,0.783086821649882,0.118987622887496,0.669608118779533,0.137348263441897
1.15539864606917,0.0952405958157472,1.10534661447149,0.104742368475707,0.250716866903898,0.0462377740454912,0.163815829633852,0.141010018441623,0.15167298576748,0.0540991518157383,-0.57750582247021,0.0669879124467556,1,0.748408183013058,0.277313400554031,0.253567219540564,0.757843500511465,0.105775198496398,0.696880526795456,0.0865976792430725,0.6664132286715,0.0949258598255509,0.695269052655038,0.111286465462136,0.767153668037282,0.135096198278307
1.00018204271917,0.0785584400745567,1.02363517815751,0.100096414170499,0.273387873982985,0.0470298911230784,0.0256599351221117,0.0317026905825336,0.0837562840005001,0.0524418591371162,-0.612528692860927,0.054391709100893,1,0.999999999999784,-0.127162733937923,0.198817343598394,0.742576828954113,0.084061263137377,0.747298281971198,0.0867784527325493,0.572791786327494,0.102640832659556,0.775501192162049,0.115702536595085,0.580052867085251,0.134806035084994
0.915004341757818,0.0710263841273055,0.955856374562821,0.099989361867672,0.246068724454447,0.0437735345511817,0.325558779035687,0.151162623342097,0.145462833544948,0.056054019601835,-0.48323810933225,0.075354326998623,1,0.51393610482585,-0.0109015151684579,0.180362119638664,0.643150062729872,0.0838463396141683,0.689606157336751,0.0826857929751207,0.54884678319003,0.107229552181909,0.715593476619236,0.113500276843285,0.881416779307456,0.149877590167927
0.870205667210322,0.0765941111247323,0.914085843446176,0.102591448138936,0.195131791615891,0.0371619483959965,0.172092513082068,0.102121679697314,0.0524624535722991,0.0456173671011806,-0.567988519097625,0.072648177286531,1,0.286288295929859,0.0654172221721535,0.176465510696038,0.468863077761494,0.102327830775714,0.706150667070472,0.0921747280026534,0.459795460516507,0.105433209538757,0.617914477199266,0.11706714682137,0.523860322634275,0.144642950715918
1.04933604990819,0.0902386811019022,1.10036288082085,0.106639178675438,0.224741722573617,0.0434297521903467,0.082390809012217,0.108505851538258,0.136075882420399,0.0474013443982801,-0.658413605604867,0.0540798535618474,1,0.999999822723089,0.0975980193718569,0.190230156382108,0.764076071194593,0.0831073899401238,0.790874211061378,0.0899338014713745,0.589652917499282,0.109490850156783,0.76823012324356,0.11482806618925,0.624376024667765,0.151881266731565
1.0667662447497,0.0917628887734577,1.08211625629738,0.122509810415627,0.299208775381598,0.0554916929448823,0.574515904692852,0.208448891413071,0.23391999744274,0.0702017679498272,-0.597399059521707,0.0612547307842839,1,0.564194904060949,-0.0642926877012021,0.192414648784334,0.723706436238661,0.0899690266463657,0.830217425557421,0.0865730369780518,0.633026951259845,0.112459514513931,0.854215212984369,0.115602575632966,0.784123178936393,0.143452922381671
1.07625567904409,0.0894760701979924,1.08245749154081,0.106621886824111,0.274908358728473,0.048318607499088,0.0965740379080225,0.0627340771748212,0.162938670222688,0.0581362464490478,-0.599007567133227,0.0628081114888969,1,0.999999999940904,0.110068926352633,0.210383294403798,0.662615268126053,0.101885144977512,0.647358612684201,0.091084900894397,0.639495139736764,0.100875360083141,0.817831832566539,0.10331523649616,0.893815840173466,0.128946867350868
1.06387783941319,0.0966444504754215,1.09427478369736,0.112449791960297,0.34174797800903,0.0592119799950617,0.32456456328092,0.17036518393912,0.225084897267878,0.0646804557262843,-0.658269907036171,0.0523309652818476,1,0.675838344679709,0.0388976148614056,0.219720123876218,0.675445683564975,0.0984138367669591,0.769246267205873,0.0901543361378896,0.783531801758859,0.101137568556555,0.661580377449308,0.11635474149922,0.7563141261961,0.139123859674559
0.995989232586066,0.093814411330783,0.822922073875578,0.102587752715447,0.294632945838921,0.0546425472286708,0.383897757660157,0.162099712784478,0.281103095288128,0.0666201061616026,-0.522121457256075,0.0772852454758457,1,0.835828520096657,0.210494285703642,0.189109163160235,0.679617441598329,0.0928622495617453,0.668624036242618,0.0932222624459015,0.612877455757381,0.107819030539347,0.741675011018327,0.120101579536164,0.738589682751218,0.146862440847177
