"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979295836435443,0.107229030053126,0.883160628406808,0.109416272876772,0.85568206959853,0.177775542792621,0.0264402764875447,0.0522909449645119,0.150414329450942,0.149862937173776,0.16363813264304,0.271323454510109,1,0.999999999968109,0.0748178922067282,0.235279674286122,0.615119794084293,0.121175976425299,0.598970770724156,0.109865862711787,0.741739753039536,0.122884840206734,0.5157929011149,0.162105779097143,0.592611004210551,0.20366405698941
0.964231869637662,0.13611253350179,1.10209981784416,0.146994032806803,1.59961818947932,0.359744654986557,0.30219034669302,0.209271127302511,0.695261947219551,0.284749185837391,0.735952650720787,0.111468098178508,1,0.999999999996178,0.0512532462424018,0.317646814377492,0.816699950064037,0.113488785201001,0.916205366368558,0.140599633466521,0.889773191680061,0.155287603701824,0.719177989250799,0.171320344394872,1.01641433357907,0.173936317949823
0.824709277626312,0.128779689455208,1.1004262882685,0.140000217503268,1.19393563782554,0.272164598997328,0.089316378446671,0.154112353803618,-0.188077279829946,0.216675964932514,0.726636589640263,0.169640272455837,1,-0.575944087802808,0.00846722210304537,0.306603869081094,0.76355248159669,0.126637719643664,0.659047263620975,0.149793918615053,0.927518183473816,0.139700485192753,0.775906032212424,0.197659720546347,0.846633446875117,0.134214888980054
0.967964365792962,0.137668076495886,0.985887908143798,0.120547031384178,1.04043054314419,0.243744664367716,0.0824488824590635,0.161466741845517,0.25715865165962,0.158839268206835,0.460317352350809,0.29038611374025,1,0.878015548557207,-0.448991936405864,0.2954401980402,0.83231940411127,0.103310050377357,0.632444756727558,0.134986528525777,0.572994733581862,0.140377468609841,0.827102995357503,0.14066322496795,0.890376163890741,0.198526862732118
0.975963910730999,0.131530698738713,1.03298848145738,0.148820395635692,1.34243484420423,0.308916291612062,0.151822878761508,0.183700430961251,0.0586577466104151,0.214485306778874,0.678505306896185,0.22601596789228,1,0.129930214700401,0.243550653160829,0.308872603499082,0.789998181893545,0.132920357299443,0.660948862294256,0.127618240890089,0.884072920461426,0.120379850825703,0.68814459251951,0.194606419219996,0.851920272253574,0.168032947331613
1.1033171132234,0.141231714036453,0.964366650049357,0.121710489290849,1.16837160474126,0.285860787300554,0.0170141270120742,0.152731034077099,0.140988764658849,0.184187690795652,0.595487767365876,0.304704960533616,1,0.99997507063923,-0.00558875565219209,0.297066727463028,0.747911841646329,0.10499374195921,0.771386088936043,0.120937264851811,0.65528453583655,0.177041807065958,0.792416893972621,0.145668374605426,0.567688751929938,0.174581908451012
1.16513379175696,0.120968507486127,0.973605573772404,0.107992889304116,0.861351026070207,0.196700900577318,0.113034220115987,0.124363449965304,0.312029071450311,0.177676135897639,0.855653177583254,0.0605223262176803,1,0.999999999754486,0.428042822214366,0.351087569409396,0.668468409857272,0.154905644407919,0.721547323699946,0.129211816232549,0.783407752580333,0.123779473429623,0.850878999461022,0.0980974761201326,0.694159706223178,0.181046123530712
1.1262209411779,0.184687258251044,1.34479156232678,0.189497022425858,1.88313124858403,0.529111422747876,0.179842984465949,0.166432849826026,0.58195183983186,0.301093252354804,0.379231240936438,0.452808561444885,1,0.999999999995934,0.367242541476976,0.374519362879008,0.849898706488344,0.147399704495505,0.808933497512408,0.142148353681984,0.932999128961113,0.158499230402336,0.834171900108389,0.194560485174114,0.943388572666535,0.165205221153086
1.11213530360933,0.146168830129946,1.0057740074025,0.0948214981096849,1.01299405950675,0.242148925310552,0.0363901969147276,0.0633165886063943,0.191997526329958,0.152726925625672,0.72811609926031,0.161405742807117,1,0.999999956839212,0.325280343152167,0.363429042084431,0.773100877709424,0.0950957954287337,0.514523317593711,0.127285544202997,0.767211110122019,0.136143444271507,0.684834494745808,0.153106002488076,0.648626894932944,0.176869437708156
1.07260310489529,0.147003173612167,0.941677497995892,0.148687360947325,1.15181193099838,0.276631426541778,0.114396831385274,0.158805538064414,0.0633802748369888,0.150455627375697,0.340046498198945,0.390916806417588,1,0.174604862491302,0.120842985759009,0.259791701806701,0.577744058066487,0.136462893061787,0.658618172640875,0.152553400682136,0.783236617477028,0.143620017061119,0.809697497120872,0.158716287411422,0.762175322362286,0.179964170519344
1.03367393951421,0.119748676753741,0.87968983385063,0.129152993373748,0.839938046764048,0.178621040511639,0.0906121004512824,0.0945872571044252,0.275877782110051,0.146610116911787,0.701054853731636,0.173222692316627,1,0.999999999971904,0.201169253256878,0.285531989368138,0.631286838620971,0.123771950269332,0.540258643129919,0.114182547449191,0.752094736338652,0.128024928551934,0.61143722269885,0.135578997689322,0.606870809641542,0.187361417496631
0.787070085857198,0.114377841783965,0.793460228632869,0.133982018934341,0.712013057063253,0.190812812700312,0.0879002827149609,0.112593680228977,-0.0909223717129775,0.136356828731836,0.764707495787484,0.119949336182493,1,-0.363439093754122,-0.133023808468519,0.299078636578483,0.527499293783132,0.121213424256864,0.740119506647776,0.118371552404832,0.662978253720876,0.132454785881321,0.328312789269548,0.174231211751364,0.632917835890761,0.217765588787595
0.967714718691456,0.128707333385028,0.924303553767077,0.119497219132695,0.903457254656514,0.205161529279919,0.0989346080921954,0.144050683005893,0.0730447775974344,0.125258894287925,0.473364206764229,0.237642891848806,1,0.244321253251388,-0.334856451257569,0.272208732217614,0.680449676302675,0.133763646966417,0.726142963525341,0.111405930904186,0.718509615381824,0.12865136859631,0.468357574576237,0.177391294634767,0.65205561262278,0.176782089811994
1.16202318800815,0.133773272820309,0.986902373313509,0.11859327700288,1.03250531467075,0.236660679773488,0.143929081978839,0.12130732775439,0.385496487764022,0.181038982205069,0.779230924202092,0.120201568983695,1,0.999999999998529,0.429347871005609,0.346432480491026,0.750487197360799,0.127000648438851,0.691436430768662,0.146598919850394,0.769396452138273,0.110031678509657,0.945117345873451,0.129840822596706,0.565572527773115,0.211860261432432
0.973905570973515,0.126289044058295,0.930685788888726,0.107873769056446,0.799507648986485,0.198807843738926,0.0983670335753573,0.151583444124239,0.0273556318352719,0.121071240163507,0.765310382389856,0.118140076147536,1,0.097546266385686,-0.0201899846422301,0.345880887073106,0.733830331468699,0.111032866808502,0.678659814746432,0.118894561649449,0.662968977517581,0.134567875338523,0.463954372621655,0.135375610453275,0.632979653162212,0.189227292984218
1.34487117285938,0.139669801023361,1.11156787742709,0.130013661530237,1.1707533408086,0.237527594457285,0.000971601116256148,0.00970132946203635,0.0337267997258117,0.146309986036784,0.695499540748277,0.163785102894293,1,0.999996381089181,0.416626602207753,0.348325243302459,0.81467169376979,0.10844941479927,0.726003731383635,0.129333957259081,0.91055200411458,0.109078452832499,0.726937166197002,0.150285038095282,0.965955317081202,0.146791518143432
0.916388564657094,0.137165630459577,0.909869268591642,0.132360557542615,1.03825141745656,0.25696034383109,0.0847913946285186,0.0942158688223543,0.29670656490467,0.178832518753859,0.517679188185082,0.312340043171524,1,0.999999999979276,0.00912851092667232,0.295526279019546,0.424246984594891,0.136121153306123,0.505302327995898,0.110870671662406,0.621641142537042,0.144677196351401,0.933431908372413,0.128987815610923,0.424811841125589,0.193988262099969
0.926255600528402,0.135980262698654,0.978628779562765,0.11509494591231,1.10716389584275,0.281659542651036,0.0844133863164801,0.110126169001602,-0.00194005471959556,0.167258794392832,0.377213986339296,0.316089289538476,1,-0.00634603350212102,-0.261205407613188,0.269141270498909,0.806381466532495,0.103774600415259,0.815996960686732,0.143476511643489,0.6537167721746,0.173988636484894,0.762044974427373,0.154652955438276,0.424555141817283,0.246563446573951
1.0681684354401,0.120311620567974,0.964711343394436,0.103759835883111,0.894242048044046,0.195954732846426,0.0254525477236244,0.125882045245508,-0.0414324340773392,0.112859620779594,0.483542701563561,0.343709806377794,1,-0.274629555740565,-0.103481576748249,0.258160575884429,0.805357592451123,0.117735635323779,0.748743986569705,0.124051566238038,0.655118755008018,0.127450717341442,0.687030896341081,0.139297254590767,0.817930798869179,0.173018337834493
0.943555355107332,0.138629800319689,1.01250796518569,0.131943223311325,1.10874765321481,0.262545831321039,0.0842524797298198,0.187718557262459,0.265969736845874,0.196717185961841,0.510963443095533,0.339433836392936,1,0.870210903972834,0.0405926966103792,0.304664666885347,0.618244542376059,0.132688843295988,0.680655800865065,0.129915493577008,0.74106247608938,0.13650632002673,0.665160433010462,0.138727315692669,1.03994320784031,0.245358973014823
0.806922816680472,0.123007945118277,1.05330008741551,0.124153934742899,1.08962061178782,0.256499837518855,0.0786976277098699,0.121548195897157,0.21217204483931,0.175518889702877,0.538811165056493,0.341253927429289,1,0.72455221171077,-0.302913794727271,0.301427360127548,0.67506829137782,0.107468534049538,0.549811510114433,0.134810901443513,0.805470722045145,0.136163210807778,0.683025577118281,0.164404942438929,0.726748691264714,0.192111106511404
1.10933992897191,0.176477943489525,1.15688327796694,0.183417536156221,1.390270908508,0.400824714191186,0.153546777284456,0.201573541320348,-0.017172074559461,0.23060659353285,0.778615437246077,0.128483162586812,1,-0.0371665881352906,-0.012716033914136,0.324659288264586,0.949215313316366,0.163505523223378,0.721279984907428,0.144454708268891,0.804829759154405,0.146516243055227,0.692099430571714,0.200085476391623,0.772784368605844,0.218620612963607
0.818007383898639,0.112599197530756,0.749848651232557,0.0943773304464221,1.01269450006259,0.224437102798731,0.0107161129831888,0.0371381430688337,0.104173646311354,0.180232732558681,0.667484598198001,0.175998295178033,1,0.99999999565425,0.102921180568206,0.290506307809899,0.576745044556101,0.120632389864461,0.485228700173479,0.129664448472889,0.504959391817987,0.120330215873732,0.440272765661151,0.162498143142183,0.498646001531746,0.181629868658934
1.13553520362018,0.134001779586692,0.957970064393161,0.118141574612849,1.1725039425336,0.258045514685498,0.0064402473452778,0.0204435642500792,0.0868977295489157,0.138647217855982,0.610790496008576,0.256597113065581,1,0.999999999836232,0.283303630998333,0.30899715992183,0.755171564206795,0.123383543889533,0.603014323125149,0.10715107136776,0.879568342200023,0.122743579953537,0.842908765843473,0.1614016706768,0.833323699826345,0.174824204325334
1.01770844106981,0.137569785340942,1.05669467539736,0.132464580870525,1.04279963933111,0.253393013905405,0.160190659200166,0.188186334231098,0.238561221068049,0.14164466214665,0.356753181511375,0.408798617171023,1,0.583688072366386,-0.323389956372595,0.336668961428425,0.769499102313998,0.125062081923983,0.637318846352299,0.115399167519023,0.807450325626793,0.133033675483608,0.878761542269763,0.154442320221616,0.94781375154394,0.208229320671362
1.2033316573232,0.148366845453053,1.03925602147076,0.126372096364328,1.16629483276715,0.250740424857634,0.119271565046033,0.152733579427731,-0.205575859035597,0.187200843962026,0.681737330283766,0.165952955725838,1,-0.551187651063986,0.0407041755605927,0.300608015581242,0.866868070492247,0.102758709984033,0.751561871897385,0.111398219257536,0.806737560673566,0.135091111327084,0.882963420832635,0.192541417358709,0.616907104090487,0.236181219385224
0.898136055895101,0.129163064443107,1.08037198483301,0.122652702139604,0.843180741071569,0.184235356149686,0.000376114096720682,0.00893271102739837,0.017808083918769,0.19872066410744,0.757114292891707,0.0883346662722343,1,0.999993204793398,-0.127449346691472,0.322822148717136,0.818966447785422,0.090349427567696,0.660277197332372,0.117663836005703,0.685756073266917,0.145771635581296,0.559250706894985,0.159882453571853,0.59104195716782,0.191560667380324
1.0705664068127,0.12486850204847,0.940604623071639,0.103116094084655,1.02001375712393,0.198576972734109,0.0283676302894191,0.113266342016511,0.122329644110621,0.171782036828468,0.601739402083249,0.18377510674469,1,0.719146164536019,0.125236945123112,0.283587684008668,0.772981816627952,0.101392943364634,0.806998305542003,0.115451627891596,0.827566296794676,0.127188588369069,0.564503181179207,0.156094214914602,0.811802576278185,0.188519029487115
1.00857546261514,0.134659523319962,1.09089201927997,0.116463558490289,1.18852597180143,0.252323680940624,0.0047323955286709,0.0225123567113254,0.0749971280194099,0.163592032663037,0.626775836699093,0.243753935405443,1,0.999999485871904,-0.0509058840373206,0.290474233131038,0.742885645089931,0.117156839490187,0.651092884118597,0.126413358636488,0.806962811186853,0.117764941431887,0.788545276500043,0.159032349940691,0.695189940765841,0.184823638683677
1.12604291157771,0.142730660138494,1.17419550199959,0.136461802895842,1.17091828960626,0.250803295222773,0.0719855092331682,0.0928158225590684,0.290325936278327,0.198008600788551,0.723308934845155,0.151451964055782,1,0.999999999573791,-0.143286248712065,0.29150355483481,0.754776056277085,0.129756003852287,0.754544795434,0.134434038309085,0.918648601632824,0.13506971706649,0.719356146804638,0.161398606811253,1.16843191155578,0.117781487656191
1.07933951891221,0.203847921039138,1.17521276520484,0.209522463248502,1.6335814095496,0.517570651433634,0.0266377259673785,0.0695175203250693,0.208602238512831,0.278240276012648,-0.29440919901659,0.247465241093703,1,0.999999999765342,-0.320414140779208,0.327136281548184,0.751409003736463,0.16852567148812,0.79515434667948,0.190524463591438,0.870035202219053,0.159302663358579,1.14565306399801,0.182465531567606,0.893604872055834,0.239080827251649
0.869743666241947,0.10653783689579,0.836290267547228,0.100839893607966,0.710525356879417,0.174268928383701,0.00471507138800896,0.0837145266006487,0.00135019675913375,0.111826973179603,0.685778330707146,0.145982119936147,1,0.0233272280042857,0.0413641904726696,0.260969435269302,0.570206484795765,0.126077799172306,0.578014366471905,0.104509733546912,0.580579364997897,0.135841463225746,0.653171471140073,0.181801567959639,0.626957629204132,0.18586483842372
0.787308220862635,0.130129708597141,0.955146597534986,0.14666940670911,0.844507450634188,0.19952255444566,0.11093987703612,0.103571865076061,0.123232532295057,0.167988270541985,0.348943215874073,0.318280051546161,1,0.402605580218861,-0.306439297255175,0.295487879255594,0.574883920125174,0.121206275878763,0.827581095397986,0.130262457399832,0.505042228268098,0.150651947046871,0.659004998451287,0.153174458944361,0.837396959134564,0.189895277468944
0.938882636973039,0.110674213247513,0.988342472989649,0.121112352533843,1.10371031545775,0.242293729036413,0.0830767541427111,0.199497156583654,0.123407332792113,0.133920801664747,0.527276020246597,0.280581518501629,1,0.40754320375743,-0.316793426286043,0.258795179523103,0.789639257127104,0.0996307700716075,0.751870586896922,0.105495280754139,0.792585771920196,0.15759973462212,0.711002322535848,0.17003833517894,0.583718409220134,0.194219102450548
1.26911119338751,0.164490289020339,1.13514753762509,0.158287200856531,1.43016151159501,0.365840137282771,0.409405561148777,0.227874905646611,0.0299984743915746,0.298654111177736,0.550697458957409,0.407632950513929,1,0.0392039436996026,0.611653185188981,0.348881704406972,0.774450043530907,0.134179213211289,0.712086032561204,0.145072638134898,0.836145384995477,0.172167827891808,0.950346918059571,0.155565548983937,0.868945942211089,0.200324232008168
1.00403518389837,0.131484342481835,1.08782597640575,0.119614699120852,0.928506225991327,0.203419147425254,0.00866003828078276,0.0291189975074652,0.0896710625537072,0.153294538282173,0.298147930778593,0.289730346154316,1,0.999999999905536,-0.0740119286859015,0.300313461263792,0.603037561503883,0.138172425572342,0.500305654458117,0.153752551475403,0.709382364828269,0.149030087868121,0.772356508483007,0.138016826680147,0.739455548755951,0.177500122644576
0.927475696851671,0.115847155130208,0.892714226561083,0.110187429094394,0.705161881361037,0.155614319877877,0.0084703163411037,0.0272966113664862,0.0772848252013033,0.127504445092552,0.769344713396658,0.0883488672401521,1,0.999999999964857,0.679391073123066,0.331324605931107,0.158985321242751,0.137386752899952,0.801564131481191,0.102492061709125,0.501405028835995,0.135239504707495,0.514794587016816,0.164911229758549,0.611803804354484,0.217326768069137
1.13524843276402,0.152040743133284,1.34963966552349,0.201200128849638,0.950834069942615,0.241235052394863,0.334023629260917,0.276902202958447,0.148774575743388,0.163924569251631,0.768045405306245,0.133797422568593,1,0.263990171312799,-0.0377345656464053,0.356721066775123,0.886463906792279,0.127905692292937,0.75107519502184,0.147846588436964,0.763945959205283,0.137185761689142,0.746625512277715,0.166257589703837,0.79315300670159,0.202547763885667
1.08616043361512,0.14037392604935,0.985313597710022,0.12786942787294,0.945897334426696,0.222472860417316,0.0720891974923878,0.138832257508874,-0.113739836424934,0.132740549127671,0.604303344694513,0.208220454316385,1,-0.435567535895383,0.129469917274353,0.3112858021235,0.767999815831648,0.138877331249106,0.771902574860775,0.110752358807293,0.808721893481708,0.127403327194014,0.552780436604728,0.196929685297367,0.750230887816119,0.203813789927925
1.04394435722855,0.136140928197378,1.13778540654792,0.11922509450303,0.942548618273379,0.222800272869596,0.0560536789638749,0.0706929849603773,0.229854992644633,0.150436064097283,0.63818550323668,0.25212687294148,1,0.99999999987815,0.0335445123759253,0.350010927281354,0.716733470072988,0.119056671503768,0.846520011378276,0.109459542446346,0.671938484628929,0.163784734132702,0.658264870869537,0.163641540791873,0.738990616474583,0.163215306682326
1.4015181747344,0.159403052982423,0.982806721359516,0.134871037376023,1.04556873453448,0.254512949657747,0.136263594620725,0.127772374403736,0.268528550389365,0.131316585872569,0.640469344702834,0.218973008624909,1,0.71141702252791,1.1126685927634,0.320257380516857,0.650344133408394,0.138228524000532,0.742784001497787,0.137981546513485,0.731138244319528,0.140375409235514,0.732541610389121,0.15759935172223,0.66369968846868,0.179501540380207
1.08183978634942,0.12609462893578,0.963473580783531,0.125599275982621,0.881158444280879,0.214355799513325,0.0553228076529136,0.130133614670635,0.101114344018819,0.176799830694384,0.61297775597951,0.2166981203544,1,0.457966445062263,0.212132814304398,0.298703513199936,0.68856467277741,0.141270870029751,0.807092249517223,0.11771744642844,0.438709930089321,0.163495725734916,0.704444068639603,0.170044771583762,0.406356691463939,0.209456578972658
1.12471909341006,0.160489214599565,1.32871914219592,0.158311420099605,1.18324881235212,0.311848904319692,0.00428535361373236,0.0183659413055351,0.0712084233810248,0.154125199369162,0.302630013024732,0.338378136241646,1,0.99999999866423,0.293213489531986,0.294537682272248,0.717915019242429,0.127287477111497,0.762804292840759,0.139829608877696,0.66677505576223,0.152686642882965,0.756863253300982,0.1770964596765,0.564553452860034,0.25543274555675
0.894294401209894,0.121303180502351,1.02171909968561,0.120639130158121,0.939124792056604,0.211792478010424,0.000289996368469709,0.00688797186602894,-0.0165021639896429,0.1231766119509,0.569166543057947,0.226875837187173,1,-0.999960778629366,-0.510807776484382,0.307608145965318,0.695263038829561,0.111218716483795,0.669675578229719,0.121667093878516,0.797824370955125,0.141407902568868,0.555361869844883,0.155123985860901,0.684083791783918,0.227132735882163
1.08304068553427,0.173976849729937,1.31231529503056,0.179480687707309,1.66245021308921,0.394262042646369,0.155987915743882,0.170084090159325,0.19873927928699,0.255719243439755,0.363597443558848,0.344474016880366,1,0.390268868225484,-0.35026932705591,0.317075344267711,0.765866186548322,0.129710541836859,0.838076617942649,0.138132906881756,1.12827229788676,0.154481792515083,0.878594511324137,0.173341132498181,0.653308381458674,0.187085728060424
1.16898989527888,0.162166095652553,1.25827466389568,0.162040080037543,1.26593545932256,0.306007351416997,0.0110409655638444,0.0434616627634082,-0.118224996556012,0.230686836708026,0.697983951011611,0.205959246681727,1,-0.999999999937015,0.559170578354526,0.37042609186632,0.870423678224526,0.125635221823924,0.714624996658439,0.132930864250115,0.857051900307343,0.173013771671796,0.886537586283928,0.147563402153593,0.764163941404149,0.166706497789742
0.97619728712677,0.12873068171804,1.1098876529739,0.116840674903627,1.15336310200408,0.243642475286763,0.0398967945104099,0.148922057191081,0.00747876450020916,0.141630612232569,0.593929172375473,0.202573708568393,1,0.0348640494736052,-0.0138938174289323,0.250855562379203,0.745498339255736,0.112707303506818,0.641919771291071,0.131432613210964,0.684263656651808,0.129847310118405,0.620171082913038,0.158217491555247,0.893854373624869,0.131819712364097
1.18784471634007,0.149687571990585,0.989485210922903,0.123277390213271,1.12430973448127,0.253285778638749,0.13322766055841,0.129371749954715,-0.00392115769002524,0.16423415877136,0.615484765793939,0.260551103588233,1,-0.0101315086954713,0.178639498343836,0.392614023332859,0.71633747895972,0.142724038460854,0.812025326671007,0.114071553919144,0.887800923058768,0.130512169491147,0.647068124072124,0.149559865861154,0.662101185984985,0.185314981445096
1.04806439638377,0.151245628833095,1.10989927962975,0.15450082355582,1.36007155387618,0.348404157507306,0.00852654432627874,0.031281569368774,-0.107688023433207,0.197963572341631,0.132708358880957,0.350286690903128,1,-0.999999999996328,0.111134621669382,0.295705142086156,0.789903191515687,0.128836762370973,0.709723629022891,0.14693929222565,0.804082125612675,0.139670779903099,0.699631832668856,0.164848420453664,0.893528136795225,0.223029212942226
1.40719795306337,0.19137075979668,1.11853284759239,0.166447437561744,1.50203014694458,0.441935403238361,0.197492915028361,0.235966798732488,-0.034165678379317,0.203034362514069,0.690485459409118,0.184619117592178,1,-0.0627299532039538,-0.0367764138516345,0.336954315731268,1.1420872376981,0.13678942191422,0.714384179235116,0.16004328155538,0.780676911216811,0.161726164076002,1.09295071563024,0.166389003769876,1.01908370162772,0.214784345851509
1.06045765142378,0.111339803689875,0.935408545677761,0.104259434472268,0.765368330230785,0.152120363000087,0.0145570749777816,0.0313877510263606,0.105553418552077,0.114797888347689,0.615287768409828,0.21102821652092,1,0.999999999965936,0.494192515287545,0.294579725684915,0.640474760402154,0.113379678430065,0.719510372916268,0.0961050209091738,0.647478331149345,0.129423176784713,0.776238332138431,0.138373194139227,0.752613237804534,0.168887363975259
1.00983433366676,0.133523229556504,0.929118214573538,0.123408082671189,0.836427910183997,0.212326389140204,0.0384189403437346,0.148724059245749,0.0954718129229376,0.105804770468354,0.403067720368598,0.365090720554904,1,0.532584129086171,-0.159807892780671,0.325384011342792,0.654745728299553,0.138734662283083,0.834758858186764,0.123055392213956,0.637701054982778,0.130311288171315,0.775131881332451,0.18158058782528,0.716682319436969,0.176200688690901
0.98087140415632,0.112583821255417,0.905874426309563,0.106176094685881,0.896735035736224,0.208474598935616,0.0328173484148846,0.140887962764208,0.161253500830205,0.160852895261019,0.486721154732415,0.284620871561867,1,0.939994557303268,-0.208347574304474,0.298491797895023,0.670990650288978,0.113880952862367,0.840496084662428,0.106703721057573,0.784318010329551,0.148983714133455,0.598843009727163,0.153136927260934,0.529954343893683,0.207578546881962
1.38568946779316,0.159589226421501,1.0859549065591,0.157554686731971,1.11885787921211,0.267723343810295,0.171663083811073,0.199806633689993,0.105538692427703,0.191420198282995,0.590615924815253,0.294460707491466,1,0.240816251433663,0.590075770070254,0.283617426008752,0.738535744765162,0.133349026122866,0.759420918719101,0.151198884105451,0.622345544283226,0.140535533973614,0.964163312875566,0.152481511105083,0.624791014559216,0.18749486164857
1.09134932123165,0.129303776268854,0.926169883435241,0.114193417914081,0.74696716101408,0.193712093878887,0.0579116531423665,0.1321962549253,0.0328716899046003,0.130900376755739,0.794182068463588,0.0956235681116309,1,0.158047741978251,0.266488362789843,0.326328228363707,0.805604400245275,0.12083106957051,0.653176382696955,0.129897117262491,0.556234693145188,0.128823883067637,0.676028596306618,0.184238887645705,0.824439676959042,0.224908115961762
1.1236728236529,0.14609041940378,1.10468996669916,0.11975813266875,1.22674306516465,0.283727576318267,0.0124507271407228,0.116491716440631,-0.00398389244927506,0.158409076499418,0.578765193193327,0.300601677141607,1,-0.0322354280804997,0.0193068105355683,0.332835749856924,0.768411358518192,0.121209875224498,0.888966906686403,0.101990589435637,0.733563040462931,0.1308046336405,0.830665804183924,0.154458568755195,0.719275062183113,0.179129419108521
0.954251048171184,0.131312936592954,0.947875283881538,0.103059226271992,0.892649393528533,0.241156147886143,0.00244179963127371,0.0128313551604226,0.0466869431197323,0.120362549578978,0.475910028973754,0.335856597388452,1,0.999999930698356,0.228381967818342,0.286847230226929,0.666475810780486,0.12479354768962,0.679942549569671,0.12462947053974,0.325921918198132,0.188866995251129,0.498832879706237,0.178328498029162,0.714295382709507,0.190790318774685
0.80806719128745,0.121239424441718,1.02596437385314,0.163351858692721,1.03601886834086,0.235956024214256,0.057010690477409,0.178779960773438,-0.063963249472237,0.152448109332067,0.355619485845212,0.407621133800953,1,-0.263189485910082,0.0237467348614175,0.309752709975327,0.574597044606657,0.127544682488785,0.754048613265424,0.109859282042424,0.716421837012002,0.148837686968279,0.714731064526715,0.176005180105981,0.49222285258471,0.261803621854343
0.833959668058452,0.112342242431104,0.996345534002458,0.136745178065487,0.793148018288519,0.191372753344504,0.103977766331189,0.0968263099858711,0.287175485220487,0.141993274148725,0.164197650149794,0.283512352622363,1,0.999999999999836,-0.517943048286856,0.269387313786488,0.693288164361615,0.125647279684962,0.56435676155905,0.122333811670064,0.768742321739684,0.155957418822617,0.579827586366815,0.167740366172892,0.59770686523022,0.197115410913669
0.882529662240968,0.109418186715249,0.922463879045094,0.11372632522075,0.84512177329243,0.205104680224755,0.100768548367714,0.0965099848680683,0.291824764807701,0.14806181439989,0.400603831734832,0.259953263494097,1,0.999999994518916,0.111462738900252,0.246244064518197,0.610175877947582,0.12987717027483,0.410845557004848,0.129608540937633,0.765199743902156,0.163041874406505,0.59319677162548,0.179473745243762,0.717359906249156,0.214670173140647
0.939551745993374,0.135634395009405,0.970945775343335,0.13049361845655,0.829136975337115,0.1957607647196,0.172642552516914,0.159370110431615,0.00876114909521552,0.135624418951216,0.69931903058717,0.206686496322411,1,0.0231565579626117,0.0663913786569221,0.33896304287696,0.614230063969822,0.120344525781028,0.717765602850926,0.120928219407523,0.668917235522686,0.141289270280071,0.583582212680979,0.161229022267307,0.677341447685089,0.170281057542258
1.12896627563172,0.130610274447763,0.984006109030846,0.111912897819746,1.16810361650688,0.24033207982647,0.0479816220617395,0.10140359245873,0.0561644382505737,0.140894098581868,0.530963909409201,0.2910131308324,1,0.237237463736978,-0.131256519725025,0.303424853691961,0.740125977391643,0.118079853212677,0.826881493722427,0.0931611483892814,0.734367755667476,0.1295642828682,0.920665972163407,0.149182501799447,0.892426887815133,0.180412062244949
0.939680011670603,0.125723246934982,0.976113736020415,0.121012184204139,1.05018243175176,0.23452858326094,0.0451513465924218,0.119658461918717,0.0673019566379105,0.167330183941313,0.726108904231417,0.135314849746205,1,0.30907221347185,-0.359201429354612,0.333296543435412,0.6585227185621,0.127077690970529,0.767769298536082,0.127640349000316,0.700229901027792,0.153489207359957,0.824266244352712,0.139417708572945,0.80764781816271,0.134015131373941
0.962212529205541,0.136988074496778,1.05750663193895,0.118544460395461,0.992176517328412,0.253182235128875,0.103150055206661,0.0895429276238128,0.31991102284387,0.156305654987075,0.431974338171309,0.388442886144954,1,0.999999999999185,-0.200054707451921,0.289757570407673,0.747147293515181,0.117660843076144,0.654328288046588,0.122385163049077,0.787963616331602,0.136028186197872,0.687999415444407,0.202909879515634,0.92571635648339,0.209633516357297
0.946707091572883,0.137744452472974,1.08839475523287,0.163639456864647,1.25826634262646,0.292393897564071,0.320482691834642,0.199165737852157,0.244136354114737,0.176438733925856,0.496224421888465,0.267057374784681,1,0.384453549428566,-0.179704000185899,0.303531390197477,0.716388376043728,0.116471042910789,0.644377352548992,0.147498908692114,0.896184947853964,0.153072496894388,0.763333309614628,0.149921118042161,0.983069429128562,0.189834756306054
0.965007790269431,0.122555263224973,1.00984692722916,0.130211801097292,0.946415843069216,0.201545330268317,0.0419459201039772,0.109793890956643,-0.0218470718510127,0.139102017996309,0.482280930983716,0.215656483696173,1,-0.109649681229897,0.0146821931430011,0.366828655737239,0.762990252230599,0.117045426111653,0.53861421978685,0.144998041698784,0.78585444185112,0.127272783611791,0.496746558946843,0.168659356228148,0.767389423383654,0.184518642285755
0.76625768357737,0.116584392730096,0.938658127976759,0.127240132209687,0.862815572951697,0.212424703235957,0.00244575936903854,0.013938743868336,0.0459373406673242,0.131401820861054,0.453446303294424,0.349911195014612,1,0.9999999991202,-0.392612106239563,0.329943789586598,0.745272368081811,0.120054935892759,0.523312119449369,0.135444590099704,0.69258158032438,0.144424172038624,0.666221227669613,0.147909413626185,0.310787951427403,0.23284810248997
