"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00595606655943,0.0779607763803671,0.950758398537766,0.0905138109855109,0.188268645256634,0.0398903525389638,0.461949972036491,0.140750321218993,0.0401463653486038,0.0476559553143794,0.671097788742106,0.0950640098927062,1,0.136131854602849,-0.38151135701227,0.236248407815868,0.669107096006955,0.0948585210007953,0.740811401165815,0.0784565038461382,0.660831626427741,0.0874226816681262,0.630954329963166,0.106268085231801,0.735081334247615,0.121220657271302
0.987436067724447,0.0848899986215447,1.07173033962337,0.111570157840933,0.302967110562948,0.0571693042576506,0.558031354103045,0.180203022383559,0.0301512926740424,0.0597057776586663,0.343514090744717,0.20360659553111,1,0.0733295286073265,0.153426034182127,0.222841538347812,0.750170914622772,0.0863351923912014,0.688267827719032,0.0850911588819748,0.665620661221355,0.0904938835712221,0.840156978513354,0.113897448422817,0.652751214406024,0.14665062852744
1.01817932272276,0.0876539888271418,0.969499358533911,0.106031876459123,0.310620771148624,0.0650283443823852,0.727791172132701,0.230776795113229,0.139033657095767,0.072335216960593,0.659247347850562,0.140093101781154,1,0.29241611845067,0.00668258095082924,0.27018299925959,0.603149862166602,0.101413546472662,0.728636521594587,0.085802765762364,0.770063777784236,0.0848871085440441,0.758094808804392,0.101156575816046,0.762880045863878,0.137346454783971
1.07368315977127,0.0893231093361972,0.769626161622107,0.0998241247933886,0.322652963555468,0.0636949589457402,0.473378977194078,0.173941236649476,0.0423791469420951,0.0654384044405513,0.428606862781909,0.220956683235558,1,0.108437600197956,-0.00696090711636889,0.21657594380557,0.67562854908478,0.0982264541743651,0.755812571571471,0.0939169096746912,0.733710301161674,0.0954424099052992,0.634199746947013,0.103706692081395,0.639424864263527,0.141247377287686
1.00411568879289,0.0798646459603803,1.07222371540068,0.0997050090268483,0.288115188470446,0.0539450036392363,0.377219094108254,0.151657820467289,0.124822632681641,0.0652989919521226,0.195185754986009,0.190430573257706,1,0.378628610437805,0.135038956291612,0.226784325061756,0.703755971027254,0.0891128254979443,0.672280700105697,0.0881942922785403,0.65891141912725,0.0986509849973874,0.674973710463225,0.100402901948647,0.52534207193974,0.134098827269228
0.88754766770611,0.0751008101892544,0.981851572791996,0.100091225849944,0.195606411897834,0.0402125261238984,0.498604706592138,0.179020794761854,0.013806304981938,0.0514255630147405,0.322968559019715,0.170419826667614,1,0.0442086988093614,-0.0868111002213975,0.202557647186211,0.729171360150551,0.0805318484722282,0.52582047671571,0.085077864636144,0.741124376487375,0.0921515591525559,0.693505727977849,0.114605889667497,0.488332308703813,0.163390829960014
1.00209215994052,0.0762868211147778,0.936892639453717,0.10305421450888,0.267607290819225,0.051572096068386,0.62887004104784,0.173439489386871,0.0305572855722543,0.0671764975406196,0.189572216247436,0.200933431207844,1,0.0744878346092706,0.0683455351051799,0.2006579969831,0.592931707541042,0.0904872212930952,0.890886241681603,0.0862174356589936,0.713948927841074,0.104022862551122,0.62010920261456,0.11267543378677,0.677377667953273,0.139568526092735
1.02088318570067,0.0862058109700843,1.22084182989151,0.121392086283006,0.271259808987658,0.0575240072339235,0.864418152239491,0.239811487916148,-0.0464784286801943,0.0735896623070173,0.594569767567307,0.126394682970671,1,-0.0959835420021609,0.139767720163786,0.240744192142705,0.714358825888685,0.0927065814702688,0.721579047152805,0.0878154880111505,0.825539759218822,0.0838195387124644,0.700421782222225,0.118308681198931,0.794848228082044,0.131700928139555
1.08907520917577,0.0764941664760719,1.05866897495906,0.10739616597272,0.264180291396694,0.0569987931867868,0.646104190039287,0.190423531873212,0.0621850749533063,0.0622606931117917,0.56504997162159,0.142917597859246,1,0.150516695798102,0.247943294308111,0.211269441282968,0.697634128523516,0.0865777539217335,0.735571397494944,0.0801520942531038,0.637872346875164,0.10364372424507,0.618485904611544,0.116255829779933,0.660654279202092,0.139197947013813
1.02126429705248,0.084626840157521,1.05093573844021,0.0992711522834595,0.350848617795494,0.0694428283430079,0.441889226376558,0.14981025835638,0.0240642136809501,0.0718045258109522,0.625137265820018,0.123179420179125,1,0.0611160227264322,0.168410875708975,0.260220208955536,0.710724262479829,0.0881356863756028,0.661056253077626,0.0901859967083628,0.811023318433378,0.0935348562768274,0.658787209307647,0.102899845525555,0.748070075276514,0.11147762384504
1.00558925187505,0.0826413375741213,0.909830809831122,0.101878796678356,0.209996483743512,0.052088773157252,0.487783121379894,0.18893010008598,-0.0556445517926753,0.0547464516368644,0.636826048851192,0.11759609877335,1,-0.173861432243392,-0.00108376365277462,0.240082980291616,0.666382013071965,0.0855408737975558,0.62281588267197,0.0872009356751263,0.742878981377065,0.0965116764561802,0.546949796031568,0.113285670836877,0.560772829763765,0.129917224244231
1.10236147699449,0.0836746143475674,0.983111312125482,0.100040653301674,0.292662382731135,0.0590570026154148,0.433807410230481,0.148990697448242,0.0857253766019507,0.0576426802345529,0.633891713549192,0.0973213106467407,1,0.240589941469253,0.315743308822962,0.215022083101556,0.666317575657072,0.0860400094872998,0.726757422858297,0.0893641912021629,0.68386921952415,0.0898580049891471,0.817856011648304,0.105447803562451,0.662924463153755,0.152349190535094
0.800780392337557,0.0704697707353353,0.828422741111237,0.0855995341567843,0.23478918291611,0.0469392707963191,0.324022910546215,0.120848015983263,-0.032758358725121,0.0522489494415308,0.438263569442671,0.142257628151628,1,-0.118766848570407,-0.651719396176714,0.18409609271057,0.674351501394769,0.0833547017378801,0.747764245090463,0.0740045377257051,0.547109665368687,0.0844432500611385,0.636799008627378,0.117054857465949,0.267351235293807,0.179881164257923
0.958610417293879,0.075031393763139,1.01850736394249,0.101083654293826,0.294463686111032,0.0496103313901463,0.598766476811298,0.183323464967285,0.0121134844841549,0.0624351898137655,0.149504971880097,0.1926550024569,1,0.02884858236044,0.0380631565082513,0.219119595482636,0.727759292422931,0.0802814536592193,0.651353030555252,0.0832040425601859,0.752918942322668,0.0961635587582627,0.687618259280887,0.106876327423679,0.736758728320089,0.128062472595522
1.07413793941145,0.0768517933044979,1.07090825044222,0.0999746228644189,0.252674520392922,0.0538439791592347,0.452424630972996,0.149717893162844,-0.0722965840058644,0.0569205132509334,0.732662209336499,0.0662643081264042,1,-0.213827683991957,-0.0500644629980379,0.230349236367311,0.708743311394924,0.0868113108276045,0.735125433007214,0.0766426505498825,0.732027004756418,0.0923599645427697,0.716527235828868,0.103881518714071,0.438956868618165,0.147725405834214
0.95446186770518,0.0768275439348175,0.986801783462877,0.0992021751770913,0.283904380730224,0.052469783379371,0.53215527924911,0.179108040991246,-0.0763976930753123,0.0624918499834412,0.568239693633625,0.143318499886382,1,-0.19655088801709,-0.0483377136658806,0.20275452303105,0.742142946051926,0.0775788951641764,0.707506399127101,0.081253938172115,0.561708610031722,0.0917683960175361,0.767909154599739,0.101822625284754,0.87608402134369,0.118191837965212
1.10254045343855,0.0831452884968508,1.08995510512677,0.116119873445388,0.23711505324289,0.0474912784041964,0.644525364632156,0.216320948023731,0.0459422223619712,0.0643787287984497,0.703006655443909,0.0778298542862114,1,0.117520175096737,0.00472850109516816,0.225444558994412,0.775869027182788,0.0929425750786736,0.800111982129743,0.0767138035809168,0.575738930133166,0.0964373731798329,0.771116021439119,0.104869453135282,0.904682977864919,0.142123820285033
1.11881847853755,0.0854379335384232,1.06883916314353,0.106324437324845,0.221715703945691,0.0498137305202546,0.693521736143915,0.195304140606932,-0.0297342670683802,0.0533003924052593,0.631558096008366,0.107170031429328,1,-0.075827890075211,0.432523922017848,0.221282368715422,0.731386495309957,0.0787161793297643,0.721175141028901,0.0820858807504635,0.568879111841718,0.0963168067315046,0.730816225907371,0.102987334716707,0.829215211997742,0.139366147064385
1.03303601329278,0.0812377369080927,1.00879833940721,0.0966946996126261,0.257777080130066,0.0557150042089575,0.421483304772813,0.134495353950797,0.0537237032668941,0.0558775977359794,0.604645580243902,0.130840776208901,1,0.162987239175136,0.364276507416037,0.223796145823534,0.783439991261105,0.0790417521831467,0.466846296749593,0.0953942786278756,0.764563623481312,0.0948307840193005,0.798235244894754,0.108744662359764,0.655100065557634,0.134687146722952
1.125577021669,0.0817513762156539,1.28811555687082,0.113471154453618,0.306352890306425,0.0599740929946776,0.696816847764589,0.200087626036741,0.259496932958542,0.0749560730383367,0.561143036934336,0.126486304851452,1,0.561645025763893,0.194433296546833,0.22838750207712,0.693672664750634,0.0949109034159957,0.923567644065109,0.0776001254601389,0.837065580365914,0.088227361945521,0.908215489216018,0.101714467740547,0.588156536048396,0.196738105934351
0.98424730694841,0.0756497496421099,0.777148475767078,0.094697922093607,0.178333878753282,0.0418631834652346,0.668724952111378,0.180743959095697,0.0109155111593164,0.0474494524683888,0.629759277270242,0.103062486602361,1,0.0316084635661663,0.121422593722373,0.229588717835951,0.65626154324235,0.0925036679508263,0.567748151775741,0.089438255284621,0.740455043810284,0.0845132825142669,0.478472723239933,0.108370567435618,0.947955314043293,0.114969120890278
0.989468462866555,0.0728466584154822,0.847275924333402,0.0925981600492812,0.200081476973078,0.0458363312727673,0.400333541270447,0.135300032870588,-0.181727284507414,0.0522775980052465,0.683863050359153,0.0897938319622579,1,-0.642104488339082,-0.126313255635462,0.252809107232701,0.752623026327906,0.0944537801578081,0.725404871823845,0.0813781205788163,0.678416699149794,0.079268577233409,0.508449896045397,0.104979087690264,0.550923479559456,0.142150752956639
1.01977347839122,0.0732970819237179,1.05646970513223,0.0953907771217099,0.18063806611569,0.0352813689935831,0.473740700863681,0.146244929612112,0.072152084922371,0.0539278646552869,0.467271170859766,0.172696995313209,1,0.246645898773423,0.11527366508213,0.221460632634512,0.744516977857065,0.095131453680172,0.705074433081186,0.0809015015469433,0.643283367344135,0.0813116616217392,0.622422184859059,0.0993483646738498,0.57070743796899,0.120066962423266
0.917457921288621,0.0722462755412814,1.01110219194755,0.0858722032729125,0.203345682064614,0.0428011651485102,0.222403394131575,0.0935650073995896,-0.013047475918982,0.0477316200628254,0.606378357271429,0.120400623792556,1,-0.0613533556812425,-0.00446292576172578,0.216355301277146,0.673011822864161,0.0833081617959799,0.642220743814023,0.0832404015590309,0.607901995630257,0.0829008332050358,0.489791713581159,0.0959728606265062,0.79918534755481,0.119625455979341
1.09197464904635,0.098773310664848,1.0238900480211,0.112108016417199,0.314900193080468,0.0738995168221912,0.635401586600137,0.213428423915185,0.0472289579298366,0.0711164881884251,0.757835572664038,0.0789158010561451,1,0.105583912811172,-0.194877790072767,0.298519854137247,0.746602337100288,0.0967949222212256,0.867250097228768,0.0815307745057065,0.790869725720224,0.0929261318169247,0.682635215371703,0.103807649960737,0.728661581331956,0.143537579761453
0.934446688521747,0.0807341469948613,1.02754051101308,0.11427659287447,0.232785077044818,0.0473870663383088,0.793553334105987,0.228201312196498,0.0367494270892777,0.0612152406920729,0.299930240925138,0.200033219213499,1,0.0855037071519729,-0.204822567808021,0.225855112611303,0.583286642707015,0.0983686404634017,0.661350699234329,0.0830982852395094,0.609801213160883,0.0878039479122276,0.741652003181282,0.105270603143311,0.818700434516999,0.123528573258093
0.970835635317015,0.0757711952148641,0.950066584024962,0.0963495661525718,0.225536589352122,0.0488798210982717,0.570179679068896,0.164542697942529,0.0822852047729618,0.0596269949418615,0.539479516346761,0.147208340520615,1,0.229460207699807,-0.275598796204552,0.225425959346156,0.806656629543108,0.0855920771309973,0.711615735495471,0.0764046669516825,0.710727748277753,0.0910886408144354,0.627495050520599,0.101315824760887,0.680536995419401,0.116503607405311
1.03761019846145,0.0771037906375945,0.836000542117778,0.09055049043126,0.218664724017032,0.0448930087659679,0.401742264453362,0.11478731135407,-0.059452394027393,0.0539231620233104,0.547703616067384,0.164828563002666,1,-0.200588588669705,-0.225956404801465,0.225662902491343,0.873379728054038,0.0795483751306662,0.685290594204724,0.0828270374214453,0.648988847169533,0.0911200474693795,0.673533744981996,0.111413103393621,0.734016338998285,0.12517070202693
0.964919547260244,0.0741415349502637,1.01805120318991,0.0892041674641226,0.201686303014592,0.0397133660720223,0.481350871241904,0.14822425100189,0.00541681125480941,0.049352045902901,0.552536422435098,0.10525656064714,1,0.0173849969730691,-0.179898167745491,0.2076134308479,0.726319933302544,0.0740346855018064,0.731049722825252,0.0698672527286172,0.5194945048721,0.0955519844816526,0.67618229993332,0.101381614545619,0.787182457137199,0.127360442386037
0.922947403210403,0.0750749678679233,1.13651611155508,0.1024224378243,0.222670803991325,0.0461052402393862,0.600658869135381,0.180508042215672,-0.0774019788493256,0.0513803298114462,0.539604539116989,0.110091023099299,1,-0.211644252105985,-0.229312269359509,0.198874879201572,0.719281857932474,0.0868576470078556,0.714632500560238,0.0775217321818728,0.553685564359606,0.0888211555581198,0.721661014000651,0.11442673435281,0.697343904257515,0.141208529313496
0.818639143347023,0.0736329376871444,0.985535208881795,0.0934344447032761,0.191240806644627,0.0428684768952235,0.604543728137191,0.177577332227033,0.0792000122771805,0.0468629031107592,0.522377173304158,0.158672755279503,1,0.232927682392331,-0.480366699751838,0.220733336483444,0.613146197403332,0.0880631125771317,0.647503811980625,0.0766169409571979,0.682795906647806,0.084958002769019,0.626541727967813,0.100782247179425,0.67342897696137,0.129515790765198
0.98046638365023,0.0760441409513492,1.02322679808128,0.104497726244543,0.257323429762727,0.0566034421448906,0.60373672535184,0.187036192306706,-0.058463823587461,0.0618456202950748,0.692689112511559,0.108144044903444,1,-0.148328208762557,-0.00610215849927548,0.246713843961492,0.76363292299823,0.0844516674341869,0.648656450278015,0.0844638523312492,0.692975791978288,0.0939695466394191,0.775714214606598,0.0948511247704007,0.713035045031477,0.128523937979971
0.98404252949042,0.0836174324490246,1.02127391093781,0.100252847458341,0.201678142953176,0.043393958179295,0.58590499554016,0.168181649165862,0.0988405535428674,0.056782945256059,0.62267082343672,0.10368989869656,1,0.287535950205887,0.0606632948741612,0.244357095443402,0.588697970395471,0.0913995892445746,0.768892645121961,0.0770028061391546,0.509766534103822,0.0967627933855317,0.734907731742329,0.103768982450028,0.688534579494216,0.1347728110869
0.924319160072716,0.0825599541267871,0.895048458488068,0.0915998849320048,0.222120114814775,0.0571619516901792,0.423676609382513,0.145418461435424,-0.0176825538657317,0.0609610733115768,0.714326638160009,0.0861272409969348,1,-0.0576413045324794,0.17429059158906,0.243660222216571,0.533972703209877,0.0874573935091628,0.592423712298409,0.0829655887436095,0.788012116192446,0.0995528139847506,0.650606483712985,0.103966615532865,0.703964316328155,0.134793193395298
0.940472066223953,0.0839777866635514,0.956031702947784,0.109594100228025,0.299155847509304,0.0609962642077933,0.632100631809885,0.196357403874659,0.0773826824359069,0.0687524343039372,0.606569433054309,0.136272585436932,1,0.177951609311849,-0.109501676862401,0.246383086662834,0.718810439354319,0.0832891299258262,0.592978667359399,0.0869183602937557,0.64910297446309,0.104602456318282,0.747311664121457,0.116470218201342,0.797402185389834,0.120484247274686
1.08230318820947,0.0839985396810913,1.18933769096877,0.110749503059693,0.337572065803703,0.0673629400764131,0.62734390125009,0.211005493319135,0.136595011186873,0.0729188949688596,0.423306071884061,0.207010247203986,1,0.296823818076518,0.0131854891339189,0.208719417313888,0.731262843906565,0.0863051343845478,0.84438920754599,0.0783277024056127,0.811563501897379,0.0976461016390328,0.611840888558764,0.118962078970007,0.768802521752844,0.162776845068247
0.971372083952521,0.0749210127139737,0.902488360241088,0.100341168353172,0.215711868150132,0.0449956548978718,0.596548487528813,0.151564517804995,-0.0258431446289605,0.0575096526270376,0.612330767028258,0.115315071933197,1,-0.0720419506645999,-0.228357624035895,0.23213440790951,0.78799160847796,0.0883203883137242,0.628977248845801,0.078146037558691,0.724200067452328,0.0776738907998684,0.566473060970344,0.116120770122644,0.839982078383068,0.131635048089541
1.02736217695165,0.0779334111408302,1.08887243535099,0.101998687139195,0.201453432822045,0.0459949057853748,0.524536545086149,0.173500380103698,-0.0949836508347618,0.0548544567817333,0.65190840480287,0.104390589454087,1,-0.292195582911112,0.272985732094381,0.223507040944868,0.722781077212742,0.0874027539227772,0.601272479898713,0.0798965828197109,0.679538320455328,0.0924969030968568,0.563193831691739,0.110924815714858,0.712872877981882,0.12479057782633
1.14227123994502,0.0948025837920198,1.15233721269163,0.115491098729661,0.4158155674827,0.081483803266253,0.618076179070857,0.206475511487511,-0.00589495556013208,0.0691354512273182,0.601405642998984,0.150208250023255,1,-0.011628110767875,-0.117790028117572,0.264078222894787,0.819267069973401,0.104172338078342,0.906961735428081,0.0766014538461582,0.868365245531814,0.0943606170801443,0.710370715704768,0.125134065342455,0.800578824242755,0.137491393996207
0.893394079171305,0.068109152166461,0.952817309133874,0.0932126335642342,0.206647854533775,0.0421226739001123,0.41117705630934,0.150657758980646,-0.0335632786731131,0.0454113762111604,0.442471331865697,0.17631643291983,1,-0.115142191733593,-0.0529760334424,0.188264856803857,0.637672257415012,0.082804759482788,0.542388572358477,0.0849908910291667,0.58836227010193,0.097642893662793,0.61476569636367,0.107851201309071,0.560200962220767,0.124615711486225
1.19232308738543,0.0941763286309482,1.43843768344896,0.136535746006935,0.337833702483611,0.0704633169908377,0.843388950438708,0.239386926619931,-0.00122126077187154,0.0846610216821995,0.518053079996821,0.173958691235397,1,-0.00228793123564398,0.0864468933303862,0.242403833614183,0.822626559422346,0.0866820295627531,0.698977381469322,0.0877538688248705,0.773165084422591,0.0875295423525111,0.806782409193005,0.125502235614097,1.03456407729264,0.124238644440646
1.0093757655066,0.0859839653102618,1.07595536824179,0.106639439678916,0.226664897679055,0.0495883334676943,0.720854353898333,0.234089017147124,-0.0560451437093681,0.0526959231831281,0.560938737698381,0.130561481155808,1,-0.138650707451784,0.118175639948049,0.228314008990677,0.711373966775149,0.0908586772060081,0.749736670644733,0.081094412674889,0.461213832454138,0.113246783469335,0.839591518420914,0.110236911330922,0.638118656597628,0.144115006348978
1.04355088752126,0.0829813928316833,1.10817908730675,0.108181972789265,0.308056872039921,0.0649762703914905,0.65877344283053,0.205223560480749,0.0174440484837514,0.0727450480631516,0.68800614562022,0.104802002306029,1,0.038722536057561,0.157612493609308,0.223818047780248,0.647956212077074,0.0914703572531994,0.787483150118455,0.0853934950626459,0.714366581175103,0.0996575648360936,0.726398781082496,0.113937590793529,0.691859248529987,0.130059158477016
0.960534165613691,0.0752540378343159,0.750568442111477,0.0871277816919368,0.218962775720478,0.044841655866685,0.384736697061251,0.129213004013539,-0.0350143993481871,0.050201222051799,0.632832209352074,0.107215276950239,1,-0.120636778052417,0.0866517852254192,0.217521000590818,0.672086025504815,0.0922801967517459,0.659928897450597,0.0845920190962541,0.447126697121461,0.0952706678189863,0.707614559673808,0.0984701472987758,0.809421790629826,0.116594077228998
0.995784041159806,0.077903759496479,1.00896002595703,0.10654744278981,0.177959750003923,0.0460691056267402,0.68562189171172,0.192182384092855,0.0134812301993297,0.0530190369059395,0.522761241950536,0.150639021855251,1,0.0385945776822987,-0.196875322310651,0.219891767917435,0.715137679357789,0.0865126132327722,0.791156616898516,0.074570441997568,0.546899063800118,0.0981739524537246,0.653111717747735,0.118046059289374,0.723399086879645,0.136379188158477
1.03805757113929,0.0895071991285227,1.31819484783894,0.121655213614637,0.243580522734757,0.0457481565109261,0.591542224209675,0.172097380964241,-0.000659772281535152,0.054886985255843,0.282233819754865,0.219226457852547,1,-0.001738120620327,-0.197000273475153,0.237036808404119,0.610407093093099,0.105942674528698,0.852987629380812,0.0815458949132368,0.664027925262871,0.0959742147775172,0.795544389453343,0.0995645002271141,0.907332099441726,0.115826263414161
1.2365473810867,0.0838932314885605,0.98327373311677,0.10792991795474,0.244546304341708,0.0532584257289782,0.475842619954897,0.134970984732775,-0.0283116442980401,0.0541090694798767,0.61098541361911,0.130546892056056,1,-0.0829951802053439,0.441185157776301,0.241501554819157,0.607562046433975,0.091086816883144,0.856996921125669,0.0756056469482277,0.734931339568584,0.0890120710162458,0.747506973899771,0.110803735894184,0.586440155860841,0.142067961643052
1.09076392480094,0.0967524223020353,1.07217046260425,0.111744279212846,0.307411961149534,0.0567462381472276,0.64032166095167,0.208142308754189,0.0665407536260981,0.0642755265645643,0.103739073779323,0.169737159122191,1,0.149978234799099,-0.11428812422103,0.200383444128263,0.652837717241393,0.0976731021801482,0.798113746144715,0.0789325409796679,0.786753696379679,0.0940918604564256,0.678915687235236,0.119168270919843,0.603019894510438,0.145222034146887
1.00760930490543,0.0785655412653056,1.08602382763788,0.0929264195374166,0.280463587346604,0.0503743680340259,0.270527589763636,0.143868364677066,0.0698114046116653,0.0551185568300185,0.392087768065161,0.204949372894219,1,0.253444197202573,0.0582782671272884,0.223297384176661,0.614906407417076,0.102727549190737,0.674211804866491,0.0793355048339174,0.884007287849712,0.0837051790797467,0.509789104648734,0.118618202013398,0.820782351532735,0.134011790410143
0.938777460073832,0.0752336066498032,0.970691324144092,0.0930708465054586,0.294054613516492,0.0540979947907857,0.348662829110724,0.132620434211377,0.0286431351730863,0.0569755010142348,0.431752089535506,0.163191060481349,1,0.0894548164332521,-0.104604767035432,0.186549525212018,0.60354051932176,0.0857348529038059,0.720121980070558,0.074273309387242,0.666003681721197,0.0920064600503589,0.631051431132485,0.108414560248125,0.70722050907612,0.131405076222329
1.04246857745849,0.0818430599069044,0.986990420564477,0.103834708635132,0.247853350029794,0.055349692661475,0.823342733721615,0.227113520926906,-0.00667939513561347,0.062451370273251,0.673967116221355,0.106713968092529,1,-0.0147859560440289,-0.159194582778566,0.241910754851859,0.745577729188187,0.0931250319372948,0.716197144666265,0.0820064426177307,0.823411733273581,0.0818479958003279,0.726181346663368,0.106182698349744,0.624199297649531,0.14059597668639
0.849835155929361,0.0729755662626419,0.824429056604066,0.0853126392310235,0.187843052064198,0.0390219855078293,0.214750696186915,0.11719388246874,0.050166802439821,0.0468101843332535,0.494659837091794,0.152121153134607,1,0.249776492312202,-0.111586038871521,0.207045078909311,0.529601030877883,0.090681425239253,0.717739749270095,0.0762649324557904,0.673138620889617,0.0835972089307362,0.427223731779509,0.119714293872076,0.701180027274646,0.149529510401689
1.10050398862563,0.0792813055779625,1.05783716903035,0.10707363469685,0.292802903345592,0.0657196591433655,0.55811013884603,0.188037070299045,-0.058299030343917,0.0596700862705465,0.614951301084288,0.111008861052584,1,-0.144216079784423,-0.0522095637059811,0.213713945723806,0.718272271135774,0.0923717403046501,0.77158295255627,0.0732464739598651,0.687936973190056,0.0989251435062314,0.795455131838074,0.120213759065885,0.737822300981149,0.136833763106891
0.921846603990106,0.0735721773629426,0.781833873478362,0.0858158952558584,0.258211950850922,0.0465027069209674,0.409147637017886,0.155422865002591,0.0449844589101535,0.0534758265279025,0.569632719650413,0.12035919725111,1,0.138399432044433,-0.0189431187174107,0.205589006132843,0.641795262151386,0.0803652455208239,0.56855314567717,0.0843992534160884,0.754606777123809,0.081102220541962,0.710883689215468,0.111279483538569,0.867542812004018,0.124718487768648
1.00530956121093,0.0881871921341172,1.02652825078149,0.0880141171276794,0.327384999149225,0.06249426872559,0.242054112423301,0.122004829242081,0.0648862706564001,0.0537778398119293,0.302791621107186,0.224631695373019,1,0.230498016730271,0.169179029784108,0.234053957468972,0.588123013479051,0.098237998536518,0.771212255261828,0.081200902406974,0.628289993788219,0.0961266732974536,0.814899921609041,0.102484878624461,0.818125226820315,0.114912213851723
1.0197667059762,0.0843567364505057,1.04327229153731,0.101152563659306,0.258438822640353,0.0563293700113972,0.517099624142311,0.154001309053164,0.000199404115794864,0.0559211212183919,0.71019250690083,0.0830435991278879,1,0.00054546655867219,-0.0474223948751134,0.256871010894227,0.839550456008679,0.0849187504970656,0.670106656574734,0.0807591357941256,0.68569483104631,0.0879656988872985,0.745692935871048,0.118766472415742,0.804265566167376,0.12957777109485
1.02823055750986,0.0870632239327731,1.16866669914015,0.113286633831611,0.315501063920819,0.0640064667297417,0.710115526779526,0.202788935663856,0.050624673650821,0.0620321433414514,0.345470047855736,0.261519703333615,1,0.106954070604623,0.0662704995451045,0.237824255785172,0.663113505511659,0.0912917859333673,0.843972598469814,0.0808160841031449,0.692670241136347,0.0992660505892464,0.859358738009651,0.104465171554884,0.78790490148702,0.151863386505306
0.943484140082943,0.0804074541727734,1.04915552119737,0.0987244872509885,0.236592367866683,0.0512684073588054,0.463684470527625,0.180551119825034,0.0169607007661064,0.0579008632355354,0.482392013717614,0.150449266326148,1,0.0512073322734923,-0.184517326817342,0.213814278729382,0.723432753149592,0.0856267898306801,0.748316915046772,0.0775597699565066,0.706931447459014,0.086507388975093,0.811567305537854,0.11960369406419,0.512046255266917,0.143736398011333
0.928585809607326,0.0730438352607709,0.924595462945975,0.0936228638460082,0.249574860666677,0.051649759387137,0.555690071131152,0.150189775638755,0.000859212119291094,0.0623791584891869,0.609378636607094,0.111825875780374,1,0.00230719157410462,-0.0429483932847639,0.214250847618447,0.573457094167813,0.0848749989927668,0.72626530999601,0.0776264606570502,0.54904338569674,0.101511581651039,0.67744315914071,0.104738117018955,0.863053334115798,0.118373323447346
1.02379634805831,0.0776617137169219,0.924482322022668,0.102567668990687,0.320856693574587,0.0634295371031265,0.665062535017659,0.169983005623881,0.0853937855226215,0.0622744256226648,0.500262847261907,0.150244033662366,1,0.184858520444955,-0.038443177622954,0.207534547575104,0.660104759883978,0.0849699567170229,0.73811971279702,0.0806981509802896,0.586426301528733,0.103616265078111,0.813107161194027,0.10364069857114,0.744836042698912,0.137525609014197
0.853730725487886,0.07039500259643,0.876852956871739,0.090108206502895,0.198457662399669,0.043231289457019,0.446134175271193,0.136253813892471,0.00244202962189612,0.0485832162151076,0.611789085794837,0.111463256354102,1,0.00820699644778754,0.18750341956059,0.213309170583266,0.498397329978265,0.0823893190068052,0.619011369140213,0.0762444974526375,0.507615793739341,0.0931041082177144,0.70577316199018,0.0982963691797019,0.48327546788475,0.138644506107964
0.963872180544079,0.0685445569115724,0.920559861217279,0.0813123272661289,0.173336917704407,0.035239125516321,0.356869525277109,0.136586487828612,-0.0164859391509957,0.0401370369859243,0.455836782369225,0.128785068424435,1,-0.0662847200130952,0.221614637231584,0.187416596704656,0.487991496517395,0.0971104204564564,0.640979021908222,0.0724321187617163,0.634870054944493,0.0865780361254318,0.605146202573246,0.107959569411436,0.691666845285879,0.120036610366816
0.925234816278118,0.0817970643587944,1.06906081735013,0.110095913129604,0.216514699080485,0.0445572455789437,0.67446502538061,0.171587557026707,0.0864736459466193,0.0585657958041595,0.542464923509167,0.158599659758004,1,0.22628739369023,-0.43063451500485,0.233256678517157,0.767505292201189,0.0831620572406471,0.610681026464372,0.0794694522551367,0.746332737352388,0.0875325947821827,0.562637800177137,0.104482281172792,0.517329478036791,0.14874621070769
0.966164418931184,0.0768214075696956,0.986859134562486,0.114091473637499,0.212826932567186,0.0489078993270738,0.711381166073424,0.206085147544558,-0.0457522193569319,0.0571421940384043,0.605552689411551,0.121077812977153,1,-0.117583854170324,-0.186752026873725,0.218011515617134,0.831396560922244,0.0875375879648774,0.700338473732302,0.0853118591821828,0.727755454418612,0.0891223616128474,0.61478466293546,0.122149712580873,0.73893972922501,0.153480950103396
0.984388335098337,0.0765129886337847,0.806179128980819,0.0924906751885992,0.25712699835687,0.0502697370764245,0.418894707585331,0.141521043067136,0.061790310364714,0.0530141901678337,0.614669158673853,0.122811551586932,1,0.188275625849162,0.127169528934708,0.223837187321418,0.698376159090385,0.0850114660777775,0.58258242707717,0.0833888397326172,0.713871771400984,0.091994271220334,0.798526284793079,0.0902521067154515,0.928246342034133,0.115890766487602
