"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10851761548421,0.122678127409667,0.864322812580899,0.135370497440172,0.5177184382183,0.130312387767032,0.642978273436125,0.325635433715592,0.349023277916701,0.11734130185475,0.685895328521904,0.149592619986429,1,0.604935996336122,-0.0410940323131408,0.302426951752915,0.719398030032215,0.150718180153439,0.872333479648353,0.0976081364530078,0.608816583839431,0.138539353270739,0.792308782583521,0.136902066797877,0.834818880677884,0.182246275146972
0.990338847084299,0.111177471290144,1.00493332848373,0.141514725678901,0.508419293161835,0.132356426001989,0.554303451492563,0.310559810322768,0.35686022782731,0.140290249921402,0.373682209058614,0.334636417868914,1,0.672222966000381,0.199442692687805,0.298517843802078,0.675198747071671,0.11058346287101,0.681034306214472,0.140768070286421,0.565895192451539,0.154534211004515,0.716659865548513,0.136337932067018,0.834194606538605,0.155608330985946
1.01425251889722,0.110808112761865,1.14459852821126,0.160945836613035,0.462843981736027,0.125031931946031,1.02031158036353,0.408787954260178,0.353063835490264,0.150011131467994,0.616905534695547,0.181132234502091,1,0.513770916805474,0.101184484709166,0.285311056689141,0.650350271306654,0.115299525813286,0.731919598167012,0.134327121646648,0.715543391002459,0.162793143035757,0.667874386462027,0.154941870956107,0.73963391138716,0.185993056756852
1.11008362278652,0.140945087795956,1.10608951041704,0.143536187972086,0.773712044617868,0.189254918489457,0.58999824615614,0.295278545993482,0.534024008306247,0.16029504847681,0.461372656027601,0.283578252462006,1,0.790397836866849,0.216698737013923,0.295461727021634,0.669925746433939,0.122011218637559,0.802222821723566,0.118169111458814,0.730678750916949,0.134172161571726,0.687738651476536,0.187850276135297,1.05241511364305,0.138314666384044
1.11919144989735,0.132306009734615,0.984956362665421,0.135621981092413,0.733868468923137,0.193578078170487,0.5047734594941,0.278489615472366,0.146362389795214,0.136669429826638,0.278049426400472,0.339068834974577,1,0.240476211738643,0.219192056993186,0.282415419264421,0.737646460190697,0.11845485259825,0.66066514811561,0.117612347592234,0.835215782743379,0.123525722379711,0.735199198748884,0.214010966474603,0.572824251982679,0.234879759489391
1.14165567080534,0.145970882839916,1.38880325560154,0.185756898698222,0.763191274500006,0.20744116340141,0.818394815784406,0.451604830091663,0.412821180650315,0.189986794025834,0.368923911629495,0.312959954697546,1,0.522352693557057,-0.227370868753402,0.257737792234268,0.91408327632593,0.12238181583878,0.802135137137385,0.1313851177431,0.784506880344259,0.144494630935344,0.684494924628235,0.154408640048534,1.10085299935546,0.146080884398967
0.75580645888698,0.117915302723008,0.986852092204426,0.145648030275262,0.647789608774222,0.158197222322088,0.73663599669306,0.315789693099933,0.518977186232133,0.181144796364287,0.613532910309746,0.206934383564172,1,0.751285158944738,-0.349916311597598,0.292922107592534,0.591925698938688,0.121625698173951,0.717405165475764,0.122639393419971,0.586605184554946,0.15567796055014,0.708731767747367,0.151576604984948,0.67673559778852,0.188409601152527
1.00547475056182,0.111450119920175,1.00921001700075,0.143647140567061,0.641495941543412,0.135241734113804,0.797005968674037,0.301768526994773,0.563821415793154,0.162447583243136,0.380157600031894,0.347460848177516,1,0.788522017328956,-0.05892944122873,0.301751851287954,0.755913650253731,0.13500877026993,0.775423083319752,0.108778763684637,0.842236507376808,0.127752227962914,0.568215356239464,0.151748679158492,1.01715767016282,0.141455196854063
0.894117454462436,0.107840846269003,0.936798978704017,0.136350956863471,0.473589052958337,0.122111399361845,0.619696927004391,0.299628862003767,0.33168662032499,0.13123391145362,0.715644821487249,0.132327472763939,1,0.612262209410805,-0.230292592761412,0.288918921985193,0.752692349922025,0.109663156380451,0.775824539652272,0.10929553087195,0.598023151455355,0.147271678210031,1.0315047624001,0.141577527610322,0.400928123398005,0.264089954610409
0.974320733533098,0.0998312777129292,1.15655784268513,0.154118789837052,0.515073660439641,0.125856114334072,0.537002500737662,0.315316592753839,0.283946447188327,0.12915164445841,0.473843613590245,0.329308893915591,1,0.539900356339233,0.219626978067855,0.274231605723077,0.683578524225544,0.110574483813437,0.530352226863044,0.114701582196622,0.736746537256359,0.1360561633693,0.637531938904016,0.165175667585334,0.717464466936717,0.187996682406421
0.992988146155935,0.116929797819426,0.837691399992701,0.118977015231532,0.547230677520812,0.143052814084408,0.407279721105256,0.220862060237254,0.233049969288223,0.130171819338221,0.656793274676547,0.166641525916028,1,0.493648064808283,0.302940724311108,0.272628920032119,0.536057223489808,0.114719208844016,0.702276983036753,0.10190883702879,0.591208831866822,0.160086290239249,0.819958609356125,0.151720658517789,0.735809714310248,0.191293519944979
0.796648341916167,0.0948072012782818,0.827370527463663,0.102579674379727,0.5335994665466,0.108197310023449,0.159548650007652,0.113440627738147,0.29177915353878,0.114592680920672,0.48188783062967,0.202709919272035,1,0.999999999456705,-0.599634961187967,0.238791296670152,0.637923127289718,0.0978652743773329,0.530614254705164,0.0991254311287032,0.821335367950664,0.10204265394581,0.426694460172107,0.140962885631773,0.850544037834466,0.186168361942002
1.03610668977779,0.118813847105871,0.912490700151021,0.12564075128956,0.474333394101639,0.121193752613328,0.365688427548599,0.241080283044076,0.30137928211144,0.113085542503412,0.325222654089733,0.313406757719219,1,0.723628953029251,-0.00996794748675398,0.283603651324925,0.656046314065857,0.120289081008251,0.678610427772997,0.116913058811128,0.598287606681066,0.120461690543172,0.588863226654049,0.143182886095489,0.625877744023107,0.228500633924211
1.03817144010939,0.139242802410402,0.98576892238817,0.130236642780025,0.48287809536239,0.139790500757155,0.56150690815805,0.275175532883543,0.393820543571265,0.144973207755437,0.80410390961004,0.0824724056043022,1,0.756313866354868,0.00792377406912912,0.350803755644266,0.747793323140694,0.127659447483475,0.62608403888716,0.147667019593859,0.809512270201585,0.136846398978,0.672942342182957,0.171918447679747,0.797860130325631,0.191925647326519
1.08159287378062,0.130969289171389,1.01620626766845,0.179747083928832,0.6167027729974,0.15615634032284,1.2886794616125,0.430989254948289,0.289990757181856,0.177824633734138,0.798913623146926,0.10643424082294,1,0.325292276494562,-0.322674612147248,0.384090631254676,0.838539150970949,0.120570828491773,0.83173681821008,0.136348235299221,0.767205004327469,0.113169427258483,0.976683992888423,0.140927479273376,0.581330800592513,0.181269289772526
1.08183279739236,0.117562745725443,0.93736523932648,0.132699870123688,0.432605685255621,0.103373448206974,0.507363564838905,0.257484263964571,0.156328839756733,0.10150273576724,0.587933283483205,0.170929068131532,1,0.333682442093718,0.0645900781791698,0.303761883606179,0.839413112683706,0.109154323636199,0.691003150121232,0.114112444109878,0.597030533728507,0.137801553951008,0.69558084480796,0.168430393169608,0.399714676200321,0.217195203229928
0.862524567205093,0.100183604027958,0.982017045590595,0.126931393456328,0.248176909690689,0.0765298593648207,0.610385843315145,0.273362770336467,0.247976407836214,0.0972420662493097,0.839213225454539,0.0563287820971539,1,0.637129115817498,-0.344818442776957,0.334512812729751,0.75830314005728,0.109296437147789,0.63970833856255,0.107819210853324,0.492603661863131,0.124329572405527,0.741041938601404,0.155702528969235,0.532257330756885,0.197824764227207
0.966275986770933,0.106702820123725,1.09088972230689,0.13714083797338,0.417914359627373,0.104754268666258,0.334146505196694,0.182009949859783,0.207731893154128,0.11308743103862,0.739147899463748,0.113409133604396,1,0.555892827475584,-0.17506664188892,0.272635728575506,0.737653684830229,0.109271820286081,0.758356376087785,0.120683562136251,0.872545911620406,0.127727376116374,0.745324711188517,0.176985589542163,0.609238827612315,0.201584072154416
1.0850749124593,0.130790537182893,1.09937753094188,0.167059246648062,0.463128899851164,0.124917394045501,0.719065862629902,0.330976480400457,0.320606738874809,0.147331327334324,0.733196171779292,0.117711624234296,1,0.555568187778114,0.238980827699785,0.335929809886485,0.578780815901336,0.156144066383565,0.743352260443581,0.133810632096624,0.639085030999877,0.13131250068707,0.746017958748248,0.16796422067854,0.665834593637472,0.192968509780532
1.09708859483897,0.144971284633427,1.13017859355435,0.187010953459323,0.606374288534429,0.158724801858157,0.785893898339148,0.311707747875455,0.558264864726391,0.194198545855531,0.375612428200634,0.37578025240762,1,0.808700940534718,0.142805327591465,0.363202335867519,0.470586914242523,0.144267939115261,0.8867348606315,0.114249104765797,0.807085896176536,0.129843350839206,0.567863489672585,0.158577786538992,0.767397017728646,0.21048755757493
0.806394488637012,0.0875389011329449,0.800811181314687,0.0995564797326201,0.28665523846941,0.0720777955941339,0.185888075751843,0.140169689620868,0.16044543675115,0.0767201962902025,0.700423316159179,0.0960963801344695,1,0.695058986179974,-0.119857319475335,0.264691467768082,0.504182476072798,0.10690778600165,0.595627898871183,0.0988746379498883,0.713307008143455,0.113166628251335,0.767277302123657,0.162992095368356,0.317255493058491,0.254170132000902
1.2072877243905,0.123612028840415,1.36135079421268,0.154093535087376,0.508698744047308,0.124540005895574,0.296131394495245,0.203080115553687,0.238255267053157,0.106456373124056,0.642753656785983,0.152759728039254,1,0.613860871614993,0.0523383067006832,0.279433701451003,0.752411594367466,0.105890409593468,0.798929360425028,0.102759917750757,0.741779585559143,0.122087226808125,0.609781779233055,0.164195561169917,0.608936942948238,0.178668032424243
0.828149211588262,0.112497021724024,1.28193273216769,0.162909928779452,0.613244800670982,0.143039524291263,0.766300721308469,0.365244498773713,0.163128484174611,0.138081731486889,0.194457301032403,0.350985577290641,1,0.23796508797533,-0.431719538555686,0.300871175160551,0.757040140193537,0.110068682507061,0.731797874901307,0.119991552327369,0.608233485695869,0.141581274910956,0.829193398712415,0.138419072512951,0.636813689667031,0.191796067325726
1.3134442970208,0.158338350529431,1.32756323795673,0.206226444106988,0.866320521236596,0.242038635696376,1.01713404665964,0.432790980332825,0.63274161989144,0.237647232787467,0.495941553765394,0.408648251770907,1,0.674059144951975,0.229808706789134,0.304799340579072,0.842703760357039,0.137702320750406,0.878129434409112,0.137356590249807,0.768254854156941,0.160984199257911,0.98264372595667,0.171818638351194,0.762331405262514,0.192634963530466
1.12490640439487,0.115069475430622,0.974391373776995,0.143909398826425,0.37103691621114,0.104523580860637,0.404524069257789,0.235967265448511,0.267343330916687,0.112222469147186,0.662623512326005,0.14861431123718,1,0.690062790767054,0.635112795902268,0.258121189189192,0.619971511977913,0.132769572550398,0.654522420934642,0.117287348500913,0.640052677690483,0.135309781110856,0.59033886122251,0.154890234043559,0.577674583117585,0.156544536342324
0.967950889735063,0.101350378683794,0.873403369205274,0.114085046362678,0.460586020572432,0.106053610214433,0.408148732035729,0.243394409257355,0.288831183166731,0.109499441906984,0.558127905945411,0.228179493519289,1,0.666161419809668,0.173333638671954,0.262118932761521,0.374019953706844,0.126336285263977,0.578026983644121,0.107137559772384,0.864986229220494,0.0883633690749913,0.819862049984418,0.139406439809259,0.499926343746643,0.193003174919657
0.914267180741406,0.0996512930061211,1.09123573920304,0.13501471441535,0.44810926374912,0.100178114801247,0.186244589942125,0.119867689908815,0.288890854045816,0.10181049985934,-0.0853814932965761,0.193849704118466,1,0.999999996855291,-0.182946011178879,0.216718295154906,0.442032116174615,0.120356538164988,0.794386008862175,0.114944462079615,0.624252384413393,0.134293292397941,0.58922897424022,0.150242905283307,0.696741573039232,0.196371637211385
0.774287732876201,0.103954645548068,0.932168482391109,0.140073821182153,0.543570706643529,0.13508548801072,0.46801401495604,0.222701469867189,0.326633513337864,0.143582023236847,0.614627242677663,0.170441596747455,1,0.647594707643029,-0.547506939095329,0.257582931590626,0.715484793497625,0.104147707809838,0.690008940545739,0.107409024679584,0.463728280013977,0.154611213599264,0.469315634271274,0.181656665429828,0.716859215982543,0.176865060266062
0.913639915301002,0.0939644670342048,0.740539886610933,0.109736881467267,0.335143546519715,0.0739032020642042,0.285476581511537,0.153380219143993,0.212377144758718,0.0924609748055881,0.697226210481051,0.121607629943831,1,0.686605224023581,0.227662111652479,0.301900995774309,0.482748071797874,0.111339626659023,0.636113156628256,0.0967936324445437,0.586268220539282,0.110204093479584,0.552897432039767,0.131462070450525,0.513668431801659,0.141492387974082
0.995308485973154,0.104071736651545,1.14600551466185,0.14568025298847,0.531595626114926,0.134074467620866,0.535847251595693,0.250804223496849,0.318016508034764,0.135363946525827,0.683495531344576,0.164412061387024,1,0.595852082127957,-0.0771892538396745,0.293265523007868,0.589725100558827,0.119225427605414,0.622726571194699,0.106813569643221,0.822414139407927,0.114479281357385,0.827461070593646,0.134404213670332,0.326906671506171,0.238731849568426
1.11889796995536,0.120729203070871,1.21369151512869,0.140081744697123,0.699820979306882,0.160902242965631,0.616047910354044,0.244028465971753,0.588693792902569,0.163646778306771,0.267412982564945,0.296446852383642,1,0.896579353091201,0.290572428370245,0.259603579436214,0.671107355538614,0.116453092297693,0.593145001538707,0.132474279855884,0.802276020669783,0.122017588133395,0.779067033649619,0.14059340658894,0.625162498900499,0.17431770158749
0.947220294625615,0.111998108681521,1.0173247741679,0.139251376939824,0.587886777519522,0.122978825629208,0.67670938665057,0.346293276490399,0.313455913409019,0.135439870035735,0.47961676835749,0.243709601235105,1,0.496968109401839,-0.153055801500786,0.271747776404368,0.53736514442776,0.122684261442785,0.767061038502304,0.117919869312256,0.78394347480251,0.12440398943611,0.402233057331777,0.192132793889668,0.703026481173078,0.145709988805118
1.1504709995718,0.14049848851196,1.03144520530641,0.153674791608108,0.534211323860682,0.133338359216936,0.322664297252743,0.230132915109448,0.244109243436499,0.123382167578027,0.128757768412699,0.267037033424673,1,0.587966013631133,0.635749329432145,0.268431626321375,0.59758637721723,0.115158181234773,0.636675867225118,0.137600957843322,0.790197795878311,0.129596881944855,0.742670365297351,0.155838788077611,0.718450821881491,0.193144820117879
0.939180406839901,0.117124811520352,0.801820936874967,0.126817457337263,0.703833377109308,0.170760167825425,0.160897260572875,0.130505405959411,0.336518739687907,0.159516520049226,0.178974728155968,0.272485648815939,1,0.999999999490018,-0.140384004821285,0.247459669720192,0.545891013598621,0.121735438200311,0.794438020256589,0.114478380349924,0.579376208585804,0.129194165758061,0.743586673588644,0.139082731144426,0.633593336584308,0.202815288767047
1.0623766121367,0.118785321051679,1.06446051634238,0.141690366237916,0.370801388430548,0.101932293448327,0.559771370146058,0.233968212134165,0.261141312253382,0.0837437231753906,0.505604427993529,0.310655219621017,1,0.573191267166407,0.0362405437211465,0.299273937775266,0.716015400751925,0.118900009276662,0.648226934678441,0.11315822423129,0.58000952329509,0.137005781483629,0.47434841902281,0.146299768499982,0.788772461516552,0.167122055154197
0.927388433823368,0.106029790253387,0.984156737259236,0.143576053255923,0.440971365236983,0.114507973983793,0.490388569879216,0.297825814966694,0.143799360548961,0.0995024866083863,0.760143545841778,0.0890446829179596,1,0.309229978852678,-0.476347851055168,0.301369075278417,0.793351044117257,0.133796228829134,0.708505647692124,0.124080366309805,0.402175802786709,0.163599094081313,0.806422362844751,0.131454200186515,0.671379422827332,0.178298785698412
0.982754063892181,0.129961174130334,1.27075128821476,0.187896618170501,0.569503655995641,0.147947175922179,0.562900251769918,0.373462230485143,0.410642868788196,0.164872880691067,0.0191450519109793,0.251247637652272,1,0.725270988468203,-0.149618134162239,0.229924196868347,0.733058062728695,0.117880857142873,0.784588304207779,0.138445601446633,0.704789099572827,0.14983821431789,0.737716222235996,0.154151048732352,0.886887049512642,0.20315868426734
0.810123058681978,0.106639028501605,0.939903193465462,0.123465050847342,0.424198166092263,0.114489813235961,0.507449847104024,0.204747938541721,0.341936738928105,0.126314050896358,0.736727343999085,0.133992540102613,1,0.736995454273106,-0.252060378000836,0.303129775950163,0.604276336378224,0.117465958190315,0.638337425390549,0.115872006030265,0.661442222561117,0.11449439397749,0.532265334990231,0.160630118359918,0.4803638948624,0.183911017062768
0.873599775840957,0.12105025428712,0.920597702952893,0.153211846313431,0.501298090409776,0.140572480278927,0.389462386244823,0.225931843659415,0.264384932557229,0.12464543293276,0.814353283333585,0.0705865437237554,1,0.598350854362753,-0.283130543520593,0.331719669356969,0.847169760558547,0.103619263843827,0.767797634071114,0.122217071435535,0.541869800855582,0.15786238586077,0.662144257892472,0.173348316674589,0.772883679627237,0.190965930628443
1.32280867140412,0.179168161027596,1.1966836601024,0.180619922642362,0.961885828302829,0.240943489850539,1.27285095135615,0.545761125095632,0.578860755639443,0.247962172140471,0.733762770353521,0.179318803041152,1,0.52314679419785,-0.0357347461138,0.360868020239518,0.833493282123999,0.127946760474705,0.894057500521774,0.127366043878214,0.970639536098489,0.143530356191377,1.23737629161872,0.133137899730465,0.6594659993136,0.193184199009856
1.12363073247789,0.126734448685141,1.02487699521775,0.152167684142396,0.557207444361854,0.156508222664419,0.551354633648684,0.287799787977411,0.099750163757668,0.126434238260652,0.266268724450886,0.357097680320464,1,0.179965661850162,0.09893160708789,0.281730959230488,0.739675797350236,0.113007893740996,0.774511008565941,0.13966387874617,0.644978730766505,0.143050139664696,0.962103647238328,0.166243335529616,0.524861043003449,0.231056771814989
1.09290178314217,0.142403612592413,1.14699914089265,0.158721970474021,0.790192163547604,0.192165036182765,0.733942245342802,0.327307325852513,0.468392226072045,0.193748690633718,0.542835103313901,0.312773351197867,1,0.615052766311737,-0.12502851849397,0.324381766931928,0.684628269813698,0.120559645993851,0.68484298120025,0.127511660862366,0.77018404391563,0.140352665277177,0.985292812069057,0.149505565096494,0.365946701450923,0.220553691293358
1.0237775715904,0.115127374245979,0.910102923890864,0.142977294091205,0.522350441820034,0.130721813010828,0.492698980905756,0.214073347921489,0.369563640242179,0.129376020879189,0.327796175971218,0.340572409131969,1,0.728479644660748,0.277780820421961,0.267023498322295,0.63092576966545,0.139164380921554,0.590229746113357,0.112161476971611,0.857891511087779,0.12307187757343,0.367080727432757,0.182391007612261,0.616443446736331,0.215594777598902
1.09208796936917,0.138859750998259,1.02719221883458,0.15746427286592,0.917305447131598,0.233509963668034,0.734572875887336,0.319540795227446,0.394833519567673,0.189692351993782,0.526516736769236,0.386558545107785,1,0.480993918080945,0.456568778485765,0.305074931226057,0.794274329609042,0.118896201721329,0.665100592439769,0.13581104000356,0.757555922948976,0.154988993711817,0.847241320268194,0.178273793052215,1.0270805091457,0.208883364617717
0.905022449596225,0.111962325265266,0.891035225393925,0.13487370086564,0.527477739177853,0.134650438242111,0.540572748558926,0.208729404653043,0.291764872468297,0.133196829760971,0.557286674217559,0.27208208759304,1,0.546391407352813,-0.225808653098388,0.305671273006563,0.855266112222003,0.114149868420894,0.415468970337207,0.128560232305375,0.4622459847603,0.148943258407481,0.750933887947733,0.157047955347549,0.606906166345319,0.201610833617612
0.9581832752874,0.0993174939281611,0.927369046182968,0.119020486640182,0.389236293398407,0.0893699808527005,0.421684201576594,0.215175407620023,0.329894045054231,0.100771015164538,0.616220913883782,0.166594873084159,1,0.814280710276081,0.346383178031015,0.29141689935638,0.416684851624284,0.124408301010885,0.679058081753198,0.11553209044117,0.557765122607283,0.129022951419327,0.654359477353512,0.127522512219849,0.437948553471697,0.187316569730573
0.894568763285007,0.103657191903186,1.09427780764198,0.126813160065129,0.42641334244512,0.110904729698724,0.31876569424345,0.185346826201482,0.196385749572795,0.101907429490341,0.651840462598164,0.166368022378249,1,0.532670676990547,-0.159435519870617,0.292322688049159,0.656000793278703,0.131494740750439,0.73698695726578,0.113792272878864,0.559511061886811,0.132544715811078,0.667461037033778,0.138824957168493,0.695487039972731,0.234654754132758
1.05412837031177,0.127188758415503,0.988342317955355,0.142515046270183,0.548005944778675,0.140580712250836,0.652885832566951,0.285581674418754,0.567372631145863,0.157113918695487,0.760966869959538,0.084819807771363,1,0.94854322260381,0.255471161056507,0.308241233761121,0.721916057310243,0.103683901964841,0.64897111443542,0.125105638519402,0.739647291574604,0.157868592215867,0.821286059389189,0.138894863642919,0.749168229062998,0.198106737422438
1.09941299920765,0.151020732075723,1.00940977136588,0.153292372108842,0.702642900871343,0.182360245638788,0.911015543369877,0.374116949569085,0.520081941064718,0.183750549313186,0.674972844710724,0.207755668069792,1,0.650042196550358,0.503384874453617,0.34786071908922,0.755579492259408,0.107353216519764,0.781945142814483,0.120801074557772,0.562509837358772,0.139814108970969,0.764882482121866,0.181488569900021,0.762217296783778,0.182206998741706
0.916229232611132,0.106466752541209,1.04676374377999,0.14572013303289,0.476466652137218,0.13384651650706,0.502882025258018,0.256504944072114,0.345549311287602,0.136438795752902,0.758706092635504,0.0807747626502467,1,0.705928507665207,-0.369149171692246,0.276215170195489,0.790111867156643,0.0984841326653949,0.741514233570836,0.108172745868354,0.783145414462868,0.13467266543803,0.666806908660938,0.185056341762048,0.583404665420655,0.244464833039028
0.82945556233674,0.105278359605711,1.13165292915518,0.136726119768618,0.312115997971479,0.08649566445525,0.274582302583733,0.208526040260081,0.278913750786993,0.112670408920623,0.808374985091548,0.0588688881292485,1,0.952742722079345,-0.30351363119402,0.294494563954312,0.753328016721834,0.114310164760697,0.648578296278094,0.108740667642345,0.614326784987901,0.128835982699943,0.573358238376385,0.158451198594247,0.410299010257384,0.234089639574506
0.986801136892525,0.129927290654904,0.840604880255371,0.137325538523048,0.569151646832258,0.149713777856695,0.885768339478415,0.389498504092484,0.34670771991944,0.152573236958647,0.509442094253336,0.258739431871433,1,0.488303050080134,-0.0750264077425446,0.26220512264936,0.754209171978693,0.117500162865905,0.987132371030235,0.124520466888672,0.669220276063291,0.153303453490076,0.82993404971048,0.174735816795844,0.580095484191638,0.218361689138621
1.05366765345339,0.111268077274596,0.978559988799689,0.129142239973586,0.461428366050093,0.104316750872625,0.694081020740958,0.27043968933194,0.328938990656492,0.125662564953818,0.630620183926094,0.137833063247061,1,0.581243523018294,0.297932010279816,0.26668844389346,0.626758520729323,0.119801047084499,0.677434012748954,0.111045231522076,0.686617456572654,0.122673502039035,0.720185877116122,0.161620576219304,0.800595520615002,0.132445970588845
0.889301562156798,0.101689969501793,0.910942909531616,0.12887479493475,0.522511607207533,0.117641988774323,0.473748224071139,0.262295952595636,0.211072475165192,0.112295150495972,0.482356627421895,0.248785648269782,1,0.424238261388314,0.0396802005297076,0.259114196234346,0.751391661497628,0.104432224292871,0.659681157942703,0.103049777697439,0.706174179514892,0.149587656990896,0.545279237484113,0.170649725938957,0.379245019655404,0.230669519752523
0.995454739472344,0.122116907647257,1.08453099310256,0.152643091973151,0.50314569704486,0.121870761527262,0.819505636468188,0.377407890278339,0.382119953366361,0.140264055487408,0.493588077412408,0.24162791582488,1,0.595082066033631,-0.571899889232089,0.285659707916947,0.796409606289205,0.124553203262662,0.86419803683166,0.109150778445598,0.667170872340469,0.170267029787378,0.764265428957376,0.173072423263591,0.576670876165896,0.190445000842431
1.10370848958922,0.141929274135529,1.24604827514601,0.18708996497551,0.710563866060594,0.189243871617421,1.26569576030767,0.452410086105813,0.3185146176,0.182057079675226,0.572957006910311,0.314807708787976,1,0.335863760429053,0.231697096196785,0.355425159166731,0.57130497982998,0.132033058706015,0.800074140986498,0.115586499602035,0.816405267958857,0.12072726420727,0.880241454103587,0.155451126353617,0.895104419641778,0.207073632183619
0.808939986492014,0.106288515855769,0.959662624425467,0.111463602854094,0.510502384227543,0.13151900117204,0.274079163034743,0.174867590662408,0.243256525324073,0.109134777909565,0.579108304576121,0.19517703913116,1,0.650320735791508,-0.325850103871305,0.25092722714292,0.545737070218193,0.136311458130679,0.583088786627303,0.132541763913605,0.573245678724461,0.148274516079275,0.795198675609702,0.157165111062811,0.259098436605341,0.271396818414948
0.95282002793365,0.121817767532205,0.876346084419353,0.114318144533102,0.471760704388525,0.11693764761449,0.355089073735536,0.202285601257358,0.254660171173741,0.115660978013925,0.435767627805703,0.316895599107423,1,0.622202125727108,0.0521972845844456,0.291538453485578,0.636149015954961,0.121292188374768,0.717981680408126,0.108353804134329,0.433901887823361,0.147561647436012,0.4830384356207,0.1715775259324,0.735999030729319,0.157346802322218
1.214866429942,0.149921289806937,1.0680386391244,0.152089516792853,0.709328376882709,0.189006135341199,0.615107668855801,0.27968767366996,0.495769425930427,0.182900556104747,0.510702023113481,0.291937204687742,1,0.750551508905985,0.781413260154614,0.308403593726194,0.601957017186255,0.126794086675616,0.605491457031752,0.143075490940355,0.765293296160771,0.172054852594111,0.726772313726635,0.167645667521422,0.848240104376675,0.188598613326819
1.04379881500495,0.106761034871635,0.87212853916757,0.11285201685991,0.502673334830755,0.123531920661838,0.295866227458363,0.19235389388653,0.327938106141738,0.136526416425481,0.833790703860223,0.0583355104976488,1,0.850356945419112,-0.000197759070052097,0.298944237702378,0.792039462228887,0.11992093434236,0.634550584356446,0.123124675124869,0.724236276127925,0.11165745983687,0.635822747526303,0.141293819310572,0.786702377754491,0.188505979712965
0.809797129021424,0.103955142964972,1.01240903689228,0.122906987625802,0.436245650406494,0.097962325227339,0.490974577226598,0.211208084180066,0.284802580335158,0.122294039302969,0.718060775056219,0.0964998102258847,1,0.615387771984912,-0.256689804622125,0.348860840221381,0.688380830260889,0.118264012059675,0.42655699415621,0.125866646553969,0.717391277963679,0.11309564345114,0.532359509362668,0.130390741567689,0.682489301247297,0.187413331931703
0.9540804501943,0.122923629998826,1.13318109203302,0.127628861486285,0.63246954173971,0.135179684005901,0.313144546353478,0.173777246033157,0.371015191871738,0.118480582598963,0.617048710185155,0.210552442743129,1,0.833680145707183,-0.183337596327916,0.306344803142461,0.908103105250198,0.0980704454819714,0.624376544766222,0.145882057782268,0.784387479585321,0.117585246555982,0.716195436047524,0.12371436859959,0.56921748017363,0.173609921703563
1.04760172080609,0.132187788380351,0.97858752871542,0.142188416281159,0.513983688439965,0.138082102069798,0.438402335805533,0.253828875417419,0.384526662713946,0.125343019039305,0.501977558499493,0.269069074205201,1,0.810056592380233,0.235172906721561,0.326534390461403,0.526049479425908,0.123985160892569,0.601122627526511,0.122316472118569,0.505795318792975,0.155658164215261,0.624668900008027,0.159848339067478,0.701308018884291,0.178051602375208
0.835668799312862,0.109928710351074,0.857000889050471,0.111283644110643,0.583810210606241,0.137852659973009,0.35037662033302,0.199813378457067,0.287444117872289,0.114456251325001,0.383348678628176,0.25330349051857,1,0.635550439076871,-0.663402025473273,0.270527114120922,0.715883923967168,0.123711052926511,0.679230152695396,0.12617649846879,0.67670923023371,0.156935148247333,0.718747486608947,0.129137849490107,0.650700461839797,0.154291921409674
1.14961149867088,0.134269802658711,1.16626461910235,0.176391272908813,0.630766515846928,0.160815751276994,0.747025269138451,0.326220829314273,0.315056447850279,0.168490236166019,0.447987113444326,0.417288476992862,1,0.458972231051665,0.486895997436881,0.325928271140959,0.64342625240254,0.126430689069757,0.671023350455248,0.133682456378503,0.757244188451787,0.134705526271827,0.518812609757231,0.142979308222181,0.850058505329183,0.163210617966259
0.84149797237022,0.0872204821626226,0.896787529449923,0.113587594667563,0.416075209618139,0.0937098062238699,0.270103226291532,0.197122364890668,0.17045647507529,0.103402796756086,0.456074420643193,0.248185895768861,1,0.508466912257405,-0.121221851694947,0.249986320072157,0.784720715520171,0.116171752147768,0.474214063055226,0.123813795341179,0.777478522550131,0.116162827964468,0.619727349434044,0.177094359685903,0.259957728140788,0.221122987930627
1.00411407858472,0.0938774120185072,0.958849932030932,0.126153797217548,0.333844525378519,0.0753476169451427,0.40888323287172,0.16067822878015,0.153893921747753,0.100810718641775,0.711698505753942,0.093467471510578,1,0.416533261444606,-0.034442451114934,0.27261664782228,0.629897841468499,0.113138688346237,0.579786153692243,0.106262672883434,0.638254724557067,0.114430968139777,0.800081196394692,0.114334906784077,0.47815883494031,0.154524777672752
1.06733132502505,0.135615415295571,1.13534917224827,0.150686461685224,0.692222263540419,0.166400318195948,0.711588423592578,0.289153425151372,0.48760729358546,0.183759608745098,0.245559747984117,0.384081821165735,1,0.694757069228204,0.0661333497737579,0.298917369041361,0.59551812332659,0.123770982332874,0.800207771443797,0.128503737311719,0.924076604825941,0.125269577481343,0.903254675326255,0.146217697747297,0.59642029384644,0.224033670500878
