"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917749868383439,0.0725361747426022,0.904897557708718,0.0722570680347888,0.207556233006847,0.0394297110874451,0.0971306580515423,0.0655657162635886,0.102514345739867,0.0380670434606666,0.628029943477359,0.106914287511524,1,0.722002312886531,-0.308911378052667,0.252223296252789,0.728385861921609,0.0958151453879873,0.655057633733769,0.0752241996643412,0.655597908956876,0.0801376631070067,0.63970396960206,0.0952232563860573,0.763887943956872,0.123393970128834
1.02451969055949,0.0732486045688913,1.03010995383904,0.0722339772474216,0.253785228463839,0.0455529470163423,0.0267440089826569,0.0294672102649716,0.0823846735109156,0.0464460306202154,0.638267042221586,0.109787996242889,1,0.999999999985091,0.171519689980718,0.215438225948241,0.670311413456121,0.0846395533836351,0.567316819306703,0.0831871152640131,0.757283136547965,0.0756794538704605,0.778696279699111,0.0889566280275115,0.688831629174327,0.125309577132766
1.04146154822858,0.0763812122870773,1.00338296768585,0.0735050665949843,0.296921656668064,0.0490434212309936,0.0538536864158346,0.0367719287879523,0.126452859926191,0.0460319842560147,0.564135622679764,0.12383711147238,1,0.999999999851189,-0.0162706923930811,0.222989974544189,0.725137450226448,0.0787461513278319,0.661894377119098,0.0795473123042968,0.787772242983428,0.0725246523252658,0.680682278839893,0.0993364942657839,0.776829606633281,0.130718606196225
0.988317397609827,0.0732442492888463,1.02406399105471,0.0784484084252335,0.245875900547024,0.0482259119315511,0.0598285145689176,0.0467117639100049,0.121286396178677,0.0497243716314586,0.648805665118139,0.114770019653687,1,0.999999999999582,-0.0690721926506676,0.230999773890042,0.732785635190611,0.0834996789734164,0.673463013835852,0.0758903904332977,0.73492454771553,0.0838287347123316,0.607005160627745,0.103571184328772,0.889022971307586,0.107681850818662
0.943453189818586,0.0709100827574581,1.04950222669679,0.0745807178587817,0.251377000313647,0.0467212849275618,0.0274110477263856,0.0273888170629071,0.0830090775331889,0.043683966447352,0.530894821577644,0.14991603199805,1,0.999999999999849,-0.198042167221314,0.208072419082912,0.743187595248325,0.079553869543247,0.753041180739896,0.0787460717416836,0.59696992862101,0.0933326976626718,0.678601450420692,0.101041603007039,0.62274012897208,0.12323596851112
0.970162706141332,0.0701288117619582,0.981813425748721,0.0699465289053561,0.29950265422251,0.0533896438878397,0.00518788345255789,0.0132236244484801,-0.0394180774291897,0.0491685430253589,0.570726300471189,0.113211745381145,1,-0.999999988536208,-0.238740086682265,0.211433399180697,0.779766518465551,0.0783187333595418,0.62719948689701,0.0769853143846573,0.631125216951718,0.0800035262548451,0.788909232993909,0.0990865586608758,0.683108217761281,0.126396473388768
1.20954350028012,0.087520193133913,1.0371394749502,0.0856128268417979,0.319398828139873,0.0602785936901529,0.105666756968233,0.0984659659070577,0.142918510703357,0.0529389308376558,0.447530170420445,0.172219891995754,1,0.777951698667896,0.391550043922179,0.221675501553399,0.673113344211573,0.0916152274193114,0.743594075003525,0.0728137023291812,0.812828663500104,0.082343911016256,0.854065504624177,0.110820895381947,0.582577415851823,0.136426103019162
1.01732162031313,0.0723338760143397,0.909373973830143,0.0711177648739357,0.22969245456287,0.0494177956740668,0.0239311021747757,0.0270457356974236,0.0741403641651706,0.0442167659694622,0.649236669357271,0.0914906000487607,1,0.999999999965894,0.331854863092887,0.203389901240506,0.73848026577189,0.0735429444631008,0.62985716600966,0.0827733811170387,0.576833910264773,0.0950287829611325,0.698602705412987,0.12163286992886,0.668189397074153,0.127473050455506
1.04242613731657,0.0748133804752204,0.970480150934518,0.073141544090105,0.27947922031277,0.054483971313794,0.019776309833927,0.0261317658314643,0.0743442505927432,0.0475571280112449,0.599974664691613,0.122092847078318,1,0.999999994856849,-0.172853662023002,0.219249901954997,0.789967180160367,0.0871866399685064,0.69595055228377,0.0699000228010908,0.728100622726997,0.0820010434848827,0.648813494940113,0.101539945623653,0.744726888928109,0.140689836900509
1.03003561757886,0.0742040156720002,1.095893065149,0.0760175461583995,0.240588282917701,0.0498268165876844,0.12936612291804,0.0706001379504532,0.155591527958108,0.0444781849792432,0.685212927841178,0.092603604906616,1,0.881938756870294,0.029859493397438,0.235364492546324,0.812487442709305,0.0812268286164698,0.605962073914669,0.074414570733044,0.648526271322526,0.0914953987537233,0.850529081105999,0.097253863364074,0.692525780706453,0.119634491137524
1.02712297183424,0.0763574501303208,1.0535885975515,0.0754085511217653,0.302488159346471,0.0540406477306075,0.0930420270847649,0.0545869857088929,0.16776206816275,0.0546945214602995,0.617899764122783,0.12448751027606,1,0.999999999991259,-0.114188300344737,0.2277603793802,0.668667949088806,0.102524477523124,0.858225445047198,0.0762331201586054,0.517459470117018,0.0923482835034233,0.756462879211707,0.0823238716341174,0.869468291330099,0.100168909062908
1.00667374674957,0.0769509044948566,0.957991353626425,0.0812541761781889,0.250924955120949,0.0473913472232379,0.144128680546339,0.0983350620837849,0.0872326907019576,0.0487545789836388,0.521800037702091,0.168196825396343,1,0.458703586252098,0.316998558798163,0.212865189889376,0.575838292658491,0.0935995731789212,0.700205651710888,0.0768447898707532,0.677165887869891,0.0872013805388048,0.713124967734559,0.107768310961989,0.548561720172012,0.147510934060505
1.10018079620873,0.0726615032733998,1.13237081678255,0.0781673943242022,0.207597589478471,0.0433910510101952,0.055781998241274,0.0402590270903579,0.107611376587751,0.0411097315293096,0.701743219635137,0.0891313848806565,1,0.999999999996978,0.0777998479710964,0.215248701297216,0.794233074254433,0.0797414158773333,0.783511027903441,0.0767448392725349,0.645988218753954,0.0834996843671929,0.688758168717881,0.0967932943538016,0.665456943133869,0.132280894509538
1.07181773289428,0.0733066650994229,1.03507930799051,0.0763409252858024,0.248313106191095,0.0489600700954499,0.0581604861808697,0.0611309729161912,0.0909682860055313,0.0439942183572589,0.691547158633652,0.0705664734905552,1,0.756965657353665,0.0995107060011097,0.218439545085824,0.759047690017949,0.0808712008343083,0.852052354267854,0.0712658406545481,0.515570507349337,0.102675156134733,0.875934496482339,0.10033681783681,0.757337814035582,0.142948855410297
1.07221361677682,0.0808576965707876,0.994900440542665,0.0828238078141083,0.252884669310772,0.049708894061925,0.115430763255882,0.0761561848284336,0.141761949148104,0.0510284436731957,0.596675852272332,0.145940546398409,1,0.829731620991886,0.324015696748895,0.216752428726814,0.58222057251669,0.0907518877014741,0.763211263899989,0.0712536562659107,0.658972430465461,0.0868430004208967,0.889100156827648,0.0970036375580676,0.477093232201524,0.168794021280104
1.10581442622549,0.0782112663299654,1.04850867372434,0.0778233312440147,0.276572615455511,0.0567879417823781,0.0786827822980716,0.0466854184104119,0.147517805334124,0.0490609044012416,0.581736921422906,0.132031683735622,1,0.999999999979374,-0.146933641142073,0.212961802447331,0.797761121286154,0.0807225982899023,0.827213869065744,0.0639779086250828,0.711269866984861,0.0958154337206147,0.817269640555649,0.0983246898124167,0.529806080752577,0.146672682319481
0.923217126529062,0.066358127725542,0.926675367615093,0.0715751618395318,0.167755464311276,0.0328330178567922,0.0181492011363328,0.0214151926357145,0.0551781447679302,0.0334551324447302,0.647223330725593,0.0982327098433085,1,0.999999999429556,-0.149531646099117,0.227087084872547,0.602508059904736,0.0955176391666903,0.685400638549608,0.0674365294806379,0.63669546234054,0.0806946067544071,0.720949724080382,0.0997673868763984,0.417582609337848,0.133146555285804
1.04754730629758,0.0766560651702151,0.981448343048058,0.0908561819943156,0.236228680989026,0.0474838565172986,0.132079112125848,0.0867351166552417,0.171708367224752,0.0470678022561647,0.581909444680619,0.119127868442059,1,0.972093581537199,0.158728949649694,0.220788627256828,0.496270616942382,0.085668017008253,0.689194145769893,0.0755443155650792,0.683458960997772,0.0824898721786176,0.519184316522269,0.114815027201591,0.629680852110107,0.128549598376186
0.983539095971845,0.079268384460117,1.04580050467313,0.0780191650045563,0.291159856429962,0.0560990029236579,0.0323613867553951,0.0793704948358753,0.0511569658650419,0.0539018782829725,0.595289409296821,0.12033460623105,1,0.527018023918439,-0.175268117943083,0.242122037093136,0.771370815966225,0.0850463391257488,0.618872350167821,0.0703409811860874,0.651893125874065,0.0838572209289668,0.839907972789343,0.104016482012972,0.647370038475745,0.130518466115282
0.97631390308919,0.0695302076970273,0.935894215156719,0.0728247598927184,0.262459547463109,0.0484479290796725,0.0596298748932492,0.0404669237735961,0.125101678562304,0.0464902390801832,0.629631444760353,0.116672135855976,1,0.999999999978978,0.177918468407664,0.215090566096584,0.571187706601292,0.0881212229979036,0.704731187870224,0.0701697793351513,0.694561997630762,0.0814175637744978,0.64486037922066,0.117205149199726,0.779363811420284,0.124202178545748
0.834993349346151,0.0648493418653439,0.952672085959507,0.0687274148883056,0.209081713918657,0.0460681885108983,0.0653260468517283,0.0397117945678531,0.116869507689985,0.0380270182207416,0.675771353941872,0.0984637008269325,1,0.999999999575706,-0.363905004394438,0.228174462595278,0.715543044004804,0.0805105956373689,0.542097624083698,0.0767719328641924,0.729100556596303,0.0756107499661579,0.65946673379364,0.102795400743372,0.649025454633157,0.113532573659918
0.998515659342772,0.0663817543184202,1.08132181744095,0.0757022219800594,0.223442026314053,0.0396863018777972,0.0420377432101987,0.0346242188012123,0.0969174830620209,0.0421493433515277,0.388191030037019,0.170578569492867,1,0.999999999921244,0.176557429240717,0.198676636154517,0.662083463338901,0.0762642066301116,0.692225069727051,0.0707121039574893,0.643319723223871,0.0915866180565068,0.454180108315067,0.124267488991551,0.682472754763619,0.112414636157705
0.790968038419243,0.0677680374103191,0.919550956623197,0.0679377754334428,0.220617302025294,0.0484630197919192,0.052113115395799,0.057762794450499,0.100852243334064,0.0417558556687715,0.651899334672279,0.0867087713264398,1,0.940572463512485,-0.349918484522622,0.202404779554876,0.710196626149833,0.0746794047819621,0.679785416039682,0.0756772200487696,0.539953664366309,0.0967323725243873,0.746471118415427,0.11354728435691,0.582829438855809,0.172990037846957
1.03874735625439,0.0826230014765308,1.04401641487055,0.0871695789262922,0.255245201402123,0.0526070961791713,0.1672582293281,0.0927107245223297,0.110518849397986,0.0488714015535093,0.717085729474049,0.094430582960852,1,0.534889181880787,0.218146054943714,0.260624811463621,0.751170254530322,0.0945072145063212,0.78545785499126,0.078299272528266,0.75417668582798,0.0816305740535275,0.734285600718897,0.107753782260856,0.969707147729811,0.14119545099554
1.03644228148752,0.0712969736858061,1.01369816997716,0.0779241944157029,0.210778504574842,0.0426014638960912,0.105981220675169,0.0494534677290019,0.149460908624219,0.0410811766735422,0.679168136722945,0.0905222919814131,1,0.999999999996613,0.0350693165977177,0.231708909804314,0.755266777620499,0.0872920378684604,0.668924659651456,0.0800983905437522,0.615278737259078,0.082344639028817,0.716867795316856,0.0972344182024563,0.825761196259171,0.10889507146217
0.968289653600098,0.070228281930197,1.05634060791805,0.0793448093163824,0.231264511552624,0.0405426716392708,0.129965748229813,0.0586224474432754,0.173368005361251,0.0445214520797943,0.506691437155359,0.148406906010038,1,0.999999999999994,-0.0457138744528503,0.211305082032916,0.6301866493862,0.0843743696093473,0.678906118916193,0.0728497135031293,0.762014905365387,0.0834510239957784,0.769635754186066,0.100501741777276,0.861865780283918,0.101242747615145
0.990990434045203,0.0700115893665719,0.961912144953189,0.0721136797261744,0.25004709035683,0.0427072856213516,0.0272720421518966,0.0282067015879736,0.0825790214583737,0.0437161558863091,0.418400242248262,0.134184535998459,1,0.999999999769183,0.0588341716789095,0.179824140727303,0.654845350933401,0.0783584082306563,0.660117723503703,0.0783612889995624,0.619285105571954,0.0877249221022152,0.758261484143587,0.0970401891628724,0.70027087277412,0.116600852402251
1.00144015880126,0.0805658172379274,1.08372944038198,0.0818459160348178,0.333912977468572,0.0607437351867945,0.0999539350665613,0.0818531044090738,0.156636403479816,0.0532736042652732,0.42965786366541,0.179317916627708,1,0.857385442665213,0.183879297563779,0.21898435894586,0.66985436184801,0.0751242367344304,0.61953636339597,0.0796139288884755,0.698476850197284,0.0892823252097651,0.930707475950496,0.095579235910576,0.757197584929146,0.137276685106804
1.01584117987302,0.0661103130775674,0.902611556369522,0.0692934789888428,0.239605453189286,0.109957157399502,3.80246666094854e-06,0.038494585994256,0.000358560454127241,0.0401235946724488,0.298334442126017,0.163894755748555,1,0.375648217832987,0.244818644095807,0.196357488201486,0.578672349760976,0.0957633638152087,0.649328896498448,0.0831385216529127,0.700341911553084,0.0717471510985317,0.617196740107054,0.100721195945996,0.699711224709933,0.11429498493203
0.964371878398242,0.0707588682607577,0.942783095772394,0.0704712206010923,0.227296231665553,0.0473259598398494,0.0604462512426586,0.0692422786258675,0.0885733668247269,0.0424611224929662,0.559873362287007,0.115322585004485,1,0.755652893176526,-0.249376169673221,0.219673918329927,0.737310782764658,0.0764908392145341,0.650626275128076,0.0738161983805899,0.677757724620404,0.0832760472368022,0.766138852015975,0.100053658276621,0.545699002933168,0.141614993275644
1.02003979992383,0.0769021047589173,1.01281815094728,0.0749475457893676,0.285379285181152,0.0568666181640181,0.114911754274001,0.0546177699028757,0.181089575330341,0.0505320735725667,0.697540790259818,0.077098843138553,1,0.999999999995373,0.22872989291875,0.230836062442298,0.627545234650068,0.0850448606573077,0.792527693245617,0.0711363371985457,0.721644781816374,0.089389513056646,0.793399052168335,0.101649838190178,0.544925978388536,0.135676724535564
1.03464942055295,0.0757338237211681,0.996139661812091,0.0826698089429115,0.218299702848515,0.0423311039810238,0.130052740820201,0.0727431601878905,0.10739002897145,0.0462772127251957,0.682283959046601,0.0818922544950002,1,0.637349475351337,0.121849286214997,0.24056708787924,0.704822006912345,0.0803952848477316,0.629756990810992,0.0815523477252261,0.628082442615958,0.0885046691162404,0.711174942811599,0.0981948909029099,0.618201974156756,0.119880073370871
0.947061612922966,0.0688070641927522,0.892644619002801,0.0717264938975996,0.233333252769021,0.045117344234559,0.0486900748426745,0.0367404268092834,0.106588054983179,0.0420581165510754,0.564109309580827,0.116977230524298,1,0.999999996676739,0.219658933579137,0.200721639984132,0.461444260644318,0.0914188808072354,0.75425446675173,0.0707891809596409,0.615178572553096,0.0855117151865671,0.598714832535129,0.103553253021404,0.717765246060995,0.113023547898367
1.07012236466128,0.0736431047001597,1.07240438203779,0.079273192944915,0.236339021614777,0.0466678231921363,0.0586610612641507,0.0655212905969595,0.0875993126342616,0.0424903777414722,0.531815995437119,0.116069714224284,1,0.743974454901662,-0.106370670303675,0.190374432105341,0.7993479771763,0.0761385515987813,0.619430760677774,0.0775903377780136,0.753495250505999,0.081362680641407,0.752238037494711,0.101457172206757,0.645287555865999,0.139453613561203
