"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949617497681092,0.0715240334637663,1.02025335330104,0.101347443673017,0.23544573030346,0.0422369892007994,0.976960634213281,0.236992549942933,-0.00859030582202689,0.0561751667354938,0.343556537624171,0.181902709015074,1,-0.0179112000074761,-0.263918170453195,0.219275625096053,0.738019682563641,0.083791436764706,0.752144768110477,0.0653246912357822,0.687404966210744,0.079628334250657,0.762738414710606,0.0851397116958967,0.677291609927419,0.114886155290412
0.985176939291224,0.0793846301186572,1.21760780946233,0.116857176111699,0.3162676023366,0.0570597850001806,1.09889692397659,0.242412669996358,0.0771317952202595,0.0719597734865023,0.403536441468411,0.166909156913676,1,0.130836105288726,-0.219144728529626,0.218856595068767,0.763428878879216,0.0756833009056399,0.709279813322555,0.0780488664558948,0.832094918859819,0.0804897537251946,0.602600242229601,0.104650974605074,0.69336292987334,0.103675123582042
1.0054856520653,0.0788571269987297,1.09627663812058,0.109505806834968,0.322985891248285,0.0577428003296217,1.05509775352735,0.214522638391343,-0.00186071011915015,0.0694555449835589,0.250582347372582,0.164793391389044,1,-0.00318742954872409,0.0338353022513066,0.206324894332823,0.710667823166459,0.0833463487431573,0.693662836457525,0.0696123627361979,0.74559028154428,0.0788829282302667,0.874115895934834,0.0887204957024461,0.729143607271842,0.122182424377145
0.977782211225538,0.0764154709620459,0.898095239184551,0.0979519599525953,0.360656193549987,0.0571321060887998,0.744566555777526,0.169705947279536,-0.0310879551861774,0.0669276518640873,0.109126879312592,0.165285294988265,1,-0.0599920492943439,-0.422703805804245,0.18927127300862,0.784314984168858,0.0705783631648056,0.758527890453485,0.0709306302083113,0.708743879073425,0.0792850523265676,0.741072323401936,0.0938149508403087,0.716421153376831,0.123892522552746
1.04365992151935,0.0610532066867639,0.868045388082538,0.0929867521552326,0.1532955266169,0.0299798715432455,0.688578418497113,0.154632744096713,0.0249292810832313,0.0482886264368263,0.490488508421189,0.112789167687389,1,0.0767305498046646,0.0477600174746265,0.177367936124838,0.779294101710887,0.0644946213640417,0.640645265140062,0.0663395115371558,0.695310116033641,0.0765840319284224,0.670874957922862,0.0986648680019773,0.289919246583622,0.137455234731272
1.02783772568934,0.0714360394473974,0.925830654581187,0.103811578328128,0.225111923597322,0.0420779561891795,0.890121019204495,0.218966303263739,0.0900999985659477,0.0609832538448322,0.400151647204136,0.167536406567921,1,0.201280177276071,0.141440209656285,0.185750029087643,0.670640060617242,0.0764661841783294,0.591164411113613,0.0774706147455174,0.70555359791887,0.0792065920516534,0.70754464399402,0.0852357168272304,0.804829226714312,0.103986259470548
1.06407854653998,0.0789257923987673,1.07340922638423,0.109685423191262,0.296412616150751,0.0499797604293003,1.13308887279365,0.245298628926538,-0.000898121186261205,0.0664549046384379,0.163653839825565,0.137423844128809,1,-0.00154972490235849,-0.0984813263663578,0.198611745535298,0.822225053735653,0.0690853522125821,0.80646484047346,0.0699189756405792,0.612742875039504,0.0910233397877849,0.871794998187013,0.0895069117087877,0.752508402544366,0.117074504607068
1.1395933014503,0.0741147210934487,1.08335632895963,0.111261167903688,0.238496131004061,0.038309657038083,1.12521054449867,0.235080252448177,0.0977033661646615,0.0606845229081331,0.194731947338181,0.14581734840315,1,0.188604461090814,0.0619277747439152,0.179751833649893,0.7929944793538,0.0772443730500549,0.716880352100342,0.073208417142852,0.813164717055371,0.0745287685296112,0.716597700856704,0.0835322342157248,0.577956836616457,0.12873106938547
0.980707095664524,0.0754289428708414,1.20043125954373,0.114737697114083,0.285098825036833,0.046728723861148,1.16013174827494,0.231850684826438,0.0578109183973668,0.0689504515034242,0.275294078300662,0.128178042332218,1,0.100521393170606,-0.107047223957828,0.202494239178636,0.722248452819478,0.0756146704140422,0.792700948596994,0.0629104392423834,0.891621414963388,0.0683658186694225,0.681024802338812,0.111346232707196,0.613759539006807,0.114938429039057
0.998307273961846,0.0784709916845017,0.949361238174749,0.110772070301422,0.288982655516857,0.0524894145608979,1.15747862306009,0.253885081003849,-0.0355688142607976,0.0718299181368637,0.356652331904307,0.166239843378435,1,-0.0615002681410026,0.0491612757500586,0.210080461930704,0.739922340268867,0.0781280697772673,0.543339737465993,0.0769887353567416,0.705904757535147,0.0768968599309382,0.911737528731682,0.0912697792623384,0.482009905848128,0.155016764536941
0.969948852481403,0.0774362870521702,1.04048791665315,0.108383199029562,0.290018365290196,0.0467968179610113,1.05816759957738,0.231411671764649,-0.00450053109745949,0.0665768763058084,0.118444462408414,0.166533352759876,1,-0.00812407243526501,0.246932046552695,0.183268404344915,0.692785842318203,0.077883198461911,0.648755818955903,0.0747594619453123,0.815247330183571,0.0766793934730481,0.690992114917635,0.0993622229652537,0.673682251508036,0.125662573100327
1.07184508533664,0.0770040704406149,0.947123591819317,0.108453627767151,0.305259366172765,0.0501721027731077,1.1836526738475,0.26167600179221,-0.00800738124262466,0.0663092484781885,0.0981004435105495,0.140241702768042,1,-0.0133212158533787,0.088794191753691,0.181202386664805,0.681076493985898,0.0751865303040391,0.702002047752881,0.0735225144178337,0.802951783824977,0.0766133422278307,0.598497577071874,0.10079978431672,0.654887450064593,0.108936958824822
1.02934631741343,0.0752948999856635,1.1354980001991,0.110398483039834,0.232734864976151,0.0437691847022788,1.1849941492707,0.222284882718868,0.0214238030557582,0.0623181299337296,0.625037532920222,0.105450163253826,1,0.0407950754159674,-0.0357233274467338,0.223743587171201,0.832891868946075,0.0732527064291833,0.669292476430905,0.0722284289414446,0.757606106477881,0.0800204674898198,0.86775080757381,0.0889310577826162,0.553993946327416,0.127427401832066
0.899676188644715,0.0725398763516716,0.819569141217088,0.102604146926548,0.226061830350218,0.0381345259785963,1.02283155409438,0.223313709008867,0.0231423642266044,0.0563386478282079,0.3392994935315,0.20940143645753,1,0.0481273607295161,-0.213968345687398,0.20250567589121,0.597274609214011,0.0795595067759343,0.761101930862551,0.0707186518544877,0.722452349621252,0.0714045977803871,0.625732155332359,0.0985207142851805,0.811665455891599,0.123694081899694
0.989557288789094,0.0713955969976198,1.15230030727765,0.102950259177952,0.213574859376549,0.0393591558022249,1.0233849473248,0.238040903118292,-0.0407988780578329,0.0552564763355297,0.50097409419665,0.144279246270804,1,-0.087267722812242,0.130177381892006,0.196436599466297,0.739074234627589,0.0698195340663917,0.612891386567388,0.0748199513689103,0.74936757603965,0.0778961105725151,0.577571165762655,0.088749732085421,0.938081912808409,0.100559790711979
1.01531867957919,0.0691509311522462,1.02061279349757,0.09894888300742,0.225937349888661,0.03802775540342,0.801444026392066,0.21449527850971,0.00536369212430408,0.0549945670891908,0.033510778626113,0.138542254796796,1,0.0126047207355446,-0.0358077485537323,0.169992568480107,0.714123916633471,0.0767966340104374,0.702084179203062,0.0682326378129696,0.65675791080278,0.0848798856272215,0.632396231378417,0.100259142240895,0.630217674672139,0.119731048499461
0.935200788297629,0.0771529229965751,1.10929437902638,0.107973697808586,0.247044080566904,0.0402864406027569,0.996409645709482,0.213623052853793,-0.0380066273173062,0.0570313098485338,0.0753978291011703,0.134073228601719,1,-0.0766042993433561,-0.242045462084304,0.214487643830291,0.670872791063462,0.0831464443329466,0.777647496089869,0.0723342935417095,0.682584627165026,0.0767122417071874,0.64207903270899,0.0875729359390512,0.702135995841329,0.125595225874879
0.984171173176204,0.0713784422128384,1.01163891942269,0.107052326681003,0.263412188947773,0.0479317695884395,0.968410721108903,0.230866782479809,0.100223407369112,0.0619147790213542,0.578522405340829,0.120026240440701,1,0.198436443904981,-0.230420419562292,0.219094212356905,0.820712363913525,0.0767629656308608,0.622031167876413,0.0742379036074696,0.73670374858008,0.0758625305525814,0.695340526506317,0.100571173135167,0.692439978992266,0.128029921336776
1.05049358158408,0.0695727120208068,0.989310080507169,0.0995297989201738,0.260540898420388,0.0434139585640762,0.76818009718707,0.185678165202381,-0.0759103721365412,0.0588694473510444,0.149577094285064,0.126883001538332,1,-0.169680385377282,0.138654922409447,0.158447166047545,0.573649537779257,0.076740093302841,0.715353105007675,0.0733950319136458,0.691053668166976,0.0858618884665468,0.663255297223399,0.0888587475840191,0.557081318153212,0.124672828361997
1.03718999930844,0.0701226583457049,1.0481603423402,0.107993935892976,0.230874524351139,0.0415140922132842,1.09449938368476,0.224400740712559,0.0393082328481208,0.0586864959405563,0.300886480938934,0.172486053763545,1,0.0781965787863399,0.352962007899693,0.176411988807831,0.653674900956969,0.0796889789548096,0.726606233098587,0.0738952285748307,0.680961862621922,0.0832535033611762,0.724808883792428,0.0941929099804783,0.585725891273201,0.124919306123819
0.929636780367862,0.0684581868617268,1.04209965282552,0.105168055123797,0.222588344047701,0.0376605701844949,0.799402776972816,0.190021958875981,0.0312933069679911,0.053884547686455,0.289522898891585,0.141028123502449,1,0.0741852261142872,-0.0243653776003591,0.17415987248632,0.636689564796382,0.0736053183618157,0.581654957710358,0.0714472887130544,0.651148720480016,0.084689497591002,0.753825862099006,0.0855753300154799,0.442778730884011,0.137765171922262
0.947092142275036,0.0725817104840785,1.05645667435341,0.111347008443783,0.257571061017854,0.0480479270021926,0.987808620401483,0.22960891689989,0.0388407929299386,0.057491621306796,0.298631254597776,0.155390668816027,1,0.0770022025850168,0.18438924109911,0.189288605040003,0.668926411308151,0.0743518104148079,0.674916656324724,0.0740990243743228,0.719870491317292,0.0821417879256249,0.673927994657426,0.100246364255409,0.829767356223693,0.10525907797397
1.08815619915546,0.0830822227696153,1.0464938102586,0.105428097658561,0.270603560440091,0.0518483221945844,1.13223402363841,0.234358588494424,0.0398719464128571,0.0655355715698619,0.497729023195623,0.153143806026076,1,0.0720331792311035,0.0934375971839574,0.204504520445084,0.691868500573935,0.0795880208959407,0.799939330706642,0.0686537813362194,0.658087721243636,0.0843326363698653,0.68282534237451,0.0949121605057493,0.644817622311234,0.111023363974074
0.857407431123131,0.0657498835963225,1.01178947591966,0.110240720459379,0.238025817449082,0.0380889525368205,1.08244130819041,0.233142871522123,0.0404557370616795,0.0575592593258217,0.129797475108873,0.125580542862203,1,0.0797013920142766,-0.180953792777847,0.189763195546743,0.674245445582698,0.0745300043554827,0.778171728206296,0.0647325409004351,0.592824634631688,0.0866379314297142,0.644172288875496,0.101486280103636,0.620483612502007,0.121051379300931
0.939138381919494,0.0733636941784758,1.00761678555545,0.105743811426655,0.29482382640566,0.0494077580275266,0.820653946902425,0.218235067620846,-0.138436359483178,0.0671478699262999,0.174391650978309,0.161216545910063,1,-0.281441961845418,0.194732585619098,0.200728392321332,0.613969913724771,0.0795682817107571,0.724405145615951,0.0752314159429125,0.623913809629793,0.0853138068728336,0.688770252272567,0.100952346286568,0.716488549947511,0.117412979727506
1.15238795030036,0.073721835937407,1.0507965484754,0.101871484951256,0.232977595625257,0.041091740341969,0.716376518124717,0.188110229380891,0.0594596201942561,0.0494278856720728,0.239307693328308,0.166960084450047,1,0.145544024759445,0.402754671804272,0.194823435018297,0.691019174134564,0.0817731789346143,0.755766596032516,0.0729940545141464,0.64411381339327,0.0784792859800234,0.617941453661613,0.0922120248768014,0.763118900146199,0.102023756890121
1.07604756839077,0.0689486476511582,1.04703880929235,0.0895792720194147,0.185281912498115,0.0319059891713493,0.559984508124385,0.154170665239758,0.0406860621026288,0.0414294967825365,0.146249272360261,0.146988455322747,1,0.12631098997157,0.436498670139999,0.176747527276804,0.515853997196108,0.0784808846676367,0.675654831078214,0.0702588931583772,0.7052529217626,0.0790183918103927,0.718417491973241,0.0920588966288245,0.605190881203304,0.115345223024692
0.987038867859732,0.0688393217567344,0.987700750744028,0.108431636378214,0.201050765834534,0.0364359594194004,1.03191547759265,0.243729660113597,-0.0604386557026536,0.0547138625507074,0.309322126089151,0.163143391258866,1,-0.1326905111125,0.12734539635221,0.193653542663935,0.554979310264255,0.0787901521016033,0.722054172438202,0.0686246588269896,0.6418999437258,0.0795979139876023,0.582730339733566,0.100086316285464,0.697346210487309,0.119886988990274
1.12752761433787,0.0803098988334645,1.01798496547764,0.102655776886138,0.222991813864716,0.0393494655295307,0.942865843186259,0.221073442215528,-0.0223098367235376,0.0532042094478279,0.357756480398194,0.161995069751164,1,-0.0486549443627615,0.495729975582194,0.21832071559207,0.710600188983761,0.077466933836844,0.710213599000016,0.0759452170561487,0.796114909495765,0.0734367381986954,0.634768544555174,0.100639161632109,0.712492181590297,0.113206396363389
1.02098285879767,0.0736805407165394,0.959202445960001,0.109189667851539,0.279847756764428,0.0469666373158676,1.00442645572237,0.229909466385859,-0.0188894042053287,0.0674041346884167,0.204278115202607,0.14667506871553,1,-0.0356285602940197,0.0661300741120067,0.192272612243337,0.676214604022871,0.0744470761755965,0.789791962374594,0.0739220042754299,0.754580101782913,0.0809999014332322,0.756430707974116,0.0878122051323472,0.626911614602312,0.128340231290597
0.914964851759183,0.0707561417432339,1.10692060130184,0.112233487331086,0.22937998139794,0.0425914433989926,1.07897904607531,0.240097827038103,0.0147567965357576,0.058485186181547,0.501486300970266,0.129983994102946,1,0.0296625052025409,-0.133312245095869,0.208772338110272,0.733629710840133,0.0719129276507239,0.69313901521334,0.0648117520452029,0.726410966040873,0.0799027436433758,0.67953251024359,0.0991414122374596,0.480397473799626,0.130245639531596
1.0301912841563,0.0753389362305022,0.90831528741572,0.1033415252967,0.197736906364732,0.0379887783700819,0.885442502428165,0.225542287104958,0.0420870482204068,0.053652272875488,0.419742408054161,0.162268896836823,1,0.100582961248237,0.211229702118941,0.208483976539133,0.63792678319656,0.082857732700541,0.595983773638486,0.0764026819966624,0.591055463267875,0.0820290121851948,0.707258184325469,0.0927530224503647,0.667406661368189,0.110136555693573
1.04597528810046,0.0731324027354879,0.929305445737893,0.104204297686768,0.287239611432603,0.0480756023522384,0.905457425010942,0.221978242162313,-0.107513061639862,0.0691817844171387,0.180399777230249,0.155982616592316,1,-0.210816717500146,0.257948846775565,0.187192662857677,0.741850905736621,0.078659609156421,0.626895689292992,0.0796150402947053,0.688645916398834,0.0789964073049486,0.736597737263879,0.0812141369050455,0.706643641033433,0.106360427275994
1.04889726148755,0.0755199447108046,1.06409224328261,0.124671259763164,0.301882455282822,0.049349151456116,1.59722687232945,0.308093433348107,0.191827742873313,0.0794188387340665,0.308401577697106,0.174663650376739,1,0.276254382119225,-0.0497541086979347,0.203026165469065,0.749157609906244,0.0709335434047496,0.676497335947257,0.0715602185912661,0.759551103678174,0.0793749865941374,0.876642620152897,0.0923317505021285,0.728302799402865,0.121172066767263
