"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04471608335569,0.0910166095900633,0.979723199309011,0.0832885273877234,0.593061848460252,0.0982033205879587,0.242549138826077,0.0966639310638985,-0.0856910654077829,0.0687648529687758,0.485280828684882,0.179340576707012,1,-0.225936127401154,0.147377386866951,0.214554314161808,0.616110325879889,0.0812524225392104,0.703341705591659,0.0682574219115123,0.720948561885388,0.0776430956570939,0.812397639316068,0.0920099601139272,0.807578846887216,0.122589269536818
1.02805827494796,0.0745566201801554,0.855844142239825,0.0752605458107328,0.405256098995733,0.0631288926558423,0.155387832908117,0.0694271620825614,-0.111907753153565,0.0557170066636739,0.17909481899043,0.101620811798794,1,-0.445950742609248,0.179472412265754,0.176144005865285,0.753003616723215,0.0711658701373286,0.524634180398456,0.0752022505586845,0.638985297361909,0.0748997224195745,0.658364871079772,0.0986596045421516,0.727527734481074,0.111983547241244
0.953701655350386,0.0890221593543043,1.06348146790733,0.0964137761058259,0.694538656156801,0.112984326441058,0.58197033717846,0.179813599496703,-0.341905362627228,0.109086699389276,0.368324703058981,0.187688694121703,1,-0.537783256519449,0.3556956734763,0.197624681057423,0.774391425265782,0.0635598454795871,0.708835055474246,0.0793470144565461,0.683924677657507,0.0912896148256439,0.746978751479274,0.113937453149474,0.593358280210867,0.146980173597384
1.06172514731684,0.0865101517155197,1.05856623107086,0.0805798159103569,0.514536005181831,0.0784236200912435,0.273305172552003,0.114461413663883,-0.0899179309128604,0.0617401289108293,0.265261507152763,0.154870892374447,1,-0.239780849274538,0.14323175882708,0.191678323482744,0.793075787956533,0.0698453203655514,0.675116772577731,0.0758798599139553,0.662061405102853,0.0865425046012616,0.630174970938667,0.0919600215639094,0.788374014634296,0.11855743378505
1.01566297103256,0.080795078569668,1.0636393510837,0.0827123100357407,0.602269682553345,0.0842184649398856,0.245760788877451,0.1115475482787,-0.00387282491278124,0.0760946172703607,0.019147776235436,0.108939718395683,1,-0.0100664436357614,-0.215482674648167,0.208842273759115,0.798212084318041,0.075791165836154,0.660589778735106,0.0737907743710786,0.775600041431048,0.074863590825084,0.755572312807838,0.0884352330814175,0.769419909185936,0.104354543876838
1.09028032971137,0.0750992929427874,0.910564032402748,0.0737403077158455,0.406315835740323,0.0672145707881667,0.220560259976196,0.0901025654661308,-0.121978566119682,0.0504089266827356,0.263936087963169,0.141045599687106,1,-0.40746284848557,0.0551468530499117,0.169671085295498,0.680994915499074,0.0689872030369806,0.635107287889912,0.0680686285527757,0.609008218819638,0.0814202560125097,0.765839395214437,0.0838246744730647,0.497272191922078,0.142217776778087
0.983337218347086,0.0834252947169558,1.01211983332173,0.0752644317248218,0.589769298699449,0.0859146143889453,0.138745687256621,0.071851742208837,-0.0617125574566393,0.0618071124511041,0.110274834007857,0.107703811142989,1,-0.215736047542059,-0.118837919116519,0.176857442302395,0.719708849565528,0.0724844887412329,0.576366404934469,0.0740500736305083,0.696735716546335,0.0787215043730333,0.885597720794318,0.089364509189741,0.824065374345491,0.0952649099702793
1.01718146858966,0.081123559862088,1.01834120561427,0.07437873780948,0.560653790154248,0.0888335713253757,0.169622533559717,0.0825142307403211,-0.114609484637987,0.0613560827599629,0.309397962416694,0.14948525479433,1,-0.37164766244588,-0.322376409298309,0.173594097365931,0.844757402176444,0.0657905463986261,0.776709782828823,0.0697305946492558,0.673838521779851,0.0886350317427367,0.548039055757647,0.109988278559674,0.821012672371438,0.107432503558173
0.929503893646244,0.0839840593964536,0.957693753579652,0.0755421709587853,0.576110990283052,0.0854825892650793,0.21306224277006,0.0931908419617665,-0.0866143835476008,0.0683481785055082,0.200482174327424,0.143664053904056,1,-0.247220050921069,-0.0889783910223077,0.192900218508501,0.659739289055308,0.074349259971214,0.604437949964738,0.0661601033623822,0.741007975123139,0.0694965874519275,0.686169680345741,0.102368785016652,0.638737708386251,0.13466619027207
0.909944270594218,0.0756197096838529,0.874211715252769,0.0686843112769126,0.50575347619779,0.0770912524970438,0.155440587635839,0.0800786840549619,-0.164963278187798,0.0649052659592722,0.390928304596256,0.13468762784183,1,-0.588349820737444,-0.237406203594088,0.196596808890578,0.669601978700937,0.0729409143976127,0.665402388752387,0.0668096528322621,0.736493016716772,0.0757939236125544,0.471959792765332,0.100695246668963,0.813365956441134,0.0990824662609504
0.950135780915176,0.0788786691323829,1.01585011699597,0.0834809085325811,0.567149771821188,0.0817933874447499,0.200943072712934,0.100713438482004,-0.231185826060484,0.0744491533129756,0.0204987146012672,0.12444364797827,1,-0.684819004122108,-0.0735159779366591,0.179568708906703,0.620664443809874,0.0728995160763502,0.815371587986458,0.0616064305261814,0.690287491856891,0.0799132428275356,0.795661014091327,0.0933729247622622,0.814884605393898,0.114527653264357
0.974140322304754,0.0779263567961404,1.1166663066548,0.0730445437039923,0.441790626900741,0.0712288226653964,0.142203363109755,0.0772695082283247,-0.144858883798014,0.0562381059220113,0.402870169003984,0.165247593043641,1,-0.577938933081671,0.120952373721209,0.197618803359327,0.604201951147234,0.078479155310496,0.652425805544521,0.0673183916294822,0.683886921706825,0.0773511850348919,0.710848029268532,0.091918641600787,0.841422864955722,0.104520921496586
0.894822217700434,0.0802461672953155,0.872292446792369,0.0752107740576703,0.533753686187994,0.0899142428105137,0.190633291602426,0.103477706687953,-0.132943605815792,0.067078109668375,0.361347457691775,0.157239827733901,1,-0.416771139010349,-0.058750708802177,0.174935388932627,0.62587354099789,0.0708737650847876,0.606049458227717,0.0718295070205651,0.638002207283117,0.0881250972230797,0.626381115164869,0.0978977720787767,0.524637395806434,0.116117823474869
1.16505306820217,0.081552647620602,0.918502199250457,0.0778014457426735,0.527307862740447,0.0813149260132733,0.185593281002192,0.0882376761195751,-0.108163062658391,0.0588307159972996,0.211297555385784,0.167073082262123,1,-0.345752817305395,0.114611228395105,0.175151002071462,0.70985237125777,0.0800992084767771,0.722550601870439,0.069951286122561,0.820254537600662,0.0753585568760745,0.550084371735246,0.0984580234391376,0.667510349588186,0.120746034325742
0.961863413829504,0.0799478019985582,1.03610456984061,0.079059396524917,0.518509468772381,0.0826828127937053,0.211670098581656,0.0728792666943396,-0.119202850007833,0.0637267114652785,0.464633837010776,0.147214398558522,1,-0.359814397563075,0.0824328129847842,0.207718211145426,0.603574346273251,0.0802308633313874,0.653306978669052,0.0732375530072879,0.762220189575693,0.0799092088130406,0.599891556558576,0.086104562884193,0.733058703331809,0.103580780477116
0.902347751613208,0.0757533620614117,0.975791803210601,0.0827784552264088,0.549356805116626,0.0865795469535661,0.308504472451838,0.11183811359096,-0.26116003902278,0.0806643351852813,0.296198680821577,0.155514066649077,1,-0.634378912735655,-0.000842419227051074,0.173810473551947,0.658804188661014,0.0769928972890021,0.778188352339546,0.0643151884664602,0.610320674027515,0.0865425597429232,0.594995893267567,0.10307723922542,0.551384936553003,0.135244231447512
0.883072459065894,0.0779754657708685,0.952490587707788,0.0789292020309509,0.449396580375715,0.0718817327491561,0.307076931909263,0.110237180781221,-0.0852307052118446,0.0664437050890748,0.458625699193402,0.142354059465032,1,-0.229433908614007,-0.021803254196775,0.197542496827305,0.687637742499978,0.072548318916758,0.81577610190707,0.0620318325853469,0.533669010030577,0.0840346647070374,0.810794361248913,0.0949580792893788,0.631825617927367,0.129305742258819
0.822042729862729,0.0836636700431146,0.974261252415496,0.076368336120554,0.647152663311059,0.0950187988653637,0.130531760848215,0.077113997893481,-0.134022636168909,0.0670053668269027,0.264465620904622,0.14380112809447,1,-0.461122895693634,0.309107898893768,0.193635882531454,0.650246358475296,0.0782895213982608,0.599652583245013,0.0722970438573806,0.746576668180188,0.0790830086946524,0.705865283617321,0.097960217531265,0.74296077387009,0.126464409430286
0.999394643311336,0.0866081713143397,0.923129214613042,0.0764970957780208,0.558293254302217,0.0891028632780336,0.191237848058926,0.0898988291046756,-0.039044546023403,0.0632096148747259,0.264562448969029,0.157509852517251,1,-0.119492944599287,0.220926284415796,0.201754106625426,0.565240625084337,0.0761676013139789,0.784125889063808,0.0700354130869166,0.715607193713133,0.0798992549032067,0.717705157334087,0.0917156477090602,0.76157567107578,0.122329221084135
1.15310464710676,0.0885269562780352,1.16160160797141,0.0857534518668517,0.536585677675922,0.0828643554440993,0.287475640534198,0.102813701687578,0.020086637416127,0.0685881719697487,0.271089390764535,0.162506499143282,1,0.0511431150588726,0.383792850224727,0.194932711816236,0.787490595817765,0.068343638920043,0.664319429129711,0.0749437909467365,0.706366398335961,0.0815796673671584,0.787707481676948,0.0930109265354746,0.797423670731885,0.119645673209705
1.07320317475941,0.0772068743657329,0.925827396442025,0.0626537749643015,0.454510292986935,0.0709556939879257,0.034221635173049,0.0614383738967606,-0.0843746263638224,0.0523194548308921,0.160284701886569,0.122890752305522,1,-0.676533992575439,0.24626081723685,0.188515579007401,0.641593263340465,0.0741284709326849,0.712935880023612,0.067583618218933,0.616117467409973,0.0764602779294716,0.630900477623163,0.0910928446711131,0.638001766700175,0.112738154978037
1.16104785278499,0.0923670238427846,0.954075748575962,0.0828562112296443,0.654115638098399,0.10978209264422,0.403393969332012,0.133910576322151,-0.0733304289804579,0.0793063703668946,0.36380068310539,0.161226818125412,1,-0.142755305885343,0.341360139472979,0.211515068910761,0.687035931987921,0.081409639581358,0.688835996250855,0.0831787301347298,0.688969915534714,0.0835693732015485,0.748284529892119,0.0839417577126893,0.701714553861923,0.109917522679672
0.985968451522238,0.0826299578087493,0.956167663536429,0.0699232640992295,0.530248260790882,0.082483133278778,0.0943643328432447,0.0631860190615675,-0.132931738127045,0.0659526480298492,0.384376147476962,0.137086789577976,1,-0.594271797168542,0.0784237883885933,0.185913707009731,0.686028083859097,0.0694697800795763,0.598559649326476,0.075520332915375,0.636672680603927,0.0728877145696163,0.693998658756872,0.096632391432944,0.608046048981578,0.147965900241621
1.04491492417768,0.0860817939537456,0.940789131997253,0.0793021336278386,0.494149806901481,0.0792396389414869,0.288584839634526,0.127180157673673,-0.0128985271174119,0.0673812883846998,0.140148443994351,0.144692742164158,1,-0.0341565540726682,0.0636190379737974,0.180536619987696,0.733579373310128,0.0746315667308591,0.691995762184981,0.075534576711741,0.761132056704142,0.0843903190132393,0.674899711889696,0.103456245663986,0.583836965191368,0.131052441239881
1.10243853776584,0.0882702619002381,1.0638453413703,0.0800836850431528,0.665424835522727,0.102957211334609,0.212059509044214,0.093650967845151,-0.0638957697210912,0.0738072207025629,0.215142408842687,0.146506626438097,1,-0.170095853781394,-0.252605199784041,0.192910494785247,0.718423008667394,0.0752991451942236,0.696216700930914,0.0735923002218084,0.752695336561912,0.0776081373271075,0.68900183847077,0.0946274025031346,0.696611117219772,0.120816668107484
0.946792976999831,0.0838070700755384,1.10685683071381,0.0846960301815594,0.520340320534246,0.0797495540587943,0.317871116581499,0.10859474056515,-0.231015578253493,0.0730114100206414,0.412643391028929,0.139721431318383,1,-0.568030941716834,-0.0574760507406408,0.194367800657957,0.597407636679668,0.0762690978354755,0.737706540976659,0.0691250576491623,0.495605693499337,0.0811066527033399,0.691333833526332,0.0944578615745099,0.648319920636703,0.114183105797729
0.910834733876227,0.0794667606880404,0.886262262787812,0.0721009115999077,0.500897050097836,0.074845228121708,0.162000012363874,0.0924387546204128,-0.121090117676288,0.0612866293746943,0.278837525160963,0.144742769333359,1,-0.425086135523341,0.119613893251608,0.174691543070504,0.638743175756468,0.0713923168340811,0.785561420213146,0.0611402116325748,0.57956042975234,0.0840078557765695,0.522027997389013,0.119414044930277,0.626472531376591,0.12365620770867
1.15765918002142,0.0939842199021949,0.945816506044984,0.0811479348873999,0.696142608286583,0.107666076973878,0.32330497453191,0.111688564761138,-0.213432955060583,0.0895280307384827,0.478796647005988,0.168927106362944,1,-0.449889830052517,0.288398841072459,0.218689209125527,0.650705298534105,0.0818010436847246,0.752308631865948,0.0689745154509265,0.719015856191605,0.0750499788246077,0.759730221435295,0.0845614624019571,0.646322495908171,0.109503122198626
0.969526909156921,0.075820399456278,0.977026096439815,0.0805852920588094,0.429725663734723,0.0718877972772362,0.307124902657478,0.102939646682661,-0.0323416912045269,0.0645050584484022,0.627484527718457,0.104167703471478,1,-0.0890245044241653,0.0913636482454654,0.213252157205062,0.613484695115653,0.0733726242594765,0.700357958878677,0.0656392046462773,0.7547369969071,0.0675522295389865,0.664674460030331,0.0952950827826549,0.570080107807304,0.127322097405798
1.00602983838075,0.0916828736480055,0.946905638155786,0.0824042278181871,0.615521818428264,0.0993960325902833,0.299119663236007,0.107437556320728,-0.0598881019317204,0.0771698266803615,0.440688271720635,0.173311268549649,1,-0.139571369970575,-0.232322661220684,0.21414260778068,0.751114354216826,0.0732367409766525,0.698339261912486,0.0769299522838285,0.598311216142442,0.0855087236896816,0.831684022154709,0.0801786608362203,0.568679174880074,0.129743157714363
1.08139276460915,0.0880343189498664,0.866668559736454,0.0739229374434168,0.631557013496372,0.100754940478856,0.201483852879764,0.095286448467062,-0.103170676758744,0.0724252115796821,0.348628390915356,0.152448403574757,1,-0.289221034124135,-0.0760832259272356,0.211042916931469,0.693442370595879,0.0701400102374687,0.823316033071799,0.0707227261229978,0.689902052441008,0.0853273882599689,0.769353213608637,0.0924042097478211,0.655365152663863,0.120024556827031
1.06052590406007,0.0946631242876527,0.949026275100049,0.0801616728382828,0.763195917757666,0.117669971840009,0.204932496482968,0.106600401246801,-0.147466728638184,0.0899219597815842,0.2067077086368,0.145286182751731,1,-0.372881306324722,0.177963226203795,0.208712412135688,0.733927518853026,0.0708916824810435,0.705429139394196,0.0732671013837867,0.717741189231902,0.0827775338504379,0.616052919171791,0.108890787418735,0.718590908412437,0.127680226241858
1.03178724899358,0.0820043690462229,1.05534899782439,0.0808997636650488,0.419935130842835,0.0669984144222051,0.193337934143611,0.0953585925327485,-0.0487575096509137,0.0609283921695514,0.428174791400466,0.166182759648703,1,-0.171116494382682,0.0272212412228022,0.193596299539396,0.731188147848448,0.0710289289638538,0.752866656247437,0.0650048249223807,0.651220915982059,0.0834805258714672,0.656663218877787,0.0978796358591719,0.614690411332444,0.123319352215706
0.998352566879967,0.0867052885974774,0.906221961079786,0.0755854430624192,0.582029680196597,0.0933484795761844,0.209876781752195,0.0965604281980491,-0.163382433507551,0.0695532532083627,0.542750470274371,0.129245439754326,1,-0.467466610792861,-0.235129864307947,0.211078113121787,0.776639467788512,0.0741978764439398,0.65753707357893,0.0746805858796956,0.686057789616861,0.0859512597586678,0.62445640515906,0.0953997870029947,0.469452041726768,0.128497629319516
1.03779486774085,0.0824922306245356,1.11276567241421,0.076047055272917,0.595245073427332,0.094712926912654,0.100231629210519,0.0784734762095861,-0.0220520348806648,0.0747064483270001,0.46667228101761,0.130393400236959,1,-0.090281417882458,-0.030521970253328,0.198417919852889,0.693035500723374,0.0787939164979363,0.665059746182486,0.0788032422794032,0.812604713052317,0.0829552781046473,0.648827464828734,0.0909385263946343,0.576120965472594,0.106547518908669
0.822052114519988,0.0798910602183426,0.855357417411824,0.0719681179705814,0.511252917477012,0.0808126296669267,0.104817056437869,0.0654703634632932,-0.159018992927315,0.0541523923078962,0.24396461815249,0.142553509880765,1,-0.686934169190217,-0.319587115824423,0.178408983972308,0.657333459943063,0.0732517220093914,0.614674420303199,0.0678583628239688,0.608387460844624,0.0800712892558943,0.606856167222759,0.112281681237767,0.392753462472332,0.128560586918808
1.08480146639794,0.085438380394994,0.967842802247642,0.0840848977188856,0.496547809153556,0.0782354288359329,0.490973817351657,0.147959858317079,-0.103922393035099,0.0715442501140066,0.520512697155594,0.145699419877766,1,-0.210474476193398,0.311226185845319,0.221357321622391,0.728059540583139,0.0696619210117887,0.729618496213581,0.0723792975846887,0.693633518118441,0.0800890561906063,0.535764109613735,0.0977081207648288,0.729083728646925,0.104705207817874
1.0389874070973,0.0836211402213349,0.959661322614149,0.0806138673143576,0.49654076525134,0.0778093474160981,0.32527615251602,0.0999874060021304,-0.0757954496770998,0.0683881682344945,0.257639984440207,0.156238261551058,1,-0.188599078787974,0.312419967847582,0.190228048494404,0.613356508369593,0.0768734183912219,0.737779991368503,0.0737798430510968,0.681297948951656,0.0792642360473358,0.769456879670054,0.0913451923074961,0.470996004199808,0.146292669194432
0.972913347782736,0.0805861917771659,1.08957226208019,0.0947935386762617,0.480266128199905,0.0777446077707459,0.378214126051064,0.136015290025516,-0.129984162166568,0.0708187140417305,0.280994711704152,0.146346580547049,1,-0.304986479887719,0.202616119569876,0.205836125287263,0.73758197944688,0.077634773534175,0.696154182899905,0.0749042924223855,0.679566676383863,0.0866660509002287,0.593648472677406,0.110054296505308,0.645684991315076,0.112312493136304
1.16305870649108,0.0883101151811597,1.12722098752698,0.084212414732874,0.701343139538265,0.101341193174828,0.231108770063317,0.109390369012871,-0.137194243188076,0.0749728965857803,0.184773084999941,0.139102482563302,1,-0.340770819437986,-0.0195648540692847,0.188821522477284,0.840351276407803,0.0708397002126068,0.693038318440196,0.0783374283531839,0.864493586891253,0.0741464798741791,0.855978982582849,0.0912042811319444,0.66518505855264,0.130321899421603
1.01226872014871,0.0913019105481489,1.00604995006941,0.0892757657057613,0.632462752938415,0.0986231190711843,0.395016319601773,0.137303644970107,-0.220970286679088,0.0851600435879833,0.505581782157666,0.155242870663605,1,-0.44208815910633,-0.172085291899735,0.215942419405769,0.746942172067941,0.0758720255962057,0.733680816469363,0.0684630172767227,0.736972896058554,0.083313333809932,0.62522707797556,0.101335277463281,0.622228442942708,0.120991061177719
1.01602646060157,0.082212061989506,1.03480359517265,0.0759995472392191,0.486552239395987,0.074825992983441,0.16318808644924,0.0767739623985556,-0.0434820639240712,0.0572319485897273,0.41802058587983,0.187406830840992,1,-0.154312528446713,0.122024990204183,0.204583488510487,0.780929393236585,0.0713751549771838,0.669067147188938,0.0739226149885119,0.726093374287276,0.080613040266006,0.593073474254426,0.105200285984591,0.827210763611817,0.114486773813142
1.02604319412881,0.0860752060699876,1.06411332033945,0.0818812822554679,0.51060430495178,0.0810948880598149,0.452377157981873,0.131752742229115,-0.0696392470423347,0.0711136822818128,0.451408724225479,0.17897675861881,1,-0.144897701655112,0.0842681312080379,0.217667981185235,0.666423516658909,0.0799449690845971,0.797490602262892,0.0711689453209897,0.609964886533818,0.0862931772741725,0.734574220201772,0.0851456067168871,0.669080428183085,0.117105655118214
1.00670394141157,0.0816235248556867,0.949439451193545,0.0807216416842538,0.472788233877882,0.0783269265511432,0.266444274609141,0.0950636930328935,0.0544772479618073,0.0545142360064686,0.603256723738721,0.111855820645508,1,0.153489486773851,0.203318045247458,0.215797449001716,0.70197329349062,0.0719358654066836,0.7062300390271,0.0701484343039867,0.733280537065144,0.0805359637679979,0.409060683278491,0.109547160258056,0.870194772154202,0.103253611694041
0.984200904033148,0.0802769745266478,1.00988369431641,0.0802617093264084,0.543354929119735,0.0805342784813565,0.201332655284271,0.0898726455324461,-0.0354039289322902,0.0630352443625996,0.136776646218246,0.129387665206399,1,-0.107041588168855,0.182004626757351,0.180109211745952,0.665364413038488,0.0726407501116927,0.648342645547729,0.0780998303173873,0.781425724598538,0.0780989491934192,0.755956789859468,0.0889707226287723,0.839950863745132,0.132462155826436
0.944272783860619,0.0833694169364838,0.910871616903002,0.0715935601446939,0.504373219332958,0.0736745008587675,0.245280809676174,0.0883291195674243,-0.12985009242292,0.0667851280945801,0.240846114403823,0.150522616436443,1,-0.369176857005459,0.0325570691627186,0.211084578366902,0.664121531440085,0.0770350367953078,0.577172085902479,0.0749077639774888,0.681994993397833,0.0742973416883749,0.704305871630246,0.0948813526343083,0.543663126498801,0.120274006979491
1.14648851912512,0.0857028153377076,0.972793833373612,0.0797117215564956,0.517554270987484,0.0795537137227655,0.21754236314701,0.0884067362891923,-0.117581071527752,0.0672180985340713,0.322978625858225,0.142114208829745,1,-0.350418917958228,0.537402897144078,0.218706493124092,0.577612046059644,0.0864923099033089,0.655949948401823,0.0759867157503526,0.736222702344065,0.0820744857831117,0.762511306917261,0.0867192798983756,0.668012241554769,0.101066007144213
1.0573981336432,0.0863240785542354,0.928158627596056,0.0773449110062493,0.610345044776637,0.0940052285941516,0.145124581074073,0.0851007528173219,-0.153847388339846,0.0661387016921239,0.0903422587418942,0.150299964359919,1,-0.516930226169993,0.21943098592768,0.192980072514441,0.683523175229242,0.0777262600888442,0.680443566879498,0.0703388899027965,0.792592114839788,0.0860619080784901,0.822810837535681,0.104413250396134,0.766044961255998,0.115803052145274
0.937521106003777,0.0847500732267063,1.0356007514831,0.0852792490498614,0.643462953072516,0.098093916223069,0.26234105194562,0.123890194293016,-0.202377434995687,0.0782944917060492,-0.0338952718770261,0.114840248232318,1,-0.492569124308502,-0.11272840266969,0.187427341039624,0.6255947786365,0.0785227267078337,0.665393073084799,0.0741014587753233,0.720728717035219,0.0770987665327212,0.787677752954605,0.0916699920761707,0.704469771996912,0.112019910481033
1.15033268027074,0.0856067939481727,0.951446846916223,0.0779046958825701,0.562011190338759,0.0926641657366735,0.26249110788054,0.0934905612865548,-0.0579117398175153,0.0596958872010666,0.431266204372886,0.124039854801076,1,-0.15077760238097,0.390230747242631,0.200037993944882,0.563482136998953,0.0870819304425764,0.722539235987672,0.0663260340608331,0.639687056889125,0.0820851769122444,0.822485304667752,0.0885449874048225,0.625864064054557,0.10874883007539
0.957490400085598,0.0788458627540239,1.05633704751315,0.0779979251605236,0.551572969242839,0.0840179434969094,0.152314852048863,0.0858024529991707,-0.0954161663732108,0.0632825929511041,0.148264818046099,0.137589652986138,1,-0.329192058518173,0.138422906441937,0.18412433653113,0.656584159739356,0.0714385218588248,0.783409079395533,0.0642089874002134,0.567102421640285,0.0910308804822536,0.666809905465168,0.0922343974185519,0.658381585457137,0.144406684383498
1.14456486241023,0.0944078059829866,1.15878725700447,0.0899013641796788,0.682791923386381,0.0953487756526395,0.368142257388722,0.126318401878866,-0.0987112924460855,0.080347571782585,0.0662227638154319,0.161390364339113,1,-0.196885990615231,-0.0682014504689117,0.241599474175378,0.822475281292789,0.0756602425164543,0.823007889662683,0.0727090466605922,0.690249864599382,0.0734404524959376,0.937569568233902,0.0801982813311134,0.634980558474438,0.116971202707497
0.917756676066175,0.0910101336342922,1.16603303732799,0.0886249626624928,0.60947712809188,0.0927741115721797,0.165492382231261,0.0994348503289691,-0.191385081041323,0.0812417725125884,0.0918032119474693,0.13607150305133,1,-0.602615600334153,-0.123948068355788,0.198405649735052,0.702371314356181,0.0783717459678732,0.70125777392168,0.0765779437987228,0.81228371547003,0.076464203724422,0.75496762187482,0.10450407414184,0.631840616424423,0.132288036064778
1.06543723842054,0.0940963558901145,1.01749154189479,0.0904260429235401,0.635716644998915,0.106296614704939,0.445561905781855,0.134557730028177,-0.303629566489393,0.0921215003332005,0.632286077355957,0.11681560074614,1,-0.570503406181412,0.0467265090561375,0.219396246429091,0.760468539832579,0.0801468342166783,0.709151086368173,0.0747984828042035,0.742418203892778,0.0825684158524769,0.562576174523206,0.100705150609432,0.50452674333193,0.1301684667397
1.2100295816693,0.0893926601107918,1.04245006827327,0.0895106286822478,0.572483114627187,0.0885568187424578,0.416574273274724,0.115731010064987,-0.125547626518946,0.0854377460678444,0.471121845660542,0.150142834901614,1,-0.257087489451182,0.171102280628272,0.201087177195322,0.613196164618375,0.0875946704556471,0.793668631428702,0.0641598926333602,0.812705375074092,0.0752996855756158,0.773350719991932,0.0989116614827516,0.519595942671699,0.124940215643327
1.01401785929833,0.0840568163719286,1.03982559781848,0.0774456629222839,0.542779010410965,0.0934646696099024,0.231911534905363,0.0827090532740537,-0.158711248049277,0.0713889936039331,0.613444735507376,0.119996811136508,1,-0.447337193979423,0.246886877303743,0.197800569747445,0.690470071983636,0.0725007119300221,0.656063277084879,0.0705102917187666,0.757551055700475,0.0809282955951929,0.656899882739004,0.0999092829690462,0.84687112781404,0.113210423458569
0.944970170312211,0.0809148610093628,1.08786663981224,0.0864147143900576,0.43980610124238,0.0750272816899396,0.303356962318362,0.119150548875022,-0.112235973157224,0.063805736841453,0.511150642350315,0.129424535292939,1,-0.307273047821082,0.289437369285799,0.199869616712497,0.51254005112207,0.086631815309287,0.751715557542276,0.0725225146655276,0.701391419842585,0.0770050588797052,0.675448562116619,0.10223558083852,0.792228104725319,0.113198175483163
1.04109012697196,0.0825130397107244,1.12924453927522,0.0775803843199814,0.471851135018753,0.0734378606121955,0.137388132424926,0.0862876917211142,-0.0874495732679923,0.0583949371661621,0.319158992537726,0.148243707761851,1,-0.343463493138644,-0.21568599683661,0.175881637239925,0.733789888150136,0.0742825210314965,0.674960164551168,0.0686836489707114,0.635715140551428,0.0795904917513919,0.721462288532368,0.096831887210859,0.592393696067025,0.134771652702235
0.756600838950264,0.0812031096244782,0.914191255619746,0.0787471248185578,0.499164251499541,0.0781011534659555,0.175594094919783,0.0977672507752764,-0.0796836604116782,0.0634645939333719,0.211322705331884,0.152540514272332,1,-0.269148885003784,-0.381789296443046,0.200264193117945,0.693416648569686,0.0776327228136813,0.655616454790511,0.0748090393328319,0.596306595212814,0.0810303849439886,0.687302062897485,0.0909968873033712,0.593677345408241,0.114760554795263
0.944297607784747,0.0806961719546526,0.965688207137208,0.0760369242444693,0.568478108253445,0.0922961741202354,0.180836066355993,0.0851896228570631,-0.0911970959465661,0.0680280097150774,0.449866316324472,0.133191779497615,1,-0.284434066790909,-0.247133359516781,0.191683752178554,0.747049380251766,0.0689964473752442,0.697483738744355,0.0717474218672627,0.638645093383276,0.0810696264129965,0.662605173127094,0.0989363261178986,0.832220796905221,0.1150538339799
0.915159039227463,0.0769324226525917,1.02460758637269,0.0793563090000585,0.467620026439946,0.0698322974649951,0.247872372329674,0.0972766851746366,-0.0837568185209035,0.0633819956206283,0.299567519169285,0.142832748829246,1,-0.246013851224562,-0.0792086522507446,0.175860155820802,0.706115571169782,0.0687567702383147,0.75524427899433,0.0666101541102261,0.640867874196839,0.0859516489261652,0.691022773979552,0.095644154474793,0.543421967836996,0.152814159956432
1.06952363195616,0.0797000506680782,1.03106226443277,0.0866246093784141,0.48052965376707,0.0768258550302935,0.297406053950731,0.117157082069267,-0.118693602657986,0.0633253398000544,0.324141173355283,0.141745367536258,1,-0.313973007428705,0.0162495250006833,0.19384085850706,0.653536094461141,0.0789644666031295,0.796758717545781,0.0707229646325563,0.717911435817993,0.0796860632602459,0.806017534635688,0.0980746339215485,0.67081775924195,0.139453300797908
0.995504680241221,0.0791189888746366,1.06089437178484,0.0802081735195811,0.458494111066967,0.0701400145540632,0.273997229559855,0.0963762195951046,-0.119134522798826,0.060772652565319,0.456096385889006,0.139484434086938,1,-0.336122560161326,0.10796569035938,0.17579685186035,0.663045084321955,0.0717637994972739,0.717773452367978,0.0651909509040162,0.567247421184616,0.0845182538854705,0.48655371696714,0.0940616020048667,0.679715407382323,0.103369516552652
1.02205244472862,0.0882408385165447,0.929921469731047,0.0821990178239158,0.638762267648141,0.100996653428955,0.299778179008866,0.117809323695266,-0.161060179515105,0.0772820176470037,0.189351425792866,0.166185761269396,1,-0.368059933427238,-0.0469076252389779,0.195526440069688,0.624650489492473,0.0819449984523615,0.69597460548944,0.0758606858368253,0.670379632572619,0.0922857837654213,0.620621744314049,0.099676112842525,0.851383888624439,0.10494488168219
1.02332343469034,0.0964732169319386,1.23475764261041,0.101260768192123,0.679549430921827,0.111411823461036,0.459423162982573,0.164387282468272,-0.276390480228732,0.103582655308447,0.0856490147379571,0.176954051309091,1,-0.494659222088874,0.160139234696497,0.213094189211517,0.74503604208386,0.0774017635880061,0.677070088602446,0.0816527342912174,0.830912849519449,0.086930976690966,0.872007993497429,0.112593157385868,0.744330723873834,0.130112850839342
