"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01020728936989,0.0710217079477281,0.848995503922283,0.109891315997695,0.0380619311559711,0.0149472999239949,0.550334954315684,0.186101625177752,-0.086130643577583,0.0381335285042296,0.52870103476997,0.142835085070785,1,-0.595112035863517,-0.271909080128345,0.256401765954361,0.786320728532659,0.112063713386079,0.700923815685647,0.0889559894335867,0.677399075180891,0.105253047785058,0.708919056953503,0.136661720485196,0.440487344549194,0.179952460804087
1.06751807421106,0.0786701027410258,0.877068255928352,0.110122781838962,0.0529481992333179,0.0170060389774254,0.490282111628627,0.182137578031101,-0.0993491494079419,0.038294478605529,0.635645179038366,0.085312403766423,1,-0.616617054077478,0.0486404672323338,0.232548795258518,0.769134193408765,0.0958822497651549,0.675616522641606,0.10162700458072,0.782285281092998,0.104642897523146,0.627286084810561,0.129656654557357,0.415216336838499,0.172155364426808
0.983210782289425,0.0706426125382362,1.01354496192964,0.107106633306168,0.0542824736993504,0.0205173117099505,0.254132764643923,0.140685669097939,-0.0633799100611945,0.0433155329754008,0.627001037028557,0.118443665377147,1,-0.539624268235063,-0.0345784378484302,0.292209036020574,0.79409223474057,0.125112008526662,0.644959757224746,0.0950018934904563,0.596646875399961,0.0987709076909111,0.757817958767919,0.124112005295527,0.517304199617422,0.157357592731002
1.0640829288594,0.100325795964896,1.01882576080221,0.1469109556601,0.0516065199542237,0.0230303874561036,0.853906786055724,0.28964736144201,0.0335505543863291,0.0441326538889604,0.697482245252699,0.0862608643061474,1,0.159824068332081,-0.0594702757293889,0.282042367512353,0.810499734235941,0.108255247656954,0.768259575822923,0.115132043655598,0.717239634296036,0.12372750353393,0.758640326687023,0.132615740104152,0.574690999397666,0.184170207703702
1.14895296422989,0.101599681046866,1.12261215152932,0.138635818148798,0.112443085364399,0.0397338719333048,0.622443421328076,0.251577904045153,-0.0228882603959286,0.0523552189478981,0.615288831805123,0.156401899951937,1,-0.0865160072180753,0.178644517042592,0.289843703696377,0.713022958743502,0.142378261575561,0.837590130980655,0.113639230927081,0.781380194914906,0.106389753787885,0.878186331891918,0.139617642025001,0.765715778560943,0.148976771390634
1.03914604954831,0.0926260306551983,1.00709120909211,0.126521589711474,0.0301692129841548,0.021933465419062,0.683025717443277,0.205901643142753,-0.0391585839867954,0.0351014632262365,0.690712295340261,0.0836266160730293,1,-0.272788752875173,-0.47560502515226,0.312965053118319,0.830197757304722,0.113101977830758,0.831116406844733,0.0981843914022236,0.888079406504942,0.10798524714095,0.63973898166253,0.129902563813372,0.643428770985629,0.147565030879278
0.987506173794077,0.0760337353595029,0.854444760040669,0.123932053990159,0.0460980870915264,0.0182998638121236,0.667823041015584,0.282536988873738,-0.022923214739145,0.0406860026194783,0.538624769018634,0.124474115807953,1,-0.130648182157668,-0.226708913036343,0.254080171460299,0.754344573752144,0.125825276369454,0.533088866958911,0.103800226560162,0.776897864132491,0.101495991293108,0.758295071042041,0.145436294847696,0.582541301789813,0.175810018353763
1.10064524036194,0.103448540638507,1.12986591961096,0.153431696319296,0.141251070330547,0.0459027174013787,0.841072650583293,0.309794959041414,0.0261174385551985,0.0633628491877925,0.489458334772361,0.167047068911739,1,0.075773605469459,0.107752538503921,0.260690341746296,0.668080049200629,0.129423976407452,0.654029818771219,0.112873906147421,0.855009910901434,0.0960342225761947,1.01396194538,0.145520184616643,1.05234098213384,0.214441324251822
1.18856408935833,0.0876490383282346,1.11926691503512,0.128300144497267,0.0957279397981071,0.0321600014492245,0.513703572683814,0.18705400230007,-0.0325421179669917,0.0494059660705157,0.526307672503983,0.157820620651287,1,-0.146747315680094,0.132885543750343,0.257231052370567,0.765612448423127,0.102808520179211,0.76391752816448,0.104383192749493,0.690701139100434,0.103594992572209,0.959969172287726,0.0872557704488117,0.591827871038318,0.162703619264547
0.974184534144504,0.0739148122735671,1.07310265222695,0.120894313957875,0.0395820984700465,0.0190629245886173,0.5972655486466,0.223743178160661,-0.00837210065734563,0.0406577420124581,0.476810648735452,0.116267368989726,1,-0.0544504284579759,-0.599205927500486,0.254350680614148,0.910428799380978,0.103074839485623,0.773542279020401,0.0841369742211351,0.629392910577912,0.119294981161779,0.684788027467085,0.139115415964391,0.668374329272048,0.173066911605954
1.1376320789823,0.095385453572138,0.927380420804398,0.121054417781622,0.118084830634113,0.0368239072274673,0.473440689511638,0.176199151926504,0.0528182398276639,0.0482282369610471,0.584556833749339,0.131565017267222,1,0.223385036552337,0.453334225414058,0.262337194514923,0.763987211399324,0.116611516095504,0.608611047913047,0.122825436095342,0.884638851387541,0.118994437696701,0.770932673831875,0.131168589542998,0.797630081745294,0.156432169429627
0.957322954210735,0.0812250989948998,0.760757322044943,0.113719365490851,0.0340179918626677,0.0171419931496205,0.502489745957175,0.178995603489004,-0.0742244242337085,0.0360977941763433,0.649596697159811,0.0794369310668123,1,-0.567713078259969,-0.176117570947769,0.236086331221975,0.715821867288634,0.0980991222337512,0.658608973782418,0.108461249582451,0.50890088867036,0.12212749229011,0.65796991897279,0.121533728472728,0.460559131544538,0.174138941866369
0.987565542681577,0.0893263438975317,0.958438030471789,0.127439266219225,0.0405526962827572,0.0144580934722988,0.826719981367991,0.309567716020731,-0.183100312162344,0.0556577181559785,0.709114345195697,0.0680818387413312,1,-0.999999999979789,-0.15061443850816,0.263509006992717,0.780728843369534,0.126272717587345,0.674953733477521,0.115570087423455,0.73645463073262,0.1162362588889,0.604882340810596,0.120373815139186,0.782439752642065,0.164305995452536
1.00308838930934,0.0914875037549618,0.937182542858749,0.123229113968464,0.0611421627471365,0.0219755309048179,0.687574668001905,0.217380800966302,-0.0854331110634912,0.0481264510531737,0.486976502826536,0.152261224466244,1,-0.41667350830292,0.271169263257185,0.242510239655552,0.623159031825523,0.110966644159809,0.757108338678512,0.0856290896780688,0.708035072309687,0.0982125773067211,0.937802769369753,0.143997023547537,0.455995260580339,0.200313340823388
0.880977273237669,0.0672148232429356,0.888228630989815,0.0940525089800307,0.0732552360946746,0.0239211704640872,0.169405214620665,0.121791380578647,-0.0157125961292669,0.033922279132759,0.251943388215547,0.184039867096575,1,-0.141047445212384,-0.142936245076422,0.196731714051217,0.589970692767772,0.104084054659662,0.648836649768224,0.0926785227867044,0.563410822561796,0.115675018642099,0.761069002162555,0.135317541872888,0.471073033938587,0.23239642892436
0.977994189076903,0.0817831978385769,0.979625591501154,0.126060037956756,0.0402618483201217,0.0247307994494646,0.592488100453155,0.243279497185531,-0.0498163914054039,0.044088367792602,0.697131261738201,0.0811168708788907,1,-0.322541494984294,0.197510043309626,0.238459445366358,0.443570997583105,0.121271100395285,0.786028427433748,0.105277357390099,0.6811458788592,0.118154702228819,0.833329377136186,0.144164742006808,0.722237563025326,0.188294982369747
0.885877313527003,0.0801447115624383,0.828596524538664,0.109140317280797,0.058732703941927,0.0244779947482534,0.447538298523024,0.216376614968442,-0.0505986530981375,0.0362962562171514,0.535994064280504,0.148355351018039,1,-0.312092876090679,-0.0747430812227234,0.260822956674167,0.675405669567136,0.127258034524056,0.475521111787859,0.103855806875188,0.643233964214642,0.107777748790713,0.695029891785872,0.140009104267812,0.722640541315539,0.220084883959817
1.01685070272707,0.0852102091863276,0.910100541737696,0.122905214262127,0.0218991998672096,0.0170595217913468,0.701129288540036,0.288995893150085,-0.049482600323699,0.0435142929810083,0.734218138752016,0.0602012743302836,1,-0.399336801840139,0.137961484840698,0.253622247057535,0.664147988896614,0.119576044520984,0.709320647987884,0.0989371563099707,0.570925297603437,0.107621695288676,0.721382316744889,0.120758416000813,0.605921271283688,0.17693728329776
1.02887910032357,0.0895977014819733,1.11403280633746,0.134113392526098,0.0647264847821502,0.0299787855273427,0.724398646049434,0.271630331553879,-0.0390292132480359,0.0557968248448317,0.76621266121571,0.0647109473242448,1,-0.180243649020922,-0.798673821471147,0.341470243067237,1.04793075913391,0.130483498251886,0.705337492958873,0.105253026135182,0.728199241176801,0.112651390333302,0.965930031974102,0.119162198313634,0.963723674267326,0.152854660894343
1.09004203319277,0.0931843766827835,1.09116204614949,0.142464051207291,0.083170705108323,0.0282134783105806,0.692237936667717,0.244836946992986,-0.0703257993436575,0.053966272344637,0.574505471147369,0.124594993863962,1,-0.293090530766549,-0.425352045806753,0.253594997516659,0.980375109176294,0.116748078360868,0.792027274257304,0.10344281242392,0.875290114864585,0.105292231648408,0.753359066828179,0.136873288494712,0.647994840273993,0.183757279538764
0.932792142449438,0.071622727036011,0.863324657260383,0.107408437169939,0.060955982090205,0.02041358189624,0.308502865220546,0.188810290740873,-0.00728428704124186,0.0364213318621566,0.494073575285349,0.158252152510138,1,-0.0531189257779485,0.194726061744705,0.230283683021037,0.560592871113018,0.120145589945274,0.599787917082216,0.099469915555385,0.660177301475912,0.108486989804123,0.648549311792596,0.132848439622277,0.58356201183105,0.211093426477112
1.02558723920866,0.0862220832207315,0.840777282321075,0.120294629859293,0.0479066351662577,0.0255036611096892,0.773632967512017,0.247328238677916,-0.094065454664167,0.0541263071945133,0.756891080404839,0.0619462703478676,1,-0.488612800916381,-0.144285748761617,0.295666577991727,0.794000104486939,0.123715276075829,0.782659474899286,0.104333305505759,0.570492894840099,0.101206817403009,0.856472507104752,0.115907977904662,0.706031320897401,0.188546521324714
1.0776779319925,0.089782545133341,1.11219916766975,0.135537324593733,0.101702573089512,0.0295335197884911,0.72421127490401,0.27209480453975,-0.0148796436714252,0.0506423845941855,0.524424963946548,0.189683628710915,1,-0.0548269288999501,0.108773948216943,0.260105187063322,0.782823506177897,0.120992444737284,0.780796730693101,0.0971015526448813,0.708756938448508,0.120240386892419,0.747953315836292,0.132750534676298,0.821177022710448,0.162739423742252
1.00299533910872,0.0821331601350269,0.923908367450466,0.115664066149259,0.0637506071140927,0.0202683342809186,0.478459414197199,0.241658785136268,-0.0765030779704022,0.0427734033396625,0.305940674426148,0.203756802453646,1,-0.43804042734704,-0.0598864490203836,0.24775362788586,0.795175901541642,0.108280808667484,0.46419931287866,0.109813711646419,0.751864065013118,0.107789624030916,0.982981430342544,0.108336870991319,0.590397832260346,0.201998536103021
1.00958162467915,0.0964793298013291,0.8531175280931,0.121068574603535,0.0595351703113037,0.0277898517924051,0.615368084370373,0.287510231749723,-0.03679044721391,0.0401872782730818,0.643217973765817,0.111024217084113,1,-0.192212126199322,0.129208638045213,0.276275142993246,0.659735101435347,0.128185477805449,0.750307159616359,0.121003884643724,0.787352223507088,0.125034177997234,0.90252738030979,0.132632850768368,0.432292927787093,0.208988262946931
1.07896474956697,0.0878050612561833,0.989193882138704,0.0999560488326134,0.0718127061974956,0.0280254199107939,0.24904154988102,0.144438661532515,-0.0877260871460677,0.0342626856411493,0.635269881325169,0.108257966193957,1,-0.655982429835521,0.249430638592258,0.2528275498036,0.678337034608661,0.119267330050428,0.691569574454393,0.0948576615860272,0.717767069349494,0.111601484617424,0.734448303239102,0.131123918481033,0.662521964770369,0.197543731908149
1.01671728565834,0.0578973675172612,1.12279226331551,0.10849494049631,0.0490806058517056,0.0150726047713679,0.517658501350867,0.176935649510091,-0.0295049348522557,0.0490427966725552,0.57888052810802,0.112947695191356,1,-0.1851049476771,-0.18859059815341,0.243614913097432,0.816336766645131,0.109061457824033,0.737124451582779,0.0881847672683097,0.640330466911122,0.0870588221000754,0.645128430765741,0.118825600115676,0.603252351869379,0.145348736395764
0.952120197935137,0.0640418938306141,0.975003021794892,0.10096377833474,0.0179888593279292,0.0124106544987673,0.342590132676037,0.121569746218019,0.0467489541361261,0.0285510707892831,0.621359631306749,0.085820017317468,1,0.595501228001899,0.100750341545657,0.245807145233936,0.658204888772814,0.143164940726542,0.61146024006649,0.0839571456069922,0.610575006697491,0.102950674471198,0.427951649374896,0.123258333636086,0.796916302869823,0.14213262014945
0.987649876506204,0.0906968911802734,1.12190647211113,0.122790383082777,0.0647169528770299,0.0242818561932737,0.534113909410863,0.230242236937852,-0.0978545702443642,0.0494374611893327,0.668967849577308,0.0886014170341245,1,-0.526326382051539,-0.150063467005943,0.246772642403598,0.6521802459364,0.119149683013442,0.811690153017931,0.0940172540118274,0.627338282301286,0.11125795465645,0.755261185017209,0.132852777385335,0.661535458782096,0.141854329362355
1.09154339177519,0.0938281485359577,1.37600187055798,0.16587359987953,0.104117107740971,0.0420447497254792,1.01754702974849,0.347743116833143,-0.0600759734702037,0.0720859034037745,0.743022345736498,0.0781227760836618,1,-0.184570599859348,0.0532724554787057,0.258781462025031,0.806643608518315,0.10550143223483,0.885852398672032,0.114769635144645,0.736739971377703,0.122568907888823,0.87263791214233,0.133895100772267,0.722247469571668,0.196696708480574
0.844263397976249,0.0660457563605795,0.938976310785244,0.103605973225263,0.0594947864907128,0.0201035406554265,0.480749932238199,0.206137116992095,-0.0406788774234087,0.0346317064605951,0.478924661054359,0.167918294347763,1,-0.24053035297385,-0.584277207029159,0.287096615517099,0.713732664717284,0.15036353277069,0.589721958996524,0.096911009470695,0.61150196997869,0.0989899923515222,0.730837091471005,0.137196553538695,0.642458522297217,0.171632747557773
1.07541768789197,0.0828844414887455,0.875367706329889,0.11064624547265,0.0425610998728358,0.0186044638807492,0.563838898213175,0.227517159441777,-0.0675930448737194,0.039290409319244,0.5734305204735,0.123710419351586,1,-0.436333012458343,0.193657752627716,0.252271434525718,0.728497039226129,0.131190698877478,0.674528930545685,0.0895159075823019,0.678904566193732,0.102635341396115,0.662233395063237,0.13255169311341,0.634117280983754,0.185582746248476
1.16603533825894,0.114167166733302,1.16011298966123,0.156202059189885,0.094128160205783,0.0315252349380479,1.10352907897303,0.378450461176955,-0.0743704479436636,0.0638705456345572,0.417986762804492,0.214823626806994,1,-0.230753725476441,0.0151322310521634,0.264195848563624,0.771521519743535,0.125367019025969,0.748939332050429,0.115922321102738,0.821423825252742,0.102006076593422,0.807901840063767,0.121228198104464,0.734422023470278,0.164542745401143
1.1333881716093,0.102262136831321,0.899717705750148,0.138313346856803,0.0960903297655518,0.0335239511397301,0.71728413671528,0.235242376927518,0.0186722823666808,0.0589756823139462,0.279835610355186,0.274094525349556,1,0.0711233085653021,0.667724002383048,0.266443492467155,0.622127111453904,0.135571989836695,0.773238544392745,0.107986146450734,0.583649524298618,0.125610428454949,0.989566719604259,0.143627574700154,0.668892100010899,0.163878982867716
1.12046732127139,0.0886865077244946,1.08779417887631,0.120969651839137,0.0576799338400725,0.0234500457550473,0.607801502615005,0.210820669509547,-0.154105385408798,0.0552045341602629,0.613808123071397,0.131947701559327,1,-0.823046844999506,0.157495994836749,0.317793551224069,0.780347253129707,0.108021290846672,0.774812014074471,0.109256978767043,0.808428672497282,0.10902597485442,0.602434631986899,0.12921476572531,0.61577839017528,0.152935940828894
1.02265069672787,0.081655562887989,0.988026854822002,0.132411005968069,0.0523220166289208,0.0262447419974149,0.860069241077167,0.268659080277392,-0.00233168420081956,0.0430115391293548,0.655171253797424,0.0876868214069865,1,-0.0109915966913495,-0.0974076924971987,0.27306491366847,0.798374947562178,0.126069043504891,0.696240592162924,0.103817831924266,0.577055069183117,0.116792875375267,0.589073480724627,0.120310813174355,0.774957542230395,0.152495583814731
0.99953157648361,0.0874601702111183,1.18296935756362,0.137063828400451,0.0678704353898714,0.0292306768649852,0.599984557074616,0.241370303461651,-0.0659144324454167,0.0480898838181924,0.701519777329803,0.0883355621791361,1,-0.326640598904459,-0.1843982160379,0.282497653197831,0.840057995448265,0.123898724182313,0.736084226631987,0.100758349070761,0.664218627717452,0.110481728096072,0.686363127447983,0.141553093978681,0.822161099138872,0.16342680735714
1.02338987132192,0.0858175941865874,0.979371551512867,0.139983849991272,0.0652543455681042,0.023379235343791,0.9223959165758,0.291118595377117,-0.119792041542603,0.0478209022363331,0.616443925836791,0.122887985313535,1,-0.488275081628517,0.025008164722302,0.251772287435341,0.730731386027045,0.112415610708889,0.707003975652593,0.0937809519630284,0.766093070343956,0.10495094665503,0.660560806791777,0.160616354525349,0.778777913604095,0.181402984801029
0.865422727598643,0.0707045131347523,0.959348157696282,0.104894475371148,0.0317433318018748,0.0209357337682988,0.491434819382573,0.160430708744839,-0.0690196446033376,0.0307837863921444,0.687262312141449,0.080126493234552,1,-0.552603335931201,-0.294623721620209,0.297735029054555,0.541237246978242,0.142913986861999,0.627645867441668,0.0940869469314252,0.820533750791538,0.0891757262053664,0.477009042033395,0.124982834172027,0.602603951886978,0.175513390694199
0.935661235140898,0.0772496543745061,1.00217769718607,0.126754174295683,0.069652017032788,0.0271507600980148,0.634425395718346,0.227403941549004,-0.051145100880628,0.0468562948054578,0.360814515488975,0.17274814061162,1,-0.243302690320063,-0.219487306498929,0.229760395773459,0.796444391764428,0.102508212669177,0.655146111978793,0.0935244562240936,0.665625600863057,0.105515302979591,0.553853615678299,0.15069874134263,0.469629948505688,0.220539552910573
0.931440189592588,0.0825590174979467,0.889532313600854,0.113429927821293,0.0591533512680544,0.0239392746398865,0.507465799974059,0.197911134668355,-0.104751284449667,0.046744004662899,0.62149690032258,0.120746483532089,1,-0.604597421224901,-0.399745893592411,0.292253181308351,0.676506222134891,0.115424535630628,0.676148069456714,0.114974717192428,0.721234759670449,0.0893462916047744,0.762980593550425,0.126000233095154,0.645155675960568,0.213534661388579
0.955615802041383,0.0887353171142028,0.913664513538935,0.107908128126154,0.0616600699912322,0.0205324208260386,0.386153758582286,0.176643086852372,-0.0331406892041873,0.0337645538482821,0.508033578003982,0.15636915742382,1,-0.214772857840061,0.0699828273671491,0.232060764462649,0.699380797388607,0.11278884775383,0.606115152603734,0.1144740186723,0.733068690897424,0.104755551296186,0.567276424237727,0.156874082047708,0.859979786826877,0.182878044437651
0.806741219277247,0.0651232572498728,0.79987842575215,0.0980406393203804,0.0438509520091461,0.0197927420699761,0.355016667841628,0.155272596592173,-0.0535472985191687,0.029976880153013,0.610686194603127,0.0957282413328712,1,-0.42916439136351,-0.469784216832587,0.244021288564394,0.757291968351422,0.100094760427766,0.531512526841135,0.0963344485404501,0.598209543280092,0.102131403147164,0.398951981985832,0.120765343768691,0.58483256059652,0.146850227960479
1.08610452722383,0.0962411724959798,0.872097066726432,0.10291807508978,0.0884734196478708,0.0280011173409274,0.356954396358384,0.190499389957651,-0.07105692386384,0.0340215953190625,0.424364683525496,0.213353977281765,1,-0.399846802991196,-0.183586844127377,0.302231000561483,0.841901761816062,0.138652110802542,0.700306086333465,0.108476845179292,0.766242327582984,0.102150347323455,0.801792054504188,0.125500914280012,0.87570837945497,0.164547859861383
1.08053601311866,0.105466866282335,1.10037286368507,0.131742599370749,0.0787020802990634,0.0299316476523733,0.814819374431351,0.304433158686404,-0.0578067961652546,0.0541401989340941,0.680819417586349,0.101095050714518,1,-0.228273301794735,-0.0465527259350216,0.328072633611341,0.864154515206491,0.104784980597784,0.747553585196548,0.110840068135514,0.794997099983466,0.123337682665119,0.750602430097875,0.134621216453039,0.816870631691783,0.183383267394551
1.0663011624383,0.0810131300172847,0.982243885390769,0.121204640317251,0.086961573321211,0.0313343304501824,0.517243944350495,0.206290447858545,-0.0764248516338202,0.0506024032214919,0.52312717343773,0.131956600164704,1,-0.360348901624205,0.259184270878101,0.236969816721431,0.779138837459774,0.089085891496657,0.728847044811838,0.093812008618938,0.59468112360609,0.128240069402933,0.736370263282845,0.128746388841325,0.727858595446096,0.213090667651948
1.10715599257156,0.0981193234189673,0.90510311081458,0.137469167131066,0.117990556919361,0.033794580208219,0.783261849185489,0.270086477129749,-0.106160219744011,0.0596728746242823,0.562038903115528,0.151864069816863,1,-0.34920841177727,0.0727644136476086,0.297803744033916,0.774208634839727,0.131764388012521,0.798691351231719,0.112038224910423,0.691755231664918,0.106436894610841,0.78683692576503,0.129975436930902,0.59517634868883,0.179293369587052
1.00740544758096,0.0919760059722791,0.772284746542055,0.117745258654047,0.0396014833662955,0.0251419352823369,0.755350849715521,0.267415666065877,-0.0774830825290829,0.0463426215858819,0.725696373278817,0.0700717373346152,1,-0.447998749875327,-0.448649974574598,0.281892014126673,0.831391622558559,0.115149058128222,0.754774391761415,0.0966211166707949,0.630100542043674,0.117567606328382,0.661148231232007,0.133079539551856,0.523697325408883,0.184400939664311
0.923575608056304,0.0751145229285032,1.03423026675595,0.126880210169799,0.05917820329721,0.0231124333864619,0.574927676547238,0.21596459705293,-0.0726176557135456,0.0469145963371196,0.388048647243616,0.201594233782915,1,-0.393690313204169,-0.122755939077228,0.218581228385435,0.652610759843311,0.11962638494335,0.631161171225911,0.0929846350471124,0.700176405470556,0.114006791497701,0.471107559511143,0.174186077060422,0.750840910562786,0.161602642019863
1.04728312717394,0.0824469917289617,0.88416722736449,0.127555548094573,0.0715574343974628,0.0238151767942808,0.809876092655772,0.237984242476923,-0.0761845232630495,0.050509873723735,0.602224593601799,0.125053670358304,1,-0.316468205356511,0.0282354186507741,0.249695074765107,0.845599656327003,0.106355571614437,0.599407639501823,0.114364367822662,0.664531468539295,0.11952177794801,0.769949568882741,0.127126306696353,0.733440245658106,0.153135884495559
1.35708227257841,0.114247351743598,1.2446444284531,0.151110576757653,0.0859154267935556,0.0269134112808936,0.889391382895852,0.277635974189143,-0.0935834910369974,0.0828850787743115,0.796752081563024,0.0525887150994482,1,-0.338545626294891,0.335142644663431,0.39152880532536,0.851897097564858,0.156931540939534,1.07276186798482,0.107468978900281,0.850371971242242,0.104100202256023,0.934413234224125,0.122690511931082,0.804196151300516,0.147140764016727
1.05844811378384,0.0879651866543914,0.894230299596786,0.11851401903716,0.0458148076856218,0.0207781319054021,0.698439516307653,0.23411350577941,-0.113561677153979,0.0434746822184176,0.719091709118229,0.0793655902567698,1,-0.634840262359072,0.140037298791473,0.272688101968231,0.662978526228357,0.127783348410414,0.887861754534777,0.103711867534996,0.570564734001747,0.115139900237819,0.614239724234841,0.134954757912716,0.872890023618358,0.160800378178419
1.06123573339671,0.0979877645539089,0.944346247318376,0.133360899791527,0.0826390075879004,0.0255864600520984,0.877366342968565,0.268177799753167,-0.199233695453951,0.0653180544728424,0.624327382217351,0.102244190135578,1,-0.739911468409101,0.0128725862013945,0.244921948246372,0.756004180403324,0.116998112926819,0.676223345606959,0.119867221900729,0.780692049607999,0.116586961223653,0.592488900513698,0.149308884047877,0.979285101587594,0.1438467315743
1.0820456509236,0.0922010877661141,1.10616515286255,0.118839812590725,0.110669075197882,0.0314940873015741,0.418434986062535,0.221476918536401,-0.0210833928805866,0.0495564424037225,0.368332979724062,0.174409165813172,1,-0.0979745701168311,0.095900364698694,0.227148360491923,0.733029448826164,0.11230483001913,0.775940269300599,0.0888586530845388,0.535697015683938,0.11599027913536,0.707627144452504,0.13240971982001,0.876969149526587,0.161312848939874
1.00454923299479,0.0865392091601129,0.985920754458026,0.115217230455545,0.0687006610466026,0.0250842039372851,0.437363957785948,0.201704701817967,0.0151929300949502,0.0432342479336075,0.588939942769555,0.104883812283166,1,0.0876475107161137,-0.188764300059536,0.223740846304293,0.698661240523528,0.097606765139574,0.698793631089099,0.100888498470053,0.600938439645418,0.113227474342878,0.653891868445462,0.11277900156559,0.876766572926775,0.134124251579055
1.06602028558013,0.0925696550793779,1.11758980095545,0.12477448375053,0.079163255932689,0.0300145645000155,0.754753907965714,0.267218180077594,-0.068621375916267,0.0608460357247053,0.738196817259214,0.0780927545754618,1,-0.280733934589545,0.0671558004548594,0.295808077327154,0.816745797402816,0.118161218505371,0.760496302831797,0.107733570578279,0.67090700577576,0.103690324269032,0.758543766699951,0.119744762798014,0.844410281095334,0.155128200385941
0.859309487075051,0.0509107972242343,0.993024934581133,0.0914419661248895,0.0435464363387157,0.012762233530979,0.275099150607437,0.119647307454623,-0.0937649449146157,0.0312955570435427,0.559327555806615,0.0741953915808337,1,-0.856681854452429,-0.241497546092343,0.198993750588888,0.583373813100513,0.110755421390909,0.715786624994291,0.0788018458843729,0.606533943172782,0.0896672619299123,0.738874057291999,0.112137791852574,0.578987071218874,0.191010107816539
0.894524750747288,0.0728486715719861,0.994549196201625,0.118560280150304,0.0348785414090469,0.0211011533374537,0.746331857514466,0.25475095183747,-0.100749066555521,0.0428204031971106,0.615524409224303,0.102890786086986,1,-0.624447431558319,-0.161953890143316,0.281704766243491,0.706182872617159,0.115179665414684,0.616371679848995,0.0942535445592351,0.600601915687213,0.113822501612094,0.696538882654113,0.134611143315626,0.630840548866291,0.15999791888615
1.04866827226529,0.0808935991417149,0.938469132141265,0.107613644443696,0.0203449717465695,0.0166713948773517,0.48089333536846,0.182016304297846,-0.0886778966577792,0.0343314715280469,0.722972807558752,0.0604442758133681,1,-0.896525112155532,0.0432788360653751,0.262929685627397,0.690196945845991,0.133200036210835,0.628576185653515,0.0988856920472478,0.810393684186594,0.10621798712452,0.479408289386262,0.146862920987662,0.611921030626923,0.135848498244984
0.918133921968394,0.0639408075105236,0.838894340393464,0.10283910157394,0.0241990206887378,0.0135070987948361,0.550489838164726,0.161557566111487,-0.0970152574500428,0.0297147387641902,0.608789187091648,0.0954143956653355,1,-0.840555688957248,-0.00585265700366583,0.253101292454557,0.68065455526014,0.114153014359117,0.654661829889896,0.0941228595385337,0.457298470983275,0.107362668186412,0.70355222081922,0.117650941042,0.582390443341639,0.146470221646046
1.24203999036152,0.0922515451072321,1.10473202873478,0.135718681172883,0.0871991931054169,0.031031159196181,0.862519956915475,0.22684367793331,-0.0595065547882216,0.0632626128904799,0.575130506673141,0.15615479535047,1,-0.216982144703294,0.501536923908828,0.287861928579191,0.853516253107296,0.119191947303964,0.84072607715592,0.0930737500748127,0.558734158847244,0.118104999075212,0.848283802104368,0.123082706712438,0.94080558019074,0.158308809940709
1.24542019745284,0.120335768158971,1.27532555883171,0.160083435111877,0.121053005014569,0.0437695230212382,0.963078169669752,0.40714644883083,-0.142523614737389,0.077605414849894,0.711256784143871,0.102697747958243,1,-0.417415211652313,-0.0376992136536446,0.25080453410559,0.92216774505601,0.11900055341858,0.994159002615681,0.113952206927038,0.742992785625049,0.13458479275054,1.00137237545107,0.128957198081743,0.718560391044847,0.188327559839196
1.01391681862288,0.0767111940249094,1.08739836846077,0.120684216699441,0.0260732320965757,0.0191630538873786,0.571811435478874,0.219719621418476,-0.121954668802028,0.0426119265535025,0.757929630258562,0.0523069222406575,1,-0.998790901708378,-0.188641257946769,0.253321883318745,0.799842349390801,0.099904027937683,0.712955657427264,0.0894241999291848,0.793013361175244,0.094333448802308,0.733487767155106,0.117644327070958,0.643998281184818,0.173749182411993
0.955504213461047,0.0783876582519697,1.07547507179624,0.121187248185863,0.0834455424367914,0.0268888446618524,0.589103769561283,0.252875967488335,-0.0662480152856695,0.0509588286112758,0.351499913156425,0.204634583835348,1,-0.298796427018432,-0.0738065514847414,0.258285247194269,0.562400773065942,0.126376755562364,0.708182047588486,0.0942043997439005,0.758231770590275,0.105807554923527,0.742016982659958,0.12163296247529,0.644363394338729,0.199646262400212
0.879241474601737,0.0673059887538703,0.639194113101878,0.0908486146586843,0.0489884416067015,0.0173507185535277,0.29802674879023,0.136610693907256,-0.0363034205830999,0.0322602453141154,0.506320385614793,0.138222906353407,1,-0.300450625495487,-0.379920346013996,0.256870146233165,0.690369446278823,0.1242901079255,0.652594157791568,0.0959962944806116,0.443320254720412,0.106237295182699,0.62324082117095,0.109990584344892,0.519129163800105,0.143182427560465
0.936202498150547,0.0765420684678956,0.828394084123406,0.132445998509309,0.0808399140442495,0.0241536493424397,1.15452654212264,0.379867130155781,-0.190582124712298,0.0500767681363307,0.606998959275875,0.122238771063054,1,-0.623831473603622,-0.32230466381815,0.264650461616515,0.67778173579392,0.111483821141095,0.764179912330215,0.104506264169455,0.40282541645997,0.12336368760903,0.81853623802838,0.107349624815047,0.806948707328638,0.153339715696656
