"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10098812783121,0.0652780921473772,1.12371377363071,0.115429769435007,0.0983903635594531,0.017404904959485,1.44567177493718,0.281319559162943,-0.34155584064995,0.0564101510784406,-0.0604784946829989,0.11282041413974,1,-0.905629545390422,0.0364538407481523,0.171651225344355,0.759753309518777,0.0812922204376037,0.813144838389597,0.0667426132921453,0.750678293999148,0.0744919040839625,0.856926505847195,0.087263411342003,0.63821685152413,0.115842643164158
1.07356952505737,0.0529467686486697,0.993130539410702,0.102850700874158,0.0611039251191414,0.0106211685814177,1.14366135682139,0.207881029719296,-0.215024577617285,0.0383765973204702,-0.16038834635487,0.0848042465528982,1,-0.813401231014426,0.0593561481606367,0.154311315122722,0.715206008581134,0.0772267369289245,0.749468240299916,0.0644678733234191,0.63435020711824,0.0695313424869469,0.81318061127342,0.071273925167702,0.829237374200544,0.102115461672428
1.09662659295835,0.0557197615087382,1.2214884498931,0.102619597824928,0.0692658428696448,0.012037004764012,1.01543135430245,0.198444552242141,-0.236283473966483,0.0399240943350935,-0.101922138567555,0.106836759833303,1,-0.890940089206006,0.186201603335982,0.160500251416781,0.705803159208653,0.078590736771183,0.811239218545491,0.0591544271974341,0.796093175716871,0.0695887418381543,0.637790716186134,0.0974563929575656,0.604004408369214,0.115911937785442
0.979588081486317,0.0500336126322291,0.984995014560781,0.0918640099598455,0.0548926434070476,0.00997972299335737,0.738346946937265,0.154547095271871,-0.187185156700237,0.0308031473306137,-0.0659461132345091,0.0860752962080484,1,-0.929788334519943,0.0631873036502214,0.144048887896821,0.688739905406531,0.0759121625023911,0.622228737153889,0.0640494343561253,0.757311370092108,0.0651307747730101,0.553606139552361,0.0822640329958674,0.83360131446898,0.093848311581242
1.02166216010424,0.0579467649928067,1.08592716329168,0.09916498001718,0.0694002588296198,0.0132868853559442,1.02072703132945,0.2028712979807,-0.220886500665003,0.0387591771779665,0.0605147284338685,0.132365922208353,1,-0.829915397034766,0.0807646802522977,0.172441419303696,0.668821156794871,0.078995904602663,0.718014107411818,0.0700191400305808,0.785534412887711,0.066102140766549,0.752089728641976,0.0816172135429188,0.800633648413372,0.0999351677745464
0.955570919158844,0.0528686134163051,1.17309844438893,0.102956525279806,0.0755632320208559,0.0128220854136992,1.01040108044697,0.204068288257301,-0.248206549318481,0.0414224331895911,-0.0642388384873309,0.106821746766239,1,-0.898278640724654,-0.0333903039254888,0.170754743266054,0.634731355028483,0.0826409054367413,0.687061990793979,0.0718008026225706,0.71509145942891,0.0669782994729624,0.771068531956175,0.0747002704612951,0.554736602161835,0.118376302066399
1.0042748010664,0.0528660005053898,1.06532124871775,0.100526028631231,0.0615364024513392,0.0118781365695084,0.94481870416134,0.198691476716765,-0.199966477459581,0.0390493779546079,0.164587294266446,0.130746107694123,1,-0.829310002879338,-0.150647593642517,0.178577251565111,0.793409125017884,0.0787139835855775,0.632471290982486,0.0690240811311805,0.766753606563776,0.070551812275386,0.76929823772727,0.0761551316071147,0.839617786222925,0.118631957853739
1.04243156072255,0.0582140541120868,0.93194002061722,0.100368204629627,0.0773816263601881,0.0143251715977477,1.0685289757737,0.215598196434468,-0.251696064946587,0.0457163536533505,-0.166814196192885,0.104264140908529,1,-0.875314952554371,-0.0974412193525281,0.150821242778878,0.740578269966754,0.0744254377397371,0.736091177522112,0.0692524533940865,0.685063567511264,0.0769154527572312,0.656202560740908,0.0822350383367529,0.947804384719836,0.100967183726982
0.982600671928114,0.0532933146439404,1.00064810120189,0.0955930783459655,0.0699967705073266,0.0130253319631066,0.862313797824161,0.174122881179537,-0.208424846178074,0.0377955958633674,0.0264794288999143,0.108453994021844,1,-0.848355384131751,0.00676414233711174,0.162229989953088,0.549518105926276,0.0897585778348124,0.790510177003196,0.0611998762807886,0.718856276522299,0.066218098353558,0.694355552088812,0.0831648204042361,0.74112672083941,0.0974970591699405
1.01827420540835,0.0572157621839025,1.06953209481804,0.102035602764762,0.0736053804535988,0.0136343867634833,1.15899898755527,0.22332843762279,-0.259692488240284,0.0446282221859495,-0.10916221982318,0.0946169950592928,1,-0.889125525473062,-0.00745610674244299,0.16689305393018,0.751690433528547,0.0856694831074293,0.743083004280565,0.0628605538729493,0.699401135695884,0.0686208765167708,0.784672264690987,0.0789109863454007,0.54800398464218,0.137252109424614
0.962587539472879,0.048057475543474,1.03808288277514,0.0952749566382187,0.0503150922567016,0.00903014514958137,0.866127939953966,0.165028052085211,-0.166875999814319,0.029525748487541,-0.0692027634673934,0.1007007694933,1,-0.799380812708664,-0.157394959833011,0.139299752011299,0.781995715247084,0.0739955637034182,0.659714908932412,0.0607891487410972,0.708616899322235,0.0708844676735866,0.729616131820524,0.0843154383481632,0.710272487068982,0.103681913198987
1.03027778819466,0.0528756082578435,1.13005323447021,0.0993243565431499,0.0625026933485409,0.0107832267335748,0.931047804022928,0.195317753459352,-0.213872092407733,0.0378813941419851,-0.097669654571735,0.109407291883341,1,-0.886581698826867,0.202506468271664,0.157574198731802,0.587896204846669,0.0818712344377481,0.772644768246411,0.0626968064988279,0.748429872042372,0.0671884730319436,0.792824238034615,0.0804566412296731,0.780341119699267,0.11976331141389
1.04420211630986,0.0576758452653326,0.980828858228347,0.0963016049528728,0.0801134946157145,0.0126269711660101,1.00891859257837,0.206075493498019,-0.2704778811379,0.042266098657822,-0.102384681079387,0.10510987401097,1,-0.95137307171038,0.205409903165245,0.159635592373698,0.718375703288958,0.0773494676774671,0.665550056489783,0.0695053802769734,0.717797213321152,0.0745232266937825,0.840603190051743,0.0738350402540614,0.559148963521749,0.11882224154902
0.985710893982629,0.0499125356261129,0.993454271441848,0.0968153286078648,0.0532336319469703,0.00953578373244419,0.96295039564521,0.18549491538773,-0.200797664377861,0.032687145070996,0.00230004497506317,0.104340096329051,1,-0.886877526785027,-0.140353537333016,0.158383294902367,0.732813544039362,0.0732648317728298,0.668594142587137,0.0650926662102786,0.658881073362833,0.0659672831191332,0.788280774853895,0.0734082582278792,0.622220775227822,0.105267504885593
0.957240914090415,0.050863533668891,1.1489717874601,0.0968500793668156,0.0705059146508256,0.0121115857656726,0.798373929148443,0.178322004074296,-0.187991944276817,0.0341650866342973,-0.0229022128897649,0.114964171775713,1,-0.792361363640373,-0.158282985866055,0.176472122550483,0.735847746539694,0.0804722660314624,0.599963198411977,0.068203562649975,0.707095124397499,0.0696086967373688,0.812449860046019,0.0770110102547647,0.629616992002861,0.0981173527161223
0.962895379453487,0.0520428763405218,1.03254859407801,0.0987510017581683,0.0651419055050716,0.0116277856445763,1.01779121058515,0.206158740034898,-0.247230384814027,0.0428158012085531,-0.196435154407223,0.0984813585675334,1,-0.960157033626228,0.123439755105386,0.153837594334898,0.601156221347002,0.0799226263240019,0.636760488832508,0.0737771938801313,0.762861793561952,0.0658177586348589,0.646905345833294,0.0836421101305887,0.717405164189062,0.101392328137819
1.00346152755132,0.045499694028546,0.964227584723173,0.0949499690339529,0.0860339554575487,0.014448654833453,1.03650660752351,0.189672320875766,-0.281295855478396,0.043994255269426,0.0365640857280939,0.0913200505502113,1,-0.941981450668917,-0.0949460234138627,0.16109887146616,0.72653294724345,0.0757932107627713,0.682824907704406,0.0622860241911331,0.712317554315959,0.0679823244303067,0.709772212105101,0.0773912475310462,0.583827386719233,0.107808886999272
0.952877737046823,0.0541740889392863,1.0673240963976,0.100909981411679,0.0705951099849853,0.0128056668095658,1.05376894911357,0.205956035850442,-0.243763059868877,0.0404991884464684,0.0723164370660983,0.117341315654504,1,-0.89373318630495,0.0150924988522486,0.166281499072236,0.62153858129096,0.0801467284319771,0.657241509225252,0.064480946372381,0.620242013854263,0.0680372582878916,0.740453036178129,0.0774160724288217,0.520253432886071,0.10959526329809
0.938213119280026,0.0466094907583132,0.916653983966359,0.0912715075384978,0.0522135542054536,0.0094018577366742,0.816606649849232,0.156134291068259,-0.206489553189464,0.0333182746916207,-0.00844239060686959,0.0991881554063565,1,-0.999999999999386,-0.237710628075069,0.1635907402128,0.733396557662334,0.0775467243351686,0.675483668410332,0.0616504857459315,0.654864280964517,0.064220984179396,0.681433241464226,0.0767446290819598,0.657052515868942,0.105471814412629
1.03460949413713,0.0549735415503742,1.07453028698994,0.102990044710997,0.0629982934739259,0.01217328061409,0.89200934356123,0.202357216677637,-0.208444756308633,0.0395689288499459,-0.177459358879418,0.10321372496749,1,-0.879309732266533,-0.0369072510153063,0.163593078922922,0.774129246185766,0.0764175475213472,0.7540868500277,0.064086255952465,0.773578183203205,0.0739573502916606,0.563486722455072,0.099104488641435,0.722948289861598,0.109988016742727
0.947330938145755,0.0484981652740315,0.945392852000661,0.0970531316058915,0.0662777799449003,0.0115305542472479,1.07778651860368,0.208771592311727,-0.267270083810394,0.0421143296475371,0.118427314983189,0.0986696609710097,1,-0.999999999946944,-0.0703993884845705,0.149839221310389,0.652588625197961,0.071654903788071,0.668272536908679,0.0627300546611726,0.673791699873654,0.0649577718999307,0.622967225019531,0.0755456871194132,0.62818235167648,0.111722908523243
0.932022545233311,0.0474947851309522,1.05831846407761,0.0915018757076163,0.0465779984597919,0.00923169937146049,0.93656205455495,0.172798878475189,-0.199247622861634,0.0323817979859718,0.0400241923817748,0.106300027879698,1,-0.953969431432432,-0.173387831410373,0.162493284540768,0.689084038915447,0.0752848067653207,0.663865529005693,0.0599232850040473,0.590510161162309,0.0660334728349293,0.756179636551713,0.0799527402084985,0.610345226589199,0.112447377012065
0.947026613207688,0.0482871893565058,1.02880704788972,0.0957110551297815,0.0535737400777138,0.0102978174467797,0.973169579805356,0.17888468293883,-0.216685354575089,0.0366558805728701,0.13928164319929,0.112389122326643,1,-0.948984924734116,-0.103184000321961,0.163795710697314,0.669119236830301,0.081781675553452,0.667005798457454,0.062597777257161,0.612550786211132,0.0679034539486839,0.79397842376861,0.0707990177105649,0.58730093277141,0.115075528541458
1.07215051961696,0.0637746099972555,1.00490323918251,0.111052723366581,0.0850880221094405,0.0155946521712174,1.20374954177675,0.231392867189738,-0.294820413353799,0.0513215519725073,-0.123728387171125,0.104915583660764,1,-0.921202841936497,0.0191338457675028,0.156359114322117,0.729366416682283,0.0789605215069553,0.743761489026529,0.0663754226323758,0.811528962226508,0.0689812000668297,0.734928639585687,0.0930082512819758,0.664075674893269,0.115432520780543
0.993441520917869,0.0537783144834028,1.04119753750229,0.100608562647089,0.0728513002985827,0.0129689028349552,1.0267972346028,0.181112480332384,-0.267139334561348,0.0388484218399081,0.0996907112606928,0.111228477892422,1,-0.976735203324859,-0.0563503794562053,0.16013038787084,0.692291799611214,0.0722624279895247,0.725293726468888,0.0613834246006272,0.766558142120035,0.0659274030870816,0.550294918693009,0.0954338626648132,0.698399332483777,0.113140536173893
0.997594252257841,0.0538319063614527,1.09654286706338,0.100305066505404,0.0669988500966554,0.0117978004114939,1.03488885215091,0.191551410962549,-0.238610816463437,0.0390967267165694,-0.0664168520760946,0.0953956316479102,1,-0.906169828409139,0.0947562427000695,0.14745772675258,0.722859427511041,0.0674215329185865,0.638876771874677,0.0665211383405651,0.595979999304125,0.0775681473260861,0.694471612121709,0.0774397245618634,0.82675982402883,0.0951558219432415
1.00193185033397,0.0515742485396437,1.0676611030725,0.0992935654356725,0.0607625038184538,0.0105843402612863,1.02999558706715,0.192104335276316,-0.222795083022886,0.03616598654555,-0.0206687718782161,0.0964008527108038,1,-0.890574158612038,-0.170181408560413,0.166198788033239,0.801247045747688,0.0770368572280149,0.667942214076065,0.0688527530185249,0.741049652303312,0.0623155222518774,0.736124220010723,0.0817826378904388,0.844793971091431,0.107548954200978
1.05948008936635,0.0526710948971575,0.925016735733109,0.0925713638283316,0.0627532092697184,0.0107626353290331,0.88023404819885,0.157258205227502,-0.20256035628559,0.0327604427277715,-0.0766181580463893,0.09959469447817,1,-0.861861339470649,-0.412879726752168,0.175767161974221,0.876650686260722,0.073999139765459,0.746537447726079,0.0605224215399285,0.711630702581196,0.0668782913720109,0.737938208083271,0.0789264008298848,0.691642668410543,0.103513815113201
1.02691649715947,0.0520017401408174,1.03141600611778,0.0945396169494997,0.0641830859777704,0.011132236097362,0.911628848560725,0.172626300899869,-0.217368610087193,0.0357044184765338,-0.183258608896556,0.0786935205416136,1,-0.898622940171815,0.169529997183408,0.143650567730214,0.593608732829801,0.0795855249881192,0.78451667406749,0.0619107374399674,0.698203920643581,0.070634704845972,0.769608383685896,0.0828785606119912,0.657002361719674,0.0996468477063713
1.03038727296911,0.0523394842284149,0.923683467418083,0.0954677972811743,0.048411466616072,0.00953142976342904,0.932974614866971,0.183235531550427,-0.195155759321419,0.032855058473675,0.187159282311318,0.113627751987708,1,-0.918274107999327,0.0818779588191372,0.167018530716654,0.686839802536554,0.0738372688556469,0.690261144916723,0.065333659839781,0.697821454258859,0.0657037936633069,0.714759847634104,0.0836212851879257,0.676078781752464,0.110184398568854
1.01358681023897,0.0534904917394203,0.92964070966253,0.101241431456024,0.0738329681657792,0.0131560928718993,1.16579577169128,0.228447767289021,-0.247558879987402,0.0423492193883212,0.0726930931192462,0.121923444883106,1,-0.843805024961045,-0.0442372673203623,0.17952743211722,0.588649930628313,0.0867661112677676,0.735794446770747,0.061771265693575,0.754244086179647,0.0668428832901706,0.812564577908557,0.0789971881149266,0.674716211531674,0.106973012795499
1.02270604845632,0.0584560525287445,1.03112194196096,0.102600018524786,0.0821141706683314,0.0138125802280139,1.10002991967428,0.205660856785429,-0.276358704467976,0.0424722525150305,-0.15044724394465,0.0885527316031462,1,-0.919521405836032,-0.18372574416617,0.161435407022483,0.718940546722111,0.079556263651915,0.798605674157427,0.0670402043535161,0.652875052610283,0.071813532641615,0.719850781339366,0.0831085675890608,0.847561345697723,0.0851899382282394
1.09749751903263,0.0587075980152569,0.896195071843546,0.1021333059742,0.0911408195114593,0.0164359512406975,1.19598126950015,0.216481613157132,-0.32559135320387,0.0500564004654421,-0.0052310122805394,0.0992177349059599,1,-0.986175500098415,0.026138550154429,0.152829773466109,0.739237879504055,0.0718293981898886,0.716063487641465,0.0627360558866565,0.757769031323913,0.0646786494939201,0.825889516345948,0.0824465281436407,0.706186520711697,0.0985566071096941
1.00631007736709,0.0557120100665639,0.970278837434069,0.100579883766167,0.0655884524903961,0.0123323342000992,1.05545742174988,0.205794311419109,-0.224814764556525,0.0399421376977727,-0.00501115580514528,0.0966394723162248,1,-0.85445811490449,-0.0514851049813454,0.169926276801393,0.749006843141517,0.0673063359319654,0.681725605615831,0.0626143126913972,0.781096500014981,0.070810445542195,0.616774314425019,0.0928573654691791,0.821609119471267,0.105715080365278
0.963124469292327,0.0537837344412589,1.01696518833891,0.0998893264932192,0.0623697366507732,0.0111390049655969,1.13185099684024,0.211759449764739,-0.241651247590201,0.0381642618518284,0.0622257482854839,0.107650500841759,1,-0.909509956430421,-0.125381533325714,0.163525397240183,0.693792230193924,0.0756290987725787,0.665129616789927,0.0660243748892039,0.705991436461139,0.0661452763422917,0.708053579464551,0.085909592932988,0.755361376773156,0.121570710721068
