"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996920645117308,0.0884985065521926,1.05095294188193,0.0865118574443811,0.607675993050363,0.0843716242942639,0.239363890074392,0.104666666010528,-0.33632490313295,0.0770799420115331,-0.319749270301851,0.0814688249301338,1,-0.881847867359571,0.0287979698174472,0.188858322366699,0.719717421675751,0.0824428247961622,0.717177880470158,0.0735776257858618,0.633141085006599,0.0855662974974536,0.747407903646546,0.0941486173335894,0.777989565976699,0.1109014146272
1.03216599610701,0.0944479049968838,1.13547699991036,0.106180108805909,0.783848002705498,0.125071196907905,0.331874589857378,0.147583660587088,-0.358687980209119,0.10422670485629,-0.424191902821831,0.0837261260915718,1,-0.703256726243985,0.245533150044025,0.181064747361536,0.748666893061754,0.0782132899167114,0.699559263924147,0.0851828661771084,0.775044284494155,0.0912663069544807,0.878888814092218,0.0962309242630194,0.884788623653558,0.132173149538741
0.91245711129374,0.0815267674827259,1.02496692249585,0.0887327013723152,0.574654137788268,0.0854292298646541,0.435748575380984,0.13780745411113,-0.426013126817683,0.0811928647959853,-0.102718823881052,0.116084481552747,1,-0.851337422546667,-0.208378297267825,0.169223127744254,0.663072385378245,0.0740154302470273,0.640508099790492,0.0751443473817801,0.705169183487267,0.0840808198983616,0.687674939435318,0.0990752085539566,0.632190887563696,0.113003447708412
0.951785130970013,0.082343985841508,1.13025390532124,0.0971997510872056,0.562113464288242,0.0893680758919546,0.484399660311527,0.172965291973104,-0.498699349135062,0.103164513005973,-0.213356632276727,0.106412400841553,1,-0.955707276051961,-0.0270283629152346,0.156175663223654,0.720056393052294,0.0752257062576693,0.729006481295214,0.0723233705229508,0.637497860096164,0.0842693488370765,0.654684449173674,0.102458996035317,0.723040173900549,0.122934254679412
1.03445644180761,0.0879578302999668,0.862809228268403,0.0879075423338542,0.575158116293616,0.0893932581288724,0.269172875946581,0.113071161177108,-0.225768578662846,0.0732917237029219,-0.20023032861054,0.109091301080429,1,-0.573791651604076,0.176700101919706,0.168234124191278,0.596076154479108,0.0822671637318541,0.684142547604185,0.0781508565879722,0.694887169570689,0.0846035977736811,0.660062083357065,0.0946338320731028,0.594919770040928,0.12785445984111
1.03140864058582,0.0875802471378208,0.845558141327932,0.0752335357387299,0.583508926603457,0.0806352273869831,0.107235093226672,0.0536518797721393,-0.250145226104267,0.0684363081037849,-0.218453288556048,0.0878618455194995,1,-0.999999999998706,-0.212567103645386,0.1944581267783,0.630317032102576,0.0806265209141013,0.717087924754764,0.0673183417622531,0.604159667246032,0.0775337314250029,0.616978268884725,0.0907791580303179,0.60932227196577,0.111417523319987
1.08003691193236,0.0883142626945183,1.0662231528391,0.0877162933330467,0.597986846784251,0.0951726388197319,0.353050525542666,0.121712747514311,-0.43986064827179,0.091253852625606,-0.17871439667612,0.0979452986084212,1,-0.957306181166257,-0.0584585341422808,0.188515900921629,0.714760867576489,0.0763773825634279,0.706356346888629,0.0731105030884067,0.804389447461834,0.0729273046637751,0.625192555637307,0.103272881002728,0.536876311068199,0.13264520638337
0.997136988240265,0.0854238437104472,1.01972472153573,0.0872763366493251,0.600851672684383,0.0942017247363365,0.250117985034461,0.124847552031409,-0.379131049861565,0.0873507225370149,-0.393195837133646,0.0609447211705113,1,-0.97798739103732,-0.188379034576011,0.213088378688955,0.879701137538261,0.0788590215385484,0.675457792415324,0.0742639955334303,0.690794319910592,0.0787936712098361,0.697421403995005,0.104596819720777,0.672060962305822,0.111210245415215
1.07881130909948,0.0892949476916723,1.04028985808663,0.0846580407777994,0.483211796754168,0.0760614461914627,0.146999835985115,0.0994503474258146,-0.096820328023501,0.0584618967276049,-0.383272531491922,0.0813141525093073,1,-0.363278219601043,0.0509924974787199,0.185742550764001,0.705575261943781,0.0807748974319363,0.731592108368962,0.0780834108067128,0.745521450931071,0.0764857621467884,0.748780616841871,0.100497680149403,0.565309339346104,0.121154538483611
1.17179927715835,0.0984311495927701,1.18447396132149,0.0841458033348238,0.754670941533958,0.114871650202411,0.256556939598126,0.096028469817584,-0.352874822630257,0.0856257201021462,-0.296469398087761,0.0875596722852276,1,-0.801954956199594,0.340047583860762,0.191266636376364,0.784737803840596,0.0722733129799101,0.737912975601016,0.0762474369827347,0.761963973337259,0.0860747177654838,0.754368523140643,0.0977217171289775,0.881494992075841,0.102424245926695
0.988597972019116,0.0820680544112036,1.01705944625178,0.0775237421810072,0.449228756509219,0.0628889627677133,0.120654659825939,0.0553328254287427,-0.232812247951973,0.0596619130876303,-0.391662004218107,0.073337556309659,1,-0.99999999996127,0.303001384794389,0.198000603934931,0.671868569797103,0.0768879489456229,0.690242832271809,0.0716297669874398,0.73533253476846,0.0754449936000183,0.739852956646452,0.0956153077461643,0.677793906366975,0.106022124882003
1.19795239574442,0.107664496886137,1.12393287317457,0.110021972835125,0.796306334582742,0.132708974722574,0.52832650686075,0.168548499535174,-0.600966772342305,0.124701763170311,-0.441425867984413,0.0864966960317152,1,-0.926529336657994,-0.0158887934591576,0.205111484076125,0.901807125864486,0.0778418785064836,0.775921397675063,0.0859943507496435,0.959017242532859,0.0852184476070577,0.767090968929002,0.110540778463171,0.706821775367879,0.126828688639329
1.03764571018887,0.0927952673706156,1.0536004542803,0.0979362044111194,0.67137001003792,0.1036684502888,0.484343678164553,0.174746523827902,-0.466866909348646,0.100315816413624,-0.397826133884582,0.0784132471099144,1,-0.818719824486205,0.0215440618518236,0.191423802792832,0.665259691097018,0.0806539813752978,0.870151537574247,0.0730604570485602,0.750794773388411,0.0805599209752827,0.800447866795931,0.0920938168838531,0.819705934870758,0.120127109093381
1.01585932452492,0.0712345078762373,0.944734038006756,0.0699651901957324,0.341753918235964,0.0483433744503355,0.0870769311031494,0.075478758154173,-0.135269571695829,0.046356175078917,-0.16705175614672,0.0884465481530219,1,-0.784136746482638,0.0664000176678135,0.146088924310921,0.602444521247057,0.0737948044114074,0.588274719553131,0.0693256369777082,0.649555945687871,0.0783967710270594,0.722978921583883,0.0817768412095386,0.714135389257281,0.100560063551731
1.1109543428906,0.0874707860634381,0.95773458549027,0.0844137540717411,0.551159467516659,0.0859796148757598,0.283131089462428,0.116256132807833,-0.363413878329466,0.0808383763381335,-0.351868865713688,0.075691248989871,1,-0.919960313321365,0.222895932202895,0.184027495236331,0.716358991910936,0.0805892495954993,0.677263091522147,0.0727216865703747,0.750516148140479,0.0820231952409091,0.770470482201534,0.0995499045864688,0.71745704842895,0.129916877006963
1.06418562973276,0.0885130018845562,0.816891188442911,0.0769943971663691,0.581546812889841,0.0846794559402312,0.224142236935468,0.0860251639048876,-0.36103906093911,0.0823759658093912,-0.392363613965231,0.0710975876181256,1,-0.999999999999897,-0.057912418246327,0.227826287045819,0.70252238988683,0.0824194807202828,0.766471503714956,0.0665636868563024,0.663477033106882,0.083820897027006,0.579855431464,0.0966449506593897,0.807202648229731,0.088986522494191
0.972511949090274,0.0779395464955373,0.979471201883032,0.0869945534035746,0.47132920470918,0.0755279243495126,0.309044721264523,0.10665847822399,-0.297310067540223,0.0652234246344218,-0.0934386945909598,0.116016997278704,1,-0.778998776124771,0.121866763385723,0.177633744795219,0.660342914008607,0.0772703525158185,0.674234663782985,0.0779953605380758,0.548820728612799,0.0916310305611162,0.713869250488222,0.0929338341494453,0.6830146716076,0.121134576689764
0.996538391793683,0.0952294453666727,1.07552864548003,0.0911305041971042,0.657276526844586,0.098012918310271,0.354545580505986,0.122441083750851,-0.39700576595906,0.0926229893099442,-0.293326495749859,0.0835954526076996,1,-0.822406842245782,-0.310054650070606,0.201752644809785,0.805944591561082,0.0776987430941556,0.755072465261802,0.0715523335931802,0.740338567641788,0.0835057045599664,0.703276899583483,0.104760397134933,0.817012032696861,0.114284258088415
0.938416800892072,0.088954410553227,1.07536064965702,0.0948689047775197,0.687243302178209,0.104450278634829,0.493566468287691,0.156545739271357,-0.550599684025935,0.112482996760986,-0.327686498154557,0.0937989792875046,1,-0.945383191142321,-0.398277829127807,0.211956270151818,0.77752744807676,0.0812321590275584,0.820418426685829,0.0760740970557745,0.547308889277052,0.0880125795710776,0.556743404669212,0.0973737909782809,0.740838506898057,0.109006447325634
0.925889685807578,0.0812670359766611,0.949824618471063,0.0760987584997442,0.470603462877348,0.0651366163870396,0.151762768444215,0.115469965249581,-0.230606154829984,0.0723358774520303,-0.348503925425684,0.0788135886415794,1,-0.862900488612918,-0.130371239013971,0.200899347787704,0.701279824830236,0.0744445635699206,0.639420557853269,0.0735744670398273,0.626955969391667,0.0791920462085894,0.753514920913394,0.0855347895645856,0.720355378686564,0.109105547280248
1.02950534736383,0.0986589263255364,1.22908421928361,0.10194873581792,0.717687799412464,0.117356960653349,0.419804642241575,0.155910846811857,-0.345680567475091,0.106891900822824,-0.276879267080835,0.107287807084916,1,-0.629772316754416,-0.235421389614235,0.197415401629239,0.880665503206326,0.0797256327410712,0.793855560570329,0.079529826142378,0.641988900247663,0.0889000466359298,1.06469450390085,0.0846936871183743,0.875601085467667,0.133491907278489
0.957626124507586,0.0783735839119087,1.08814199966387,0.0763526471838354,0.469620585896407,0.0725463135820268,0.0723297795447791,0.0455446027427077,-0.184302885064197,0.0640645455178082,-0.338148875985831,0.0790071320437289,1,-0.999999999932426,0.168378187032034,0.151278434846266,0.670526635383261,0.072217039328724,0.74017424409766,0.0677535948810448,0.753021323867923,0.0848120778332055,0.668241469964012,0.10534185735085,0.433592525503765,0.16836285955142
1.18227932355819,0.094340047921243,1.03535680795678,0.0877381168544934,0.658608863527893,0.104895614645193,0.172270570220197,0.111533556100047,-0.290277782117014,0.0811484105409106,-0.269704847373582,0.108882199736403,1,-0.861776138766316,0.0757851752761604,0.168653870907233,0.702775514666557,0.0801396699573415,0.693777300002774,0.075991634972033,0.789643757285155,0.0883205086573948,0.74757854605659,0.113868396494282,0.695208161932974,0.143510933525184
0.954850166670858,0.0721123479825312,0.917928472551318,0.0780308123478247,0.399824314551212,0.0583130305441631,0.182905175592557,0.0975215478674487,-0.213896290547522,0.0561263486217785,-0.232963544594049,0.100876730238545,1,-0.790962064916621,0.036986583957962,0.165877585755395,0.520783845498952,0.0791613538009917,0.655215853576324,0.0680198662061217,0.772780428577227,0.0787402201956487,0.635717568877273,0.0936706421623857,0.736161035564833,0.103453182991726
1.12978906935402,0.0882081406438629,0.933363613045732,0.0806534399965384,0.480154212744809,0.0706485400433878,0.101276321329757,0.0566576240884164,-0.220518143773654,0.0611614408153345,-0.371866787862194,0.0852480615309407,1,-0.999999993785488,0.180452486780497,0.188967805253677,0.715781518303332,0.0739960076132275,0.75947909099782,0.0749090946389552,0.688587465260511,0.0874107558601002,0.438884138402007,0.112570878369023,0.879769052614003,0.101172716370257
1.03608855102516,0.0844891817094913,1.00083049090127,0.0771433665751495,0.542910336673458,0.0803130837257787,0.155089451036303,0.0930421879828577,-0.288778401068471,0.0685261797973068,-0.232653575681361,0.0924531651075672,1,-0.995198064817234,0.0191572916687617,0.170081383705859,0.686336635129081,0.076376916558327,0.68407402479549,0.0711262240266139,0.70269064454687,0.0777689424677033,0.906144911136573,0.102555713844401,0.541065636691121,0.138529732326768
0.981235257798002,0.088951519939919,1.26885549983952,0.101011451822461,0.703327341377722,0.111496298149559,0.413982017705189,0.157759441499459,-0.477412576372077,0.110327530603455,-0.2926176302675,0.0909532806120617,1,-0.884757731767473,-0.226259102422323,0.179904814763554,0.783524849261577,0.0742740644977564,0.783267304451129,0.0756240430474638,0.701217008881005,0.0879686975826633,0.611108305369184,0.102721815083815,0.739569686286508,0.136052157555284
0.960885334981937,0.071034763517701,0.942519393196714,0.0655035258125624,0.382161012359087,0.0545281599088054,0.200577390495046,0.0697764546369601,-0.276862526549491,0.0579903652227403,-0.21552217392174,0.0900078184078738,1,-0.999999999996328,0.0435033382895643,0.173734064902649,0.628247799517179,0.0715615373378838,0.632549332966114,0.0666726107032542,0.612429600944164,0.0747081896583913,0.650297190051204,0.0883788253199443,0.685738705156996,0.116272099969262
1.06534779047555,0.0859139596353315,1.01319015258563,0.0845223644380874,0.505116389308126,0.0777982149486479,0.423257167611401,0.130158662194193,-0.412648055229461,0.0796063825434208,-0.21740035235023,0.0911677307164181,1,-0.892445927197116,-0.188640262812517,0.20529798235823,0.572230101642668,0.0870359995137008,0.789489195733672,0.0691316479792823,0.728749867844034,0.0773719768811985,0.650875645291992,0.0925163523479661,0.714394433850642,0.115130003107383
0.967448089796046,0.0791353107966233,0.872068852526834,0.066866807851939,0.438453373941731,0.0653688779259803,0.0939653796350572,0.0453929980319528,-0.202976446250419,0.0554916116434279,-0.219743094461611,0.0869280984191205,1,-0.999999999972608,-0.358701162448972,0.188293290163655,0.660575649965563,0.0772427178053284,0.679027814616563,0.0678498854215294,0.650133871883424,0.0760906018659643,0.701146930510102,0.0866047356854839,0.508512626421359,0.140894051540268
0.926403586162767,0.0835762492032626,1.01254269077541,0.0778085488096757,0.595218988968226,0.0886954193868809,0.110783045552894,0.0754300786927721,-0.233885852301935,0.0567657723631107,-0.324645116661006,0.0800522150680742,1,-0.910812355206689,0.0509098705070196,0.190097688609246,0.703974829195831,0.0730724183890366,0.65242360173034,0.0723929736704932,0.773729489222849,0.0846099213906925,0.51289192288161,0.114890347763931,0.669134842243987,0.116621655746895
0.974005093318074,0.0873132604364704,0.911618932110762,0.0885490255301753,0.54551307915639,0.0921078817617395,0.257502790928924,0.113704618021091,-0.351389118915526,0.0880236613421486,-0.232073379853193,0.103238751785746,1,-0.937550683965945,0.167022332666028,0.18051846962641,0.570777387119947,0.0859541800993367,0.676586653328487,0.0806572851304517,0.64031960484864,0.0887566467320349,0.730200326050591,0.0942778099192247,0.684457942819914,0.129514292040875
0.990474998335144,0.0815219031770792,1.03432377053704,0.089469431637074,0.529577516573766,0.0895766110472752,0.42102528556409,0.136643594886177,-0.439043586695399,0.0922071262500604,-0.175489820642117,0.112009196214772,1,-0.929798366187265,-0.000847432034514707,0.182867144357071,0.759767713541101,0.077441432762044,0.691848058159729,0.0750353100884047,0.511134314837719,0.0845933487250394,0.629513160348827,0.111613204278638,0.607943086119393,0.133472567053278
0.982409630730969,0.0851266751143818,0.950470858450458,0.0904729232599551,0.665788455904857,0.105609566774747,0.451131232185999,0.160555260846668,-0.498373624404392,0.108118076453886,-0.355709107539434,0.095056074718228,1,-0.909359215376732,0.0122524475098242,0.184122984896007,0.649919109255376,0.0793608697181559,0.605989422702981,0.077496281900135,0.659890891159319,0.0834673126441564,0.636120166060687,0.0962620737324194,0.566592747655225,0.124154445557294
1.10403944684798,0.0817056906585325,0.902900047449238,0.0705990284016311,0.514207700035125,0.076547236317794,0.163746401630768,0.06441656605208,-0.290171777640024,0.0670393139360495,-0.190841164044713,0.0968152992220758,1,-0.999999999805146,0.185899444979672,0.187598001181886,0.629947764579044,0.0866451004159305,0.662774586144999,0.0710438368316403,0.673939514766737,0.0746642028161619,0.679056948464187,0.089850311126379,0.60414200169599,0.10984249488004
1.2312842076448,0.102572809847966,0.968438872133324,0.0834029726943405,0.677306352774448,0.104579078148995,0.187647801746545,0.0970560844769572,-0.330514609377627,0.0823423695205561,-0.293719744811265,0.0966391056207893,1,-0.927099497743312,0.0612481558601823,0.188345048976563,0.655649952148806,0.0827810560616509,0.783462279968859,0.0798834157729396,0.713623565478449,0.090981163523537,0.696638954559796,0.0975683424217112,0.7947532582093,0.104767512092941
0.976312190694704,0.0768594668024066,1.06229283523432,0.0770802961500434,0.480186222825148,0.0673765171324664,0.0958783622828337,0.0545699068295809,-0.214568096529067,0.0528293264830581,-0.246682411339068,0.0879239087668892,1,-0.999999993623427,-0.0930192035569228,0.169975049945771,0.645892641337396,0.077780190703375,0.717206331704973,0.0703545584196833,0.724323821702001,0.0738091542197966,0.668955465949686,0.0945587138649838,0.622087180606363,0.121685844130178
1.04988227547041,0.0919008403447405,1.13150468509991,0.0918682368280597,0.62580066422748,0.0972675378315645,0.301852492674771,0.122102222564081,-0.392273105146845,0.0873523871991535,-0.302527388766535,0.0907514447775409,1,-0.90255388525233,-0.201106576661112,0.167889219217562,0.762413299601435,0.0766324121766154,0.902962487708535,0.0664974654145141,0.737493801797814,0.0923599165974891,0.610299461885012,0.116300842297651,0.835176821924622,0.115606928662457
1.04097019560265,0.086479695872462,1.0866628090546,0.0938304719171323,0.615402923046545,0.0894468727738824,0.394137923394832,0.158383024058046,-0.313372875750312,0.082028019873227,-0.347131137255095,0.081892206133013,1,-0.636293539371014,-0.0276017756300294,0.182444866618338,0.686228518637062,0.078114794804332,0.689291195730314,0.0792510381603961,0.84359193587127,0.0800741404140029,0.722954890969355,0.0983089587199435,0.743349937720276,0.108979542179511
1.05451407685861,0.0852665017804121,0.898636076331942,0.0875813920013633,0.536286431280761,0.08174881756859,0.332175016706172,0.128360831422589,-0.421081996325904,0.0860155530666218,-0.262473550577646,0.0889714769551694,1,-0.99766511352287,0.0226803777593876,0.167398656275759,0.62032540411156,0.078106842526843,0.731741903624921,0.0726235567760504,0.643133569176719,0.0844267055966292,0.675520503134269,0.111734176501079,0.629456993849158,0.122983337667429
0.928375193179165,0.0839138169850477,1.10430593265372,0.0928523311516059,0.556154954825671,0.0858514204395567,0.288470973724449,0.116353006541183,-0.400542831665477,0.0871198716325978,-0.189607239599731,0.108167319404392,1,-0.999999995756403,0.165161097298361,0.176518949045467,0.611140255325018,0.0840775013290513,0.597644877532834,0.0802885196791461,0.648927606019845,0.0849023409878469,0.777023688873006,0.0936184582535234,0.608090318131502,0.142791465906049
1.08665223927776,0.0826091000895939,0.986615521754544,0.0856693662672556,0.478223900583661,0.079434499879939,0.266856672134528,0.113867261956513,-0.317306792571294,0.0771001486002371,-0.265751669863386,0.106981390107534,1,-0.888228486772937,0.21683880084141,0.174218886186988,0.687954105265951,0.0809539147436622,0.727056474613126,0.0754094867455947,0.714463719299928,0.0863244240272369,0.748710777798964,0.104041011467454,0.709393940029615,0.127511625457669
0.960173202564573,0.080268528996449,1.03571332342444,0.0872180371068819,0.484755597170147,0.0712836571441915,0.222701830522733,0.0838214093037006,-0.328566521151987,0.0767327556802878,-0.33317569854632,0.0787141808453629,1,-0.999999999888782,-0.0643486779185745,0.175771069137053,0.727625105668644,0.0815976941935834,0.652008532251818,0.07160489112479,0.667803481091436,0.0838161140952423,0.851008404934137,0.0852034506894129,0.75671938141434,0.104290921621045
1.08261154819013,0.103243992244731,0.946826021601787,0.0931425331023389,0.689378481416714,0.113258372163681,0.326969949786706,0.122752678252509,-0.36639394770311,0.0930088525095554,-0.330538594052245,0.0875510575693987,1,-0.771730224110679,0.2244396395513,0.207770601559244,0.607286101916445,0.0899258578627555,0.750833820152416,0.0828299656609077,0.850811693620841,0.0839928694573049,0.715661451786466,0.100856733234751,0.864520028679256,0.125643682430168
1.05781792579236,0.0891914453235962,1.04294735567621,0.0892571684226749,0.515430138605446,0.0810520570400712,0.447325959891108,0.135963290022081,-0.358318215314003,0.0797991913863654,-0.151608081664003,0.107062858179376,1,-0.746228669732942,0.0709346288847826,0.205501357546474,0.747000801650812,0.0796341122075442,0.690337378775589,0.0743370224545459,0.67889900415522,0.0898797352893777,0.763854463271698,0.0835214371055777,0.76616982036957,0.116311409879107
0.895502468748397,0.0699884769575039,0.931848243579456,0.0770136924959622,0.432687568240355,0.0623032535420933,0.253142928895338,0.0972546414647362,-0.328373085384949,0.0599341834272611,-0.154394383357684,0.088473094227619,1,-0.992195937619341,-0.371432974046478,0.17238718910432,0.777830393401738,0.0682296114190101,0.6287115893852,0.0665262408947767,0.520072349288218,0.0802383129324302,0.620263876062313,0.0872782992433321,0.629076864391251,0.110391910393268
0.994799302943759,0.0840060525103878,1.00456948965326,0.0778553854065715,0.562567865544315,0.0785729502614531,0.129274850551068,0.060809531686504,-0.269677356738328,0.0705754092291835,-0.316076522284474,0.0910051888494141,1,-0.999999999960791,0.0558408299166194,0.180964556540284,0.703645837927197,0.0766924718484946,0.731097828321988,0.0694023040249161,0.739919389390532,0.0796347121007174,0.748895142599987,0.102957620720771,0.914719957127761,0.114675269979184
1.07817366170226,0.0912078176414971,1.05206404132411,0.0848226824000952,0.596141751158232,0.0890019540533564,0.150431025126489,0.101620030126105,-0.247948844376511,0.0761821295020651,-0.351976186361569,0.0791662761631082,1,-0.827977645539889,0.116704645379886,0.213535674381499,0.741952282814423,0.0812454403362807,0.782084239084885,0.0776182852311992,0.584936659028103,0.0926504883609095,0.701265125587508,0.0964308028551708,0.741519382951044,0.121661153619703
0.930201650518583,0.0808404331946868,0.972692296284015,0.0794834134100313,0.426584419127016,0.0686656028641783,0.276661006060847,0.10877077338576,-0.297444166466604,0.0731961448434339,-0.141084769604256,0.106625394333591,1,-0.865822735047908,0.0736394460795752,0.202421088927889,0.533906584375513,0.0863281889514189,0.603369546733042,0.0762746093829291,0.673793141322198,0.0824320221557901,0.820742088856865,0.0829160499444152,0.727783220824109,0.108292066939221
1.05546677449702,0.0881055930382031,1.06801644121442,0.0940624136077846,0.654626369406761,0.100350742046033,0.321848721207788,0.133022241700571,-0.405114170862437,0.0951470775683752,-0.431000390400204,0.0749595336024188,1,-0.882581446200793,0.393240099077723,0.194859005763798,0.655264243722325,0.083843624062416,0.734594629005475,0.0804594598632826,0.800094750263985,0.085669758879595,0.788652777491787,0.101784963059089,0.848051554467726,0.116452186360962
1.00850690930069,0.0852936612152422,1.00317873976111,0.0830610527239356,0.532885218173128,0.0834776474257706,0.263682265570785,0.104630836307146,-0.291258721755042,0.0777675904306512,-0.272491746218409,0.106133652115849,1,-0.77700111449488,0.0100079567907321,0.169453654483657,0.672413713111193,0.0763664573896197,0.764813691898385,0.0727302215419455,0.689427252089202,0.0885285308596445,0.627465706002493,0.102524226676592,0.832307541852345,0.105483626390501
0.982323620532418,0.0891041921855219,0.921337665710912,0.0877744042040309,0.583995354476346,0.0950675023627981,0.344330122823228,0.135210337925181,-0.383675362612372,0.0977912274965836,-0.304955260826269,0.0929811720371731,1,-0.855601834912191,-0.0939904716593871,0.187138416450339,0.638449560491045,0.0897985573449786,0.711278318846983,0.0822885870107367,0.790977419389932,0.0771687804971041,0.831791153927025,0.0874333682197493,0.73764727060785,0.139351074489178
0.992173055247795,0.0887801941004506,0.909359113761544,0.0860409560323591,0.594661714656216,0.093610093474113,0.395845389727816,0.126654814016153,-0.444843032384802,0.0891641161842416,-0.101106336291469,0.122079443629745,1,-0.916872627827566,-0.0475631516799071,0.191036791850855,0.625833809282386,0.0749657297676029,0.574438576625308,0.0789072998220322,0.617963095633225,0.0885549491171008,0.809333420355574,0.0909043538855406,0.753363245772598,0.119538979387757
0.989103816041889,0.0792903478188714,0.979760930617029,0.076050470688175,0.474344387566684,0.0732904743965212,0.253818705064048,0.0883913675599008,-0.346983397584372,0.0759804687834174,-0.269833253927742,0.0848823511644088,1,-0.99999999996935,-0.22929151344917,0.190264594164527,0.808084231831488,0.0733104634012095,0.747597469163001,0.0705669582882091,0.507210448251377,0.0856119553382307,0.500679110907446,0.10129157308795,0.745098983992622,0.11539803886175
1.01198424108992,0.0879759922264824,1.0559755834672,0.0840100205206632,0.632989306278135,0.0975926207731203,0.186180753029744,0.107744216434666,-0.336751355287611,0.0805015850371904,-0.389372071737537,0.0703166906191969,1,-0.980943004584759,-0.250880780570277,0.165542100380385,0.839944746665304,0.072342788803184,0.72084385177738,0.0763910425018441,0.688015439188553,0.0831300363300108,0.818767459068266,0.096568146208679,0.720791655577921,0.12159992708296
0.843377663318779,0.0711332541945991,0.966462265328597,0.0816788309665277,0.488253759565486,0.0726434611897343,0.284336043341506,0.0898794184048477,-0.372596487018328,0.0760665739321281,-0.199938371794131,0.100167412627082,1,-0.999999999988959,-0.113662597859292,0.164860827639935,0.622308729848102,0.0746534481568236,0.658296217960799,0.0647896532327527,0.603721684788464,0.0848535618849065,0.5515293627091,0.100076591580521,0.82338265813774,0.120304849153047
0.894004779022273,0.0880319793008404,1.07009547210701,0.083002691102769,0.583216539579542,0.0908482115177896,0.142068744067951,0.0972490794101349,-0.262991771503063,0.0807814720929346,-0.384653820734735,0.0751986116858492,1,-0.913646035392577,-0.105477068324481,0.207208331335872,0.598336173973974,0.079575559236545,0.7434873051861,0.069998175994466,0.719959334505709,0.0887260067968696,0.677412660436223,0.101534850527424,0.67851598355333,0.129895770658038
0.967965706132071,0.0905133518956467,0.947153503565699,0.075212210697244,0.68983569023015,0.110061406699926,0.136952994282479,0.0688929901577141,-0.307367960598514,0.0878271512721344,-0.270014431161261,0.114283528673462,1,-0.999999999272561,0.0859962426382936,0.197211907251926,0.576863840387431,0.0855612000325708,0.657005529616218,0.079089611685817,0.751405982245415,0.0738486419892902,0.764546704255365,0.0978599353025791,0.547216133456214,0.135664599948019
0.983719138376159,0.085934001642446,0.950545925154713,0.0759169185081543,0.51734144747221,0.0802238383911904,0.235881868545327,0.070844746746533,-0.34933002631827,0.0710525642560826,-0.429517544862217,0.0681411565126896,1,-0.999999999925571,-0.289225894162024,0.200272465046908,0.77777051231827,0.0750860714491605,0.72079426604184,0.0674468347413025,0.734903722724632,0.0828111953538669,0.474664409970777,0.10002632363873,0.703214560597028,0.117060631343868
1.10197247920576,0.0853389956384939,0.939823708756836,0.0766155128820884,0.599317523276225,0.089726190653735,0.221304655434594,0.068076947351052,-0.364186433001703,0.0737652065359404,-0.30157346803609,0.0906102453337649,1,-0.99999999999225,-0.160094324323279,0.194272427034929,0.889706329816521,0.0769230750946375,0.724377990522212,0.0716514184618838,0.672406260178311,0.0869247655148026,0.704096669656438,0.0907806861387251,0.811327114509299,0.10466054710213
0.979961508330779,0.080826396067777,1.07228526830885,0.0747850187142601,0.45794995600658,0.0653968936945301,0.194156515094541,0.0998723351961285,-0.289418218168001,0.0648344437190582,-0.24596181118564,0.0821531409580234,1,-0.970601304034967,0.188685099298552,0.184992980632715,0.695461020582629,0.0741597277125241,0.675652589713466,0.0725461929145958,0.635718609778982,0.0860373744205743,0.673691579492801,0.0925286289994177,0.482212773953124,0.122671733455556
1.00825227371661,0.0864230233168779,1.19582788074589,0.0993685186858074,0.757479730369098,0.119697833221238,0.394303691566231,0.158473815543959,-0.487495461497696,0.111984014768278,-0.290877790729914,0.106154753616932,1,-0.892009844385478,-0.219346047677103,0.18282926411325,0.791038895273047,0.0766746244445278,0.742370399217227,0.0749060722490352,0.766492386416063,0.0947965791372986,0.708969947349218,0.10275196243107,0.775559500323372,0.106713532754933
1.17972251039356,0.098059451451216,0.986093905632,0.0771815690095623,0.72861629764505,0.117869884670828,0.124859962889972,0.0828085197660351,-0.275249032866188,0.0798197898044346,-0.398090394474842,0.0768197176387329,1,-0.912567000832163,-0.00421388257583417,0.180943180051273,0.685508730822587,0.0793796548645662,0.752597289907146,0.0670656178065367,0.811339621550861,0.0826594680601801,0.759037036825039,0.0903163452463927,0.707697082768033,0.113701698351207
1.1324364080551,0.0940084211257207,1.02042435408756,0.0854924633532139,0.629035822754282,0.0961142372115233,0.302708346310828,0.114433399738431,-0.298324499550861,0.0829057989760746,-0.259249495645185,0.0963755800608516,1,-0.683658210132605,0.253058353052448,0.204149220042639,0.663744347639757,0.0866115939078748,0.682139390944656,0.0787925768265564,0.750856912621666,0.0732278168239495,0.783521892073907,0.0907886479982848,0.906973394838938,0.113524515017465
