"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92314385594892,0.0502861814998755,1.03489676445505,0.0636936465668409,0.058328070339785,0.0151509297244759,0.0659509793625132,0.0524110996533783,0.00819533749193448,0.0208341810871934,0.511117700770736,0.0911437849820668,1,0.132134861520034,-0.0703354660013357,0.175395730230309,0.610328699281959,0.0736893226072475,0.586303141283668,0.0635141648602198,0.79514888254671,0.0586347302546902,0.707266457569605,0.0850487709392496,0.785749780340019,0.123982316718128
1.05105590537481,0.0524639168484521,0.971449883859067,0.0573490922541192,0.0861498265729389,0.0176998136754053,0.00320287048301604,0.00746247433701495,0.0166110426115792,0.0194489835043223,0.581171623781563,0.0851977314906281,1,0.999999999993262,0.213827070632501,0.178900340153982,0.673080778926022,0.0710273897666542,0.5331267745105,0.0639753185588601,0.716992623745275,0.064455433493128,0.809577092615009,0.0694822393562599,0.698842889432468,0.089072133467317
0.941508632006948,0.0514522455569791,0.929742362836824,0.0609914203549098,0.0520713213542479,0.0145356970618491,0.00461857596212784,0.0113247287889221,0.0155079125786379,0.0190736741045869,0.602450406799426,0.07213190266628,1,0.999999998801871,-0.156987527745326,0.183579769979691,0.59900262692635,0.0784361115080302,0.682099885242029,0.0628806322948023,0.634262975415615,0.0658220865081773,0.710008552616744,0.0719620442755697,0.637341328577884,0.103135225528196
1.05239487078463,0.0567376378073007,1.1022627636448,0.065701716355407,0.0560709170570188,0.0159394921368092,0.0947763836670164,0.0582592026156338,0.00947757282141486,0.0208476262187019,0.634486227165928,0.0653913264092094,1,0.130010441672602,-0.155180547980226,0.18675077004466,0.824971105390024,0.0764247964790686,0.781436569197798,0.063535579125356,0.660515326513173,0.0646481360830146,0.72784926526181,0.073596258550514,0.930563584894533,0.0983299881739764
0.989670828187893,0.0538831863009484,0.971130805635947,0.0594896710632422,0.0328142724095265,0.0115601896487227,0.0885762386451289,0.0547768260970858,0.00513714007458946,0.0169796032693768,0.668078596567845,0.0566204896380752,1,0.0952865057347883,0.187848464679677,0.203319244039741,0.600532261465848,0.0869545296328845,0.620010385103952,0.0611702040032597,0.73598904005423,0.0677669949740018,0.596774590078398,0.0761632397533608,0.742098518129555,0.096260094212017
0.942068422936508,0.050075657132746,1.01668835013581,0.0646667944162076,0.0513198798501381,0.0130351629198071,0.0987866349303814,0.0651462436019001,-0.000254705712186701,0.020183540639403,0.529910605517622,0.0905455632612212,1,-0.00357722925186368,0.0169532906168016,0.174837196390344,0.726061912412311,0.0626631050202826,0.651788848596128,0.062218200775014,0.683937253508855,0.064310604716861,0.690230159147757,0.0808984225625723,0.692942496467982,0.13033948566425
0.99706692990885,0.0479962540849709,0.912222814988776,0.0550754056066017,0.0568092470542721,0.0121100507281113,0.00732770112165572,0.0107639290343723,-0.0204029699400733,0.0145135958249937,0.554690330797765,0.0782281667720759,1,-0.999999998817539,0.180133873901374,0.195068878103616,0.626085038245125,0.0799072657247828,0.650898294031132,0.0587483625202121,0.629727727688003,0.0689129426780718,0.630064883687808,0.0746473778635332,0.777406624823815,0.0859102578312301
0.994070579693112,0.0540791979078404,0.970889657991812,0.0557636215761291,0.0718187921011284,0.0159331315168518,0.00519180828457055,0.0376832211798876,-0.00951838427293108,0.0179743607215752,0.552000548821356,0.088883530040009,1,-0.492929559380388,0.0120989454440435,0.189228118667689,0.697002967000874,0.0750732767060955,0.733007299344408,0.0620831332335987,0.5650008771375,0.0660160519564607,0.701364072740741,0.0779831832030286,0.896396917334693,0.08481352475836
0.999517214425769,0.0532333349566302,1.05470649900256,0.0630696194542476,0.0990900710299594,0.0196901171690727,0.0391303587822767,0.0514979891130903,-0.012336892437939,0.0236882520526872,0.547653212487131,0.095459829196488,1,-0.198122497244908,0.0454279673312444,0.182284044504058,0.71265715836233,0.0713644541690247,0.799274718416331,0.0621733543955891,0.681694593581883,0.0697894826863232,0.743823094898464,0.0783778892244242,0.77966047624403,0.0973487289278044
1.07053476318925,0.0529135081158635,0.996760957897009,0.0628281879046335,0.0705813971865032,0.0162803382917278,0.0248187530383132,0.0490540868632985,0.0159517364882237,0.0195287592543783,0.499712323182207,0.0910246401102767,1,0.381129760904806,0.278697111135406,0.169587758012976,0.604983264669677,0.0753834675587353,0.705833698650978,0.0629560269906701,0.829724371048697,0.0634380870239005,0.654550358449584,0.0844462539055848,0.562621327168453,0.118773355244029
1.00601282433526,0.0500548471603033,0.909767010111376,0.0614827272674365,0.0520548636559987,0.0117659826172776,0.102183941451948,0.0564275288085876,-0.0247925772849277,0.0162905473095066,0.571093714734017,0.078387419835037,1,-0.339937983530571,-0.0568795222817467,0.197585275137606,0.767301598971457,0.0701670371183624,0.700007798966377,0.0617830418122519,0.731238691488302,0.0662285704985285,0.674850665610377,0.07196854849593,0.687139364463432,0.0980605308229828
0.98608553170952,0.0513332943268541,0.931191607985479,0.0540129346037131,0.0806168603751366,0.0173692493962173,0.0104866259244688,0.014380132173613,0.029075743453879,0.0199104228712097,0.589804313907563,0.0679859603469271,1,0.999999999666781,-0.0535516908862794,0.172339301674324,0.64119625530548,0.0704079438332817,0.658441942039842,0.0573235964403629,0.712297097965535,0.0611887538034184,0.617506870414394,0.0866726758521313,0.702238694449703,0.124188027813681
0.928055462933333,0.0533251933501454,0.985172873123428,0.060791922365211,0.0701985363951509,0.0166770548515575,0.0392780908924987,0.0400706131697221,-0.0267360232608364,0.0212742838738208,0.611756214148557,0.0782350945882405,1,-0.509163890554608,-0.573259540286294,0.208328902128578,0.852630320681306,0.0759166933487491,0.665344146778915,0.0595322232559462,0.638922756089021,0.0672304213699096,0.752999957901346,0.0737466041322073,0.813095136449626,0.105416572250706
1.00035769329731,0.0491830367563456,1.05486143606902,0.0596229164776013,0.0449784976000447,0.0138666222431402,0.0540197457740858,0.0478864625928009,0.00447360326237462,0.020333860449025,0.593255629196169,0.0696633652593923,1,0.0907567062524953,0.0192774681680856,0.171445410470345,0.688493163680183,0.0721204634209095,0.673774983942056,0.0579547490795072,0.706223784903847,0.0620302324535524,0.718354546761097,0.0762630147341216,0.616280411365623,0.119856958280936
0.974316549287278,0.0498151626535733,1.01409372041501,0.0618029651074022,0.0473639037901919,0.0120343557731802,0.0387807966436723,0.0535641772852693,0.00065817938789408,0.0172787639801701,0.543610110121185,0.0808677176600876,1,0.0153572045610772,0.2756343537204,0.177766847542201,0.47523978420912,0.0891614297326358,0.760897650837917,0.0571167950400004,0.637696078154858,0.0649613279412058,0.774250560375976,0.0754292788415825,0.677609839389703,0.113972046931146
1.01666731918189,0.0499695932443554,0.971389452278453,0.0601805372844235,0.0632393479127852,0.0146234386176382,0.0225557261204725,0.0437326346991326,0.0240967145766646,0.0192385447328817,0.524679307863915,0.0722254943764273,1,0.638022119778183,0.328396730595776,0.163809776205614,0.597045587015699,0.0695668913260295,0.662046377539263,0.059474715094614,0.801572992412982,0.0683814009694905,0.543172172539138,0.0849358783845514,0.794274543602929,0.0922427420135782
1.00842079114416,0.0512836223426185,0.899242900561611,0.0659277232988813,0.0695227348827596,0.0173827563569982,0.167736764283877,0.0713717056399183,-0.0105414699278153,0.0233315563540133,0.638629735453733,0.0668150429143599,1,-0.0976165870942993,-0.17167726660855,0.182026690694733,0.766958165652567,0.0698171002308676,0.730353022445441,0.0582137330995035,0.683798857581547,0.067759549290185,0.709181111167095,0.0809423307025281,0.692431055548432,0.112381977078859
0.970768211435167,0.050242113094683,0.929158002551244,0.0589411177269062,0.0570491491142595,0.0138942375450682,0.0855151184632193,0.0537091285470512,-0.0120929209498668,0.0197502719606135,0.516203099743072,0.0779349678954188,1,-0.173135122052586,0.0150620267025339,0.160511423753915,0.704584612765094,0.0708282848412512,0.586354612958222,0.0656617259585481,0.746804014210671,0.060649337762874,0.676896197519218,0.0865295095295716,0.700128590928537,0.12410033697612
0.975162617709567,0.0465303718234146,0.890346178238653,0.0504942166421045,0.0284161166919099,0.0099372119309634,0.00466418465572844,0.0122402035846221,-0.0115125155934183,0.0145917089322467,0.605378491105479,0.0565744665654386,1,-0.999999999392267,0.0251609801793744,0.171372697167528,0.699930405296412,0.0638491634367926,0.603675833942101,0.0582726925876846,0.515940097898117,0.0694584241694664,0.638003446871462,0.073564410754009,0.738443854494282,0.0875131184584348
1.04243702224647,0.0577449269389236,1.06355931857211,0.054836521060316,0.0625960698528146,0.0193897751046555,0.0237622817390387,0.0431630071646017,-0.00792926807750769,0.0184913473540917,0.659965902265804,0.0623589751823642,1,-0.205596395949633,-0.168749778076978,0.202483698220385,0.807274230808489,0.0747083013413444,0.764741234663797,0.0565419480750461,0.731625830438299,0.0698152136506356,0.718207514622319,0.081104710984597,0.599246983271338,0.111813693255855
1.03799185749335,0.050838979226112,0.983946443996471,0.0598532061167981,0.0689307904747927,0.0137427570484493,0.0289267104548898,0.053227548159765,-0.00347950772793254,0.0165916829635598,0.390203166459316,0.100720831985927,1,-0.077922280042112,0.178817523627889,0.159092545055278,0.688953780154189,0.0781654247290998,0.665446361249901,0.0644081859223809,0.720903371323792,0.0621628556713748,0.745355867959894,0.0792994543286232,0.517388519776998,0.107856397410137
1.1160567185265,0.0573549607698846,1.08042285524288,0.059224865426979,0.0673898056121391,0.0186315408668556,0.0508147488299535,0.0473336919117966,0.014245630424712,0.0198279896495975,0.65524271373021,0.0694347294585685,1,0.24343873341763,0.105162578253093,0.203001149248028,0.721365923402677,0.0796983508218755,0.780589688986562,0.0630289646649425,0.783357983585823,0.0657106143286018,0.774916926022458,0.0736507000137344,0.598140143780299,0.107051358849376
0.917783055451606,0.0477762597458773,1.06102348488714,0.0571255437695687,0.0495693073679175,0.0128935039735723,0.000131054473257771,0.00221615698464721,-0.00254877733689127,0.0138236571984581,0.539675052745359,0.0819926477821176,1,-0.999998956801999,-0.473528932388136,0.200901147741697,0.753880059133738,0.0747571382403264,0.666666270443383,0.0616205783845862,0.659467683136098,0.0600553977194556,0.651893986681999,0.0737124196517058,0.628625108873797,0.0948563323825157
0.929826229711045,0.0460662685168684,0.910626966078699,0.056055798789318,0.0616190509444839,0.0146485111106157,0.000381848418870598,0.00306307475887646,0.00485068400442234,0.0188034891164101,0.544900171101914,0.0802752589928705,1,0.999999960374677,-0.129197286416905,0.179028640826336,0.640024160120725,0.0753015346095189,0.701621105875287,0.0568236836825527,0.623117268154693,0.0600398733263622,0.676657474963975,0.0755980243541766,0.552074399653585,0.11803981475972
1.01654314535284,0.0562165064286504,1.05323607145927,0.0601276188942969,0.0673827423941188,0.0162516837290365,0.0655434038697624,0.0498395061042509,0.00510784331860643,0.019697748619564,0.586041097395662,0.0740986590750597,1,0.0768597079474574,0.0885325676468645,0.193444401073527,0.611117496849469,0.0745261207546744,0.677629433079582,0.0606845515117442,0.850016258894529,0.0630373939389426,0.710102348546823,0.0823416275675803,0.611631252050735,0.0941793047608952
1.04509237801694,0.0538253850316719,1.10630162679537,0.0585471515006738,0.0483421276017577,0.0144583585994116,0.00449419127880981,0.0359687650004075,-0.0147377204607239,0.01716505236911,0.661494882902791,0.0594565274007113,1,-0.999865672144864,-0.0493769298176403,0.184924332454148,0.807410277708277,0.0695269342424572,0.670938606578636,0.0620673164611354,0.80978318078923,0.0655921937293442,0.686682096992314,0.0787461780231491,0.730617920468729,0.0944302340873449
0.995435217089888,0.057297239533694,1.0395130014919,0.0684919016925335,0.0862141766631125,0.0199499463983719,0.163413993911563,0.078598718318466,0.012093526286854,0.026357088706949,0.589433603637135,0.087218165687003,1,0.101887050032326,-0.2174805206538,0.190853200530494,0.686998500877106,0.0749119408295336,0.719002943717464,0.0657936964478129,0.661050722264424,0.0665939798146066,0.660785335912529,0.0761474331363966,0.916177827441605,0.0912149101141298
0.945949379265171,0.048046811703563,0.924646659475628,0.0608160645897241,0.0360994013508189,0.0124082362366671,0.102181274757563,0.0628603237988535,-0.00321306552767125,0.019403879978524,0.622362528277408,0.0593794533853305,1,-0.052903441458551,-0.262089639875745,0.194490741712134,0.772357674845652,0.0706550261966013,0.674597843195214,0.0594831859977554,0.630011272264073,0.0655648648616843,0.772762807645685,0.0747078185819246,0.834623669732358,0.115844781304934
0.971391926325595,0.0521348879559329,1.01819499601026,0.062481153844064,0.0604270121599709,0.0148310915866239,0.0543082078318511,0.0455521957760936,0.0010715348251374,0.0190059922824509,0.523011201928995,0.0875879837167511,1,0.018705012129827,0.000921328973680021,0.187249976474141,0.709025432271643,0.0759064850371838,0.640515959322831,0.070406781289976,0.666116434116989,0.0630763554227086,0.689339548632618,0.0783494211570791,0.617173547032743,0.0989933483915185
0.933260538570065,0.0483861913716215,0.971254133200221,0.0600400818095714,0.080811301867499,0.0176744175381505,0.0503853736960192,0.0457691565398864,0.0635034505716847,0.0214819626085393,0.507666903340457,0.0828104640746587,1,0.995196936482102,0.0724170389226827,0.159782861524799,0.660458779635821,0.0696525884692497,0.586603394978217,0.0602082936558609,0.690723053537923,0.0676448278378352,0.661252321720957,0.0894500785062544,0.85819647914329,0.107096588156464
1.1281133275232,0.0650650999064124,1.1093760402194,0.0712679853695446,0.0650815282358265,0.019911306572712,0.110709093791465,0.050225218821472,-0.0102049636765437,0.0216839480669651,0.716701707452479,0.0525981236654221,1,-0.120223936523523,0.0327954017314413,0.20079564973466,0.82697442588163,0.0730516035594738,0.835652198732163,0.0604276424538134,0.761355276255777,0.0659169346527155,0.702597934428655,0.0848043896766369,0.783535081503263,0.112325759914931
0.925873130560616,0.0497512141706653,0.987220235690044,0.0660356994667221,0.0572084487887692,0.0129929126057608,0.112755899203078,0.0683685285192034,0.030250664668875,0.0164893552735461,0.539979194375892,0.0724739927091233,1,0.376647595334723,-0.161731434808916,0.1700840173417,0.614965348046377,0.0739229536384638,0.690453088076751,0.057452739241903,0.646582028806727,0.0661911374073949,0.67978093032539,0.0852706361801418,0.643316059654131,0.119886435805021
1.05266210137714,0.0552304776600775,1.08803284201668,0.0602952369985258,0.0752473034842538,0.0179460136173821,0.0552251232627135,0.050617744953282,-0.019358187062432,0.0218398069446371,0.65726702880068,0.0692804079634965,1,-0.300296910795324,-0.0438768898041763,0.190665833312645,0.747527274479286,0.0725471498620754,0.733882795184639,0.0653800340670744,0.725196243088679,0.0609976701365725,0.725306270789875,0.0778236671730278,0.669034733529756,0.106963125662863
0.959045894642062,0.0532832971753088,0.923208231738016,0.0580698217442729,0.0608177638725285,0.0161379594546621,0.0316887133512598,0.0440013002984126,-0.00628681445052133,0.0211078977516843,0.602974939916094,0.0677248347903174,1,-0.143206626977321,-0.228375426212548,0.166637412321893,0.750852396392818,0.0662605972484847,0.686222922475422,0.0656554619750279,0.641250496960492,0.0722947794338922,0.737611484722188,0.0758322854562047,0.65873033333306,0.11459969405104
