"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04523138367515,0.0754545016075619,1.08301998523576,0.0857098145397891,0.245166213670618,0.0400947140326891,0.131413511550698,0.103619238483357,0.0748061434468237,0.044828434609731,-0.22230018958809,0.0873146957429606,1,0.416760879221963,-0.0923341492343687,0.188958849317532,0.717345222718313,0.0880364803690615,0.788355403871184,0.0777244813864341,0.788243500419433,0.0812554807004629,0.717518377403381,0.103159027443383,0.932164566074105,0.119120422959196
0.932700238559625,0.0668582001772601,0.968578048202393,0.0719733745030479,0.221439338749947,0.0384843813329857,0.0433315133304844,0.0318884024819351,0.0979556105443636,0.0371144724200313,0.325143351643038,0.134314999445766,1,0.999999998863093,0.12922090842105,0.164069790380042,0.648211954775038,0.0795929690723132,0.686121157986449,0.0740167183779056,0.529478117010044,0.0884039876004385,0.466749183971178,0.117509311069392,0.849758109678444,0.118186395417414
0.997985820460619,0.0738776166979017,1.02466776530673,0.0780144281111822,0.294104002308156,0.0497049448844205,0.0469156196293638,0.0334101981651379,0.117465192713181,0.0448920133115584,-0.00498466631225084,0.144830454837249,1,0.99999999983265,0.0660141933282339,0.180997728504066,0.676371125767939,0.081562853379316,0.696557490940652,0.0748368550270422,0.682412735585365,0.0836104853369362,0.839682437422688,0.102397099150428,0.47163249464779,0.186871320476434
0.942987565565085,0.0673822688193287,1.05705091849831,0.0766182818348519,0.230961787571711,0.0428254592280189,0.0332067794933054,0.0306607892428202,0.0875756652910901,0.0418222112447891,0.181943739228,0.156277280583164,1,0.999999999993716,0.0215079383711791,0.199824584815484,0.613693274989938,0.0861021663139407,0.791764396374567,0.0746342298978275,0.632921512288282,0.0914731533708354,0.704861470972605,0.103859565865504,0.692357495997715,0.128763864345936
1.02700072494308,0.0819338813046851,0.926096043575774,0.0778348371183908,0.24045352541537,0.0453195810271416,0.113026615480085,0.0827145228151568,0.055501755379995,0.0404954522427576,0.323326707982797,0.212923558543332,1,0.336667181348698,-0.14307726765575,0.213808195249221,0.765731938315099,0.0782412389263917,0.530007888906131,0.0841646450034345,0.753199999339676,0.0861207603410571,0.694981366761779,0.0940509075619177,0.744238887770648,0.135207786018322
0.952165077860942,0.067953505508093,0.948907018792692,0.0733579040910743,0.157279768670576,0.0293483551147069,0.0346960831729808,0.0328444515176958,0.0738714554624858,0.0359932628533471,0.00365516351256857,0.114767551670122,1,0.99999999971821,0.00624408405509888,0.179965015503843,0.790353180048014,0.0755275784402418,0.585640565837607,0.0788067797947993,0.655439994499818,0.0783791251184141,0.625908969910988,0.110855457465974,0.602786737511976,0.136416776373429
1.02070602888792,0.0764319444650409,1.02309496486743,0.0809186914527378,0.250816261927731,0.0468429630172825,0.0839372542904269,0.0797501324638689,0.0976833869752787,0.0411868872885394,-0.061393961661916,0.142290538793452,1,0.673233137825227,0.0894229215047838,0.184471405267326,0.74975001045088,0.0761372598626733,0.8487755436334,0.0732050326540884,0.632247479467147,0.110992187657342,0.544476865611212,0.119765678764754,0.724840629440803,0.13366591271038
0.981048005982616,0.0713367961508915,1.01816910042892,0.0913189283975778,0.227659463839257,0.0410789784675615,0.116246537966359,0.104287159098041,0.110506064061666,0.0424255628585552,0.012617709297524,0.13620890464321,1,0.679286905041562,0.0527878203636802,0.1955216348338,0.649642791266991,0.091988068948941,0.728209674243754,0.0792542615553616,0.617844094707753,0.0911522739299813,0.738054518067177,0.110303310719475,0.898902772742315,0.12625878110115
1.0507968771949,0.0824117956171226,1.15247460207265,0.0900701910443304,0.243817292616968,0.0455419319579183,0.0483976566899829,0.0848815252228713,0.0457125345249607,0.039058071429748,0.126891624424247,0.171926558830672,1,0.420814680177071,-0.251184665440679,0.215850225558122,0.800601551240168,0.0804891740520134,0.795390580843083,0.0769139537928221,0.684458392447961,0.0880215695926239,0.722310756229933,0.11789491563393,0.841807832953162,0.120039802682545
1.16581892423931,0.0936882004144103,0.931904064487061,0.0916609723905836,0.34734002802531,0.0566792490914891,0.159679895900827,0.124546221487033,0.224845404324655,0.0643058531637887,-0.275462548565343,0.10191571833469,1,0.954731996174818,0.435374420999611,0.215592636722383,0.680472528117761,0.094203761783095,0.704538452001775,0.0882242769840555,0.775633140410198,0.0970851586406024,0.70085074144096,0.111553234416095,0.776070093374557,0.122620078196515
1.04069632792624,0.0787957278601598,1.08837808596551,0.0802589935800052,0.295214721018358,0.0514953155720204,0.0941107060639242,0.0865902009448725,0.146376365738326,0.0561178334702765,0.226504219052173,0.174614758456085,1,0.878177770167255,-0.13466293379577,0.199142107036679,0.849440698759415,0.0822531684426935,0.737367953296964,0.0781441937634293,0.681968579493484,0.0952226225677028,0.569751494000754,0.108206467255826,0.806809136594499,0.11820481159375
1.00666421474451,0.0740476302594603,0.950216922703329,0.0876874495495487,0.263367865887733,0.047506847384663,0.108996363629919,0.0738407353981225,0.110537618458601,0.0458977828933031,0.0721570327235983,0.155593476566156,1,0.652413150766707,0.127238153016647,0.178519609312989,0.677962701169265,0.0824467641277372,0.736561125536071,0.0775656410404837,0.715726934420423,0.0980337188797861,0.719277150223077,0.101396452621084,0.794378903191203,0.132402242466241
1.01441757053043,0.0658741627883059,1.01917299414241,0.0706701263950277,0.190177054217234,0.0338773277331508,0.0130316717418297,0.0178700125462311,0.0497827775068817,0.0338965042089143,0.343059189702257,0.144146678206223,1,0.999999998570112,0.0299997878488726,0.199133386852076,0.63492208523258,0.0824605528556041,0.73744022840241,0.068695467410794,0.616696859625861,0.0843989409039771,0.618097561052743,0.104506592770808,0.595913784854752,0.127082222591441
0.908097678823677,0.0812179128487737,0.938064435301856,0.0871967094423994,0.259831057738873,0.0501983215558963,0.0868564674641444,0.0884218527330077,0.114721039835394,0.0569077604626923,0.057082887650623,0.148628599895598,1,0.763653704825884,-0.0348405074033103,0.169939561960649,0.75934341022601,0.0759936144514327,0.620017993814051,0.0852420574031187,0.709294628018286,0.0988454663179559,0.611135931599499,0.14104552156683,0.562550297565602,0.171714385261608
1.00333103263715,0.0770994496799447,1.04115066607238,0.0827117406567765,0.202295004923345,0.0377601726019546,0.0218294066934744,0.0782387740870089,0.0488491862673678,0.0380037503956212,0.0644008744203521,0.180518933581635,1,0.735095540237381,-0.0100860753936586,0.199049017341275,0.682984505788857,0.0835906888528319,0.709483267758181,0.0860412020571885,0.74379527532416,0.0881586394737228,0.668600165316625,0.108499854585747,0.661095230505118,0.126457908221266
0.972510176230765,0.0811398954865977,0.975172446761342,0.0829690909377935,0.248426231856667,0.0418953558829547,0.0629858859795438,0.0414913871103732,0.125089353319133,0.0447044960925732,-0.0349347368328252,0.137243717382713,1,0.999999999991919,-0.175732052620968,0.217078116531369,0.692937867097655,0.0884166877300286,0.785898865264075,0.0803214203787696,0.678256120772876,0.0859503556053554,0.611429302878097,0.126391984719403,0.523474059772123,0.148561764029075
0.981695881766447,0.0714747002152237,1.01704151342784,0.074713095867671,0.206930437931564,0.0389585959029276,0.0568651660503567,0.0378197731708616,0.108476420081539,0.040067243867817,0.162257165024554,0.147096824811988,1,0.999999999993841,0.152337583316664,0.194176005160759,0.606901969934415,0.0831915305857504,0.678670621610895,0.0761339348576109,0.459689980079648,0.0956696968437978,0.72381760270062,0.0980253628556488,0.605699303660846,0.13247497520004
1.18702273308715,0.0836566949633935,1.07388294192325,0.085950120135654,0.297927357203125,0.0545879014418182,0.130621828296361,0.0646874261168995,0.197270920549209,0.0568362523528934,-0.123922065400354,0.126924762923576,1,0.999999999960906,0.0190246456244717,0.182531626036121,0.82556962155536,0.0784540147025922,0.749329426327761,0.0786598583869768,0.603264230955943,0.0989336251252865,0.830468184565527,0.104832657532774,0.733216492779612,0.144279724891817
0.94710790432985,0.0729885148957263,1.13306224350549,0.0747493511523594,0.213884510408409,0.0367000348510457,0.010395757870904,0.0307449003177311,0.0471539060339837,0.0406070428721455,0.0594918933613617,0.165243510968033,1,0.99999983623033,-0.185831441190305,0.203997393188717,0.607786948931906,0.0964615041119356,0.765761937614999,0.0687184092673802,0.76748630987497,0.0826126099399571,0.649589489000459,0.10730830364282,0.52439847580066,0.146772105825831
0.871941355521517,0.0620802623118962,1.10582249283547,0.0735947505852448,0.170746061317794,0.0332525517084942,0.112409378082949,0.0683815692493463,0.104148943028748,0.0332737758658367,0.271745712642079,0.151365212989014,1,0.75175832655302,-0.347236123730082,0.184533202665301,0.721843484068139,0.0768406039594033,0.685533770632081,0.0733015523189677,0.501706599732899,0.0927503072488959,0.653044253964369,0.105327337498716,0.604261308936911,0.131937864018028
1.02645393678923,0.0812354383799669,1.01647497864419,0.0825309603142677,0.263988122037196,0.0471141079235041,0.12172389438256,0.0898641110380043,0.129814947854943,0.0424277399208139,-0.0447953614806157,0.113772668557287,1,0.724176772002729,-0.162647970616138,0.192867538088745,0.786762377127787,0.0768901541803132,0.752839387993625,0.0810173431070976,0.763196584499182,0.09013561656694,0.71707189395825,0.131876202374811,0.690826693041335,0.141977257580992
1.14854952429092,0.0840354245999936,1.11763860629424,0.0848342624942804,0.290906939194872,0.0510697758769546,0.0708611188251624,0.043834791047278,0.143575733236088,0.0503255834409541,0.0135203516405204,0.13735794608659,1,0.999999999731449,0.174350201867301,0.174160205367644,0.741936575889269,0.0796255466537736,0.779879250597556,0.082462001398589,0.683700542245362,0.0915676506751734,0.633874171643038,0.112307273024139,0.659942052629909,0.140353959352599
1.13869361589993,0.085303499749332,1.08965497014478,0.0982865332966765,0.272269278972778,0.0512541355122663,0.211272221312507,0.125433619664722,0.120220510700711,0.0525792948446611,-0.112462504557547,0.141288900921695,1,0.501254227781484,0.251914266080316,0.171995286758222,0.759113124691181,0.087786851776633,0.872201267464309,0.0810399971038656,0.88753396971513,0.0875072827984473,0.669959334580439,0.128323900450736,0.596688962411143,0.17703897637683
1.09421350264711,0.0827397355510707,0.988138087400553,0.0874592946509923,0.219938605565505,0.044333720394859,0.0133774099608953,0.0193106249983382,0.0542421319955416,0.0398762331976813,-0.000251775400767945,0.157852739887949,1,0.999999998393104,0.0820203650401115,0.191247684553552,0.770124898371924,0.0812881454960758,0.719881036952457,0.0796791678968753,0.697020197723136,0.0978521080877395,0.620214441025809,0.121527774751815,0.824677311076841,0.141295755271716
0.948065582168569,0.0709100010912719,1.08843768513184,0.081559051069613,0.187094690706316,0.0363717917141766,0.00929470972641097,0.0141173894017157,0.0417012090979691,0.0323301151826636,0.0707422856962641,0.163801827305501,1,0.999999999644822,-0.136275701714418,0.193619626828225,0.673466170538841,0.0855977065089001,0.709622490300195,0.075829707319829,0.650144068412249,0.0873138874612561,0.657868476304571,0.113912210449839,0.54633052109813,0.148715837581082
1.00243671430556,0.0749892535867718,0.999102257430285,0.0792494006758073,0.251160834263093,0.0400551598317698,0.148353302332061,0.0859133981735201,0.191398381187468,0.041242973709098,-0.046380171547944,0.130270087691041,1,0.991547885519048,-0.113468826488928,0.188073432112389,0.767967498420859,0.0768698132957495,0.628961159370118,0.0779959895925283,0.767430244955764,0.0916875432745181,0.803823209984429,0.101337392498818,0.851141207297596,0.113368482967485
1.16738787019287,0.0785917732791682,1.07933409553509,0.08873365559158,0.2126306105203,0.0378078113341275,0.184543008391372,0.123879631060358,0.0573115893317473,0.0459276126933417,-0.0443208152340273,0.161817809332349,1,0.289321535326375,-0.0479855466493165,0.215356412472788,0.767904364562697,0.0905853286458339,0.818785296404251,0.0733902017400154,0.858226572650341,0.0877245093000971,0.674373093042603,0.112568152299297,0.791736551491742,0.12790074818514
0.953787793053635,0.0680885671215849,1.08784529813435,0.0889308705020331,0.200937983037925,0.0356855374961166,0.0792925870412061,0.0933997646126516,0.10491603743576,0.0383854414794537,-0.00575328213887932,0.132857264187458,1,0.831179008023725,0.168198411840631,0.179145300032845,0.546235337404402,0.0841750338617016,0.677268340547137,0.0842259150240382,0.636250707182965,0.0905169266671834,0.682559839561555,0.103472874720519,0.724072977654091,0.135900292798835
0.961326349639254,0.0771867478464957,1.07015783915202,0.0892298460853164,0.213920434395313,0.0407293902210034,0.0611016197246128,0.0737406403624357,0.0928024358461608,0.0419680468627845,0.0790055328130843,0.185805289394456,1,0.811721180282571,0.11457870793559,0.191005501925976,0.576537887230761,0.0952053814249485,0.672559440841544,0.0811251222658381,0.787509076878709,0.0905423249257978,0.694941097589351,0.117078224574315,0.775682689267949,0.130892636028496
0.930341140063722,0.0715460229760154,0.949440092776217,0.0858325770567719,0.214852600861833,0.0386524625370504,0.0850667992714643,0.076336535033776,0.100251913315838,0.0390773964616116,-0.010656796757839,0.123656018601461,1,0.741553204699283,0.0037094664210774,0.188636809981981,0.705189876536063,0.0830421202461907,0.64726435533864,0.0802498928575116,0.599437192090857,0.0988533804757603,0.746549036192652,0.0942885595676435,0.499076033136967,0.144205774206649
0.993376291900423,0.0783401345918712,0.933133508544283,0.0867694181921011,0.225653945453703,0.0387756719226793,0.0621300839373564,0.0779579388330578,0.0345647679240252,0.0352405018526291,-0.158572281508826,0.121776114137227,1,0.29191822484702,-0.119812693895044,0.191921022480423,0.813904865280948,0.0856439948980603,0.703448084979332,0.0790462061059959,0.596530264332093,0.0979914918603189,0.726140726332641,0.10616623835901,0.651869514052804,0.151855344782684
1.10996519379405,0.0821215124852336,0.98380722006654,0.0813564916547888,0.324110820048999,0.0486398513365517,0.0829650246243596,0.0512957182950081,0.163981286022644,0.054505124574109,-0.126482939937657,0.124092898667238,1,0.999999999986124,0.313063087461004,0.202587113152512,0.732813751308862,0.0778317151057601,0.816584526058895,0.071715534756216,0.684501924760452,0.105108153261602,0.830866392997194,0.0986377460757908,0.548453939128187,0.145822084695895
1.01815849929842,0.0752742099335077,1.10635412057917,0.0867522582631875,0.30169673849632,0.0495581118644702,0.0726020779103134,0.0449105211334867,0.14799935845294,0.0496335788038872,-0.0537188509102646,0.126317257123518,1,0.99999999974627,0.0484437303120207,0.1952263212605,0.754524875971745,0.0802137705515491,0.597941164526932,0.0787923651572672,0.678175652708932,0.0900573510122699,0.875123167261519,0.109588956952968,0.678511089727898,0.142124965660419
0.988730308131845,0.0755330703159636,0.923089277847145,0.0774771532883695,0.259675902690759,0.0465024878432182,0.0214172331071938,0.0236998205168585,0.0745757284389926,0.0402906973003052,0.176704558347217,0.162996226800207,1,0.999999993882756,-0.0276888618012048,0.195739036311252,0.746037522688407,0.0795398892083226,0.670161176348656,0.0820012939154529,0.700149364633444,0.0865790017617961,0.788782671981496,0.104406602873682,0.666385518650648,0.134437600756226
