"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929024702851453,0.0834719813048224,1.00950762811688,0.0779440583866783,0.543384031330018,0.0811947976330315,0.039497610772792,0.0347140187310196,-0.146500412816254,0.0669546824933449,-0.349743439740848,0.0819476363257862,1,-0.999999999667071,-0.289040446961736,0.162385705002281,0.798107101445879,0.0733719060093509,0.611664690377898,0.0753230985661585,0.78571008658446,0.0769467665291586,0.606872685885993,0.111685568041675,0.697329408529585,0.136565001891241
1.19725199908364,0.0939612640794549,1.09642647551941,0.0782335376926317,0.647818169168085,0.105999354592747,0.000108397353561611,0.063564147101594,-0.00732509825317308,0.061298915538934,-0.392143111649598,0.0628970639271954,1,-0.874133073639436,0.134507455997525,0.216801152037672,0.767414387630531,0.0798993387952407,0.633746385242467,0.0849012345074913,0.739573278570381,0.0865813813404131,0.716363470368953,0.0890499293844855,0.697815136339528,0.104879161615129
1.10937239992976,0.0986889051498909,1.07775272911155,0.082393388775975,0.67637511112224,0.108295973628544,0.116924360783603,0.0777374188265153,-0.0240889083021557,0.0753060093078206,-0.302571685185369,0.105998937853021,1,-0.0856585674723415,-0.290161752859049,0.242714498749895,0.896797642749723,0.07858951944528,0.815980668697241,0.0729824327220076,0.777864901723691,0.0874552031775144,0.653097455007223,0.114222966220729,0.83070887129699,0.127160165897839
1.00423667948871,0.0855583554719355,1.07049726757754,0.0832621140505291,0.539862633562615,0.0840305012218851,0.000716463312727517,0.00407835984143255,0.0196670222640588,0.0560188285496664,-0.34718286286186,0.0857186924790301,1,0.999999992082188,0.0866091250952455,0.183061634301738,0.645436346052528,0.075730452670351,0.651561765429983,0.0795980766624796,0.757435677189923,0.0772828141447661,0.686452173721238,0.102863598111925,0.520629008132542,0.163985583684223
0.987045100536447,0.0816227831553789,1.02663379269784,0.0728918474737544,0.490931055134861,0.0713895627919169,0.00347424991033597,0.0487184454614971,-0.0412986758921082,0.0543555253434323,-0.372013026296301,0.0678850082736727,1,-0.999989287151205,0.110936225476166,0.188741700575984,0.779305989754969,0.0686767004043119,0.616038562972416,0.0783216835509525,0.700935310588441,0.0776912606271536,0.693767863196024,0.100974592646126,0.616066621772266,0.109696675166405
0.93196814292604,0.0757583533316926,0.918329478120287,0.0732967478369631,0.498495108489275,0.0739648963835963,0.0107382503798603,0.0177454310425655,-0.0731639604544946,0.0583371224794434,-0.280762815633696,0.0886112841807765,1,-0.999999983307701,-0.050335707402506,0.185459752678771,0.689256907441502,0.0733681892158524,0.695361645481514,0.0705966341702483,0.653245211775655,0.083481299299288,0.700827705139467,0.10086620530261,0.562159016227324,0.121085832622786
1.11519940211824,0.0961910110092496,1.12306304140283,0.0809851531649321,0.611541995485291,0.098039793214754,0.0897118125641376,0.0896815773258709,-0.166385642571248,0.0677856205777498,-0.349262119848057,0.0864610938123972,1,-0.710359003879696,-0.0497097867324653,0.189390752073908,0.815785556611978,0.0815647752466936,0.741681715277771,0.0763714492695937,0.739326082565202,0.0885489657923004,0.551384815079553,0.104781537898133,0.830250519748384,0.115676432776199
1.08575285478953,0.0949642877587258,1.00957168831705,0.0816423017380202,0.631407780933352,0.097276454622278,0.185937126754843,0.096745399180678,-0.0109118257936675,0.063777402247137,-0.249299362181375,0.108677538753638,1,-0.0318463307544374,-0.207563569802992,0.184033279799654,0.821690853479984,0.0754355336810016,0.77625956780065,0.0770199010537971,0.567429441406116,0.0895819596082566,0.691745105692166,0.100907604054966,0.761649782576848,0.119470126693156
0.895713494907028,0.0806077369006446,1.03396142155501,0.0743872695385463,0.480951407461101,0.0702047018353288,0.00725167792939125,0.0559376230131049,0.0113088875436503,0.050094899648053,-0.294382459662856,0.0804094084912096,1,0.191491733968397,-0.325350296402884,0.180431976982039,0.662616951029293,0.0770095859076193,0.719645794785278,0.0694010583326553,0.566724709303183,0.0899878997442102,0.564350347372146,0.097781071678708,0.674454644364111,0.110269448836315
0.905992092417749,0.0830269385118061,1.02946687395979,0.0859290983833497,0.50567454278321,0.0757970102244671,0.170692097364223,0.101629834472587,-0.00705029610191588,0.0601529244903974,-0.174025679422298,0.102526877091642,1,-0.023997450497399,-0.0457005103851623,0.218266643023474,0.568893114851546,0.0833175674914375,0.78633420249097,0.0709639149195142,0.601608055263586,0.0829218197453728,0.592679780136754,0.108824304873072,0.771062199096577,0.115904745636199
0.89824006008452,0.0871841360880528,0.944347160528997,0.0800677109122071,0.51008635722475,0.0785704606305226,0.109495889484144,0.0871666786152649,-0.017424895882615,0.0617952066865898,-0.304872792965228,0.0791734911391352,1,-0.073730882111111,0.0481432220814723,0.185858720894884,0.591421687824502,0.0794066291064623,0.643162018871832,0.0740292689154394,0.702594892793819,0.0828502976789229,0.781499211601766,0.0946598113500126,0.611771640985859,0.139031966484634
1.15090940223511,0.0892360602164106,1.13077562534291,0.0773616582941337,0.67146633295813,0.102899543834758,0.0337438940237875,0.0743743804999559,0.0116132180171243,0.0688349726102358,-0.363381264787536,0.0857470944187806,1,0.0771512308156659,-0.0120118993365388,0.151615646572986,0.845718877137879,0.0702118715818494,0.598276789274617,0.0796781018244294,0.818701638371035,0.0839825669204556,0.886816977721211,0.0973330822569451,0.630713327485886,0.127022896936291
1.03465547286903,0.087196206479215,0.937435778317559,0.0810039239028796,0.58510397843764,0.0903993794989572,0.0863318237813478,0.0924776914420818,-0.123200074065099,0.0706815112204888,-0.277895871913133,0.0898922343420574,1,-0.548162075384135,0.198620873838774,0.185407785553676,0.67761289311291,0.0800358553303539,0.785621686560606,0.0716884745146992,0.717559358124967,0.0915320252084529,0.658430760988851,0.103671050328396,0.511389514285476,0.119766481591308
1.04918063109271,0.0832596694805344,1.08406531997381,0.0797192815641442,0.490913498661771,0.0747886143573637,0.010461878587734,0.0171047099312325,-0.0716650347916787,0.0554931822080807,-0.371568509395126,0.0878260045612172,1,-0.999999979712651,0.169593396660777,0.178070915949456,0.674549321962243,0.075591740798916,0.707593269893317,0.076536530999077,0.692252128421177,0.0843197604718732,0.754152594789122,0.0980639032829174,0.571234299579492,0.142138771248137
0.985788671263592,0.0855034273008217,0.984389850371597,0.0762724059878248,0.575815047561294,0.0867595161040157,0.000398527245972164,0.0633422088585393,0.0148600150020823,0.0626561748638688,-0.33323624398228,0.0834146594663137,1,0.980954206591775,0.0129149733350735,0.156644279874075,0.655241194915687,0.0757449261031964,0.622187479090875,0.0794492947573383,0.656334257127017,0.0843053533173573,0.713555930867257,0.0963326828862699,0.663956488698623,0.107382569761647
0.874475088971462,0.0750089515046299,0.930210991548735,0.067384143408534,0.450223299245649,0.0669481833432583,0.00142804085674519,0.00622914112660031,0.0253562041355685,0.0517938225265727,-0.179128696016047,0.0946944640363733,1,0.999999861715283,0.0349842171033064,0.165691610261598,0.568545257205475,0.0747769745015558,0.553429158890403,0.0728303638082549,0.764026658634547,0.07539564148785,0.606485814611672,0.098429547800007,0.875948956765401,0.117536596500276
0.93805566717879,0.0801556102310067,0.953986259679567,0.0696220476320594,0.453324992265072,0.0716385665702134,0.00354668521256524,0.00901251806011166,0.0400973940599188,0.0505069079800272,-0.137059182100444,0.115768884091704,1,0.999999988755955,-0.0598428257996924,0.180482000240159,0.629148519006031,0.0722630606412959,0.621325784374219,0.0722215452853486,0.595333224354197,0.0830662488059946,0.680158566346164,0.106646554575061,0.653604280525445,0.129620869546405
0.930287001853437,0.0759330983647296,0.942383644004561,0.0762796729064064,0.487273122017786,0.071239114666946,0.0499342137067016,0.0690981718404421,-0.113115886569122,0.0517950016387534,-0.361351328967726,0.0765708698215655,1,-0.725167392735346,-0.137413602081801,0.169167185406881,0.633367258149606,0.0799568027135592,0.774624343984093,0.0685247224724458,0.649254061550889,0.0820612711891353,0.590215968454244,0.0938945336857352,0.794289669195789,0.130391437903817
1.06491553446622,0.0891693907026388,1.04254298045287,0.0732873148358903,0.518450888018442,0.0867006034472943,0.00855257406594977,0.012827334068034,-0.0665889599498329,0.0496707991037845,-0.212031510897274,0.100484900888929,1,-0.999999996376403,-0.106660858627061,0.179763070935564,0.784820803723949,0.0725548890111044,0.713677460155393,0.0805452935356511,0.589723457678157,0.0926668787711348,0.799486311949635,0.0931759128949,0.563876545267645,0.138658356008213
0.975538942034391,0.0728627220560947,0.871228514050218,0.0648852794241628,0.469414742980511,0.0725980782049534,0.000550532079973887,0.0032357626249696,-0.016075691604051,0.0469472481848287,-0.121719083260743,0.092629084122797,1,-0.999999972381247,-0.0488294958669745,0.152335771586033,0.586338457838249,0.0777976353049545,0.579522111792094,0.0750351405276299,0.679625188536129,0.0722060122440242,0.70117953735596,0.088634394547955,0.59440198554122,0.135865293766955
1.18570102198468,0.0898951197726662,1.01632838688524,0.0787632910090811,0.642788495353424,0.0920182794543514,0.00517816610848556,0.0121970524786325,-0.0576928552922212,0.0677476490340236,-0.367164911393615,0.0785763271599073,1,-0.999999992519923,0.206780159156546,0.207161740096851,0.748073882142246,0.0844546294347915,0.830314376023315,0.077083908157457,0.616463596943873,0.0850204921330806,0.681724692979921,0.0986481900532238,0.837865089647147,0.0936025877689717
0.952920753719351,0.0872468621481161,0.976691199437436,0.0715337496485663,0.542327810834712,0.0785174397156335,0.0130125472304315,0.0668729005439683,-0.0163236516878013,0.0578280359742481,-0.408507798550143,0.0769090712172463,1,-0.194314505596605,0.412654139072978,0.177179638659836,0.572605546982333,0.0798329538115387,0.66933642386359,0.0825325109455143,0.692545713483793,0.0897003491813274,0.732730162954543,0.0960543041576242,0.640462093758368,0.120728324458324
1.14254605911178,0.0939890799299961,0.963783747322035,0.0834695718113189,0.61979991950152,0.101012381331677,0.111935722243568,0.0857859111094695,-0.00563154374562141,0.0715883571508395,-0.325405210697686,0.086427294775057,1,-0.0213804750933036,0.528787827900155,0.194483296278902,0.751730337904283,0.0774594779854467,0.837790695923541,0.0826773209927588,0.629602314470918,0.0852431291095443,0.622898392330013,0.113848294699105,0.991832946628045,0.121825227969952
0.915483225573501,0.0831006115600473,1.11498559922203,0.0790776086612235,0.615289916685917,0.0882117432001081,0.0416411122550928,0.0636854126419244,-0.0491885278331825,0.0686664277218072,-0.400964938524792,0.075327701945574,1,-0.307300144966315,-0.341715120974827,0.191499543171646,0.739872972977362,0.0820101994665347,0.829784750515741,0.0660867165593114,0.624506527398559,0.0874853278779061,0.835225774318665,0.0921553925262756,0.814031843619042,0.120184937342017
0.933520192679152,0.0832746654984697,0.956005440286372,0.0832064856983587,0.466803500797195,0.0781518220646525,0.0777638288925083,0.0755067000754959,-0.105452691016703,0.0625266477503939,-0.34940835863653,0.0803857671043238,1,-0.553479827181796,-0.266860992921905,0.195957243625815,0.735261532461192,0.0728681245049824,0.649325844093195,0.0781350828150902,0.632744355956342,0.0979598276546934,0.631360089267247,0.108272825490948,0.555502877652719,0.128567773992874
0.958072288523793,0.082931950448064,0.976396382805584,0.0721762714331034,0.650779818760052,0.0950905717471602,0.013014250039085,0.0210027167173305,-0.0920294028125147,0.0722193703701312,-0.244418491249656,0.0868645336280957,1,-0.999999982306584,0.283012622564657,0.177221965620885,0.686478209926139,0.0773412845878792,0.751288676553312,0.0691133033803802,0.791492317431065,0.0830347817836942,0.738186614086851,0.0923355740074187,0.756462856036144,0.112289762979847
0.788469750001563,0.0800534248585193,1.00407825534094,0.0843370564982416,0.524327240012842,0.0758009885382242,0.0500450086751982,0.0649254680587732,-0.0240311622854314,0.059434557778209,-0.329243478229119,0.0876152779684498,1,-0.148351923413769,-0.24654781317783,0.191082815956086,0.799412504571171,0.0739565131099917,0.682751490591314,0.0780323543808588,0.555128354207696,0.0913474614439285,0.80348101051222,0.0978780160799634,0.897417618901718,0.10475487672848
1.04785270830509,0.0904269108997037,1.08360302482099,0.0829045630122071,0.58415881924086,0.0888432795727375,0.136839213972539,0.0822356570840145,-0.144419746365415,0.0693750788020314,-0.242569415346319,0.102674816232104,1,-0.51080580442288,-0.0432713714944374,0.184421568170963,0.759520846851939,0.0763318173820419,0.752004221366179,0.0667535374058218,0.803172529815044,0.0844988251080905,0.651579720340411,0.105807642387071,0.820738770857786,0.118820958855654
1.00681917533008,0.0835406793739878,0.997888911425532,0.0780606437369442,0.521322569884087,0.0827219556683405,0.129781549818705,0.0857221234383097,0.00174631965835087,0.0650449865913178,-0.309164469405614,0.080972007550183,1,0.00671373200161214,0.159960720678397,0.173574461314327,0.655977867068906,0.0821062382019754,0.7385743641662,0.0748028288684399,0.594343629154924,0.0876868267716611,0.636729375633716,0.0972386134623145,0.829303739904737,0.103614656877394
0.865491874264713,0.0845168722224293,1.02916364936553,0.0820746794460904,0.53466886887286,0.0827001698756409,0.145354285636438,0.0872941610912412,0.0322587072904422,0.0632912904648887,-0.20931722806765,0.104042410510027,1,0.11571524795454,-0.366905504371822,0.188361941991576,0.571845634910279,0.0797310188696946,0.669251969875284,0.0703108181403681,0.725886825413032,0.0842128308024086,0.629291868481897,0.102731737460684,0.817374503238037,0.117225183893115
0.935122565784479,0.0788239795629986,0.902747202167303,0.0714074258210804,0.491131135376634,0.0773250630168614,0.028311239253419,0.0651379463635832,-0.0678806697503284,0.0524164298526435,-0.102462563059641,0.123105428511552,1,-0.575662507529638,0.00886802042675,0.171392335240765,0.677891027869519,0.0751911134331237,0.604051047023305,0.0787654148090416,0.699173661597113,0.0914512734553608,0.607401407657426,0.107495501891822,0.596377855094971,0.127779213054444
1.00393596435443,0.0860923784646202,1.04356153107792,0.0710168372562231,0.565205663291684,0.0820758823253458,0.0171703392678422,0.0569450489586215,-0.0811131501666456,0.0515824312083873,-0.290310930502836,0.079557192050045,1,-0.823376708634022,-0.132834587221084,0.197711543679478,0.757747451902405,0.0730543288704672,0.657929123011178,0.0682139177551847,0.725195798471096,0.0757911447266069,0.800884798353065,0.0977990242973952,0.718082064588315,0.137170072486416
0.781543618597932,0.0770617665067953,1.03786179580525,0.0678665750682907,0.511688707946533,0.0762638116498916,0.0220142161868745,0.0305990232837283,-0.106133996140605,0.0641542806822133,-0.306153219300895,0.0839296844154458,1,-0.999999968913485,0.0297687908381993,0.177279602374277,0.555623215079637,0.0760349888803238,0.627455473453744,0.0722824564724993,0.684115410627362,0.0792070918542734,0.640008225301125,0.101890698465028,0.699474558309142,0.15354168273908
1.07337345277536,0.08569749070535,0.978860703996241,0.0734897852600963,0.495566309547684,0.0694943143905594,0.00140641235765355,0.00594366182229717,-0.0264002003410771,0.0558698791615421,-0.339692032144945,0.0801142969901574,1,-0.999999997320102,0.0456073810232046,0.248982892006103,0.689159371972675,0.0846820562931586,0.724086033020486,0.067402751065459,0.718873762960736,0.0789045975485725,0.698864175701944,0.0846176237343686,0.702055647619723,0.108313858752796
0.96857568081969,0.0978508122810306,1.10203162024431,0.0853868588090105,0.705398634411235,0.1076209463569,0.0680317254224694,0.0900798759402468,-0.167446467320772,0.0733320881176741,-0.366532920592854,0.0879564414217834,1,-0.764368778272002,0.0352376937976166,0.198962374281656,0.72295025492097,0.0811920354398394,0.661593269431805,0.0803801351394155,0.691105806458139,0.0857093942160794,0.61375818562292,0.104344675478344,0.925810685817889,0.11006301344199
0.900840911359107,0.0793395148311724,1.07696999859221,0.0757728891636456,0.548128794430615,0.0856193022216154,0.0276702628379105,0.0641541950854001,0.0145294142687686,0.0632435565748728,-0.0030282166440611,0.113505065481079,1,0.117977762660594,-0.130413827464303,0.158952185934489,0.619672044745103,0.0722522547103473,0.740158477285193,0.0756694617152604,0.760542533381958,0.0826967251669155,0.579924807175561,0.117468995192733,0.486462438064999,0.147846849083972
0.916259553619874,0.0785239473048254,0.885103151442441,0.0638479561991868,0.489702354768002,0.067030481568424,0.00708568079514189,0.0455263074491751,-0.0588880427545937,0.0547404932289878,-0.0916752086361281,0.101838199918922,1,-0.999701242694328,-0.078905794951558,0.170030732284233,0.652139400512862,0.0717100500090755,0.641819977133179,0.0712904985677127,0.575111889386387,0.0799407066757104,0.687312778038299,0.0902862117822639,0.569041428995364,0.120287940134469
0.916831236213573,0.0805020008102515,0.955586246958837,0.0757027358890685,0.568166250055482,0.0779322442040047,0.029365602590734,0.0727119799786691,-0.0470409277874402,0.0652162807770324,-0.317899304761096,0.0842236092654721,1,-0.364182190651688,-0.179272541531213,0.192561927417481,0.663470039402051,0.0788594177680822,0.638600111475962,0.0695816447232026,0.693262762091949,0.079488840762623,0.642941022315257,0.0961379841385874,0.634739232605353,0.120230492034596
0.983485512462046,0.0825324840915373,1.20846839947105,0.085733426734922,0.596615058079657,0.0952454503858892,0.198454809909667,0.0869364066969583,-0.0711108894280207,0.0793428259709897,-0.198908317028825,0.0950954330260795,1,-0.206660840247121,-0.241879524360956,0.208237226323566,0.775654811746298,0.0809179836245647,0.705934917081437,0.0804998908891201,0.714693087065454,0.0800988855971866,0.72552998531916,0.0949178519083558,0.707730421837795,0.1216444427863
1.01891716622961,0.0875439687049556,1.07511072402769,0.0826922067936241,0.62111700513979,0.0981695164009998,0.097391820730952,0.0783894192030046,-0.108475515097401,0.0586726946897766,-0.310403001341879,0.0901333252680019,1,-0.441045879213832,-0.112284202029021,0.177921881300273,0.732295401532201,0.0768891783276596,0.796977755772791,0.0731845958719037,0.858280331546385,0.089560226350535,0.477849446544769,0.103403064908579,0.567157121979366,0.116777736471994
1.02107529685103,0.0858678994148274,0.998495616437255,0.0848938634032301,0.508482963129366,0.0829885409106093,0.0465781858398195,0.0846908007684622,-0.0115438843859313,0.0581446877470733,-0.46029145543833,0.0648042839980268,1,-0.0750105726069004,-0.406760073215232,0.179813413883697,0.798457514476446,0.0837361203193142,0.698533551719951,0.0831878143861947,0.799380392045351,0.0821481694707152,0.591839664583664,0.104274729095603,0.782709940888966,0.124934637575238
0.998671522655068,0.0831952918236351,0.967225554408653,0.077083320577444,0.621070382005392,0.097129396881817,0.00573001515994751,0.0695920360613501,0.00192091907356944,0.0615308766942506,-0.26446857798598,0.10386745896858,1,0.0322003634702863,-0.0106852093735813,0.191102555302731,0.662201476286053,0.075413542040559,0.624274288458009,0.0771713746018114,0.699612385749712,0.0808725841737004,0.69004921789361,0.0999222990953296,0.902666884319996,0.113410349503762
1.07547375541668,0.10709955622464,1.18578654902457,0.0999723092137534,0.768245836555928,0.121287290124173,0.277717716319551,0.12889987912809,-0.140031603591962,0.0911568823981819,-0.455831833633797,0.0757621725883097,1,-0.303161580033017,-0.0770122338082204,0.209846406109503,0.761752560002867,0.0858958238954471,0.75859294242453,0.082495523165457,0.862859056489943,0.092559902107736,0.715078274868215,0.109875081272492,0.820364482428493,0.124439274227477
1.04026157307184,0.0900046374182712,1.04734605185738,0.0795169904101348,0.559796643679882,0.0833163492814234,0.00861450007751578,0.0859648067517903,-0.0168350682663885,0.064422017354804,-0.379800625820586,0.0706410967282542,1,-0.242429070879121,0.0431267309851998,0.181662495437791,0.668263642973552,0.0773352606960828,0.767547043263112,0.0708579390454842,0.761970061531695,0.0847245213802317,0.75377260663362,0.0987860641337713,0.799148904295239,0.134164798511599
0.992152878894675,0.0795455982349818,0.965062218744835,0.0701375679979504,0.495330244557474,0.0769204195262179,0.0213452849294611,0.056073293424006,-0.0680738370025269,0.053547167209596,-0.308372599150338,0.0778043125408097,1,-0.662036339854938,0.0801879650813615,0.173144649581922,0.645409153581569,0.0748969334601617,0.75595492442933,0.0668264684486735,0.811179984789148,0.07957563813226,0.628113712724756,0.108225433714167,0.485860801273105,0.158991947081402
0.949129898872247,0.0834005923174178,0.97399430465706,0.0667863318040825,0.554664736444734,0.0821421469125723,0.0157877669991903,0.0519668331919438,-0.0310366070235306,0.0594546182277255,-0.102345414512244,0.105663880184255,1,-0.331664206987708,-0.288869918987144,0.190503082607667,0.650110364593409,0.0723004593530766,0.682952245703631,0.0709617321311532,0.648868721841342,0.081429722651134,0.538121009982984,0.10745161719695,0.903084849160168,0.107688019970068
1.14897679896774,0.0948217895662526,0.933359185756631,0.0829004154374707,0.661170558809709,0.104185073607596,0.108436453073784,0.0658271165127181,-0.238739390998907,0.0736644830106386,-0.283441351849414,0.0804477355744909,1,-0.891619743354975,0.189489105628315,0.185202514450494,0.730875296873227,0.0763636325352272,0.691620054926108,0.0798017832642713,0.632808859297627,0.0846105556945972,0.714498595433202,0.100425486565394,0.562117063470135,0.118921056292605
0.912746358755983,0.0811179807060427,0.927333057234877,0.0737158133522866,0.567091612580244,0.0800144927452328,0.0440862109192538,0.0636831719475884,-0.0757216354946403,0.0539105224945269,-0.192157521121005,0.0934287897781266,1,-0.478896856770553,-0.384742055454376,0.175328487104176,0.776277830224422,0.0730979556575338,0.696580982829199,0.0716480232689779,0.677759482509768,0.0802756896800092,0.739863909074771,0.0904152372273598,0.681728721438517,0.109990191364811
1.1676126093019,0.0875167090170448,0.9630159972859,0.0706606634483352,0.588638171058714,0.0865051681424695,0.0739096849097105,0.0744603992015391,-0.0348076776724855,0.0610863204886301,-0.188437854542913,0.0909602903697435,1,-0.166878413644849,0.213851409851756,0.167823259709603,0.583059688858411,0.0800139439115651,0.779685634896134,0.0734596769322564,0.794559413978648,0.0851102451582477,0.698258260828666,0.0918255834161959,0.596770522793879,0.11680917592571
0.994760473307276,0.0770076197363358,0.946938133337178,0.0700609381824141,0.414812962246583,0.0605088684102635,0.00278093581014598,0.00832779540003492,0.033964218043686,0.0480868827613588,-0.171074051444141,0.0895028823948172,1,0.999999950629184,0.192518835219819,0.180294013464553,0.503873591056332,0.0803972301956043,0.617646669147504,0.0731123318325203,0.690014438317496,0.0764731050786935,0.679478233671062,0.0928428574314637,0.789677475175553,0.106488812559207
0.786033222604521,0.0776657620227511,1.01014738072192,0.0762609756393849,0.502511769796887,0.07633385340031,0.0174780586281654,0.0240334258314804,-0.0937172885322483,0.0655995299339495,-0.247500712319994,0.0980118835437823,1,-0.99999999977135,-0.585489398664919,0.181278972658876,0.643287349617332,0.0798275743025425,0.611410288503465,0.0691577996291149,0.601833250567637,0.0820412947771041,0.735936012408163,0.0928517159414112,0.717341714524809,0.123070894989603
1.16599302729443,0.0962195154555367,1.08821535862627,0.0791303944769917,0.63484601932041,0.0979088354439689,0.151830886340814,0.082658367816266,-0.114025248491977,0.0688587060204424,-0.286793391342164,0.0868415898326859,1,-0.367271106422811,0.106612231513448,0.196561215942475,0.736309945058496,0.0794209360888054,0.652141706427898,0.0790448273545464,0.884999902780732,0.0758539445253422,0.806784497161562,0.0981816092119017,0.837637980124338,0.1062148755303
1.09200675620763,0.0801439325085215,1.0354058200317,0.0786958919382876,0.427929756957624,0.0666153344843209,0.00184082112506115,0.00815069361758416,-0.0280667427743436,0.0606712888171621,-0.359664796578083,0.0701818747798652,1,-0.999999944976466,0.245051851704229,0.186650453351009,0.756539087827744,0.0737013429169781,0.574341905585727,0.0736352823441942,0.729352984588471,0.072074215393532,0.604681812165621,0.0919386311106696,0.637906219881957,0.132678594149239
1.11951415543585,0.0842201361231231,1.03645123851743,0.0745013914985583,0.471006322496443,0.0687086523034276,0.0173508746368796,0.0649152921256262,-0.057645948204102,0.0527514689829511,-0.25666400057626,0.0895643689828294,1,-0.637668160598908,0.327174724366022,0.199305061376842,0.611947360167232,0.080481109325212,0.751993434857293,0.074272742542742,0.551313212172688,0.0936477782651192,0.637420558214631,0.0907889197081729,0.733172773086564,0.10910647790488
1.03968520899292,0.0794210037870102,0.962237731904098,0.077173292338479,0.46397771604066,0.0730363379915293,0.0335456972202492,0.0300419778926846,-0.124757588864197,0.0579395969408688,-0.209060626748322,0.106298081392432,1,-0.999999999998886,0.358661890000013,0.189257396770556,0.661494410429746,0.0736684381635757,0.704004479743093,0.0764838139810886,0.703173974995368,0.0827710286742394,0.436060071662577,0.135060348021729,0.569865851049918,0.132712438526273
1.0278894337032,0.0894851726978818,1.09320733744449,0.0796328241563216,0.550281365821925,0.0845906868694594,0.00701724653802517,0.0737853076471338,-0.0064429331538854,0.0607521174074716,-0.319791028903449,0.0795691620183901,1,-0.103683071631946,-0.0576690629331817,0.198734020820006,0.675521522442484,0.0823038416148165,0.821390226248956,0.0736124803874188,0.6213475361014,0.0900163773845578,0.784281553554527,0.0948551121757164,0.637500294224475,0.131249380875295
1.17735343060241,0.105781332369776,1.1104240134652,0.0946155612111392,0.618830192169603,0.107534626161424,0.153264232422234,0.108225549530369,-0.089831846395223,0.0783310436743011,-0.444537352034808,0.0815540498760308,1,-0.291691767294614,0.101670062068474,0.198069387946335,0.724208186380805,0.0897919950411166,0.795526476315098,0.0799193458803656,0.739953512666743,0.0975997381679497,0.868482906820621,0.0988965411174656,0.669447253229825,0.119289839790975
0.889305507024573,0.0851157719305897,1.05632615141576,0.0810267271427589,0.55134755144461,0.0878155665688105,0.0800330126829652,0.0862581263367224,-0.0821142778372729,0.055625828535962,-0.282735953548603,0.0915329387703546,1,-0.390905130115991,0.0590928716380825,0.164883010573173,0.67477600753481,0.0761498516640923,0.72565151813032,0.0831161311714891,0.713714478840053,0.0976505324296849,0.686491887123272,0.100731013278893,0.853944664017787,0.128163713007845
1.01466933710889,0.0872376344976337,1.10516539363149,0.0800952717633745,0.64364715853869,0.097794853147403,0.106170042995348,0.0871157868573445,-0.110998643258585,0.0674709575833237,-0.310392620930878,0.0882398558469403,1,-0.424612471243053,0.0402363617660377,0.170829303262419,0.662024234535938,0.0726328909251785,0.637027021215018,0.0732486144950712,0.785940575188918,0.0836753626355807,0.71919893923267,0.105499290814408,0.597183054780806,0.143027025957572
0.94908017260577,0.0840094823479235,1.04175223212961,0.0719568183828235,0.60086944650386,0.0944795621650692,0.0188090768857531,0.0258413359496673,0.10630991895207,0.0658456934869166,-0.307052520722095,0.0821684521739297,1,0.999999966819655,0.0419672772101501,0.174269148994266,0.67440320473784,0.0748553234195356,0.655520720541237,0.0752941773186607,0.766924424914257,0.080482665788878,0.591084461837326,0.114710096850804,0.832898541359327,0.130937430691179
1.0143832697327,0.0873272727748262,1.04416052158129,0.073642892811358,0.552169993204178,0.0823003129528911,0.000297624478234377,0.00993015207108428,-0.0128185822813176,0.0551207307366041,-0.249683541091593,0.0922583098177358,1,-0.999929246251525,0.0690606415888505,0.200909798201089,0.621831638776881,0.0816674994795872,0.75460610897654,0.0672306725317461,0.716366700638059,0.07960353791848,0.737749166746339,0.0943798311546487,0.591961217114734,0.115550925196409
1.11320672417792,0.0962663450931465,0.943009258038176,0.0765593306180085,0.739929896931193,0.112248384866117,0.0330721404973023,0.0804469549639487,-0.0390963539902335,0.0733290610274567,-0.337460883103258,0.085567382335036,1,-0.249925067716179,0.102767058180411,0.194070958949175,0.680486132684809,0.0828495793227662,0.772276854896438,0.0774736658198947,0.744914796598715,0.087865852111523,0.856940832924202,0.0981654137275739,0.67722034751342,0.128181672471409
1.01083136519027,0.0831220712159038,1.00946620067513,0.0808449985085689,0.519978649719201,0.0770506590209696,0.152878514217667,0.0990015397930185,-0.152396049529955,0.0627338481813437,-0.214716866575679,0.0910748082041882,1,-0.540514970012331,-0.0226644383545197,0.173541099385603,0.70435553657849,0.0710630611051689,0.650868806793192,0.0737157187528288,0.62493601281897,0.0854180037569041,0.789485695592118,0.0889091131702799,0.633123094505701,0.118050461267081
1.05247566842955,0.0863747206745007,0.927984882880904,0.0738190777901286,0.611663109531709,0.0924693496847838,0.00479030977337149,0.0121635477900926,-0.0541299891405784,0.0685245189704518,-0.224082917848678,0.102821967558588,1,-0.999999991938478,0.0741016270171991,0.189435499361105,0.614247002191323,0.0802411076177401,0.729455602215829,0.0655636090462596,0.658288069062631,0.0837025371409603,0.566155123285469,0.108712734408234,0.404142585307545,0.139525313153933
