"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966986954330829,0.108801647715243,1.07621162582575,0.14036465253801,0.541083558859222,0.0968987582195895,0.939372781432471,0.313591262786429,-0.305539853453908,0.120836268497916,-0.614427334827738,0.0646315381148664,1,-0.428565010571423,-0.0582378979078521,0.265354682335957,0.768691453920329,0.097287513804795,0.540935695960745,0.102047306104329,0.572891988937832,0.11190936094638,0.850425964026824,0.111283987966274,0.521252514497489,0.161842843967004
1.06666840442153,0.10675085807228,0.920280918355767,0.140355057755985,0.372479077932057,0.076845949061342,1.19184088920941,0.352898172895276,-0.288329405356505,0.108362319678546,-0.567334891032138,0.09564065919851,1,-0.432741806818738,0.216022800710836,0.241345690485823,0.614655259962421,0.120507641649196,0.807468436917199,0.103068120967322,0.641202318205388,0.113033900471045,0.631593643906362,0.133691523624111,0.539666508088469,0.155464290427099
0.851244106899702,0.0957625254935785,0.677012779442032,0.120414156223066,0.46715334241901,0.0894231479994554,0.740347039895609,0.272584248769593,-0.327097863508304,0.113221813537092,-0.583550543314551,0.0738695391407977,1,-0.556199129812386,-0.182551747940612,0.207127292991674,0.573873568805783,0.106672146173484,0.495332859409649,0.107680534931019,0.652095861100316,0.104535732532029,0.713512958321085,0.115759985754635,0.81001788419885,0.14203060213093
1.28467110954522,0.13986833074343,1.54944531371851,0.170209032892111,0.779432625869323,0.157230167249174,1.32669836315009,0.431844380148877,-0.491332706077022,0.177140579905906,-0.708697933793077,0.0564244066386244,1,-0.483170362916129,0.215203256084625,0.240350637064936,0.930624775910373,0.0941059465125806,0.937098228486057,0.100910102093923,0.965097215302427,0.0995854852655589,0.895023095256407,0.134306607653266,0.836655644483178,0.184144502253349
1.06657144114078,0.112986234648789,1.27336095317773,0.160153104330348,0.585730549397225,0.106425018550211,1.27253654817016,0.37328102885786,-0.49679374161867,0.150176944260606,-0.657105698487385,0.0596546777136652,1,-0.575429398501386,0.200686131931758,0.275444857955803,0.74233985505377,0.10551994187443,0.812031984502813,0.0984652190148425,0.75278607266151,0.10516359988659,0.660436557849681,0.126975519034252,0.765895965268134,0.148786771121117
1.01172746725175,0.104932066460721,1.04703094522264,0.153059904637087,0.532403538302268,0.102216251430962,1.44722848167171,0.396885220464734,-0.337941675566327,0.129779278131524,-0.639079892343859,0.0684190451577284,1,-0.384992913892583,-0.089389429939931,0.247906085788194,0.702154548041812,0.106267374933698,0.630315565820819,0.0970790095513789,0.771643836122217,0.102231222069765,1.03815130750397,0.12265067919513,0.760363489740992,0.171369526826423
0.930090008335965,0.0987637880671174,0.895370401495451,0.118656759207045,0.415013467425286,0.0803374416396404,0.471898072597931,0.189433037622778,-0.185357533720111,0.0862216515369732,-0.48162168688781,0.0909530131399145,1,-0.418846649301881,0.325356654004811,0.236202937991754,0.527806566880281,0.10179165804285,0.570209827178459,0.101786180400392,0.577693366103627,0.11529551132048,0.45299225949761,0.125533186324234,0.626883256435958,0.133133876028539
1.05365837772213,0.120829225999531,1.22855752064627,0.165002525636814,0.64703572627743,0.134611163853036,1.3677320190273,0.493703143864917,-0.482906907085734,0.167505612297894,-0.622144378952564,0.0868805384554338,1,-0.513332521992181,-0.076756861397282,0.246563969965853,0.847188780047535,0.103837320983476,0.707917148801727,0.111920535836124,0.674176972489978,0.117267106484157,0.685647576047969,0.133236615856282,0.818760135330684,0.152594491868137
0.924960618001802,0.102972464768602,0.904309704867664,0.13164345531447,0.520549248135566,0.103279449638049,0.904250459698682,0.309086158622807,-0.389949400077251,0.128257180223307,-0.566195068339172,0.0703077371506652,1,-0.568372393592022,-0.0583750925418832,0.246653032068887,0.584424748710012,0.10750525265765,0.693109565656123,0.105582970366789,0.694775986311635,0.109759114809187,0.746902131814108,0.128397839800969,0.496405517472267,0.158886546566608
0.773880004390193,0.0855537899512151,0.755331058561598,0.123002851127094,0.468100642233181,0.0807414898010215,1.28001879244119,0.319591808640664,-0.46889455254095,0.115267485189926,-0.471083956076219,0.0894373023905277,1,-0.605755541688268,-0.411979778038769,0.200098059628979,0.663452582021526,0.0935139977411026,0.670675105136992,0.0883217931585577,0.590292347647253,0.0976424317025233,0.733608660527895,0.114776145576039,0.607764540256037,0.162548888662408
0.864086000302856,0.0972379363349965,1.08116527826832,0.1525218151131,0.479425720280943,0.0935022767465152,1.39171561814613,0.399694205427367,-0.508080924729463,0.135473161614962,-0.623853274691757,0.0720255787416561,1,-0.622009438706551,-0.0425783838369685,0.211582633721046,0.715560952352412,0.101999817374005,0.540556526988,0.101711028513163,0.786261659970758,0.111618030955416,0.625994312184547,0.129056076359949,0.752471614833141,0.150217147806818
0.954412640724665,0.0945992691673798,0.960415081492883,0.123811121078243,0.423729510766623,0.0784335488774768,0.816508533143294,0.258183775227323,-0.427573440439792,0.101490687220443,-0.425985361457013,0.101284629043232,1,-0.726918966756622,0.18011434328692,0.185038260010781,0.540725601834509,0.0997017070166517,0.538144658550558,0.0973823306986034,0.656245712511117,0.100841005147047,0.674851377085307,0.104134938490904,0.516497033483387,0.152785172080588
0.956787229169246,0.0938296283475295,0.874699796142846,0.117336390971051,0.498357548442646,0.0911984314802303,0.704865796655926,0.286128110665494,-0.49024263992839,0.123368062664002,-0.493446290738677,0.0815416547362174,1,-0.827155845692098,-0.110650171361272,0.227629497532269,0.680354066609653,0.100284171449659,0.630448877754267,0.0990627681477595,0.381440577214293,0.115858499729745,0.759125229201093,0.111827511357126,0.398841296548799,0.148284832248926
0.998211857270679,0.102188434390596,1.02437308325926,0.138297128309739,0.488163594609988,0.0931075989072239,1.08617997572262,0.331672744237158,-0.502956889033239,0.13225186877337,-0.676175537586336,0.0543062625172606,1,-0.690712269861641,0.268821875359684,0.214048304755799,0.647870820919265,0.108341922310392,0.692778041317417,0.0957804680075499,0.566296016125691,0.117979358147712,0.856671183754392,0.116971829686367,0.721017846289569,0.122724648202479
1.30964336728378,0.132910415767489,0.917144750727133,0.15924324683952,0.672307514470065,0.138420836386547,1.8254589563824,0.576230106547174,-0.669268682276962,0.181185337906142,-0.510076462620025,0.10655803733463,1,-0.604130113373122,0.6340361040515,0.261748333983179,0.660251657559915,0.106371810479402,0.697247566645869,0.109240023312529,0.673470600283768,0.119447460441781,0.840202005468331,0.121573861883832,0.816456507960793,0.150462837876666
0.99706484224935,0.106000664659942,1.10178358300769,0.14455664427863,0.614869779827997,0.111022253671072,0.847577902739929,0.32037655687941,-0.447225834454087,0.1329945065597,-0.630351398006798,0.0664809107444705,1,-0.619505970130857,0.140341096318901,0.276751498155762,0.74731428709936,0.104387071222589,0.657243309556744,0.102281641763443,0.749141229402821,0.119188749066675,0.865268502034986,0.11517874342802,0.724049728915924,0.16407402112942
1.01529731671555,0.103241246973951,0.813548242343588,0.117120701021253,0.620965890254437,0.111253682222106,0.5545017460021,0.231167530798417,-0.282344830255087,0.102914035318813,-0.4763293657422,0.0953325397674806,1,-0.481165531287575,-0.259453460730409,0.226946295771696,0.702939522822614,0.0986335496141262,0.609378664010677,0.0952859669500002,0.709716254951627,0.102670187517832,0.848692507714857,0.112029621773466,0.63139819148096,0.171556117374343
1.06418263954638,0.13452759642894,1.19625128390454,0.187494988611642,0.733524793369051,0.168383505339323,1.50497457022125,0.556270609644779,-0.454245029481133,0.188543996427596,-0.6960499148132,0.0605088295339516,1,-0.432332818412963,-0.436513408734553,0.282880301961121,0.854385032908754,0.118991553182145,0.757369447350662,0.108345163655059,0.852286990856946,0.128577205102933,0.688557794788325,0.153431229913981,0.893939568941001,0.151492607816284
1.28849244128873,0.140574540667377,1.09747674462105,0.14806809855686,0.762525114421763,0.170550067894955,1.23624019317038,0.410769658134314,-0.629219679248327,0.189187471958221,-0.507966062603062,0.109751980959873,1,-0.648072795489965,0.778940710056115,0.266757657205641,0.700328749602411,0.119395101615852,0.70469281283926,0.116475975513904,0.82061875129068,0.113326182178714,0.909145498042134,0.109465461077504,0.614950493020585,0.167967309177946
0.949461491004548,0.119095893315528,1.02350193547943,0.154591775446685,0.598547355322003,0.114620519838692,1.2411928285088,0.443031886701044,-0.491780725395919,0.158945439997435,-0.621498687094345,0.0718219456480211,1,-0.570561701078398,-0.0917635291005617,0.262386247531923,0.681623176390748,0.109864456817651,0.705806872530895,0.109501866135939,0.8740466206335,0.112811565422973,0.754018653564772,0.131808691348691,0.388231577901246,0.190544075437612
0.829699469736966,0.0962790286729438,0.758529213113836,0.117705888990076,0.521000549128464,0.0935198426077588,0.89359950806261,0.336014241601309,-0.427485197117605,0.128198990029602,-0.534100191362384,0.0813893781277965,1,-0.626513638618184,0.0530703416182351,0.233028310934335,0.622362024793641,0.0964838197528177,0.473905514307026,0.103386998243071,0.621148599929649,0.109235189605906,0.626345945486001,0.130831695405377,0.710250698945199,0.147180114051459
0.935385465098218,0.105099553145383,0.897571525961906,0.149922535637344,0.582667811840604,0.11621447071164,1.47144558041012,0.472619467016521,-0.495344385579203,0.156427522047667,-0.521248128018549,0.0978499733544781,1,-0.534964087949274,-0.380130118979408,0.226374918488072,0.731382583901938,0.10546654771062,0.693153257796851,0.097532105422681,0.749431444653475,0.113344902794095,0.588311599787684,0.131889413428061,0.707899798566987,0.138752281924614
1.14019605060504,0.119727110754539,1.10703151671394,0.164857515249212,0.641026147964852,0.131145942082307,1.39571517456238,0.496395044015823,-0.453647689968966,0.167501293581357,-0.681695987529724,0.0618575115439041,1,-0.47960359636497,0.0881782444720416,0.284409797927188,0.850037909723334,0.105463424146425,0.629656469939758,0.114593845111468,0.744969868836815,0.11821132594256,0.910184619129167,0.118766427984187,0.75184887859188,0.14961821458832
0.917537177258639,0.109708613780938,0.979734488698833,0.143264017820422,0.64878968707015,0.126640379450997,1.2525262784728,0.436728625566523,-0.622136330056014,0.17382502499531,-0.639503262998941,0.0656494323526351,1,-0.690144721870351,-0.104551134313988,0.232825938656803,0.626323030024246,0.100846231036139,0.734289881666364,0.0969102687122599,0.531815141671702,0.109640525592282,0.723179958148025,0.121479709343499,0.716532587874007,0.159729295418224
0.897006719756416,0.103568424234435,1.00193814045983,0.133710857777692,0.536384438513993,0.101714197120646,0.857875079257051,0.300245452750253,-0.469810040670782,0.129633406431082,-0.657306214113236,0.0610655728523828,1,-0.692583567857634,-0.184218289079077,0.222862493985366,0.778541371984446,0.0881239785294173,0.711825824155683,0.0985737777464877,0.762473693433275,0.113561972178514,0.513211341064107,0.142212250530805,0.501421536172735,0.169652978898574
1.05610471373872,0.100320095334558,0.917795414385262,0.131770854788016,0.526534547960444,0.0995955275112569,0.986856831087138,0.355658966477177,-0.502849635851714,0.137053593257709,-0.534976668718182,0.0799572536697431,1,-0.697585794339884,-0.00273836134851841,0.210662603703164,0.643283376877489,0.110206543037403,0.690011663507468,0.0869104119020913,0.612278076070102,0.104511154968593,0.825075699331613,0.114918228321043,0.701308187500376,0.16393147842174
0.915488640894947,0.0944765307326255,0.779165232633336,0.110294737383599,0.429867574671091,0.0779612807169078,0.552295633790481,0.21052465918172,-0.338703145423779,0.100491041597073,-0.552001420410214,0.0659253519753139,1,-0.695130079043731,-0.00567405667881331,0.234631727102034,0.634046610923525,0.0949396394377401,0.557804970770115,0.0963539626227979,0.571753679315162,0.10296644536781,0.562587102803839,0.120819099323729,0.558086654425524,0.166818412686501
1.0214684114584,0.107892272867415,1.1559744557738,0.133891820604928,0.538449909213214,0.100096009651887,0.686755787526967,0.283097771144613,-0.323601802967236,0.11938118605338,-0.580920871484621,0.0729999285332424,1,-0.532153734905356,-0.162471860518234,0.232636647747409,0.850667357570104,0.0849619007454634,0.765456115452347,0.0954189153659327,0.689502638021601,0.11472494130517,0.676282574624259,0.131063231135713,0.59977719712857,0.173866277438321
0.970032338789534,0.120412963227438,0.863863763148416,0.131983480764042,0.490627458707014,0.101239739680279,0.704636667716935,0.297436111609801,-0.262591432103736,0.106896115534384,-0.611604879996626,0.0771122472971102,1,-0.446603381343567,0.0615883958723077,0.254695450075622,0.692071518840579,0.111555958735675,0.563220562225396,0.112949965124754,0.594696358588658,0.11167678748806,0.593073622349001,0.145837386622691,0.642497235163087,0.152560589141462
1.07038912947896,0.108491080870165,0.673942591352122,0.113956840496696,0.555069063500783,0.104587002312199,0.813024999679542,0.256177196064222,-0.365878364666786,0.111664343721843,-0.488223928793718,0.103288477017148,1,-0.544642174403198,0.113546430592321,0.234907809725334,0.550112813585827,0.109598544029842,0.653990108498148,0.102405795813518,0.81255898914689,0.0967746446370262,0.749723263392014,0.118579596561179,0.533660006747892,0.173341032999119
0.928865974804079,0.0993939899637953,1.10437462339518,0.132002252938511,0.549645210404859,0.109033320628934,1.10498100451298,0.320255456770592,-0.59455901179438,0.149945910253507,-0.486102194442054,0.101102027204837,1,-0.762915320168905,-0.338175629093137,0.229447186660929,0.796594191173611,0.107156084250691,0.538534728896115,0.096247379338194,0.762922515123867,0.0973523943346753,0.574413434629422,0.132039461023531,0.686510589741899,0.146868121968065
1.02397963944223,0.105972922173074,0.799229454819536,0.113037257956595,0.474611791325783,0.0862407130504392,0.584656277893988,0.238044500987256,-0.374256969897051,0.10327369551435,-0.661801759623937,0.0511850550207275,1,-0.71047749618081,-0.0207322400924011,0.248488278001151,0.707787540825799,0.103571565348552,0.641759293082909,0.0974821124280821,0.724949504066727,0.100253113509986,0.729022907740123,0.11486433158694,0.61878881939771,0.134731629903486
0.902696191743058,0.108046733982685,0.871649756572152,0.139557114733288,0.613371432119881,0.122725074543034,1.02293136778234,0.326915242626045,-0.509225224827406,0.141578448307431,-0.536840650039507,0.0852983529024441,1,-0.642872558643614,-0.0871445109128426,0.229033865624028,0.643270673978284,0.113712480908141,0.663898034886476,0.0985960676564429,0.58621985371655,0.118259120721366,0.574313890711793,0.130484520840272,0.940538810881179,0.125440284837135
1.04507011210231,0.114789078606573,0.945260472518232,0.129852701943445,0.654953318599465,0.119298868166048,0.878257428411172,0.334402596924221,-0.410121210045407,0.138656352894995,-0.61341792393961,0.0672934700745802,1,-0.540749517580371,-0.0704957660452914,0.227427812429441,0.78066897818829,0.104281469241852,0.615529948428503,0.10710795055882,0.754059641241734,0.0957571520576587,0.739331468442601,0.112110452545335,0.773607356635564,0.15955148129513
0.875257360840258,0.088238358168876,0.810565096942097,0.121250389858587,0.385414643153623,0.0722285261923728,1.18655698550007,0.343874133606561,-0.515256156449527,0.130955700911508,-0.49352879781873,0.086657080711555,1,-0.761929491601881,-0.380591715907639,0.236076483748963,0.820959074640415,0.0895270855671181,0.558784774764415,0.0907179276529886,0.555413136201201,0.0951668930506615,0.556921267958019,0.129475919398992,0.502803293216106,0.157704413365515
0.870509259793758,0.10296120816205,0.94041102000937,0.144717872182627,0.642887926834216,0.117584673181881,1.38480428198846,0.407457030395189,-0.725532406302706,0.168769925122619,-0.560388891110463,0.0788648767738625,1,-0.768944475958851,-0.0999521821719095,0.226094642369388,0.578662225432599,0.105368042473276,0.567127514416195,0.0992557920104738,0.794380733048235,0.100814671981056,0.631342076179826,0.124874372027225,0.52411073555363,0.151859554798933
0.960750884525352,0.109355355440932,1.20915209098409,0.153564838965522,0.435714177699257,0.0860984112389662,1.35122856766604,0.431089519985379,-0.346074879564701,0.119141960182438,-0.523199035155195,0.0938667198446839,1,-0.451029368214832,0.0669014235390987,0.26501012065582,0.758178195667081,0.101483876369365,0.700103721230666,0.102267125108559,0.525646016684304,0.111845584842595,0.848191584895278,0.120272837545642,0.493595272294283,0.174577851272092
1.08738045106794,0.111069546841571,1.1234684928708,0.142611192583651,0.612630997944392,0.116600549849059,0.722937785356212,0.228702718988929,-0.426367618592101,0.129821200089448,-0.680032764623982,0.0569805340149872,1,-0.640669822560139,-0.251041743940281,0.249142455591117,0.825326138036295,0.102730468406852,0.784684170081635,0.0898478017541184,0.731566204473616,0.116559767806675,0.593821024674615,0.134935676658848,0.903281909130743,0.133199734682297
0.972080550844178,0.0929415352625514,0.89989974560233,0.134561502407051,0.446442451188663,0.0780254596600833,0.983815978606227,0.325453618589112,-0.323124237824569,0.11264773186114,-0.52572428465811,0.0848771917446638,1,-0.487562009272059,0.0962014696373686,0.23419786605262,0.623294480117047,0.114197260417183,0.629971367238707,0.0951417841869143,0.694341234716443,0.100194210755819,0.459033853957052,0.123889464487425,0.717004340014396,0.129003900824996
0.983275195240597,0.107428654404705,1.0653280577309,0.159352453485552,0.549855896893366,0.104793156914171,1.40480722454623,0.434047879782544,-0.626244131213121,0.166341735051065,-0.69318138620109,0.0530000267838916,1,-0.712542641508962,-0.157833930135711,0.256486606762391,0.748217700424765,0.107696079724351,0.756206014631491,0.093461973928582,0.790632963149073,0.110634706083798,0.739869359698282,0.108350258881131,0.888233424395692,0.159184373860908
1.02500279548425,0.106756544785472,1.21638696128135,0.152750795271231,0.577239593524374,0.106710695506139,1.17789425259261,0.349419918296664,-0.520138918817945,0.125786148611722,-0.648201921735583,0.0653013503869228,1,-0.630794856081774,0.250848750010425,0.23780946593289,0.633845503126812,0.109871072963465,0.637477356374328,0.107274777734559,0.729176521835375,0.113329993039666,0.791962051497636,0.117802379143047,0.828372160287199,0.127767041951385
0.916650189051339,0.100309686244382,0.999313329834249,0.113081476348812,0.455053254781062,0.0845977701529767,0.287002093178943,0.180231614621887,-0.231845839749515,0.0780224741067408,-0.594741826157295,0.0718102810711213,1,-0.641542840530429,-0.0536572529452454,0.220716366524358,0.688769749092494,0.0995048244587585,0.472945644155407,0.108751392036212,0.718231516561868,0.103073915498006,0.367134440462316,0.122597592252903,0.55659218562729,0.155389260269502
0.814778271739892,0.0868125576983769,0.796379224169448,0.116889382393979,0.424644887484502,0.0832960502792967,0.728520011962609,0.245592409856969,-0.407743938880596,0.112830612492046,-0.410234607383326,0.108619104576847,1,-0.733084135359417,-0.0961931950002578,0.203675141430723,0.536994365935503,0.0985236454231769,0.569947248333081,0.097735571415825,0.378907270337976,0.113480892381658,0.493430365856502,0.122364693567232,0.366996390078507,0.169186363503732
0.944253115835914,0.100670024434609,1.00860717438434,0.11528785045985,0.522614296791644,0.0930716536272649,0.598529697873329,0.242249317252197,-0.376440201175665,0.115395170890401,-0.496363233290608,0.0905260574573891,1,-0.673073514949284,-0.123352933218333,0.23293811698323,0.713592618175266,0.0976875465096153,0.585645272523426,0.103283073678767,0.709739556959842,0.106856027987011,0.596303002705406,0.130369754009129,0.817251950031664,0.12557708819962
0.922722110673148,0.0969761896598796,1.02206505689334,0.128450695494585,0.567927148794345,0.115686309560906,0.682606308864951,0.269210340194052,-0.426352671257904,0.137240904912523,-0.597438587907524,0.076504896703035,1,-0.684758645938222,-0.388990616495349,0.218824894392477,0.782900329038266,0.0945744113924384,0.709784782730702,0.0980147432616356,0.691295617537702,0.11832162019196,0.699040305697318,0.13339688772612,0.716291344420546,0.171923221737493
1.04849984368433,0.122953946820445,1.25385416296193,0.154901924061334,0.711735766500285,0.150837587998456,1.13200069787865,0.392585856305786,-0.385853898848801,0.155461476706381,-0.57892155661954,0.0802264129290135,1,-0.429872982166623,0.164690580699001,0.242139103797594,0.735724978645358,0.104934987557145,0.817416752120536,0.10833741055341,0.814037934623082,0.121995690879442,0.832769209773073,0.131301571778255,0.835739832682652,0.147911262522399
0.989128250672532,0.0996070215376292,0.996230756723847,0.12433795749268,0.455636037727366,0.0835862574765155,0.729780797230284,0.263724286515666,-0.255745603810963,0.0915800330310442,-0.616506695694867,0.0598214045314669,1,-0.443509501161374,0.159544021405787,0.242785231346847,0.615143668929574,0.10364241907038,0.666758431556354,0.0930814130390665,0.738691271269163,0.0960172380936892,0.671030456359257,0.135589785923341,0.729900626950285,0.160650043335675
0.914930435882896,0.100515070910981,0.836469873486415,0.119083552573952,0.485688152736716,0.0908942742346344,0.683761893468969,0.233214243231531,-0.502038329806814,0.114116261857814,-0.612347523257276,0.0732233124469939,1,-0.8711755421468,-0.111147902405175,0.253233888605045,0.626578617547614,0.107037056860683,0.614019333658324,0.0980937492795627,0.800866902105381,0.0960570141933777,0.678090884810094,0.122851485806355,0.644083105158299,0.150366677588898
0.835343665610978,0.0936483967349969,0.742608008708879,0.112376694565313,0.474778867990489,0.0958635477945076,0.72674056401503,0.259500599194471,-0.470747488553033,0.112945635646401,-0.398130460411093,0.106992452874002,1,-0.801406057211293,-0.145724243238464,0.209425440319537,0.67365124956901,0.0943812017980575,0.589324605748351,0.102433124216123,0.619475147659006,0.119023469808708,0.528536845929016,0.130749841150289,0.634575654698881,0.14191265876033
1.0337169834259,0.0924190131779676,1.08765268129139,0.129314012517473,0.425389684034013,0.074264561204871,0.393802856916473,0.182746463528099,-0.279033497287674,0.0859798351391916,-0.458630755938675,0.0866255312164243,1,-0.681747311972422,-0.0651305065561789,0.248693458187356,0.848458395551663,0.097109152853656,0.467116866992935,0.104734956208118,0.564542945172688,0.107984845011767,0.522118604230699,0.129854016349537,0.672841920786698,0.126229590564709
0.922198294908733,0.0950029337911507,1.1197741368148,0.126107422819251,0.520948529283655,0.0890259186483925,0.448739650722065,0.205864294729938,-0.254115784061933,0.10001971457859,-0.618897142056844,0.0590866184600269,1,-0.525577797460938,-0.390247679149434,0.218580156327638,0.672028240691978,0.103338286802343,0.610535496528034,0.0897428282270099,0.766548212269464,0.106322019408984,0.585876985679491,0.132834937827645,0.759083330676838,0.12190713409407
1.13827270427239,0.124765029846306,1.03530317682654,0.135362917527471,0.627594050473001,0.117518597197351,0.800443211525678,0.281103353852676,-0.293216879567604,0.125725401606062,-0.658790263195241,0.0587012950302063,1,-0.413698833029515,-1.44346145671376e-05,0.257971767681645,0.689609321688108,0.107475414157629,0.858356765030791,0.10418753732518,0.71598301626504,0.1067505527783,0.71155493650614,0.120976508603069,0.84101094878058,0.139326475939633
1.15844855248179,0.146209085789839,1.33192551400591,0.185196549245183,0.905653191636061,0.189748673326146,2.01569189745368,0.667374292213493,-0.873740898254669,0.262215933063384,-0.729241024382745,0.0521293277108829,1,-0.646680296436288,-0.370808705806023,0.326228538495136,0.997479899142371,0.114125841739492,0.832479760410735,0.108038930496692,0.81302472929517,0.125585342393053,0.86612993258834,0.124118974287223,0.98356939510791,0.127986899120242
0.925552943313438,0.108314491214197,0.792179053096423,0.130454797801628,0.512276153598692,0.101377166812659,1.03902118477143,0.356868596329659,-0.369179831755014,0.120373842276564,-0.573939103538522,0.087259415378411,1,-0.506027007280398,-0.140724590601387,0.249202314706817,0.573457238537899,0.116763676682027,0.735060344257044,0.104743222766436,0.635802926438669,0.11588391404117,0.712850883181418,0.138675302382121,0.650651958831519,0.154747294227649
0.959087433333925,0.0994593538532973,0.967136919489056,0.125214541157184,0.509704453184189,0.0926527830365557,0.802748556781057,0.285567261235272,-0.297222837966474,0.111699420580594,-0.497527255559079,0.0900483189806302,1,-0.464657761569498,-0.22264544330636,0.21347814590583,0.669775149106804,0.0980362451937212,0.636372060371541,0.0870993642327155,0.48377447322306,0.111716461189745,0.550015380077882,0.130549748089767,0.538039064482336,0.143388382267648
1.00144607622197,0.123466669939733,1.16302991959873,0.168922235710559,0.582256478432471,0.120565768841258,1.21600966077358,0.431101183063957,-0.639164369336906,0.177807891239409,-0.590450541433499,0.0824301257417211,1,-0.75960336436932,0.0201408692043082,0.297426641319255,0.714111666183254,0.116731627307397,0.760851912015824,0.113547818843052,0.663105519450268,0.115079183707241,0.623929092666628,0.131121581305665,0.718139776258459,0.142963975565219
1.0645713641878,0.111023694085877,1.03716404596493,0.139393799880547,0.477590462087334,0.0957409849096071,1.20198994719749,0.449751747649576,-0.451598005301824,0.138116150483422,-0.664572615645971,0.0635282189176024,1,-0.596037761196512,0.176131280304034,0.256607043790396,0.747635862433369,0.113433320197961,0.587909946805079,0.111938239042345,0.636034223547132,0.113441210040906,0.710284409948405,0.116851605293698,0.649842037333632,0.142919890831546
1.03645854908833,0.112962097607568,0.953676960796858,0.130590395304571,0.602261571294404,0.115508336624971,0.638562837776967,0.287452769779276,-0.395439580471502,0.128773912248279,-0.660075538323083,0.0598287308523639,1,-0.637654956828708,-0.0962657132412755,0.225408744357635,0.914468652810071,0.0969354792978461,0.630000320154901,0.108712987877338,0.565949670205869,0.121003395000592,0.850268331549988,0.11288706354945,0.711351102283804,0.150777062669376
1.07252808332469,0.105216009880306,1.15688107704312,0.138963357425022,0.492878572821429,0.0858240714656454,1.16296898359266,0.32388651262104,-0.366007250421277,0.109554120872561,-0.520333928668246,0.0825555619153576,1,-0.483432288248723,0.261775770889319,0.244390944522527,0.786624004057745,0.0987982680989393,0.660570982015096,0.0935087121771343,0.65959510988076,0.11211833339802,0.618852991203906,0.124468681498242,0.659447018369685,0.125114878095405
0.993784574871983,0.105713109514485,0.802798219512963,0.116335736355448,0.497520320412906,0.0958112884752943,0.721455297184746,0.263235319204328,-0.30211167469187,0.108577490147383,-0.499322323434484,0.1069539594751,1,-0.50426332520639,-0.0908676424315304,0.253350669940496,0.633679058012059,0.105252156134319,0.695727903417701,0.100938112195939,0.720702399959933,0.119323688534781,0.749104673560283,0.125056005087792,0.457210373342802,0.162429705678677
1.04579501690019,0.116173676242191,0.820388392839405,0.128554777653775,0.500302010609498,0.103363047556669,0.997799209245233,0.367351331441512,-0.488361392763251,0.132172234086906,-0.659795949046569,0.0619735391925867,1,-0.691199828649455,0.109496856674486,0.243186394328208,0.746874355848623,0.100952303572732,0.576899752041706,0.112624181865176,0.704996431890772,0.11617870255582,0.600757138291583,0.121108967014839,0.629439792005056,0.144327253669248
0.782296074063418,0.0901086089221083,0.898474420541365,0.125430160435851,0.354564478649635,0.0660462242053832,0.969955667454166,0.313012593516097,-0.337218185092614,0.101310336841855,-0.482362327338525,0.0932853210457472,1,-0.575025933860036,0.0311711340852085,0.216650024073743,0.610457431252502,0.0937737844511555,0.485350564037129,0.101915871373037,0.534715224002721,0.115888806202293,0.746654236802565,0.12562546916584,0.293325072865139,0.185261169208914
1.04843984320125,0.116920951927224,0.961805123129943,0.133852230519249,0.5387456230103,0.103254924014658,1.15913353278223,0.355822824125017,-0.486521144929545,0.140710793961061,-0.537478322369308,0.0888523423677648,1,-0.61566307594609,0.161550467465735,0.218442831636468,0.571927975713159,0.11608252669864,0.526286821628235,0.105933238944503,0.694210949167476,0.108170940675473,0.766056256969346,0.111814872076577,0.649966971599829,0.144308461314896
0.93063916465368,0.0904538141871982,1.08135967672151,0.137246977455461,0.408606756103573,0.0723188503212488,0.75074499323903,0.311629095926576,-0.294351081053879,0.0946613787574053,-0.577321072940296,0.0726835877168174,1,-0.531455176206412,-0.126801946629866,0.220493771489917,0.764731487503466,0.100327545572399,0.507815877575255,0.104731316656325,0.740888373750972,0.0957096542126154,0.349742582081408,0.140104699106204,0.578711920847803,0.134670250249439
1.0732511876235,0.118436541207247,0.982261910706028,0.136517363131967,0.694286473592402,0.124739355470386,1.29976679974325,0.406964746722819,-0.303832291738119,0.140015523348104,-0.625754350686355,0.058846715973453,1,-0.319839323052143,0.254167050955078,0.265120716474346,0.647921806844597,0.0999353574952583,0.740158138638809,0.0933352466625839,0.995502594432323,0.106525745871223,0.519809669019421,0.142886548559273,1.01257193950437,0.129880059193889
1.02825690353574,0.101692938843878,1.1278532307266,0.131816226547637,0.583772537242863,0.113993810048758,0.842086871430395,0.267505123292701,-0.419051968229245,0.12329726397707,-0.551507315052248,0.0853464956488376,1,-0.597678462736145,0.178089965646441,0.235016427316117,0.665908800933369,0.105086353281744,0.704484276272789,0.0927555830339089,0.602901380928076,0.10685265299312,0.807565388930291,0.117157213747245,0.571159310399927,0.158930106962259
