"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01716014451586,0.0822423300458629,0.877412111455571,0.0985398266822137,0.255445183076518,0.0672126940511999,0.764990738696066,0.161030027024874,-0.0328585162883989,0.0694653781244187,0.865699313586669,0.0356616863594252,1,-0.0743311756195951,0.352154862744525,0.298187000653727,0.621954559246469,0.0809191174758361,0.646700388138208,0.0765052939114796,0.668091937075691,0.077703516914037,0.591288880888269,0.0932929246577319,0.569027554546777,0.114327004089879
0.994601934320298,0.0692293972656155,0.79066320524676,0.09308525340303,0.122686930822855,0.040686296382586,0.84835019652622,0.177140013539451,-0.150985459463154,0.0577799644761032,0.858743958429666,0.027823536126927,1,-0.468002735389565,0.236426570650397,0.26512984158579,0.645178170846159,0.0814048527679744,0.583952262726151,0.0726575762304277,0.524075292313827,0.0790859762045447,0.655052780263576,0.0832141685045057,0.624403171798394,0.102649453188481
0.993452846200941,0.083631137226723,0.877647701559194,0.108720710165317,0.215700545710277,0.0600277392429932,0.927655106631608,0.237913609155307,-0.212735936625576,0.0836400858224415,0.907078341807828,0.0196690772657565,1,-0.475578231934535,0.432361616274612,0.313605167623919,0.476226995188746,0.10410324400119,0.733701876211188,0.0737273784522565,0.856004406657623,0.0789167591784352,0.667354610536094,0.104453319399028,0.7144895191871,0.11402618222141
1.17490345933561,0.102083124909928,0.798880362427494,0.123143893056545,0.497187590098409,0.109202491113944,1.37656988629758,0.33455132936825,-0.335147646808513,0.119221589658724,0.859648950031022,0.0356007626155534,1,-0.405113673659207,0.471700915918385,0.263442131226275,0.624112251046093,0.092033311695384,0.812985180534818,0.0843104228884882,0.715739125666781,0.0943929443827615,0.767891306415127,0.108967006644824,0.736164985913647,0.127661513653749
1.04279226303864,0.0883232087607801,1.25637078794443,0.130129665936355,0.258735154927959,0.0778862955032231,1.44048147615927,0.296123772809395,-0.132399659519562,0.0939278090043319,0.917484846854529,0.0178583365495874,1,-0.216872910912709,0.0437847079329742,0.327271652692825,0.743610936307941,0.0802224365966337,0.808096665150379,0.0746788630213362,0.797143594424032,0.0795515525084746,0.736545409397447,0.103660936748573,0.727724373751074,0.132813921139733
0.960473286051331,0.0695963990947878,1.16772705048854,0.106684107247573,0.118420807178036,0.0457688979515991,0.829380329748455,0.195717664875535,-0.119719782644949,0.064481680824563,0.911661719019599,0.0166942534467993,1,-0.382010276140787,0.0420892878921112,0.300580589863861,0.718930685945206,0.0786517470262355,0.598976736749667,0.0808596601494531,0.780024187353199,0.0787844946910187,0.659886665126752,0.0984243921083488,0.656313525722995,0.110580085338862
1.07521924716743,0.0804363810646216,0.991480213819262,0.108936157625789,0.336901853917152,0.075027162849513,1.00962590989711,0.213304013850158,-0.0223017597486468,0.0915369029368894,0.896236586088191,0.0237993950255622,1,-0.0382390583332568,-0.502878173885819,0.317695262110176,0.804639221410741,0.0917427303074792,0.839809631673915,0.0762984844206678,0.784852444311559,0.0756815908510995,0.869494004305128,0.0785651216066173,0.814783430264046,0.0954300198211222
1.01166035198062,0.076457514935575,0.78233902118721,0.102237711065945,0.194048539768938,0.0559124612650814,0.851456974126048,0.200681749147268,-0.206853370410376,0.0707865427065227,0.897155017198067,0.0227104437599086,1,-0.508892509608852,0.428406797721443,0.284046972209793,0.701702977274882,0.0792604914035181,0.558655277298405,0.0834793752146445,0.677426845004276,0.0823707655551782,0.544030032591976,0.0964834348857271,0.758202499442774,0.110290878470641
0.978169366580529,0.0787031013295527,1.05043441869116,0.0998893790459735,0.235615847405065,0.0647106428812515,0.633930852651448,0.169996668676662,-0.0657925035542244,0.0676577167187474,0.889554001926408,0.0238590708684185,1,-0.170236710742238,0.115102725401381,0.292132678628504,0.711201201207883,0.0773594198592837,0.583645307163209,0.0798640273750785,0.786873688674014,0.0775834325134452,0.521038417343939,0.106814346945652,0.531588416482592,0.123441331280432
0.910788992057262,0.0817256741011045,0.741175689012456,0.106997836689611,0.327345416726079,0.0762795950782378,1.01340233763771,0.237775041890169,-0.194927712377366,0.0884668054958237,0.91054457089879,0.0198290552828857,1,-0.338438298428596,-0.47799504598004,0.301889795626909,0.744602922528964,0.0882949903227484,0.738454195114473,0.0774491182532561,0.619995016474136,0.0776816402337483,0.737010213443759,0.079856715880847,0.610068135763505,0.12185326126189
1.15857510300111,0.0953850780176078,1.24607333317759,0.12181029744796,0.375468515982893,0.0932497128486006,1.03870285754575,0.229023178635882,-0.229632795667717,0.111484194199372,0.924756909997377,0.0149538858040682,1,-0.36770665230009,0.129094838304101,0.323822676881145,0.783490896075856,0.0869280616189314,0.780834663914478,0.0751222018485167,0.849949771596283,0.0785764116122711,0.713467266644993,0.093072559956175,0.797607957950794,0.113488271976774
0.968431607680085,0.091665331135774,1.32309913147279,0.135651401339577,0.356243980849443,0.0804834853335844,1.50217807102218,0.323331576653239,-0.252585720077746,0.117404009533269,0.913495542930981,0.0218685242291446,1,-0.345282301320987,-0.0441559277718801,0.321837683460813,0.868473795310563,0.0833242048471026,0.747814407968872,0.0840436873074273,0.781705197099246,0.0817691160347543,0.718251176189791,0.0972819325954226,0.734043951598885,0.116396557363816
0.976815193128225,0.0731108013881966,0.97397681770534,0.0932553344107223,0.167880217636563,0.0483410441993118,0.732323836658768,0.166536963769268,-0.101136093903072,0.0625342262260702,0.874850907067058,0.0265460206199476,1,-0.288439563231184,0.0678580032938032,0.264216813573216,0.734275973639798,0.0768876626730066,0.543756028663827,0.080181321170171,0.593061363879262,0.0757456302141691,0.553818470145469,0.0940983328500645,0.694835727328377,0.095453657941248
1.03469720793876,0.0844752488615954,0.948952294445618,0.106666406306319,0.22536714457089,0.0628736020801129,0.875462880799757,0.231609363170087,-0.0212320736913029,0.0742976512331516,0.883968451206808,0.0249861295253409,1,-0.0478000381580023,0.519039083169856,0.275771294725661,0.693066018073544,0.0836120916157415,0.724043327920396,0.0757809297480619,0.57154669013322,0.0933456139454726,0.562714254539482,0.108096936551765,0.495052966808798,0.124003323738659
0.965764979693075,0.0846497407171399,0.932551177233976,0.0921521707912125,0.269523885684348,0.0670059049266874,0.532179864523439,0.162633590674258,-0.0888408585980301,0.05948400091018,0.865449341942157,0.0320431003675899,1,-0.23457671395177,0.165641666899974,0.27851443816041,0.674222431204997,0.0785775311664271,0.624807144317383,0.0778919951285809,0.686682559030115,0.0828699673262411,0.635434737247545,0.0880330321381016,0.586199344970532,0.117161933120909
1.14035999766119,0.0997080383359918,1.46934733696636,0.151629843070306,0.411559271966201,0.104990982818109,2.01961408930514,0.431980003815744,-0.264771095294421,0.124263153766583,0.915454912450277,0.0213202068569225,1,-0.290415760289932,0.390004440719889,0.337223474741975,0.841512237973733,0.0851798617246542,0.791484166558892,0.0815185287534571,0.791568806572234,0.0879563739095148,1.0133186295607,0.0928846871502401,0.716767654466245,0.12055650278754
0.914703875903559,0.0852080029716326,0.906873570987996,0.118420389804337,0.317554813462681,0.0690380022941733,1.40756172173339,0.3213463336127,-0.248776426842399,0.114267695068213,0.888405056558076,0.0243125312327107,1,-0.372105553602861,-0.126692778886688,0.299688985077199,0.710103389134171,0.090357876052146,0.705459788018318,0.0796591058222096,0.665569999869504,0.0893486183922275,0.65188239791526,0.0858662648245172,0.630804131169703,0.118784690285804
1.05621434979258,0.0859052821029605,0.982185024982427,0.115741234867886,0.212171086991988,0.0642148115458789,1.36732663848694,0.294945508363065,-0.188731748160152,0.082074176752795,0.905597311027066,0.0203674242683917,1,-0.350401312736012,0.133800386605458,0.295741676053108,0.780088711100785,0.0804876116030866,0.617325624939476,0.0844161282766348,0.711834717179543,0.0806191937429459,0.744091581102052,0.0851531766864436,0.841794957556179,0.0931569015874944
1.00472570965931,0.0832879319247849,0.823978899547274,0.0974251950431763,0.305178183624068,0.0821922393074486,0.796186206112985,0.208276830728691,-0.192171840818613,0.0843845420132039,0.917214820696652,0.0189688605342795,1,-0.389857311722479,0.0623651007471427,0.321301556920772,0.665759054891622,0.0909824561988581,0.628614876513489,0.0820285651963795,0.796945008833281,0.080545059316065,0.78207901026248,0.0970387224211793,0.742850363267696,0.120647886776875
0.920056338409609,0.079790023714569,0.929388849613745,0.106238090272195,0.238051605917121,0.0640152044481707,0.982137395466631,0.222241341824491,-0.24801779622388,0.0863173679663775,0.896088898424415,0.0226765350757101,1,-0.512933616581244,0.0992564610811149,0.304031780483171,0.636581566172208,0.0840001580013797,0.644212933349529,0.0802948645457397,0.741278368453201,0.0795531876056492,0.650057174034348,0.0907690732091421,0.663693843425234,0.121139392387909
0.995851810819189,0.0805639452677818,1.1035706210064,0.110728360764352,0.234915516630119,0.0667567366495962,1.16413653029872,0.236913175842116,-0.162562499451045,0.0825402297641138,0.884617427536105,0.0250480912049871,1,-0.310858364294594,-0.149119513386559,0.298616257418286,0.705692498861432,0.0868717864644243,0.711422094723436,0.0732474856347091,0.609292749955248,0.0772181637413257,0.76702334464937,0.0829677013663939,0.623379244873446,0.109681176235188
0.994108473672288,0.0866188265897701,0.800054736161907,0.122052330402134,0.243799290141709,0.0665943549190521,1.42956290022312,0.32293393090311,-0.212391093420051,0.0968953779642377,0.897083381288264,0.0249447232411704,1,-0.359764616859339,0.0151660350730885,0.294306715489212,0.721377796739022,0.0827341067135167,0.68137317765904,0.0846330298003811,0.625078602516095,0.0826754627904788,0.447254459379932,0.115942459005228,0.67310646391803,0.108459122243328
1.09409494430142,0.0933408419274508,1.07166083525204,0.124881291733295,0.441135278407201,0.0918829072787302,1.3848748747207,0.309242186786738,-0.00925930205773884,0.112206963393398,0.865895445141635,0.0394187772755737,1,-0.0118464189819325,-0.0163463579845076,0.27161534130044,0.881360436632379,0.0807165880988207,0.613297108199781,0.0912542289236773,0.898432678731848,0.0847402964640319,0.612753159198372,0.0999172291503578,0.874368889820651,0.100637595256757
1.04544185842597,0.0856016618370916,1.1227126465079,0.112848325338345,0.251057665769606,0.072971306103298,0.810721195929572,0.228002096134707,-0.0839836241260508,0.0787488785580313,0.91924835610247,0.0180244119621392,1,-0.186153885132868,0.333625664116694,0.319059170050946,0.570804739899781,0.0955691483735256,0.744759778251973,0.0804024955688549,0.859359300698142,0.0781896968723323,0.658428289702072,0.100467727468995,0.826379351926123,0.112125782634463
1.07960458608882,0.0864067384338812,0.903891770657721,0.113260932405934,0.286382089582403,0.0701196408888934,1.2424119910439,0.248979250395106,-0.182890023536593,0.0915507572123079,0.896038633857374,0.0246429292435694,1,-0.306608557455124,0.418064510762178,0.302252612351301,0.789135093318166,0.0866136263856554,0.706738214081518,0.0835872030469935,0.72467161357271,0.0834554648436741,0.910364843022291,0.08260500514935,0.73757052343498,0.11384165398916
0.939566100900919,0.0817341419630966,1.01946602490675,0.0984020244680027,0.303433220814771,0.0651803538995268,0.666009727851274,0.161268174092731,-0.149238056308558,0.0790657146470449,0.864257621964263,0.0319459295750934,1,-0.331976799980642,0.188974568908697,0.268398331398068,0.655976910913289,0.0833799590534307,0.606264228493382,0.0751526787090509,0.653370925304819,0.0774748254513227,0.836785192402807,0.0872825315429565,0.55953403463697,0.137707199152837
1.11492806900551,0.0881721576920201,1.11050458432705,0.123715466555706,0.344832400712826,0.0855772100412174,1.28906210608016,0.325097830069535,-0.202228624537215,0.101743884794358,0.90436356167153,0.0221386015994484,1,-0.303320437847038,0.260246979610378,0.300837825277332,0.763675853249478,0.0892502726515123,0.737180672682293,0.087074615999934,0.688062740723356,0.0854449354050729,0.801375651568116,0.0905064023065858,0.881353284020616,0.115747996999051
1.05300157259015,0.0858680796589796,0.965910706025024,0.112487857357825,0.240245303799159,0.0654623278587153,1.06622709219318,0.269963801307256,-0.0526601848466078,0.0774885284354786,0.885080592512895,0.0227604159354175,1,-0.104047121296682,0.148866247579336,0.291519243507994,0.705402570291183,0.0858949606791622,0.764219801832214,0.0733198511214832,0.483296222640364,0.0936205715703083,0.835033574867514,0.0916693455671949,0.688473975858951,0.11053697665548
1.0184537443175,0.0849816344882043,0.94645432222697,0.107188211619743,0.216659380349346,0.0577193530920557,0.894871892164615,0.207114067643929,-0.0547820608040033,0.0719326506016291,0.88260682282336,0.0300386723362038,1,-0.124413980086861,0.106610936615653,0.306847448192166,0.665370872985425,0.0804866089433797,0.700031039836747,0.0758681789384643,0.646188809505884,0.0841782890235673,0.452909840307589,0.100989489268121,0.684799655539442,0.108607226340157
1.21272154588698,0.105562242483763,1.00410117136386,0.122014087345921,0.291967727831672,0.0800135781569975,1.63991637542945,0.338207015698121,-0.23378192920039,0.114035001371895,0.915188346162751,0.0191449878354688,1,-0.337856798067488,0.483810968625177,0.345357241244052,0.824945700530126,0.0904742109633663,0.75601014482932,0.0835029036821019,0.803281902107362,0.0832690474050664,0.776455033701189,0.0960680718172398,0.771996383145561,0.110487907212193
0.920516293288116,0.083003180246989,0.965860159966581,0.111814447394283,0.298691997117671,0.0666185603033308,1.19892067416272,0.251412028351725,-0.0509966857898639,0.0863883888115747,0.855019144451352,0.0337145816419036,1,-0.0852187058883812,-0.220632008464533,0.290606883456327,0.682316263173912,0.0808469308325565,0.628317471745629,0.0744612427848109,0.625305273120644,0.0843133076351438,0.692623506203818,0.0971511676205807,0.413891620852601,0.126800942497132
1.17887163058848,0.0874717278216229,0.965465121775911,0.118637544226403,0.29722072426791,0.0786670147191013,1.5913816514428,0.344215160592954,-0.134522578289158,0.102273174973185,0.90794284406631,0.0192951823754036,1,-0.195599826514704,0.0127555595498691,0.30602357938315,0.859272760372782,0.082488302653354,0.747288550498021,0.0756912128473628,0.807035944507698,0.0829169665179796,0.859627624261018,0.094018309757264,0.969483698520511,0.10662783920285
1.05331033259801,0.0827343758222007,1.05167682868691,0.105895827134113,0.230682466968136,0.0655762185607506,0.849441778662625,0.201871719076137,-0.218004716663858,0.0902142462201693,0.92024555908333,0.0150845601320231,1,-0.492483616821221,-0.0191867868001151,0.319901812425976,0.698659555915432,0.0861687691366867,0.750717905183409,0.0766211838897878,0.686883429818892,0.0808736264707858,0.717874144951315,0.0909757217758314,0.644779062982924,0.116041390809205
0.966901350353758,0.0828925091992874,0.966735626490539,0.105202315368942,0.161179375771767,0.0544530112858672,0.783612056688679,0.192875427859825,-0.124487457360456,0.0682370532658218,0.906294639369883,0.0199580940176998,1,-0.35028400545261,0.124919761866565,0.311465981912614,0.728484435762611,0.0827816629813114,0.638350810568561,0.0778620775749142,0.818929738287694,0.0772131792235823,0.726666654657121,0.0867052241570492,0.537687943995978,0.127484017484889
