"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05585063748827,0.113353481476151,1.13546231349479,0.150204354203119,0.584645371494475,0.113803553441258,1.4091306533852,0.358816324936369,0.512377822315206,0.141231707931775,-0.543306874833951,0.0893361498969674,1,0.564505833804826,0.249889797881615,0.238850595582912,0.660309720162334,0.103458220139687,0.678338943963798,0.105370194309174,0.878941930027057,0.111137181793818,0.624169088790196,0.124499986130396,0.728637680542669,0.147213749092431
1.01462393354623,0.111071387080699,0.989477325060357,0.131708856539885,0.597456188380664,0.121434419579014,0.530523097782082,0.233988581414125,0.177458900154746,0.106445048145895,-0.587556464604063,0.0835461234057647,1,0.315204642358659,0.324955984898864,0.266259503225274,0.710099286612189,0.108634752449488,0.607152099684186,0.110454430905064,0.667645741512312,0.124337103688657,0.849256925164614,0.11642952870487,0.776252209058561,0.144759015629012
0.967798231231134,0.110644234308823,1.13123131750007,0.148878339289644,0.655825729365671,0.123381824837891,1.16517030771673,0.358768957424622,0.609052933167982,0.161645765931945,-0.625848282240323,0.07437121469748,1,0.696732564070468,-0.0820930560099518,0.246573976287456,0.647043691201172,0.10056166304848,0.835314701075822,0.0985114311801259,0.859366394119818,0.107171673936154,0.636171024634636,0.138419183286512,0.757988604050397,0.150559882140356
1.07558418952133,0.12713124726378,1.05232031468851,0.179752469584813,0.802460955340964,0.171890960490378,2.22857491182893,0.621274795803253,0.625026715141754,0.212263980189191,-0.686086408095248,0.0650022687502576,1,0.467383102073818,-0.255237486807185,0.272695165759056,0.812186896293883,0.116537740055544,0.92619760145716,0.116059620656954,0.866499542996075,0.0971108956849807,0.801959504671262,0.156722239168811,0.786750554439295,0.156278460747228
1.0645744260009,0.100394939558384,0.920164506683622,0.164268312705435,0.62808230558245,0.130811785034265,1.70841773429912,0.49476553825464,0.723056648157162,0.184929588473717,-0.714924099901481,0.0523232740177005,1,0.698018621630025,-0.129131206941456,0.209619107265229,0.845334590695061,0.106280737295661,0.497575554518086,0.121615246695139,0.958691730334348,0.109224175415813,0.865584047573416,0.133399833310302,0.967761339625478,0.15051781407801
1.09604542081282,0.11187327977693,0.873215827509192,0.121591011486094,0.634483452983549,0.115269641719797,0.597107781921324,0.255425718470071,0.503388188090176,0.131069531066322,-0.684032818037119,0.0534893034653916,1,0.81783652953521,0.0411967703770691,0.227104181796486,0.620644113950421,0.106491779461597,0.894765626219439,0.0912592166822792,0.715203908545867,0.106854498775819,0.728164608099069,0.130304638370002,0.69029632599845,0.139032810014852
0.956187518782502,0.0931689696129969,0.996967265010299,0.116352451069894,0.402812265383087,0.0730131703836035,0.565097062258511,0.199351773806532,0.289679154592052,0.0904578896736977,-0.379354126585852,0.105590310902893,1,0.607161711533811,-0.0394278296496367,0.224371109428027,0.64844228731308,0.0980336007852737,0.585603817616414,0.0982990425224511,0.660728490001146,0.0970183375359776,0.395566676613871,0.12845888638741,0.682826043194394,0.143833330835744
0.918273316136135,0.0954565747369718,0.978537158960289,0.113767180739155,0.438427010431271,0.0778285447009276,0.502786379879327,0.194553379542225,0.406779066593715,0.0995361498761436,-0.428945808464372,0.0865318479093853,1,0.866399498324916,0.0387706168958441,0.207216791835099,0.710803518160924,0.0904644093646976,0.399468455030107,0.0999285404547077,0.580182630514989,0.0967498411836047,0.555278651069417,0.134168790784665,0.419629066993158,0.149277088799027
0.952442526976646,0.110698698197785,1.11992971976126,0.148329923682981,0.572289056388498,0.11617992757369,0.806571619684085,0.302739476130143,0.361847792292063,0.120134036895739,-0.646706830479329,0.0706582675239415,1,0.532594574878296,-0.133215676449261,0.207254258425833,0.629152645471574,0.100312001106088,0.771047414046217,0.102753234824591,0.697748082495364,0.124987737841032,0.450223450009621,0.161231995919166,0.640552839875138,0.152767559719363
1.05341674821033,0.115695704730792,1.04999606182621,0.157019819643408,0.707066965546011,0.134114030962997,1.62714425402414,0.481917628632823,0.735848985544149,0.194896564884639,-0.600983489157956,0.0710292229233925,1,0.686033610475715,-0.159761622403033,0.217166505067026,0.716245800287997,0.10827736827746,0.827946540871482,0.0948576543725656,0.71034279795326,0.105245845792013,0.72127949055752,0.136477437014965,0.758619969869817,0.170604221298397
0.936480818453699,0.0909927513016111,0.723412040568389,0.121678815369741,0.500190093172515,0.0866301418574857,0.979351205956034,0.320917072380858,0.381427543811417,0.11399960193683,-0.504779045209426,0.0811430352428929,1,0.544973365098833,-0.154870094016791,0.198024614478721,0.677261105169843,0.0931051818940856,0.692478725563085,0.0870243559496641,0.595786995192716,0.104567319845245,0.519482652557618,0.130544843218797,0.532575191256978,0.147116670917733
0.931770270894431,0.110468897150809,0.875497086757765,0.147981037686232,0.600626508184706,0.131830922067881,1.46354022073635,0.494149928981408,0.598889392990958,0.183373786251831,-0.60148754101402,0.0806687809630186,1,0.638766368961342,0.105015156445875,0.261601492777091,0.617613604793658,0.113255607666802,0.689501345647424,0.108846114400243,0.692403716589238,0.124298864141525,0.523511050893299,0.155437165102951,0.596244683732317,0.170969735102812
1.04049015596446,0.105280756955081,0.813280382224983,0.131425141993237,0.594751983529965,0.108507269561489,1.07428927387194,0.336277766990898,0.55585021455431,0.14348285266896,-0.46681741985357,0.0965383785815339,1,0.695391228485526,0.539211427047076,0.238120680628735,0.465502913528643,0.106371364077821,0.619690970510737,0.10101424165453,0.68905088639008,0.102243064038445,0.784690573134039,0.11149574242429,0.586733356339599,0.167990579970151
0.997769524950127,0.122323168700923,1.11956010507323,0.152385244612028,0.654728752534154,0.133592015329251,1.11904607246665,0.378024696496812,0.60001855009369,0.15672509706645,-0.62961712162175,0.0703823636510155,1,0.700987036899884,-0.131508813313752,0.261405167681083,0.670300788250893,0.111754797723376,0.863193649491517,0.107303373578156,0.671214663170027,0.11813755765035,0.809123707643518,0.120968517652628,0.780980552139736,0.152904696776109
1.08635057788634,0.128812615245024,0.960620101856392,0.140043577645575,0.74545376158574,0.149672610921649,0.897153832520099,0.33682383990162,0.380044156432642,0.145039449997047,-0.679971625214632,0.0670546685370801,1,0.464718803779042,0.105792180339263,0.281427041297315,0.722383381758798,0.10953153726159,0.737969677206747,0.109185919345973,0.822480358469926,0.112646380465366,0.92232371452995,0.124602274600024,0.66453279203763,0.182695333823432
1.03562947148482,0.106522883457725,1.0175664705276,0.125120341506724,0.553959970733729,0.102410280099342,0.569633532439671,0.275201383288006,0.35297831182426,0.129207770168265,-0.700827253199212,0.0491867044356044,1,0.628363653907482,0.0965398363806197,0.24461384158302,0.557095294317877,0.106320154302903,0.750287205769104,0.0958330159533741,0.769707381776992,0.0960666644356853,0.713267076138631,0.125594625669006,0.868287095854102,0.141442915353368
1.06116375729461,0.107155463560748,0.833087701448588,0.139278969339408,0.483348413305676,0.102909353513206,1.16732096398547,0.404500271480266,0.333964378861927,0.118558381339572,-0.603496211830308,0.0767406033489088,1,0.4446055253394,0.029295541020123,0.223610889247566,0.761253845614235,0.0918359194025015,0.55712762413805,0.112992144659333,0.648522613679862,0.118095696905208,0.778017019913734,0.124885020254325,0.786685328786981,0.147358287777695
1.01901335007663,0.100608247536118,1.17002430145491,0.137690399249299,0.493102686370798,0.093771183638988,1.04369291641625,0.339405182570634,0.538166643846176,0.138118018657984,-0.62325352773207,0.0687007219324571,1,0.750173509394787,-0.217022465365367,0.218239188206093,0.761242926779518,0.101025588354014,0.763777529362891,0.097130991420967,0.751108297249696,0.106307817522064,0.49788699448797,0.139986930946121,0.743470810006846,0.154480406493302
1.08919716636786,0.0968452477041123,1.0869106804422,0.126127322726413,0.62022891812023,0.108707772717618,0.635261474439225,0.241064180648393,0.448480804793488,0.12435083217354,-0.586403684506326,0.0799310457737131,1,0.714482498344064,0.384227744378847,0.204569762811305,0.618041954333903,0.102615701871931,0.763188463866547,0.0961199635908628,0.77640175754287,0.110898779039357,0.569044605365977,0.123886869451174,0.821741902423546,0.132100594538046
1.15426573107463,0.102943396479564,0.923312257094654,0.122561561331867,0.454137633191052,0.0819181600828182,0.952092208183797,0.29623411976907,0.343898565486844,0.109481422376399,-0.561795462897621,0.074040804595645,1,0.522994489107825,0.460288980188053,0.224361033850692,0.658979490253644,0.092062166716682,0.778155771334676,0.0896893363883739,0.717404792551166,0.103556266122281,0.817536795134964,0.126254785522036,0.890847322624035,0.145492424139314
1.02304686778793,0.104900066357977,1.05892541456381,0.14100656331651,0.443328042951446,0.0914517244969094,1.06831363883568,0.345353046881918,0.397784963141382,0.125363082440257,-0.442714856615461,0.106244533513192,1,0.578011359812369,0.136499442823507,0.222523419167902,0.67042918801562,0.0991378953661366,0.554847265856339,0.109457342851385,0.691426607852787,0.109131310773529,0.789934854391069,0.129228200179456,0.7453789134566,0.147479990574519
1.02282984775797,0.0959617652189236,1.09816613205619,0.141233528306637,0.459733183007559,0.0812369282698694,1.35172328719066,0.398215267227586,0.368491893682398,0.120011845418546,-0.569115351780918,0.0781823502860175,1,0.467445641398248,-0.181614788403321,0.190319782453543,0.75423637436807,0.0959310623984398,0.602253959251959,0.100077311568591,0.663024457297903,0.109778854114137,0.749265843095064,0.10506142897672,0.633596103462948,0.15399537220599
0.961866299585054,0.102378720608141,1.02936541383761,0.136659880879459,0.57809252390647,0.108355322236883,1.05587163697138,0.395658728488824,0.428641701285228,0.136328176164446,-0.565954755625805,0.0879178657241042,1,0.548643428289018,-0.0211768999486832,0.253391549637489,0.783472923294042,0.0972242463685186,0.60677828624388,0.101714340965132,0.606636709978223,0.115903808930788,0.652127919718121,0.119680241566245,0.829599057008147,0.150712248910018
0.865216565338223,0.10529582731409,0.996949328891894,0.131510741330283,0.551246978389403,0.102576894173599,0.751369781418923,0.253206355607121,0.379792988831927,0.128887150431905,-0.659251356229184,0.0634680280714752,1,0.590129017290811,-0.342137522278461,0.234648268725436,0.769413136360472,0.0990560372433601,0.654384083523566,0.103808538569761,0.680102975117072,0.100412390258289,0.654013353205951,0.134589662708718,0.621153238552816,0.164943528423216
0.995105799063722,0.103580381184957,0.891541672059034,0.123355719521051,0.541688030032445,0.106819514140664,0.937368257709258,0.29115083594084,0.533804561812444,0.140092163781072,-0.563751293959721,0.0761667892140429,1,0.749121980237868,-0.00397117630550032,0.199429581574879,0.712778308841171,0.0961728279570823,0.677717659172156,0.106710324436961,0.589733931781892,0.115585138786763,0.717022799345514,0.128595828741972,0.674269554206151,0.136594094313443
0.963817455001428,0.0848513663655365,1.13284806192087,0.129318959480983,0.54404281920729,0.0935260595110632,0.713578138154217,0.259841627753958,0.375865133569102,0.115807889148811,-0.518350148598411,0.0724502511298417,1,0.603246390185629,-0.186280069715153,0.186250963858789,0.689691711884084,0.0826800426075138,0.777402011143708,0.0863610534094466,0.652960289663407,0.10327145639025,0.690880319315776,0.134194059961311,0.772595721506261,0.150750548296804
0.943676289980953,0.105855446156689,0.985281628457954,0.127066431687594,0.489640435255076,0.0935532360194003,0.77038298537124,0.258278250190044,0.214297355647119,0.0959146698295701,-0.525609215103961,0.0948021496668044,1,0.348919171966931,-0.0855691057877333,0.20458201870845,0.83447720966202,0.0949224772990748,0.477281230018699,0.106590421734144,0.781698419970005,0.106161822064532,0.573420565454934,0.139612053953162,0.537338403918326,0.180767851893462
0.946408746189549,0.108469588049986,0.803234103741353,0.126194284549444,0.594828195519387,0.106764188474873,0.779234733303692,0.286677680899897,0.381038860255273,0.121025067711724,-0.505300772862513,0.0851486098306708,1,0.559679429474331,-0.325307136922981,0.227215419180871,0.702065879703717,0.100320879311789,0.646902618493287,0.0997221298953958,0.757320501438629,0.105817320055062,0.832073395920439,0.118144158203907,0.37937399447682,0.190207338652684
1.03787131922539,0.11080681682075,0.843858299660914,0.133763754620913,0.730617670380975,0.139502420004961,1.11855883478497,0.396249934346246,0.47805975993128,0.161126384075464,-0.622370578500763,0.0648611398973959,1,0.528819774991839,-0.0894428781647238,0.239103407456946,0.741065756365656,0.101018169754847,0.710435273877948,0.0961897058832481,0.670309384500584,0.115961402883194,0.745134521225313,0.127318726584568,0.741450808438338,0.158553852678115
1.15852778143129,0.132628970773033,1.2486035025186,0.171718227301427,0.630422368289274,0.139335361390721,1.16267906221274,0.434260541399266,0.587124335796659,0.178578967084594,-0.745810043025814,0.0539793688216789,1,0.685779263717326,0.155599699406432,0.303942141265927,0.779393510564138,0.116823293280518,0.794963013200178,0.107781687222354,0.736688174853102,0.129351357669425,0.771216309925514,0.142154538290281,1.06637827934762,0.160165104147065
1.00167116444408,0.126582547094217,1.13051499058909,0.15562775040843,0.745231881037668,0.153663024268379,1.02801255948317,0.313665257342845,0.495577944105821,0.155144472255737,-0.583118489521328,0.0900006278254206,1,0.566196325458343,0.0440544719402062,0.267442332688161,0.732677183293169,0.107587519904629,0.773564561071323,0.108798322595373,0.68343156293497,0.120986573471447,0.724671683974252,0.140172538411095,0.716451307427451,0.159738656481483
0.732393489545018,0.0867678868362767,0.800315969279442,0.0987283347741058,0.358361693354768,0.0695954345087038,0.347384094700073,0.186422149546128,0.205392527458128,0.0770736222111853,-0.360329698573244,0.108749166637484,1,0.582128529494316,-0.0516265140471964,0.208802859625883,0.344713719120844,0.109310652336451,0.612625751043882,0.0972658455069152,0.440457950656706,0.108125904241412,0.417544495890378,0.128125043289061,0.361049798181883,0.150006278769601
0.794000155037704,0.108281386235821,1.01352577423126,0.132206526258056,0.530174100438778,0.0960632464687344,0.737091221562351,0.255333182977976,0.30825841262813,0.102138022713276,-0.421195858718837,0.0968459255612758,1,0.493111424100996,-0.00324505647360266,0.241993110655528,0.544561797168878,0.0991831307110615,0.68790410296146,0.0964483176118666,0.604469728103049,0.118012668017318,0.45490195451587,0.128221606668364,0.88225574331676,0.138428291777158
0.857142588443408,0.0889248341824453,0.887388955817887,0.119402110113469,0.476944529064347,0.0848883079957509,0.812831672191228,0.293460629938595,0.555756426622527,0.135464176360961,-0.502779013400325,0.08694438238978,1,0.892586366167186,-0.144733919582316,0.217140826311082,0.64007001763755,0.0956760671620913,0.477769140579036,0.1077781541577,0.523828055614261,0.106173028721609,0.630096574134845,0.110237868911268,0.221243864571951,0.162779205490363
1.12982836915219,0.118914318603979,1.236391956356,0.147593251168831,0.625323596229259,0.124923214007902,0.899360850085736,0.306874572535136,0.60181864852231,0.144976127845155,-0.577461434145807,0.0775180300122665,1,0.802502221732804,0.336329657042054,0.207126653135688,0.665853806070438,0.101597644629644,0.6785861442665,0.108883512164347,0.776980043737103,0.11282918370077,0.883419496403142,0.122832758957571,0.435975752486498,0.166981157087216
1.04539316440674,0.115348901323611,1.08425070843669,0.156116091213375,0.679289691100213,0.13195611009912,1.01763543168562,0.384120003148953,0.555466548614792,0.161054643267103,-0.671776183434477,0.065758384605002,1,0.66808894919545,-0.174865434534419,0.250769595344293,0.799359368180047,0.104533986555922,0.758691439267511,0.106742551278753,0.664242366757448,0.115570911465516,0.903005562615155,0.125406444056538,0.402852040611686,0.179548424381923
1.00970690292051,0.117186644775383,1.0192121725804,0.143668328749416,0.622662032445673,0.123087714698797,1.15902018898273,0.395189890543824,0.483962256680832,0.14015765900418,-0.640658374307613,0.0690002120222405,1,0.569691579372243,0.00183369005834665,0.231505823543256,0.771613255920187,0.112015793588707,0.855692928124418,0.106220081740523,0.768030492924898,0.113159455308102,0.691468714764522,0.131339165619972,0.812644504233094,0.149592448219344
0.876626290527443,0.101002682184071,1.06156919658644,0.123690365649211,0.56497275308346,0.107086668800932,0.730058625498118,0.270070237420528,0.347367711333488,0.116338463715021,-0.577467154278549,0.0722817128634886,1,0.540874899162651,-0.387674945846603,0.224048004437607,0.609851158026954,0.101861360962233,0.724254901764858,0.097149587737249,0.685634480702689,0.107303047325776,0.631664699285339,0.140132161031116,0.668045161712539,0.157379172737844
0.975855013814479,0.104824144974451,0.8897550096523,0.120575448803801,0.514964979511129,0.0976443641739447,0.675230975603103,0.24956989402601,0.370472787278215,0.112228332865831,-0.562025154811748,0.0730246656112062,1,0.628262714680241,-0.0466030407136489,0.192256136984815,0.683872096450038,0.0987121261472622,0.575836427967785,0.10597083892567,0.637721507741194,0.108442976576769,0.644277244174509,0.122748236707891,0.796856850384134,0.134092379290253
0.937796811382137,0.109625700973007,0.974616347161664,0.131043692028224,0.578409512056987,0.102334004660274,1.00902433380345,0.315219112587514,0.454195256739401,0.133881311507353,-0.554501206283504,0.0837852989282986,1,0.594530393319072,-0.0396852936042343,0.237791775055954,0.643744743031397,0.0947633758440619,0.726987881497856,0.0975061476191585,0.62371919964972,0.117896497106326,0.55698156312391,0.13182988496744,0.849138914404485,0.128946624423074
1.04951081919722,0.10782411454683,1.20791721612123,0.14376926606149,0.484408483120756,0.08979420124705,0.969612486716603,0.283057400079638,0.349935546556772,0.0993057505143759,-0.616325236747422,0.0657436509476592,1,0.510602680759767,-0.218328908922976,0.228115133466876,0.796405425984609,0.0972171578603404,0.727854918141987,0.100524388868219,0.765061829490007,0.113085822643034,0.766447705738594,0.121480260416814,0.722623872057895,0.151793497536717
0.990359485857845,0.102246655244886,0.849184354642227,0.127613039475431,0.51463562315901,0.0976233457477884,0.65726600998145,0.27856306231712,0.31598076322023,0.108823872441602,-0.482293317382143,0.0893840270963542,1,0.543300537266441,0.22963708427226,0.19783106381226,0.639862119767578,0.100311870634892,0.511084375011771,0.100463491501008,0.705338402157898,0.112893787843086,0.711157335672148,0.115168554480675,0.520556195590213,0.169287262600312
1.25178598522481,0.140404268778441,1.30560365106413,0.18870357885756,0.723237159279038,0.159087973151349,1.59661474940042,0.562075676002268,0.757507392617509,0.223163645974607,-0.732071258932504,0.0549459809903993,1,0.704930726858537,0.3820460003878,0.237397672641445,0.917193085254745,0.107762044067565,0.690180393897628,0.120514161625103,0.775748589090649,0.134552989675226,0.854485746199033,0.140620368081332,0.993879924133764,0.145749735289657
0.999443000662558,0.101744102695772,1.03810533635476,0.125883542950553,0.53693328689017,0.0982784524163976,0.65431583068567,0.29127985777847,0.370175176112312,0.121295975952343,-0.579780261439962,0.0647533068322843,1,0.624530155863637,0.113261684029634,0.226428222492609,0.654941132109756,0.10429324565172,0.649901350527648,0.0957170090103772,0.61667943000968,0.10629100223092,0.626342936313338,0.115655720775745,0.8259282983917,0.114330734078393
0.88718497183646,0.0955799817688662,1.09478571495885,0.130114972420166,0.529011658832847,0.0960124760681567,0.627147543144123,0.249675263111131,0.420099742697984,0.114023387970864,-0.668734020606585,0.0536477840139919,1,0.729348226342317,-0.149378732817136,0.21611135986262,0.815505244798234,0.0939205893621357,0.501287593776244,0.101212093309683,0.596231992717629,0.11273302126876,0.680827390277193,0.109227513706939,0.66382181935135,0.13550724900457
0.97924968345361,0.0962131511194897,1.03152306272332,0.13909506445846,0.448879456094534,0.0837842730818865,1.22825868002955,0.388805785049682,0.425146705610393,0.11508352455022,-0.567770275360197,0.0891122757685811,1,0.572570584272088,0.127403473523067,0.214416199466743,0.669968300630222,0.101396783321093,0.543301195631344,0.106357307111378,0.739890551240579,0.103599742101661,0.709399750886515,0.121814967267999,0.88058626920238,0.141113552511455
1.11663250334857,0.10576248711005,1.05797352756016,0.147906127701784,0.488561729603341,0.100788386420542,1.20194323104462,0.375082234137686,0.58011399677327,0.146420293987146,-0.579480989769853,0.0830887534299796,1,0.757027478659949,0.352049178878176,0.249019944128183,0.668533402602059,0.10379918438507,0.737949325776833,0.0990429103746478,0.543804474864325,0.116402630690451,0.705119614675062,0.138968498553937,0.669172607681835,0.153301648974385
1.06584568086907,0.113823379063821,1.01800713554441,0.15078514541745,0.762369277113847,0.152395714657663,1.51537920230079,0.479219859367012,0.671860083132074,0.204614870665794,-0.46988140700689,0.111836367650107,1,0.625079829418052,-0.267309298747848,0.228331790197772,0.90461553746225,0.0888582239247372,0.68032635340975,0.107694019616565,0.718835121566345,0.117259940983404,0.720392673024337,0.135391268774012,0.574086343237691,0.167468558602218
1.23207297986327,0.137345375628763,1.02019335832186,0.131658150098825,0.75178716984413,0.149831285705122,1.02858579235656,0.335194907515878,0.417718291213939,0.151109455182355,-0.539649270158498,0.093364496377976,1,0.47502424602006,0.408097665135052,0.271919183925505,0.816794154038476,0.104809435670832,0.717549812360691,0.114114156905787,0.713034852577832,0.123478975888807,0.852333199163908,0.132593015051532,0.809948952054422,0.148287081033702
1.03612634781994,0.11601836742778,1.08623053839275,0.154012445163411,0.717325713449789,0.132881869391478,1.46184490461876,0.456677976702558,0.567075462770923,0.160705134465116,-0.665078139863586,0.061634516605333,1,0.55377329322768,-0.29173418432659,0.23526955003594,0.6656455436583,0.109543312821962,0.867835075425135,0.0992713162845912,0.700212387989276,0.106115091530918,0.74101179606262,0.120799361061114,0.81745676815356,0.143407257888555
1.05323556936637,0.117856178492508,1.15349069911318,0.146434572879324,0.587372936958282,0.113490594926969,0.917553834567354,0.371301309120206,0.186779161441485,0.13666258777475,-0.714277205837028,0.0496520265731985,1,0.254422594862263,0.0233328558251303,0.269381737403934,0.797966555920282,0.10325842503037,0.755674297337542,0.102463529515942,0.925722423999853,0.097233797650053,0.652047358738651,0.134503711709353,0.869200644411387,0.15953774673086
1.03695187397326,0.103211969975811,0.861151517037981,0.141777624342346,0.574200757185977,0.101694780039211,1.4627668288051,0.411670952100595,0.542017636676167,0.149924643957434,-0.445498933185247,0.0932180188260629,1,0.591417248153697,-0.120263610756672,0.254317702620341,0.826288839550309,0.0935009480854814,0.802385580513357,0.0889864143553698,0.680954312048939,0.0965490038806857,0.659414221102512,0.133641311343217,0.594350700686017,0.16047797592462
1.07712458581494,0.131697598630594,1.01069012773526,0.143915078843568,0.713875258512747,0.154748461133689,1.06007565249432,0.395939246436639,0.44059354431862,0.145363191450321,-0.610240458245781,0.086276506744246,1,0.506475607829564,-0.0994464633873193,0.247307315018665,0.756121721744468,0.112432221209794,0.795883124662696,0.112717481737995,0.771954604306042,0.124658153776372,0.819277342702744,0.142836516309096,0.429180794412645,0.19050531930714
0.834167447529858,0.0949950509451913,0.886923993127032,0.13536210612679,0.377180177486537,0.0765876011788079,1.05218197902586,0.3232518147301,0.322475585145741,0.0939168948017807,-0.424705750312602,0.119784574077311,1,0.511890393769581,0.1373581493264,0.210212893709303,0.53353605372926,0.109102462643767,0.707706076061093,0.102299171623298,0.571827668614196,0.116242430442639,0.548823532645411,0.142863709340407,0.470117843059782,0.155253208876771
0.937201496815232,0.109290695249515,1.07341082711827,0.160166117476953,0.573269321394578,0.118209661697265,1.2609995872011,0.451933887496004,0.512861972709441,0.157738791836262,-0.598284933558374,0.0845806993736302,1,0.603203254163719,0.0412000644853585,0.239398838792241,0.600618160518293,0.111480225156104,0.798881534028556,0.110184273714212,0.611030226687747,0.125888299835517,0.722794602259707,0.126077433747794,0.817775087458104,0.148952992118357
0.895996460901343,0.0934019608727946,0.914995827628417,0.117588372807789,0.461868454296423,0.0805656095686566,0.948865407502857,0.265205042965399,0.382090654997157,0.104413505596631,-0.424417445645512,0.105946318983341,1,0.577171607085695,-0.195999242675513,0.208725917612892,0.661483714658116,0.0957871526161205,0.534083995533689,0.0964529654557828,0.659607673287452,0.105822114319471,0.694838555524672,0.119029557462843,0.623170261206366,0.1390562569233
0.917570329180063,0.107028761616814,1.02891976681402,0.131000152647379,0.533552097839505,0.10041661866344,0.68867342981043,0.275923276530081,0.297339171957608,0.116691346449963,-0.577252894003821,0.072881321832099,1,0.490520370923449,-0.353948681911521,0.2417560506744,0.83401948116381,0.0973153026271674,0.511965479888757,0.109140004177446,0.64421112684846,0.112823553023265,0.57366247145966,0.117401851533648,0.696678136916335,0.138207660413678
1.0352737935736,0.0975582791271765,0.963739697333768,0.133359129104118,0.488071870013189,0.0867984500225319,0.743305047536482,0.220622063283004,0.387054882137294,0.107983113862184,-0.642155018093586,0.0613638654639197,1,0.642609467855533,-0.0554166320353956,0.224452093982929,0.631842568211248,0.104280703238657,0.732653651617243,0.0903974243657375,0.762387765604319,0.0989295834207273,0.701649170444909,0.117504686583978,0.729128160106665,0.149220139683957
1.02322981683044,0.106318505454577,1.1471614476094,0.1366485359081,0.560869976029781,0.10186605604055,0.847162096473811,0.26218332423961,0.41464970120215,0.142164539599478,-0.623139233301939,0.0677689394531448,1,0.601543450116504,0.209894061330009,0.254475191923524,0.628880746583178,0.112810304098575,0.57901261275391,0.106281761322619,0.799490714205488,0.0912696981895882,0.768342496120887,0.120567420895349,0.666242720215058,0.148106140191388
1.12917123252084,0.120231357557924,1.2758166221289,0.174116011518137,0.73188542986443,0.137445987547051,1.22074690135082,0.47780299704164,0.652256460815888,0.178396375733978,-0.678461676254495,0.0578339865419173,1,0.690055503009882,-0.0222082766012363,0.26801251807915,0.679219643863905,0.117576361746914,0.686450087193264,0.109610765981056,0.85705069898513,0.109680557662091,0.629630251791543,0.117653547835598,1.06247975352908,0.130258701711369
0.95749076287232,0.100777570533939,1.01042629090796,0.127467535993935,0.604846816767119,0.122165371917998,0.68206431616286,0.278635289410793,0.54784951786998,0.143999191926634,-0.602517895297761,0.0750875032921194,1,0.852954607719355,-0.0733559014566915,0.251464077965574,0.700820493294465,0.11189568953126,0.659792710623658,0.0986197399492284,0.515040792710608,0.109788218188309,0.769590632295156,0.127550241180425,0.555728990575921,0.164901326493865
0.931902831797816,0.0959890734142701,1.09149557904199,0.13526055784631,0.5092847270577,0.0946756900154434,1.04918338400143,0.333670049736286,0.564987391375682,0.134089520853942,-0.600476375587762,0.0692947171783489,1,0.772916765487816,0.228183618210293,0.204091923820083,0.51399495525079,0.106399996545523,0.67352280488229,0.106540683592446,0.599001371321596,0.11818216590773,0.973637130445722,0.0989840536297888,0.739464550117591,0.130685544077767
0.98686720265577,0.0933932362705444,1.02198605443022,0.127139270645424,0.403038971700962,0.0751446196588577,0.826420209316933,0.317400575604642,0.290044952371179,0.0970148787469556,-0.503207749673215,0.0827502392596888,1,0.502563942920158,-0.0924362850742087,0.200734012525269,0.842823654046811,0.0918219818912081,0.601855047644844,0.100768484770954,0.622082107060807,0.102953394521569,0.728516323648293,0.116987135974445,0.46063589578653,0.169409085138064
0.995836686745466,0.105090307931892,0.988730767363831,0.141471650648929,0.516337567982428,0.0961609974138348,1.21879887419672,0.395699571994547,0.530411463373461,0.147090064646629,-0.596657091266347,0.073095927540068,1,0.668621006453008,-0.085967623623592,0.232336463268786,0.722747081291109,0.0954738861599146,0.716973431021388,0.095294227780875,0.634760672235292,0.124939613633462,0.761851026061772,0.130266274493134,0.695371752735199,0.167320478764315
0.995585434453662,0.102906890613555,1.08747856090977,0.144751716623448,0.598671302866895,0.121766732646054,1.06733699517824,0.429239686434589,0.582051145182801,0.173340758549082,-0.617188205976561,0.0749441895501517,1,0.728142107041671,-0.274030173754652,0.239760360753181,0.766984061507869,0.10208952113894,0.633763884035456,0.102184339383509,0.678146423271218,0.120157977513363,0.773689791326933,0.136314805553548,0.727794215331479,0.164495431941819
0.985067641889147,0.100158131555293,0.797334547444858,0.136859337824108,0.449031841512529,0.0901486929911214,1.07803398001653,0.355489020020695,0.418290560061308,0.133070314360975,-0.505619804603376,0.0926528359247867,1,0.601205948830142,-0.0774462114822442,0.207783947755918,0.665954056433762,0.0932307702954202,0.676127603336012,0.10024192258277,0.801818642435816,0.11608976581644,0.735722583211491,0.138256470390331,0.350300127655253,0.183842797858072
0.861842042658746,0.0914231566475181,0.824888123743948,0.12390885768417,0.401508817722403,0.0840230708358267,0.780652511087381,0.269230926022423,0.389735710522488,0.108952058490188,-0.543193222626635,0.0847443596326664,1,0.696135492270424,-0.0239349683570665,0.19375634670543,0.541287253406915,0.10095335145419,0.614457845606951,0.0981506282157437,0.539973897857343,0.123999339083313,0.466876981000801,0.137565900062414,0.51368774743781,0.181379862941045
