"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28561057757354,0.207798218162187,1.21575591562894,0.208901877782502,0.739315346478144,0.246247439049524,0.264250606553014,0.318455511303303,0.287032393641357,0.173780821568673,-0.593014541611111,0.13279056924189,1,0.649393676977998,0.553154156798993,0.357427728051859,0.864983085396966,0.163915610279142,0.830932493093306,0.178643282354488,0.944293995727549,0.162221615570477,0.47586166203349,0.227354009849179,0.82326886611359,0.228586604893386
0.879539591607725,0.120725355830016,0.738764949068756,0.128848097933698,0.374524921394995,0.0998030181094857,0.0997799894524903,0.0839464706273339,0.193313457119682,0.0903064516912218,-0.31436650049098,0.179353886960838,1,0.999999999960874,-0.0472405369274477,0.269922651357087,0.62703446520317,0.12982138205033,0.537991765241801,0.135473446958019,0.519944709031108,0.151273542094606,0.592753175403544,0.177692342353991,0.66065851494048,0.175492171828264
0.938773118913145,0.154337644207523,0.875211844008565,0.168521766472814,0.556539196698401,0.157074321617338,0.269247940995146,0.192874557421233,0.387100804432363,0.165029389186581,-0.558048123556094,0.11505867537766,1,0.999999999993477,0.057319333892019,0.313799838582232,0.655873903852698,0.140364793406434,0.417228738389288,0.162330229206841,0.684556157140938,0.172562131351965,0.810772576797582,0.163906680573031,0.742107370379507,0.226175223943308
1.21053489735757,0.241937877280465,0.97854315794327,0.23892243939048,0.852096964003216,0.306602223838598,0.153446905789072,0.458507966459831,0.303765581079213,0.190896896748938,-0.740815537354766,0.0935694448437595,1,0.840069054197546,0.214712057726978,0.399333904543635,0.823656153076996,0.174235106739096,0.914386231522609,0.189124094536867,0.820755981493228,0.190508194159278,0.914931894159871,0.225665392903964,0.44188271527535,0.275868478812103
0.998317672872178,0.147213282189428,0.928030757279337,0.153333148836745,0.480810941668381,0.139658053683423,0.160733722431099,0.123685682095872,0.277997360490996,0.123894706095063,-0.60885599472615,0.101353908476795,1,1,0.135326672750296,0.252387900852387,0.627526211861556,0.152687254302396,0.692915527522557,0.137381545144702,0.617877646132827,0.166986107362556,0.684742346620787,0.17928245415261,0.778886708774351,0.214062162441046
1.13857772377847,0.164491373535174,0.949654535239577,0.186662324130044,0.524725908643421,0.156042659833024,0.331354253093667,0.336367600759795,0.301043166416995,0.148387151766128,-0.641793444503516,0.104941594523377,1,0.721965167071891,0.00966889429743492,0.293802792254946,0.863103911005226,0.141745421063238,0.711422550030014,0.147381144089122,0.655229818532169,0.170597925398075,0.719674928954672,0.1966603182996,0.785529356864983,0.219352862680642
1.21772679623561,0.2164890591651,1.09598212833733,0.244142716299228,0.707671153071616,0.252634785252292,0.0590643411660348,0.0890480063339003,0.204445910546856,0.165986921511883,-0.748697571800779,0.0940958644307183,1,0.99999999905438,0.0623506104029488,0.392325462956388,0.84870711651697,0.198609018575096,0.861649831900757,0.181489545982108,0.965118083966313,0.189022862406437,0.801688374887864,0.212404413228951,0.963641786715147,0.228781870151931
0.948099173471006,0.121331292268181,0.640757944210239,0.123001892992292,0.396175882851468,0.107889028941157,0.28074343256553,0.282414951112003,0.212672373988249,0.0980245507412725,-0.498302090730918,0.137056578881455,1,0.63769389458769,0.202504631882595,0.263981644443999,0.57834217447767,0.126263271471677,0.526673969583339,0.131131980633712,0.545220125741258,0.152207579757252,0.699393436317564,0.162411870155429,0.530120780546051,0.197662784408056
0.931777181351725,0.147102189057355,0.823078798382786,0.148149775378967,0.468428970738329,0.131214668632502,0.368931918658369,0.28898823328389,0.359904493494444,0.138394293092701,-0.548322455816516,0.13490449637878,1,0.865749561600019,0.102671417293494,0.320497147053098,0.697560172109749,0.148004842918036,0.498140512566396,0.147231327615274,0.870478518641486,0.153858711186585,0.519529122265967,0.184430386048861,0.714320199774748,0.228200348155321
0.991224109017399,0.137914965607055,0.883234207723438,0.145401477851001,0.494501930184418,0.149313316561017,0.219599738782011,0.125018184774684,0.329533753498701,0.126179004590387,-0.573672102319332,0.112214690544121,1,0.999999999996518,-0.0418155777945227,0.236569687951852,0.707482130807415,0.141210375826105,0.51422854455037,0.171239931753005,0.767006435000014,0.155229127263808,0.313921090147731,0.224299554529585,0.629474097415194,0.200678128148126
1.02094746470943,0.119236591117248,0.849197561594468,0.113118948332081,0.419421207697589,0.104484480476518,0.123472340127149,0.135594204319783,0.214101341735355,0.0850070293433764,-0.264907310520335,0.171456059721515,1,0.940826098250784,0.0117630509211824,0.241357609617326,0.661193941717099,0.112482938803631,0.488580388431261,0.137953239832371,0.627124627465385,0.149616046591953,0.515814611076046,0.166346391228891,0.484755956981512,0.1943524389255
0.988712102206693,0.127968333084889,0.957080493387507,0.146517916063954,0.408897476855696,0.11045895867368,0.085601974932479,0.139560350018734,0.145655876726303,0.113258330919558,-0.113942517122591,0.227859253091326,1,0.7785363668581,0.275528706729566,0.221699245657022,0.488340166411509,0.131492278294932,0.51676448183287,0.128646046915978,0.48814107268674,0.169441377662521,0.550051356344572,0.18200188287281,0.649214946420038,0.190170758546354
1.25961827313902,0.187298108113024,1.17727920411681,0.220076371160902,0.679962197896903,0.208499244818657,0.296223963753424,0.357441259622459,0.356174685043568,0.174428651714901,-0.715437483853875,0.0854287369363369,1,0.79361628319646,0.23521879486119,0.246769284015776,0.747399204853748,0.164206042809911,0.905297266887806,0.163601440078949,0.831504200937064,0.186143934379108,0.899720438816416,0.174329873426413,0.761523547840401,0.213103162527673
1.16116677413905,0.168116220767664,1.2498853764656,0.220128709110819,0.50052271164525,0.14750172797919,0.437461351874546,0.252007903850272,0.467930915926652,0.184484068145273,-0.569016632345386,0.133745021669546,1,0.999999999999339,0.0613730184710204,0.277752604379708,0.809344836751841,0.155560311032024,0.503892651454591,0.16885971486563,0.694677509770112,0.160741330206771,0.97568682566166,0.176240500478841,0.967900625414044,0.189669302018726
0.928525735272463,0.132325189348408,0.933501944395744,0.140062249036139,0.587660578923048,0.162956443948436,0.0657208897866719,0.0744842191902107,0.196523729200408,0.119532391798741,-0.431197339232804,0.160563118856809,1,0.999999999993034,0.086189311213189,0.230366676942263,0.494060546810538,0.139917224373729,0.664587562168711,0.152153108678623,0.600118911957743,0.157776202974009,0.70102555950756,0.160165432378943,0.565751435018786,0.21367690732719
1.24182985299899,0.207872148527584,1.16849250412137,0.197265001313904,0.766614111712224,0.245883885842687,0.189599578562232,0.161187462822769,0.381247573703209,0.201672697599116,-0.657481137447326,0.112484979042431,1,0.999999999842059,0.219679331027162,0.363802697808636,0.753193943065679,0.163951982162365,0.918271780443569,0.166686183502663,0.835195564572353,0.178013497408919,0.993411992848533,0.22789169580845,0.661104217582827,0.231113423313215
1.12485015686365,0.170490444095722,0.776299601472749,0.153183017944671,0.567556819356593,0.186982648806981,0.146197530755524,0.116241030634431,0.288054518235025,0.144807513893135,-0.627439397574251,0.10836150627699,1,0.999999999531304,0.41769408016301,0.251319394042056,0.67540884949218,0.161218184526566,0.679078665533859,0.171021009369871,0.845045847726104,0.177323444748718,0.797862224015334,0.172181105351177,0.822903177387891,0.226587131330411
0.962334466636765,0.16140856786859,1.19621058599712,0.197433334532233,0.603287899507026,0.180516244056945,0.758672458271446,0.479253569010427,0.450279615250602,0.191208538557368,-0.430898505219786,0.188029572154855,1,0.665568592555528,0.0489283119355429,0.310378104688663,0.678427193048322,0.144306822542865,0.732884331775367,0.162050973093075,0.791262364753419,0.178602123826524,0.832513465072836,0.187722645789169,0.627661254030935,0.244944873177423
1.12847268654248,0.178070766226163,0.804229475263433,0.160892027831176,0.66900723920645,0.197256750363019,0.302632306280548,0.190330706141934,0.449959113355894,0.188871730307328,-0.649437451553966,0.0986634045146227,1,0.999999999932312,0.219322933653349,0.273372101020869,0.806298636782554,0.148316309927013,0.658289344866043,0.161187248282115,0.932688793848361,0.163770527684627,0.762504981951664,0.185960292554045,0.557680873943986,0.224152347320512
0.934971556467129,0.13810455713166,1.0069350199463,0.157925706216022,0.589485909134284,0.180482211803911,0.489273535534266,0.21700677308095,0.537047348373862,0.162931133878542,-0.520633024909011,0.133491096020466,1,0.999999999108304,-0.00275930643371,0.255360727874354,0.695195061890188,0.148134872158475,0.679922674120698,0.174527196683056,0.702741395064285,0.174021997937986,0.77970865653091,0.166976492144236,0.636516557774606,0.240857546728534
1.04743869973363,0.148504467126529,1.08424728781927,0.180604136386423,0.443505023538246,0.133117052056805,0.316534547118066,0.382189482649483,0.341190527163506,0.146909091089153,-0.542935462128476,0.132998103615982,1,0.9106198959533,0.0990428540808656,0.248779015595623,0.798270722589314,0.146590634609671,0.500973759255419,0.151466890398719,0.62672400606063,0.158055711288349,0.598121678074293,0.205924380150048,0.708371256895541,0.191859407814306
1.10673636055097,0.193548623087363,0.743210619981723,0.150518234675441,0.884468318996563,0.287120342350937,0.241842244964201,0.132662295438051,0.462495193012817,0.158279957488924,-0.660338579441621,0.104556371651141,1,0.999999999285001,0.327596565424494,0.323203839306441,0.701869237061363,0.170191302206775,0.856284192993587,0.162580711931421,0.825785249679784,0.176495390190072,0.755267231619183,0.203841045820576,0.690554878293759,0.236367822593492
0.957793633874871,0.12330344202718,0.877948223585887,0.171016595540234,0.364291033852905,0.101973815180421,0.0140868275599373,0.0371154888499056,-0.0716359195888536,0.0964805718811364,-0.530395945619293,0.129280147930944,1,-0.999999999982807,-0.0483837930209492,0.304541055578709,0.622533391023796,0.16033340825482,0.62364016860329,0.135669717474204,0.493367531470889,0.160690046919925,0.436131184291579,0.169063897445197,0.607854020005178,0.182034839583076
0.931380891608316,0.156433905147026,0.956350548200837,0.174558578185575,0.55429335136528,0.158461906780218,0.179015076993012,0.153352436460891,0.315002963428314,0.155726322594595,-0.566406151639345,0.133706171065972,1,0.999999999986142,-0.366887619958898,0.277057799846978,0.714740017697182,0.155812492568281,0.730548736832881,0.155395884735675,0.799692886728495,0.158348010227517,0.419098346435951,0.213467413359368,0.57338324610465,0.210438792638136
0.945627508735827,0.152005719123262,1.07652755053292,0.193376853641072,0.622929327224817,0.173436270548968,0.291446457724763,0.296668192208743,0.279542169786751,0.142889054211687,-0.575299927104233,0.124971675548936,1,0.656067542205575,-0.262465128463005,0.314162971379752,0.667444781826541,0.15348618262914,0.597841805337451,0.152617104412208,0.887678227864136,0.172074706565175,0.537464094356758,0.202093451929277,0.685692079051391,0.187150313104986
1.01213054769503,0.131545861179817,1.03253440358203,0.166994127832825,0.434020550945996,0.111099199340656,0.115244925133861,0.0933922989695968,0.22364853194775,0.102539370794955,-0.556112654375429,0.116078937753273,1,0.99999999942077,-0.0135723851998311,0.304433377720855,0.630475382958549,0.141589147857212,0.615322529392904,0.154254873170341,0.65281604969979,0.14945197414965,0.805041464997798,0.162840429686923,1.0281636951611,0.168690814663773
0.893421946997615,0.144981146321164,0.890650341402567,0.174886066559917,0.507679667545781,0.154913020813899,0.211406975499104,0.157083921932854,0.327608032600402,0.140866800096877,-0.517424852822751,0.12970256182752,1,0.999999999935067,0.22168074050262,0.301247951767625,0.557438196344431,0.157831602995601,0.608026544123164,0.157121540692591,0.556784214445733,0.176844677773335,0.770961848627502,0.203607497206367,0.565480908557986,0.20927050261881
1.11130347947788,0.139671306324638,1.04165669974281,0.178300408723478,0.567379933230093,0.158823189937899,0.72877010499936,0.418078540917677,0.452185615230381,0.192803142052925,-0.626811755130821,0.113575152275665,1,0.703209099971825,-0.0283734845686993,0.285101059673259,0.734837553072524,0.13756897749607,0.8528223427285,0.136988631035195,0.733149050801185,0.164068743838419,0.699791860432852,0.182943699706998,0.573965992833378,0.211818664725191
0.858337566074948,0.128764930824333,0.858990398022568,0.147732711495762,0.504908084467771,0.127381456202832,0.284680024456185,0.159355914088689,0.379126952113351,0.132534167772749,-0.573324278943169,0.106684901935231,1,0.999999999945556,-0.165408588611168,0.275214671559043,0.674974097583418,0.136196543304706,0.666107537652762,0.130577028499484,0.641234837560945,0.149465257489375,0.695544647840878,0.164881600624844,0.467126467487495,0.228434943668149
1.13755826054747,0.176704127346582,1.00170725847509,0.191763633309103,0.416455356372699,0.126611873056992,0.400430643964167,0.426643680039516,0.22417263699325,0.134032037020095,-0.636309843824818,0.120557731490668,1,0.548952442336845,0.304729319448121,0.30705180585894,0.716877550112052,0.155417373084523,0.765770547649921,0.162880590277541,0.738638861775846,0.186814213879976,0.711115549225423,0.200008699654742,0.695632258775955,0.222029175912901
0.93612898280317,0.12214399236062,0.998081819068426,0.157486033021787,0.473334037358884,0.129985700397772,0.209976120351725,0.140987063209994,0.315259963824648,0.131006079652155,-0.389763165091381,0.15637522524371,1,0.999999999978272,0.157869945689796,0.267704554333183,0.525218239537218,0.137147379746305,0.572565986280302,0.141182858614818,0.634162828577069,0.154093405226839,0.4757691706755,0.186687880437251,0.667770896400167,0.198865498632266
1.00997639157711,0.154008991840111,1.31422223094484,0.2034401370742,0.614793039061079,0.172665293785136,0.170764517277468,0.134208607898585,0.324013636054969,0.151793966217873,-0.707123743029003,0.07984773833308,1,0.999999999089152,-0.164046773164711,0.356526884232806,0.65535187808941,0.15096314917893,0.850276292410187,0.144626662180433,0.643928452328628,0.169461947171812,1.01398648798047,0.174102498800413,0.935222126501746,0.213236607710026
1.14629234871704,0.17318979259291,1.16037297915039,0.233790072801249,0.814811490831198,0.226919449516157,1.21153802162699,0.68905076895666,0.8139155528843,0.288936243019647,-0.576669646153206,0.123603861757347,1,0.819185489344274,0.0104694313074181,0.320608655280632,0.905021317538696,0.127663649267653,0.925829707037369,0.174289719660149,0.707673561470457,0.180063676484695,0.745701089091664,0.180175748478772,0.709218583047642,0.223985348872878
0.965422864902865,0.142065348703625,0.888254367269462,0.159854211132778,0.451385699358855,0.124464017801061,0.115175052841305,0.10923435448803,0.228009586943088,0.11932645239928,-0.547409334596608,0.119853151977833,1,0.999999999639267,0.342680994484097,0.291452638333264,0.546821473889099,0.156972953883673,0.491519695962829,0.143058098469838,0.668965101662513,0.139401818106384,0.699815448724877,0.19144816324573,0.670604398518568,0.196064135324166
0.878011102350613,0.150164316459133,0.897090863847249,0.183370200711598,0.500925936198201,0.146989341563294,0.341351294534767,0.355869309093605,0.295332619750781,0.166717587232123,-0.637539751220999,0.115953423124071,1,0.714206636610429,-0.110126977459124,0.324827552575798,0.751159895079532,0.153040672218296,0.644622359999239,0.169662697186651,0.73087436058926,0.177356056076598,0.715898635239298,0.210168907464705,0.468015220218785,0.228119229396641
0.923118561227594,0.127961390258939,0.89428634000293,0.171310737329075,0.496468017897166,0.118833412393247,0.469671992333541,0.279646257656454,0.252873525460321,0.160643695644117,-0.243043120272896,0.224093413252907,1,0.523673254124627,0.285259056222278,0.251785394661045,0.556256790999207,0.123510928061797,0.410742446728479,0.156831456006308,0.561957070711571,0.15108016444398,0.675603635420572,0.162742969377598,0.718543448004101,0.183108638978743
0.837498709513599,0.139784025156325,0.870851454239739,0.149900341320134,0.637387195698779,0.163624268135156,0.212661939031279,0.233415954295151,0.329057118983927,0.136195225360276,-0.557252759442899,0.132434575673491,1,0.893767871418216,-0.317426887087915,0.324649833377073,0.865482040334015,0.143289589558982,0.674384202603807,0.135476358159671,0.49454349933077,0.162767882713243,0.870492596221969,0.148658232341142,0.767471107152292,0.212333315795677
1.3115310627908,0.227885449627715,1.49709562606444,0.295404504123172,0.938412222003736,0.323971235207776,0.609214483626698,0.389094234187665,0.756104699917248,0.338781682221797,-0.80334310239729,0.0644561727777122,1,0.999999999982476,-0.244547581498429,0.342779237430387,0.978823437997154,0.164511654786771,1.09526912615758,0.185602072948483,1.09827777643219,0.192870116682208,1.03782043644348,0.220372490616146,1.29276605848516,0.21265844661257
1.09192641744158,0.171762268475528,0.903324237069982,0.179189334250435,0.643436145674431,0.19165725671416,0.368258197874077,0.365304615041287,0.270361415034977,0.141126891855076,-0.62098667560125,0.103021888903987,1,0.555412656389644,0.0708372366037715,0.262561274102236,0.853139578830538,0.141284529365062,0.829507241062959,0.155923419608993,0.681695619799782,0.177046087573187,0.710640596263132,0.189362450498903,0.910642088663905,0.207420466834737
0.953114803442452,0.131224172107538,1.01620123118692,0.153172152053142,0.470019424948875,0.126236472496483,0.169761873402708,0.263031475693814,0.276208471764483,0.124292013055155,-0.452956812368048,0.144102216554679,1,0.977820216175385,-0.0427062935920314,0.288646672774793,0.561398282314612,0.148268658792076,0.714435376467639,0.12852936200155,0.659268146336023,0.156143724347376,0.517119960633693,0.165922467648383,0.679211760018668,0.189501861325814
1.28884072690939,0.18648405581721,1.12134069525079,0.204403591811428,0.74882558072097,0.21165242842951,0.390650702360681,0.226247775152565,0.540859722153426,0.199708765342921,-0.712031076620928,0.0818418576074026,1,0.999999999989042,-0.0217240483521745,0.339456299897961,0.823126469512665,0.159836476879865,0.979856269956758,0.146739397656133,0.804265870037908,0.177136156693802,0.79744452842915,0.184545011966058,0.926864105233566,0.182951707432687
1.13434645492211,0.173682685617942,1.34926576169903,0.239928226832014,0.688597091233048,0.225413499739185,0.291326295700524,0.213206790729558,0.447891102634197,0.201533922660679,-0.671928338936441,0.0988146500998433,1,0.999999999999495,0.148864661539633,0.348036841656932,0.792316260417933,0.155384760447753,0.742435541722966,0.169615678045824,0.706746109095173,0.158511879189899,0.752071188814597,0.192497579133286,0.412070443100284,0.265883763096611
0.866354314659956,0.114785305431998,0.777591719565916,0.136156530880661,0.329511698912926,0.0772381013228343,0.283622946807257,0.134907773504001,0.305707505636507,0.0945756985169667,-0.30815751957667,0.161990893161555,1,0.999999999728993,0.319365769736583,0.250478715460471,0.477661009953495,0.126191710102827,0.507626177294481,0.122501037736741,0.379196692082273,0.161276472734174,0.669016721624054,0.143711138463645,0.473546102902498,0.196569758560425
0.793585973889379,0.12968421915478,0.988039214198718,0.175310117808781,0.32314272103814,0.094039200771417,0.246752405897183,0.237371659322017,0.0999572346384767,0.103700297203195,-0.512088494577439,0.157074496408818,1,0.353986211696539,-0.651456192464685,0.286217610373233,0.68418060179647,0.144286689802104,0.547983439152971,0.143805891386619,0.727781767077112,0.161440999231437,0.631789120214747,0.165387900794284,0.403427420160488,0.230426050176203
1.07786860361704,0.164390944663091,1.28724370618902,0.226872594064008,0.667062193321255,0.204579681693612,0.272478533317539,0.197716080811596,0.426333353173165,0.185324367969445,-0.683299565360916,0.0921668378691557,1,0.999999999890289,0.231186061856578,0.349470329204516,0.854787359980041,0.155540494603207,0.848152502789626,0.159868817882687,0.831464601140676,0.182841307227782,0.678055838260944,0.187175462098945,0.811272948087905,0.208180444329095
1.00468671212444,0.135497234806425,0.88720229911769,0.151344902465842,0.438950380526076,0.111583703335336,0.182378858048907,0.127803739401829,0.282940398534772,0.114839374137095,-0.463170821390442,0.137185637336052,1,0.999999999890929,0.0768533491405845,0.233328652136451,0.610599369686374,0.129970444811201,0.766946465206657,0.126174865032136,0.753039970807821,0.129484352038983,0.701425371266489,0.180600528823142,0.802580842821577,0.200626253393666
1.33125861593996,0.254789318496611,1.21899404885458,0.251957959151378,0.667908817577595,0.246596915298555,0.587831833251012,0.351925798895433,0.337768258934095,0.186100051526674,-0.630149214731642,0.151056021689631,1,0.539055766530416,0.153731418397335,0.363287059362216,0.887345967069959,0.191735373475193,0.951745019525083,0.175637750598049,0.792087295839128,0.197775869895724,0.76709534650605,0.239571317857791,0.779114818325491,0.232186679994255
1.27407625796606,0.169396010052156,1.00980306173739,0.179653277344333,0.539259088894894,0.15347702923881,0.102107024039577,0.106984780405591,0.23465323487595,0.139177088858856,-0.572379184341852,0.109469880245076,1,0.999999998950242,0.593154436782725,0.331809264599401,0.59130322883469,0.166198035297503,0.704668773510222,0.1329263376128,0.76844513075445,0.173155328522001,0.721201363100265,0.182300405005091,0.411027434827238,0.228395164928763
1.11931504863101,0.187046745517716,1.26940352450155,0.271753127840788,0.734725724701798,0.243378409969923,0.179068794129917,0.148611035770359,0.362720897566548,0.189514976122431,-0.701901309125655,0.101009837309718,1,0.999999999973024,-0.665203115491988,0.294903454063866,0.967391069833921,0.161028205834778,0.862729256827268,0.179688903993611,0.840308637023508,0.174296394978074,0.892978864952279,0.193283299435284,0.624578843863306,0.234618486085535
1.2318212878321,0.176210011148173,1.04681120944416,0.197284062474854,0.457712935833725,0.153338478317933,0.103008429387806,0.103751871139579,0.217136571252078,0.125530753544751,-0.677735525257241,0.0971538695935836,1,0.999999999410317,0.820620241974965,0.260783079580759,0.717311308344301,0.163678188600561,0.64074560232997,0.166264893420519,0.771684678190078,0.195751415344325,0.633612573033919,0.199253524636919,-0.0230440925519798,0.303335225362298
1.01457529981465,0.143467150348526,0.817395270420347,0.13492616501171,0.459175547598832,0.126921387327697,0.0935782904519196,0.158328644494507,0.141239710416555,0.089313764766242,-0.423454655781165,0.174493562471342,1,0.681365105884926,0.516214914448852,0.32461581964636,0.674514108349736,0.132651976040215,0.714331196354366,0.143361855226621,0.545843491629652,0.16874899990067,0.600262738840345,0.188543393649569,0.466871004378292,0.187487201290692
1.19969697439458,0.187054081897158,1.10226849871672,0.193732861382125,0.519238410902036,0.160126495069957,0.424824009681789,0.444535363511471,0.329617776076993,0.152692216596873,-0.694377874363788,0.103736018312248,1,0.701815073943834,0.378959069609574,0.301753126021217,0.608916452762074,0.16762030153197,0.810858969329861,0.148484505691299,0.7186897314005,0.17653240842249,0.813851205241061,0.182029828405172,0.813517345550666,0.201197372315003
1.08536017877072,0.194458056885745,0.953336562309513,0.186128799197797,0.731408807596007,0.245264474541168,0.267812117646882,0.336480341347677,0.40539528253825,0.192359304240418,-0.698197255337915,0.0978699968459911,1,0.915974716250546,0.306820090569902,0.281144914034466,0.531688226428292,0.16569347208232,0.74115781015973,0.174536270561655,0.980385994374294,0.182833293488529,0.896121762952887,0.215033616673963,0.671959507587754,0.234267761773912
1.02111419952186,0.176571058575099,1.09515023614774,0.192707826943373,0.53500936371315,0.174822408617589,0.174145354177463,0.413292765228029,0.25382749731844,0.132256716955636,-0.660955420133604,0.106974520143039,1,0.831576158960932,-0.0774453767107857,0.296202637013148,0.652641549741888,0.165342498332479,0.77577987951331,0.173706871445729,0.766711745991823,0.171718182292738,0.739143709019195,0.187465876190831,0.502661850491662,0.248564110093121
1.26133739168903,0.178085715298897,1.17514594786151,0.208720831185933,0.576455864585103,0.165153354869502,0.332108577698297,0.422876396231948,0.424380315286885,0.13902906809281,-0.708947846478357,0.0963372593628538,1,0.969911600862264,0.0174757534166261,0.31798605109762,0.852997180790871,0.160454803050369,0.855037557948881,0.152861761665365,0.860965428682785,0.150926160313507,0.96552532725243,0.189611189837982,0.627155184554877,0.238164023167779
0.927760628637575,0.141848700217486,0.82601549446129,0.163696343447132,0.511729905205394,0.134151074204857,0.316835686183944,0.281054119664015,0.197039206620893,0.130302691690459,-0.468636488766327,0.121151365227765,1,0.489345056739364,0.199095621527812,0.333103840271361,0.661899151890469,0.136016420128331,0.764225059292433,0.134550235872544,0.631778981863578,0.160126685389741,0.584748060476753,0.187661414174302,0.495933752329321,0.240718717076593
1.23442007138393,0.222836971047004,1.2939186758316,0.269279659465049,0.87307546334166,0.298995707987404,0.671633648855095,0.396627937053461,0.765759008541826,0.312760218934111,-0.755776007524111,0.0851171042597591,1,0.999999999993988,-0.395723787475034,0.343813412936249,1.00729437915471,0.182898159867536,0.830799887132391,0.187627565949508,0.88482910666089,0.186509360995892,0.929316738478261,0.204937224426066,0.903883195753083,0.224260090963006
1.14915685132436,0.173457413588415,1.0684038596338,0.203093905649924,0.724067477307852,0.200882495445023,0.248763273717357,0.216977260785726,0.424407111200142,0.211169059240455,-0.670020208602482,0.0929097374597835,1,0.999999999971909,-0.0915276918208698,0.297750295629759,0.909654973005347,0.146248757572761,0.758419041165079,0.148580613479398,0.876673169305481,0.153885317471246,0.658299684823727,0.178460476702941,0.885125069593553,0.202977205538073
1.17926319856274,0.182874531871486,1.03193894878513,0.18082330320187,0.823765904172012,0.237217226360287,0.256623172873135,0.168279714818674,0.459779751644129,0.1906322611312,-0.689230212825335,0.0842306918608296,1,0.999999999973056,-0.321858737987776,0.311903107872473,0.913237928907997,0.139222558856983,0.780575618130182,0.161513052513074,0.996459632366461,0.142107168310499,0.458104605831503,0.199838067641661,0.946690635624842,0.208868355516184
1.26681108309933,0.227207912773305,1.32993818930238,0.258717129887145,1.08076500234916,0.380133130132717,0.838706918178694,0.624424484242718,0.865484030865026,0.348585564798883,-0.796351336220709,0.0716087171062839,1,0.909051127893569,0.15583577957443,0.396364444562571,0.954365729237512,0.170640413445446,1.11487714795098,0.169784512008024,0.833967758395006,0.211425233369737,1.16355489330723,0.186946621495647,1.03927106884694,0.223093027915369
0.972195903100036,0.131903241338144,0.910657993165945,0.161864569877749,0.513815922164535,0.138050010847762,0.484651632315417,0.361046176767608,0.376045326435768,0.149133761687042,-0.573065422482321,0.103896765022969,1,0.753566487988015,0.205891918267192,0.256492150907614,0.574229208967764,0.143538881111029,0.682299835733998,0.13072203744419,0.496480103302097,0.154529752498524,0.857128713043014,0.190209039465321,0.763875492760994,0.195743268694534
0.805747376947357,0.123013845906039,0.742726009877452,0.142791311459959,0.470546066960992,0.130049213164121,0.0338650920860976,0.0520978021875681,0.126234249994553,0.101402225502488,-0.476283070072764,0.149988293462237,1,0.999999999476067,0.0356586535327509,0.282919657048193,0.599645141758224,0.13925782278077,0.499832712748375,0.138772403269227,0.371751090214191,0.178560484334573,0.59422596664522,0.167169663709454,0.374826594317959,0.210883893512414
1.21872927549217,0.192379405195054,1.38188619270202,0.249703149266033,0.666159344119628,0.207794609485338,0.726549128852184,0.492694856670092,0.43912779664517,0.18532259131788,-0.678735544538877,0.0956748882347936,1,0.631203463808305,-0.0454580199619931,0.374206754526285,0.619523542470098,0.164700823263857,1.01476523388911,0.155207398041549,0.8388053491233,0.172353020227476,1.03351563644262,0.17226144471682,0.678077555706721,0.209474954134829
1.15607697175281,0.165938707429921,1.12417694039631,0.173611382416247,0.773328581402465,0.208945044595003,0.0552263621681561,0.0928897388249317,0.206659440212593,0.176663278354521,-0.72069788982233,0.0733542152433987,1,0.999999999033713,-0.196798715163932,0.353492672819259,0.952782480170102,0.131373614216033,0.809437613889218,0.147495164739531,0.746396710360799,0.164135934915502,0.976708658806094,0.181635116632039,0.641592138283347,0.232426089220829
0.794579171118977,0.141164001558349,0.818543461372177,0.17320778235345,0.495306619468159,0.150814608353617,0.212573248762212,0.259674483190986,0.122476332553724,0.112186260680486,-0.520165743113396,0.15393675451744,1,0.377451192941925,-0.16459561614299,0.322233238707381,0.601503661286394,0.163463585630441,0.60499730873176,0.159132671985702,0.446023083156491,0.194940621134979,0.749155364586329,0.168002689779262,1.02011803895492,0.190410391901085
1.16655612560925,0.206393394322938,0.909812279593104,0.201296465890259,0.547262483677853,0.175244265318665,0.0332148036610228,0.0643377765814374,0.13482290264691,0.127480106055385,-0.629799959863759,0.113565272044126,1,0.999999976116657,0.658456929947061,0.374932784641247,0.687799851073063,0.164658889365118,0.811375106670453,0.176716427629065,0.616325611931537,0.178612286179842,0.697464587212279,0.217620917550702,0.780327096209118,0.236772069753777
1.11793905996001,0.186311792725431,1.06879913576245,0.208014559289266,0.564467944947295,0.172667257798205,0.124104992254864,0.368961438568964,0.19348882043297,0.137027072722661,-0.713460099233549,0.0859320176107233,1,0.731040788301718,0.22650432397521,0.33612509915805,0.718244223045558,0.177605999335128,0.7707414012733,0.167930688471054,0.815146954502544,0.168303344054344,0.976726842143092,0.1846906579075,0.825092149308743,0.222981529100605
