"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00614842509806,0.0877012924017977,0.933431575057656,0.0788631914866591,0.578421819786253,0.0896519374179217,0.168426715227212,0.0939647420932704,0.0893577593365998,0.0659779747819317,-0.0848305293433857,0.117666353352691,1,0.286288858605218,-0.0622794631494572,0.190827994461871,0.720101124175836,0.0739709941535263,0.806134513131312,0.073365075391023,0.583558673148642,0.0894576795883913,0.622141646083767,0.0980412074521615,0.681195003115452,0.119356712794676
1.10676444779509,0.106286663001565,1.04421094510424,0.079106388560954,0.90284719972906,0.130972565012148,0.185736815594778,0.0975635647139634,0.149048161734773,0.0830775909693206,-0.201313395807925,0.108799524932097,1,0.363974114972901,0.0581329322153311,0.208311890028871,0.775185632972098,0.0784795459370164,0.703764646216228,0.0793740104608505,0.838748927833499,0.0858824871753014,0.722157272899224,0.0973203063630272,0.742854211724019,0.111682840137931
1.14079860152382,0.0917455613301597,0.964567801964341,0.0730181265441965,0.653271745714104,0.100194376831678,0.0353984552753847,0.0310047784735601,0.152068440745566,0.0697302177892117,0.105918861429919,0.135546442685239,1,0.999999999944964,0.0752779252853617,0.196029157823601,0.706035060751712,0.0727054212341816,0.669449966877543,0.0770142262475748,0.662566472241851,0.0846560474834954,0.714622181336219,0.0904334370540938,0.783143492199351,0.109381975142687
1.06601821235822,0.0855723087623558,1.0888144344954,0.0715315269170237,0.696698027014207,0.097291386965189,0.11843263196288,0.0891140895424895,0.217180087048432,0.0775826469795723,-0.118157616113279,0.112341829053521,1,0.75607002789626,0.0373753201953758,0.199204952898911,0.710714363983061,0.0798307862188601,0.771872441883469,0.0697118555838235,0.806325093698237,0.0754487416420273,0.631551206969222,0.103714826786114,0.916278657835129,0.0989942626048946
0.869466932924772,0.0862849697993463,0.968846481979126,0.0697981072247485,0.676590408763681,0.100388581389119,0.0630353618902025,0.072794264466453,0.0905402760700976,0.0682313091400494,0.0298136785121978,0.11045147126437,1,0.43841637884872,-0.408370090908838,0.17163413396054,0.728401807641598,0.0662180491571348,0.729686309912005,0.0656253462207486,0.70568922038978,0.0825604217586545,0.774793496953036,0.108341228662122,0.810847231401138,0.138959626377912
0.919225511228266,0.0779356349208181,1.05546323493843,0.07598286422619,0.456073146421739,0.0723330448639683,0.027353708699381,0.0623608697558575,0.0586654709281365,0.052708062941506,0.30558251871613,0.146164688541295,1,0.52523928512497,-0.0649894317328285,0.204196694481191,0.608291768589087,0.0709940046376083,0.66275815204053,0.0716093878980582,0.688917002449489,0.0781085119556764,0.643424150558001,0.0930660544098652,0.607811863825167,0.121910950407686
1.04489681059155,0.0863143520058302,1.03586515121907,0.0828309360007034,0.600487846671982,0.0895933339264023,0.198238385738788,0.0969731150867076,0.210966962606826,0.0737760339981877,0.210634426653482,0.137113875187876,1,0.611460578471049,0.116520911468589,0.196935300267553,0.703398376131981,0.0760397978000546,0.737154808678857,0.0789800921156243,0.7774182357459,0.0822039943820051,0.662995436661219,0.091246417405359,0.972751325096451,0.104014911000974
0.951790708354231,0.077558687490634,1.03536279218839,0.0689437452912068,0.435672758279975,0.0665157375482304,0.0281685851398904,0.0603608362926262,0.0540116038128621,0.0483562227775978,-0.0875093078056429,0.104193557691913,1,0.487555829967346,0.0784919978133862,0.16438224545579,0.743512525164548,0.07049165192391,0.641957474469323,0.0701914871822176,0.699136983297733,0.0917278669672899,0.711081171266351,0.0869192465550674,0.658038521634391,0.128524390336856
1.07110146136114,0.0792594260417935,1.24204081558525,0.0739415295943081,0.619135449859911,0.0907785691773489,0.0231516368669979,0.0256923986244109,0.11972467992252,0.0652096155676068,-0.0162131515439697,0.119367975718592,1,0.999999995671406,0.049954312172805,0.186254548226788,0.79347718558644,0.0747192616177418,0.618499918002192,0.0813787244451232,0.635451345693625,0.0866750377069216,0.73500346819852,0.0877083108154695,0.63190556841738,0.110164278651025
0.865387165453541,0.0908366844921091,0.915756162855168,0.0717249635812642,0.584596447331705,0.0847973158432534,0.0609769119774123,0.0747317048213061,0.0774813607099373,0.0586934830395496,0.0772469063431998,0.121073404849232,1,0.410380238743158,-0.0139165099319928,0.204787114654446,0.692798872060751,0.0722307552662041,0.662057619486306,0.0791912847159996,0.642357385907152,0.088531941485624,0.661640503320171,0.102433751948684,0.668046088697327,0.116539920841184
0.866086797085005,0.0780779465915058,0.927618560531847,0.0691474995310789,0.509720764474136,0.0701987190325603,0.0296436099579561,0.0243781731594912,0.122922591615636,0.0525728266131728,0.0264061574181037,0.113016205660381,1,0.999999999998738,-0.300721574168369,0.186367558539889,0.712317598796196,0.0720872212124359,0.614755623694894,0.0747571965253152,0.687594623835282,0.0774591113965028,0.604256319337463,0.0968307516981591,0.566953507840306,0.117171955310969
0.997998617694832,0.0867443534581219,0.933152983752983,0.0701612839459143,0.537527730945372,0.0795472566337014,0.0672235326569354,0.0665570071029971,0.0978988058784786,0.0495919906815927,-0.0132768973142864,0.118527155841379,1,0.515010746910476,0.208790285098916,0.19841022246017,0.595139350663709,0.0755619822291792,0.633167961633285,0.0747260087886503,0.736981654085725,0.0807341613889313,0.736635300970413,0.0839691175007529,0.582390654428789,0.127328343815287
0.909314375301032,0.0795022401184264,1.08398686660809,0.0736079780221813,0.483801922304903,0.0766243534393488,0.0451802853360807,0.059895856946651,0.0697249307882121,0.0518626646034357,0.0352368003289075,0.122835552936004,1,0.471606532721825,-0.0968790309447924,0.160294454208308,0.687169145489382,0.0716026681839751,0.736448432513069,0.0738903957728946,0.688888563020016,0.0842357871817078,0.621854147948332,0.101193191755664,0.671528574428413,0.120369290689528
0.883475817480322,0.0796446568305105,1.02117331598856,0.0664952132480548,0.508262792058725,0.0811003233977076,0.0291488685344377,0.0255850105331115,0.121718055869933,0.052354540834373,0.189706013884418,0.140952073253957,1,0.999999993860733,-0.177290429989413,0.169732288038429,0.617191208769558,0.0721279964864566,0.712777077814799,0.0720703330696048,0.697109506751506,0.0763429369263788,0.633251723313966,0.107490736775961,0.577288565197724,0.122541850032615
1.0610002556262,0.0893771677038631,1.09764618742789,0.0786271500078324,0.742022873456828,0.102212725563107,0.100725253676925,0.0834686802339145,0.109703416542814,0.0771479544141255,-0.0594857860506213,0.107999516194681,1,0.401275201793077,0.211688887173491,0.189308196623856,0.590700066154969,0.0820202734119827,0.696166457476791,0.0752534111402284,0.806792522796491,0.077243805025567,0.798298848497817,0.099323140151857,0.835719569455779,0.0965162447190713
0.941155065309913,0.075845464947868,0.977689464168642,0.0705557366654077,0.424899166537661,0.0674946197836155,0.088146283983243,0.0707789484642439,0.0667497844430972,0.0524362678698327,0.0200248305611089,0.121409143913501,1,0.344909315198345,-0.257944468648509,0.182847815086929,0.752236562396638,0.0735754611088431,0.760816898755042,0.0642893737520999,0.636438763998875,0.088937460378298,0.798887609750758,0.0812967549133642,0.751293914657357,0.130009388981698
0.913145611933937,0.0824754947203116,0.990058843796672,0.0846147020104325,0.605034778247205,0.0946932044621376,0.0487043600460673,0.071195987209748,0.0709033051020454,0.0656880913525535,-0.0177442849178268,0.0950264526542233,1,0.413040264071409,-0.0230393900688275,0.16406067055507,0.749871998045857,0.0696026605264112,0.73922355636726,0.0801737669046848,0.62379484843062,0.0948099101080325,0.65301587979667,0.104237994546345,0.770989343646015,0.115226267236723
0.998917032536489,0.0737903562183893,1.04083541751576,0.0669339764025822,0.43537267400044,0.0703647295063724,0.0380607496264274,0.0616291098632389,0.0910663463498941,0.0496572759290039,0.185661174734053,0.126207223929435,1,0.707438449632804,0.153257121973463,0.165199477754779,0.644294645745087,0.0671048625978893,0.611083281745093,0.0696363587754944,0.660940593231738,0.0858746079287654,0.779907664333224,0.0931674506055937,0.641803362445657,0.121944709610969
1.1533173564619,0.0881779760653509,1.08169846621569,0.0769768498388268,0.659333704795179,0.0993145441083946,0.0740201856155176,0.0611232656468946,0.219413226475586,0.0720906000825682,-0.160254706770609,0.112683916736747,1,0.993196270917483,0.0737284872505365,0.174545442195845,0.781818152233776,0.0698044643917295,0.793225904547176,0.0759937672995614,0.663995136193956,0.0918818047804057,0.742237910736152,0.0974796807726682,0.708485817086062,0.125601339908742
0.965131958896692,0.0828159036481676,1.07799566691787,0.0786529081346388,0.629512911098536,0.094314375888101,0.118337966411809,0.0878597313812353,0.171469309047213,0.0741904528731188,-0.0466559960436846,0.12503458666664,1,0.628234852490243,-0.223237696429381,0.191458993789227,0.749209101399986,0.073800407037686,0.747600822142826,0.0700664226012931,0.679049727383424,0.0866697066127566,0.533758707442883,0.120521372023281,0.854685322696356,0.109953333050327
1.0617523287415,0.0816316896871718,1.05096369113269,0.0721341769825445,0.484227383005912,0.0717987378767134,0.00685809450049209,0.0696314486884031,0.0519350983301448,0.052812521807291,-0.0332108711547399,0.115799112984485,1,0.901227744466824,0.403627793760258,0.188071290294325,0.561993519011467,0.0797202492134113,0.609826137952233,0.0780944946388671,0.782131299317226,0.0722612951039936,0.712681222139237,0.0905916301238675,0.692613496011128,0.114700366458491
0.942691609254748,0.0809678558423485,0.931757734972061,0.0656660594269604,0.540738488887059,0.0749506487391381,0.0444641542631741,0.0286811654507353,0.155059600108252,0.0527285055925071,-0.0435970401319643,0.113792797070394,1,0.999999999996279,-0.0575357146208855,0.185951935185731,0.674919100553461,0.0692669479698851,0.595886045381534,0.0724774273503595,0.484947580969601,0.0840991113712871,0.737592799567291,0.100522023048209,0.73606241836002,0.111040307696215
0.949962239080973,0.0821152574530117,1.03994414833951,0.0719409166242101,0.602762316714671,0.0849629894832184,0.0294632070366712,0.0230039153129208,0.133264064615956,0.053895310636754,-0.0550269869227531,0.104174312741759,1,0.999999999625487,-0.206592921008435,0.170513584664067,0.634919568589481,0.0724612020765823,0.769578856972178,0.0679584110448373,0.769177785223448,0.0772990183335148,0.687829674101374,0.105185771583793,0.7743385655386,0.109820434855972
0.977739431687034,0.0795514257836649,1.00197645218306,0.0734189317732143,0.488475959934323,0.0746333955745512,0.113869539014604,0.0769916199624103,0.113226535248999,0.0536188266795379,0.0515814043525997,0.124571899352857,1,0.480090198237342,-0.024296179170795,0.171444070440479,0.695045050040096,0.0729248990265625,0.732003261942952,0.0729512245786153,0.786786551100845,0.083139912577678,0.611615757018092,0.101835119561843,0.711171878399526,0.116280028799472
0.950425167903075,0.0769833408660712,0.984020948501215,0.068688249132209,0.504858705065837,0.073864398560377,0.107248259618081,0.0671443710113937,0.145327483771416,0.056476552185584,0.000543779025151236,0.121145022112991,1,0.624550705057103,-0.229435739296424,0.161728297382377,0.542977237432136,0.0795943740342556,0.772649452640279,0.0651706751476763,0.707634924912034,0.0749340064691177,0.6119528672762,0.0893710029996708,0.791910632934917,0.112657193401977
0.820997538632139,0.0772265820706588,0.97260076001748,0.0668354001424289,0.661845992275382,0.0952219236249582,0.0738995380310972,0.0467809083140629,0.221156309144646,0.0752991290955265,0.0366765124357064,0.124209434735784,1,0.99999999997545,-0.33977341105803,0.148327520525931,0.766461012158271,0.0600017623560928,0.611565050667641,0.0726642992105422,0.661273688239059,0.0716763579807021,0.629825240285039,0.110304448355391,0.754295929165221,0.120076935116272
1.10349725621438,0.0889136647885163,1.10874091458424,0.081082419352711,0.68801923294535,0.106793934934508,0.107854898288628,0.0888664477399663,0.189212157885143,0.0810843120665259,-0.152856193200226,0.101367747675719,1,0.694590457479886,-0.0675719926534148,0.188758771346416,0.749583627561103,0.0772328808973229,0.856051071508335,0.0745004689890631,0.750006238593393,0.0751348916303836,0.902271654738243,0.103880755705279,0.729304627945073,0.120478095157124
0.969208456690865,0.0826909447277325,0.924806911061546,0.0716979370575219,0.545131683288494,0.0797502029985723,0.0253482386988232,0.0621958473547069,0.0266227042326032,0.0522749514353287,-0.0114674328953062,0.12029845611038,1,0.226478803112107,0.0588841674079162,0.180418529466856,0.688004496938884,0.0718654088246646,0.739329905095703,0.0692918895349899,0.819330858998148,0.0847372000898206,0.686540725514841,0.0970800035260198,0.918875246256897,0.114777285553337
1.01031362355841,0.0749278428822978,0.999684533336191,0.05970847471583,0.459248950598112,0.069766791958343,0.00431826219686498,0.021065851819453,0.0445326067309239,0.0474216417002715,0.18679678341105,0.113118922175965,1,0.999998910810358,0.029209705618774,0.174178523253594,0.738867298013624,0.0632536313446217,0.655245731649613,0.0668335055351151,0.624003383912344,0.0791039570100169,0.684135593386838,0.0894080843718104,0.713272585525912,0.1072654329463
1.06880519299433,0.0857329904777701,1.03958330469792,0.0737047098414769,0.601688772776112,0.0829736039497709,0.0294627682775725,0.0574324605205277,0.115580432306542,0.0611719799728126,0.0446018626844276,0.111305522768194,1,0.868083668045446,0.0114221763680409,0.194331522821802,0.777775210487359,0.0770420908805829,0.604595389175137,0.0765749393245238,0.743245265267698,0.0766969298845882,0.721027967372084,0.0889747944022824,0.706011811559392,0.0940172175369413
0.996253648757481,0.0865218354945812,0.894224241293685,0.0716482027566575,0.566182692150568,0.0870392454809152,0.0850835466849055,0.0818618352650668,0.0124169201056704,0.0667323988420988,0.092879066940985,0.140333360996598,1,0.0565734676729243,0.294622608575673,0.199710271833313,0.53358559970234,0.0816870522019083,0.641057798294285,0.0762431782656951,0.588196802726755,0.0829714592004618,0.643600986383134,0.0950025392645932,0.550730660066845,0.139756872506499
0.91757623205922,0.0757167307814222,0.918481009382258,0.0689863462278937,0.556575304026024,0.0855515403812101,0.00303783167174345,0.0432160744529283,0.0410417731477273,0.0546848347237959,-0.0054992373596489,0.119252483459997,1,0.998118939789811,0.0139270123150381,0.145012387930498,0.658891477206573,0.0689226225465832,0.671513656843832,0.0640843324123524,0.704024505908647,0.0853091738563683,0.579411775060892,0.112970120155433,0.431457223189362,0.134839268223177
1.02130182642801,0.0927196213087837,1.0773383778452,0.0757093484904326,0.775549121798333,0.108696976655003,0.0430978230103908,0.0318339562509226,0.182823627529159,0.0711056460295994,-0.103374405940788,0.103514794494671,1,0.999999999937054,-0.112112743784035,0.210920525421268,0.806037776342031,0.0736143028361496,0.764137825696,0.0765839107910814,0.737877828292293,0.0839995812672535,0.669566997658586,0.100594937858172,0.908635640322732,0.0776736192344454
1.01530911235122,0.0866296558325738,1.0620004637401,0.0806238758614594,0.530540972372327,0.0801542381960754,0.141929571115409,0.0912844882810501,0.141582626639281,0.0602267054473344,-0.00125778015961218,0.132813899195044,1,0.515957649216324,-0.118020935006024,0.193694500735256,0.782393011696963,0.069016137684613,0.77057900834864,0.0732148865655602,0.643033332602439,0.0882814432610416,0.767362825976364,0.0874992543073478,0.556182895853919,0.115805159069873
0.957263540448413,0.0775552496663705,0.979382475642705,0.0647033742908306,0.53400542923317,0.0775770878275333,0.0421500744862887,0.0571443776895241,0.150027884301477,0.0558939246461055,0.176679535338843,0.124943800528262,1,0.999999943348108,-0.121159409293516,0.165700859764729,0.762918325600712,0.0661124600414724,0.587233012804435,0.0754710404661762,0.687396193982365,0.0731690420208172,0.732901875567099,0.0942052747613563,0.760492250365798,0.115264015286787
1.04019641683537,0.0908519219911631,1.04638165792846,0.0774375980502232,0.697359423592474,0.0945793341390612,0.123189453412117,0.0723705469835395,0.270065552129383,0.0711363917122093,-0.0390341548503833,0.116586132657295,1,0.921412480996002,0.109119553204519,0.216888619718111,0.691396111185116,0.0733189902917754,0.64760261822721,0.0740444976865453,0.848653300372688,0.0815787460314152,0.642219610809838,0.0965539052611744,0.995231029361921,0.102183659363534
0.978327262355595,0.0807621014655808,1.04147515240303,0.0785183389771274,0.506413053543208,0.0775244122155776,0.0982751649867344,0.0821860789446894,0.206635110673968,0.061783247929335,-0.0937980979934239,0.101631571040478,1,0.926253326088271,0.0537498579356866,0.159566602681231,0.678478437462329,0.0736912661478954,0.655376442938408,0.0745973379485903,0.726027989587729,0.0846127536905199,0.526523982675276,0.105582436682346,0.647100578972484,0.119812310000697
0.928713458371416,0.084280161631016,0.918738577608687,0.071497266394504,0.579275692068252,0.0853080012866878,0.0983090338838917,0.0749801288876281,0.225894102278118,0.0616934355885253,0.312465499362257,0.156735703697823,1,0.94659787654733,0.0636485272386893,0.17757010593128,0.777911452574595,0.0652157103636451,0.654685723904096,0.0721917397577952,0.666273407294003,0.0834647173464197,0.754568960732634,0.101724095781724,0.60364402706284,0.140142690161747
1.07578435001842,0.0840612373716338,0.978217894966858,0.0695676051005834,0.500990598229079,0.0734441943662255,0.0441548633746995,0.0627914663423579,0.146632631812919,0.065401939937768,-0.22977588560342,0.0878200504435253,1,0.985885703664302,0.307086037104152,0.192392270515418,0.703096340950712,0.0726018545537668,0.561999021603926,0.0811560066037482,0.722940995067664,0.0777500659409913,0.731818745271268,0.0921210189744773,0.649358388392143,0.117392103559925
0.967813899230132,0.0811672469519283,0.897320767576057,0.0728298937703436,0.534915540703003,0.082042710651663,0.0487111376542325,0.0596285298914679,0.0236944762400561,0.0657201170359197,-0.0473490416677917,0.109614519801773,1,0.146787937769358,-0.425257032816237,0.19143245084234,0.745220075249757,0.0763099245529892,0.70702558338564,0.0774948410627503,0.541858042717328,0.0891691571238004,0.764862333866222,0.0765810046417738,0.629901071145834,0.120648009380018
1.08833904053872,0.0849091886220082,0.972650528125891,0.0673351576195503,0.5388169083774,0.0755864881545239,0.0126341557605448,0.0169347681281889,0.082507555490892,0.0554412789311004,-0.0689598739567711,0.111376912891663,1,0.999999997519451,-0.0682322934103676,0.194801807871825,0.711211718683564,0.0734372214956713,0.720256705190912,0.0625715483673873,0.669373098755706,0.0778668620177396,0.659901621053177,0.0970837376794128,0.761417038831466,0.110651118170838
1.02691810556296,0.0783223045389631,1.01384600877369,0.0673915289825223,0.476025528782758,0.075618006827875,0.0118955189268488,0.0175137398945722,0.0752500543992601,0.0560881014534874,0.196693555715866,0.126058591744533,1,0.999999999981732,0.105422428045704,0.196730191841359,0.670932458572966,0.0741687252363883,0.575274687403915,0.0782762226664047,0.686409269283291,0.0764339575616393,0.687748182082284,0.0893348567267125,0.656940017394767,0.101766962491967
0.967763580388129,0.0827325292533827,0.897384870545538,0.0657359203168203,0.585940789255048,0.0928253204803788,0.097094703632078,0.0681877652970191,0.138990614980524,0.0550136935556714,-0.0525042233584384,0.106376621337389,1,0.582721229476648,0.107321694820921,0.167079850368403,0.71756001217201,0.0689262250809253,0.599880748997441,0.0772372157279077,0.793443590993078,0.080805096788031,0.701209478374266,0.0944856617504185,0.979381911781165,0.123870474844105
1.03310030587827,0.0798817013181002,0.947143508254404,0.0704148458812368,0.4809119796403,0.0712317336062123,0.0795191050720614,0.0683644350749625,0.14508641692111,0.0530678744100958,0.107104867098227,0.129223838976196,1,0.741921942716954,0.0421915046906077,0.180253259584962,0.616425931590228,0.0773963042245393,0.708168892475886,0.0639772649690168,0.621068103059924,0.0821857141598701,0.643931568224172,0.0931167428717838,0.748740272947495,0.0970224054888768
1.08765276381171,0.0799877381553629,1.07628718852355,0.0753149747011719,0.493748712151329,0.0709349113124004,0.0664530344825941,0.0795299919956736,0.0677335518853274,0.0576756808530758,0.0101772765010027,0.114540348023016,1,0.373932707152808,0.209231964676932,0.167601248878687,0.648370227227845,0.0785174750184313,0.738969624426038,0.0717372335143283,0.642221940905769,0.081480457001859,0.801871182885391,0.0919882160796292,0.828640593424967,0.0971416565836812
0.86573227657576,0.0854493991813432,0.994712553031373,0.0714559443786746,0.606435489951624,0.0926628720632714,0.00910914020899079,0.0146111681702542,0.0743243267012735,0.0547869760436536,-0.107155523588615,0.117017026043979,1,0.999999966865249,-0.174931676625189,0.170810704478331,0.685306876480128,0.0700185672189054,0.60842661000845,0.0756542510714551,0.641849136852909,0.0859712052508397,0.723281264041921,0.103396223250093,0.518358798227254,0.136706644632324
0.881747973850428,0.0766632415592372,0.942231067151423,0.0759882405077705,0.589734515645206,0.0868038488537324,0.0951406458675623,0.0702136455974698,0.0912228130954866,0.0667141404022488,-0.144915594779481,0.0898789388757127,1,0.385116512165786,-0.167248757559339,0.183848151715704,0.675476845041099,0.0748694251299034,0.635896969214247,0.0739674820753177,0.669704516717361,0.0838096459213022,0.703831299921397,0.0942390282142604,0.68348880282548,0.120072905815778
0.868917895927569,0.0797214939897143,0.975893893665325,0.070198681166522,0.551097797318913,0.0850820162631594,0.0281056463216707,0.0494212128960728,0.068425535117201,0.0632115876438364,-0.00432376760700254,0.114289843404914,1,0.549802963542755,-0.316459704513002,0.192535359569304,0.740161101460952,0.073338387585671,0.593410139078685,0.078488667189532,0.580744421127023,0.0838838534173467,0.803699770936606,0.0871513202009388,0.605840035012614,0.118346977385144
0.925519876552624,0.0789904833985913,0.947165148035822,0.0642044733830243,0.536950805433496,0.0789009529178322,0.0511494460380471,0.0339025332406502,0.165724880938304,0.0556450421012722,0.112234148477458,0.113636622194727,1,0.999999998441795,-0.297362660496407,0.164421288310194,0.720265936521583,0.0742059396726846,0.537929992739937,0.0729128945838113,0.630235071660799,0.0823588278781519,0.718198325759182,0.0860803256340506,0.75030427418119,0.102241605908981
1.04968155830311,0.0779172252170565,0.905649783757354,0.0712765140355506,0.550274636827215,0.0828772675687091,0.143839803082628,0.0714611091446073,0.16118658268291,0.0623843189867035,0.132676261957353,0.134020792305451,1,0.572927409736991,0.238875242410037,0.16499261079568,0.685624505904631,0.0718080116009095,0.736220670156341,0.0709684126103355,0.573609488105377,0.0895492002949944,0.679925660891155,0.100226450394622,0.741748159088144,0.118985013476855
1.06662868060429,0.0860402567451796,1.08894651832542,0.0774377433959892,0.635330924773682,0.0939199736716062,0.00527599295697269,0.0219130204274977,0.0578964177862779,0.0692618047061976,-0.25923240209228,0.0790580132347263,1,0.999999061460348,0.201165763843038,0.171408559591799,0.760286518716486,0.0751164166670061,0.685848418922072,0.0684971091049041,0.796783148423454,0.072465814178981,0.667009267318195,0.0958713535549377,0.707683320494825,0.120221367457578
0.853398928184006,0.0703184952964072,0.924979310906912,0.0644730938557395,0.433720842906073,0.0612175001242608,0.0061859404955855,0.0112868419758405,0.0517974065541973,0.0478009534504734,-0.0527041412531736,0.0984417693810473,1,0.999999999968067,-0.195631990914146,0.150813220987893,0.668906430891155,0.0660864474975095,0.58543281845474,0.0690370441467064,0.674038297878107,0.0792109545076757,0.513535814106443,0.101235234603605,0.649096885100658,0.117967190390283
0.935646576455555,0.0772008243154624,0.946132806530336,0.0645936240440689,0.514760814202856,0.0747385526674198,0.0241128438778759,0.0224394717474778,0.111410713624051,0.0524791061028682,-0.0342080864805284,0.120671064021544,1,0.999999998505458,-0.0854335728160737,0.182612357040913,0.68829020964716,0.0702446312534322,0.661561199032221,0.0694869264033639,0.681022795654217,0.0874372941826224,0.702550189596757,0.0953497291138022,0.663795404727527,0.119340914778026
0.935372085718735,0.0799917544239236,0.947523596561258,0.0696204767325629,0.501784633298517,0.0729488668727728,0.00106466191971821,0.00617607080486555,0.0231134150205121,0.0496995917298402,-0.0797200965881871,0.110781087253652,1,0.999999029387303,-0.155875543584151,0.169828752194548,0.737083029004269,0.0668442655283715,0.679449774053866,0.0643131456423139,0.595173503231208,0.0828934142798615,0.672401125563302,0.0943469412015066,0.697613937828544,0.114389488837544
1.03206076879549,0.0818345792165672,0.928683259818175,0.0641521985566428,0.516500718128998,0.0788785757766433,0.0340526797080225,0.0457487093752112,0.120007401111027,0.0540778805360494,0.282795158541298,0.138375897722962,1,0.904892355084156,-0.0693238978151258,0.192411072674851,0.678679551902178,0.0778291423098049,0.712083794704699,0.0687363682128558,0.575554478807326,0.0743572441757604,0.659665533921948,0.0938508259065921,0.65336024132928,0.109196356414594
0.928062655509372,0.0789712089103988,0.974483142747302,0.0775588048177972,0.471993436668013,0.0700393109176402,0.0791430195264076,0.0755704566986508,0.0814598000506307,0.0593440537949646,0.0746927719252548,0.133659898390861,1,0.421472314424773,0.000712397075172792,0.185268884026382,0.621179724258699,0.079422753151422,0.680487590913727,0.0731052597030938,0.658406332400676,0.0828464781906755,0.659996179278057,0.0967123763549455,0.670657289187006,0.124221713287381
0.915572242534864,0.0870473222415618,1.02364105947086,0.067970028379842,0.569697282828832,0.085443320029227,0.0077684642368032,0.0454442906165264,0.0125795033657815,0.0617558651938334,0.0212667351242937,0.119453904406592,1,0.189092296463603,-0.0286362574212906,0.190187061351603,0.758688379637298,0.0714850813082727,0.696435889592939,0.0718772436963588,0.703030003375088,0.0868087411635336,0.6061534759847,0.103710095414295,0.503456018620021,0.125353144170348
1.01801235159687,0.079433175818977,0.935134642126621,0.0707211577065974,0.5906149806404,0.0891409361766232,0.0355150741698771,0.0349101448534873,0.144830018639682,0.0675366558811483,0.0362245639040976,0.129312925348653,1,0.999999987029924,0.130012810900962,0.186159763161358,0.652618037688523,0.0735967037375105,0.752531058098522,0.0712443258744742,0.627962335231566,0.0821627831600647,0.63415518629996,0.100744810891324,0.725002648015319,0.131270271667242
1.11842772803798,0.0938238827960047,1.00099451804448,0.0749892207477222,0.59537871997714,0.0938408662069448,0.0803448678390881,0.0708711612366563,0.120494884470769,0.060034587142806,0.0378399608347862,0.125494323539595,1,0.550925513655605,-0.0261597422790675,0.194286599943658,0.712290200079043,0.0804242421285445,0.762416732258751,0.0761575937848006,0.66764387939508,0.0821264183671285,0.724019480699251,0.0849929113234228,0.687022839383049,0.112220990864504
1.14373242826054,0.0865421957681736,1.13883908601708,0.0807776495167459,0.584820336493977,0.0907501804133246,0.0958809772860494,0.0725503279611642,0.107980756162269,0.0590248989694352,-0.160075546328086,0.11010487663285,1,0.456004265623996,0.0666518058962258,0.175936865763752,0.827538782964327,0.0679001843757137,0.734131688099774,0.0759668863542287,0.770383822032876,0.0874657147666227,0.763113591309751,0.106457767412166,0.652212861426582,0.123929929410437
1.01488590589814,0.0806735951488735,0.922822102523407,0.0705977061774292,0.495779672181512,0.0711319268924562,0.0498670481465116,0.0322945112047476,0.157235710901618,0.0548507377953882,-0.0512546681524564,0.111484487360922,1,1,0.154368353284369,0.17862171855246,0.533815407016665,0.0770213578328973,0.637050988140959,0.0714286340328684,0.748867730048262,0.0863829803973413,0.737896076641884,0.0887023541906068,0.679186589281675,0.101518953003107
0.888375979173117,0.0736755790990933,1.10405776862153,0.0681837945228253,0.488319408980398,0.0739457255075606,0.0035640353748846,0.00934986001879293,0.0417179534844128,0.0550164559584646,0.00332179274197917,0.119664111602597,1,0.999999998586163,-0.22183055103085,0.194129827887338,0.695702758853575,0.0770986433707394,0.649137253141538,0.0686359828255822,0.631161712538215,0.0764669740722441,0.709711424285715,0.0916992660259671,0.589496468714367,0.139839816355168
0.991355753784605,0.0825740034684553,1.01921914671219,0.0730373656837323,0.621120482521649,0.0883296807667912,0.133510543484353,0.0834678198308735,0.241845229091584,0.0663995996925889,-0.00953017289467738,0.0988041629332306,1,0.839830836843388,-0.201601566779024,0.17894885682065,0.702533235508507,0.065008558781452,0.733174631034251,0.073177506546689,0.732748271333628,0.0790461702828019,0.633548482961407,0.0920462623103994,0.928003414458758,0.106983899723994
1.07526863157892,0.0892772812026568,1.0007169936774,0.0751481648079448,0.613574438600367,0.0908075706656824,0.13738510062976,0.0667862923778444,0.155491575313849,0.0589729122617327,0.250936521315594,0.141737385038094,1,0.535554183375072,0.205775849666321,0.19762743861928,0.698851872927955,0.0749717266011926,0.773521991415226,0.0737585376487156,0.704906300147704,0.0743848834247992,0.67787367255802,0.0919602694953742,0.829255459928279,0.124003242411838
