"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965133103426583,0.0860558566094413,0.976065776828937,0.0955862239110988,0.269068463061703,0.04898232479823,0.18078057742194,0.0745992435696136,0.220550112477625,0.0581931260125458,-0.617704174524174,0.0600298606544964,1,0.999999999954406,0.178581683449944,0.203851633469449,0.73310610080345,0.0871475384270789,0.664753053786099,0.0899591958441205,0.798669015016335,0.0962493175259716,0.903163071487794,0.117546583472888,0.590510674119565,0.159996109301044
1.00798438154653,0.0914597042325208,1.15364867410855,0.109683004184088,0.269865836419949,0.0511560384635047,0.283501137419709,0.163222905910798,0.2065208523368,0.0696222533139631,-0.476614282810753,0.079543525807894,1,0.746642232889318,0.216102807662349,0.201307080031518,0.632124115621078,0.0971770487276526,0.514848580033131,0.100355122310796,0.723641575619548,0.0917613448268375,0.652798239277925,0.11484324680348,0.740358005060801,0.134550060134662
1.04809709667336,0.0894800622858555,1.00434760204066,0.104333973228446,0.206591284865621,0.0366184393017972,0.309138588050385,0.1275999972214,0.218799574960703,0.051619012694233,-0.523253139308649,0.0779188678007348,1,0.865792593244668,0.0575172139563504,0.22613311032074,0.723263718459563,0.099558460819172,0.668308395582139,0.081267767706959,0.684586952800108,0.0922493028647938,0.682190928872729,0.109764566427149,0.47030215589121,0.154932891300945
1.03670269987406,0.0902995377254677,0.934490403707686,0.0988223139729891,0.239021211362093,0.0444870334374384,0.178207166901152,0.108082886117903,0.182551822301369,0.0547983102574175,-0.665092782653865,0.0534063656608881,1,0.884515337731564,-0.150648570972171,0.212473700429892,0.719395652320491,0.102973084944756,0.754860751436285,0.0937121067753666,0.670926319049582,0.09839181163416,0.707412151823264,0.117570650755369,0.584944712105681,0.135149384240165
1.09542248518242,0.086588262893938,1.10155043439307,0.106402150787146,0.258329839765599,0.0499504001146958,0.151481393016155,0.111428784717509,0.167663529546061,0.0640169708749331,-0.607997742695588,0.0607299797083599,1,0.847562380375957,0.116954915804062,0.210546166487789,0.63388906282507,0.0987018454072217,0.829829198139951,0.0924388588437654,0.785410088878405,0.0917187622780703,0.669886853781604,0.129196391438898,0.683885148658388,0.149889362990565
1.08316457486893,0.0931436803860396,1.0345913533883,0.12524426732917,0.233370892254238,0.0516669170670112,0.572120071000068,0.201479914648781,0.337555305742627,0.0873921194090414,-0.583339468324989,0.071962344276528,1,0.923800096799644,0.365576109625431,0.185025967908194,0.644503721697571,0.0995949120221104,0.695211517014421,0.0939833161182227,0.680621006453179,0.11556822551907,0.879676913590558,0.123444053829843,0.779522673115932,0.157142081616418
1.2596428856354,0.111154374008619,1.22403159682403,0.138292362188053,0.354313102450615,0.0712139141270602,0.560633762963706,0.219277877908954,0.279688117692788,0.0849226151913249,-0.624956424978249,0.0665643040125812,1,0.627539092613892,0.212610959847121,0.192081058389541,0.87750490198166,0.0932006590725108,0.783422907618482,0.0962496857530525,0.722398812311582,0.114140371270114,0.777916742049475,0.113553652436958,0.888906966823986,0.147564729558479
0.978006101592897,0.0853226928807402,1.11143722434925,0.110304737345087,0.324696795532228,0.0550494005705072,0.441692802262945,0.141247242643884,0.378703363462578,0.0830832489304883,-0.644864334589355,0.050538685854668,1,0.999999999977134,-0.320254083183487,0.178246486893183,0.787182559921722,0.081928914046116,0.635033021455193,0.0866166584983951,0.777317021903393,0.0973333480042341,0.66306954948477,0.108393936217462,0.928690579136979,0.135210954157846
0.909310476710058,0.0664518567211412,1.00994295548062,0.0919872975649015,0.177656856632812,0.0302564136318482,0.216193684305993,0.115836059672874,0.140355288314197,0.0440308521184763,-0.432249688968234,0.0824773025118648,1,0.716170276689014,-0.0356899168123147,0.165220617984719,0.576669012355502,0.0860301981142942,0.682597399834485,0.0807161919412515,0.717632972702674,0.086177717531421,0.675574517577332,0.115624437527944,0.560700628461375,0.161302122286481
1.23066266597142,0.103223989006493,1.14190944240227,0.111860738681558,0.276136897007678,0.0471713091846993,0.416588989734921,0.157837250164076,0.304140256887256,0.0737502611861214,-0.698082269859011,0.0481273494675389,1,0.896721937464502,0.164826705551377,0.237054475705746,0.854087752540748,0.0949920154567855,0.805884194108333,0.0903109765152784,0.754494112139479,0.10574307285204,1.03236937305378,0.102790489085022,0.691492565911873,0.144247836868463
0.992860587919255,0.0808630914609286,1.04850085481491,0.109313378061446,0.187199177892984,0.0335968896425692,0.303354130014575,0.149849982437622,0.212962164248922,0.0531430393222608,-0.596307734643734,0.0639045795902925,1,0.893666600537666,-0.0990452830712285,0.183467702544123,0.649885555399237,0.0947765370103991,0.642656218936597,0.0887815246759209,0.608872877799747,0.0947557012229717,0.662031372793928,0.112623961566187,0.948221517280054,0.122532686660562
1.02732394569664,0.0763780447058617,1.14205979449704,0.103878609089884,0.205090304132348,0.0370118677029498,0.303365359305145,0.103387065702072,0.249433946761759,0.053275209590656,-0.531168493898732,0.06952553986069,1,0.999999999952078,-0.1589824385832,0.191533965719552,0.646252899839713,0.0979385017053072,0.82459259892457,0.0754071675168955,0.65037302625667,0.0945217097838045,0.538828264776781,0.117736514429657,0.546657552714125,0.14363952824571
1.04972582633134,0.0910194377217098,1.12066409141661,0.106670327499683,0.280725551973934,0.0499143691366149,0.306255332473782,0.142345914702877,0.276823322932781,0.0695830085741429,-0.644156973374751,0.0560244502491687,1,0.944104082584225,-0.0673432922862399,0.19613353540348,0.721667555859201,0.0947335822938762,0.7592763875794,0.0801539197677508,0.737972383613501,0.0984883974704898,0.836573003861376,0.120707714818866,0.626447223662483,0.179085851436329
1.02884436271581,0.083645352485832,1.08790427330311,0.102639260699239,0.242186893395902,0.0445200556680149,0.191513304679801,0.159618647806102,0.190000281076612,0.0560526691123965,-0.570077423283027,0.0653991268629136,1,0.882225182071977,0.25227567925324,0.18744168793698,0.619807820386875,0.0939844613903993,0.783546461041715,0.0932132137442273,0.739021068344679,0.110657586079938,0.685585862422921,0.112855264520498,0.596154155729561,0.137708890448829
0.934199142812384,0.0799973909829207,0.905533997023639,0.0994903371441417,0.204694250441147,0.0375494024553959,0.256993017032653,0.152705747358647,0.166293996937255,0.0540264714218944,-0.594222680472078,0.0610329895064963,1,0.725041872054079,0.0386293706099061,0.188328870714584,0.657704798841768,0.0903133749502786,0.679049782279028,0.0878059836956367,0.756188482271093,0.0992140750426572,0.407841587802273,0.125461243138635,0.730315225008958,0.132713161889373
1.18562445046477,0.108757295843924,1.30314775830604,0.132020481195719,0.364780133832895,0.0645515566831826,0.543469402888245,0.227463149129273,0.330288601394391,0.0793175180090616,-0.736417791907206,0.04208277878299,1,0.741806180769223,-0.244586832574636,0.264355981852502,0.897465327236262,0.101095343193801,0.933097753091505,0.0976972899531502,0.89360093568356,0.0982360739092928,0.87407471216257,0.115162763058494,0.775971427161372,0.146757771715967
1.120449821098,0.0955604521129947,1.16120284593002,0.132362310754428,0.322721133547698,0.0638630716070091,0.672684479006687,0.256638133175426,0.405841652569997,0.105840535601558,-0.704677192814381,0.0458482200352579,1,0.871038218552303,-0.127106215128296,0.192803169711642,0.829833712135812,0.0932146310426338,0.799566239322663,0.0937783598198382,0.862369548589672,0.0997728972135327,0.857448990349687,0.115010385273151,0.599661946217951,0.173976585510136
0.947478222082274,0.0774809059913517,1.06587598367852,0.101605857498441,0.22198824011487,0.0383221187291321,0.512263949210838,0.19395050826944,0.285228254359817,0.0630156263376383,-0.582997400770744,0.0591787923891546,1,0.845825284004881,-0.507774105728413,0.185862354828316,0.896990118318306,0.0843840026510682,0.545694729688695,0.0857668105696264,0.669145769973785,0.0933969745238702,0.56474617372726,0.113496107750938,0.601523476691285,0.123672477202545
0.955939971116709,0.0806814950568441,0.930733890458888,0.0867326347575281,0.221322991834245,0.0367480282998114,0.0385206526910857,0.0356686079018992,0.0923336672129496,0.044862839403093,-0.604167791040948,0.0574371442899805,1,0.999999999999576,0.120922814533887,0.214181098856103,0.69078999598808,0.0880324464631259,0.510417305963512,0.0938946501170907,0.695732313212228,0.0977614231433337,0.563501459513489,0.110716686393125,0.714931377747139,0.115356888289204
1.02161037082931,0.085126580657167,0.823538866164924,0.104144953959502,0.313022453991942,0.051341632456021,0.28400548582054,0.121394133595298,0.278564903842745,0.0666016079733054,-0.634807190783273,0.0570839893807771,1,0.934276206677425,0.294641326771659,0.207476090488857,0.669912100775626,0.100722069502338,0.726893633776923,0.0869932266186874,0.57266631757551,0.0991983480819051,0.714153093999476,0.110027598697971,0.77803882617974,0.130785312617399
0.900709946038031,0.0675012418619023,0.944004871756185,0.0896751429774135,0.155330292464222,0.0266864975643408,0.22210953468337,0.112694017214107,0.18258281657376,0.0404866991989976,-0.498725360888613,0.0738193014436103,1,0.982988011514327,-0.036276945520469,0.16705455234701,0.538790640890068,0.0928511201713437,0.617453920187753,0.0800599695162507,0.568653784888878,0.0927606452915121,0.520926570010086,0.113619362931441,0.41499780186283,0.140843733338369
0.976745161522886,0.0795172361045766,0.982821595278568,0.0949666350975939,0.219040806923265,0.0369764791492978,0.19097274063209,0.132216150206529,0.200044146701315,0.0500786552083182,-0.576581097319455,0.0583890334317537,1,0.978087351617959,-0.0193112415610476,0.167336108436008,0.673219872567802,0.0892800780614476,0.567113430071261,0.0894201512545496,0.7359984864652,0.089085583411804,0.623690297683031,0.108425499534808,0.833789903419753,0.126051270690036
1.00010592336149,0.0842259691190297,1.09048549472049,0.0979242941110854,0.229321493864245,0.041234408818262,0.283480279575831,0.163555243022714,0.198220444439232,0.0632285747542529,-0.661047862521706,0.0477938296856528,1,0.777435983908445,-0.0552239425929186,0.200983357381992,0.677455645620708,0.0902002665155547,0.741226267131554,0.0873195557352416,0.725648931948665,0.102223448476303,0.613988112906185,0.116440666838892,0.531403660400284,0.140757717427227
1.05790115020561,0.0815751293584653,1.02914260753169,0.0932278257204388,0.267839606385423,0.0456860574583652,0.0991566441266543,0.0708101506955313,0.162966488830176,0.0614295631441535,-0.647845233339581,0.0512704213483952,1,0.999999999025782,-0.0222077488226631,0.196111921759419,0.838391691262983,0.0817711116373128,0.607118333723898,0.0823857421744542,0.760521413362991,0.0894592804417873,0.586759766540926,0.112020578988095,0.793792946438494,0.138683590322622
1.00542506336858,0.0845710733321748,1.17009329156243,0.10371074090609,0.268880479858974,0.0468017759206632,0.254084166445324,0.115850933198433,0.26137764364075,0.0715372342302519,-0.621723100059431,0.0541907939022593,1,0.999999999976614,-0.0666283672644457,0.195484539748874,0.69158997308234,0.0929522797342852,0.728201440159904,0.0837036335511597,0.720902261647468,0.0984649328249853,0.5696164328837,0.108905272901216,0.739795734061299,0.123447164137519
0.967408571963071,0.0761533372996044,0.912592736587102,0.100612966569162,0.192609205303482,0.0351379960718331,0.246487396532815,0.136109388350127,0.16777315048132,0.0550489537032768,-0.604460199118258,0.0576991131211376,1,0.769992653074418,0.0895247080709138,0.174345599338457,0.604938037041734,0.0934085954827238,0.756206951200895,0.0878627065934778,0.659519182340468,0.0965254261822642,0.659248003861749,0.109053974416861,0.604642698043224,0.158694543579423
0.855257990614829,0.0618047937789851,0.86207729324439,0.0836237244624539,0.162023154252236,0.0279263974560612,0.266863050689375,0.08612031808753,0.20793747429153,0.0437910009618986,-0.510990749923287,0.0703826627975491,1,0.999999999869025,-0.145502443501491,0.159086266190845,0.609743787771623,0.0823441663044462,0.578270025236564,0.0799855914339504,0.558971935582525,0.0904418988816021,0.60007237347969,0.113752477850758,0.625296184361551,0.124168295800624
0.976063620930258,0.0897091289204661,1.0192403191916,0.117078072889641,0.295973509093744,0.0536150275487716,0.290360900063833,0.17351841677257,0.2571539754861,0.0753733335705736,-0.572973628137474,0.0676635750477649,1,0.877198246664018,-0.365361725132943,0.238682039772408,0.793128558607701,0.0952808522563708,0.737151668294387,0.093483933009008,0.775944821941948,0.100347094991453,0.693214800933226,0.108634206318491,0.630574627360497,0.141387592873352
1.02634140560697,0.101505671427178,1.08457031058972,0.130386116761719,0.352641966638087,0.0745939220329225,0.606233105185722,0.232407391944141,0.371460475553588,0.102247412902473,-0.648986263259497,0.0665707653946223,1,0.803388829021415,-0.14221194558918,0.213673367060191,0.769627324631275,0.0973540752791484,0.744066696500338,0.104107439842192,0.822778300414573,0.110221961797182,0.833393700924388,0.139657337782203,0.673957783168169,0.172222837330676
1.09872081158676,0.0841369229385938,1.13357730964311,0.117282594398979,0.271651535950559,0.0443713506499699,0.420974149377692,0.179623117041076,0.31273987837619,0.0681073394615284,-0.677097832763815,0.0452105848730131,1,0.924803503674149,-0.0511305883000177,0.195399382120255,0.67521650625402,0.104018860413418,0.902465706429983,0.0832119432628314,0.659937546328211,0.0971178771209679,0.680435566502881,0.0982409952386724,0.795859094592417,0.133986965226985
1.15065119910617,0.087655344971739,1.15645884761635,0.102265340909235,0.235498664328542,0.0415759404057759,0.19390392125459,0.0805278086335948,0.213691634051307,0.0561209205547132,-0.657843294471411,0.0502714345253601,1,0.999999999999946,0.40264564473242,0.202177088582168,0.638437478922959,0.0956600691043856,0.767726564162184,0.0821566435855379,0.804572950384976,0.096366841853407,0.669376635303262,0.111776169865225,0.758158854309745,0.123991752430385
0.80366248584208,0.0700242598027567,0.879008403019353,0.0905588879191649,0.199791036814973,0.0378664986944027,0.223367083894925,0.131595513846929,0.208846586424669,0.0515883561130306,-0.505815744308005,0.0763450581083521,1,0.988620914027019,-0.270863574961552,0.181259805018391,0.638416944189522,0.0872414625899192,0.715669347240497,0.0874619560497354,0.603424574973928,0.0960992170575007,0.600012032346114,0.12221169946801,0.814469986570899,0.149908897289542
1.01293788974729,0.0798718235875816,0.950933227474106,0.103778148764043,0.276945098800375,0.0494109028168779,0.17101060525168,0.0875503782513872,0.217624789309951,0.0642053014351801,-0.571172380941558,0.0620044277169146,1,0.999999999523466,0.0226807462346731,0.215886097895639,0.705882991474444,0.0950362508647085,0.785220022787923,0.081435666385903,0.758380379307367,0.0867830812458804,0.67506106721677,0.117340201213632,0.63174369659786,0.158303100846795
0.987429241105486,0.084803714737385,1.03366736804879,0.109951851186336,0.292274314461824,0.0523590439085317,0.353052356464155,0.1702455566654,0.283453930833855,0.0709455160724149,-0.563786008603903,0.0636860004491604,1,0.882404270905666,-0.259419081139754,0.181816911117098,0.834942452160231,0.0842082257007704,0.656135562113461,0.0907364422084538,0.760994679178668,0.0977270216482127,0.680057240395229,0.122009414190003,0.540144216000831,0.175863423162503
0.944717931264942,0.0829627739919408,1.08583593105381,0.111666869317285,0.279912378402876,0.0484352423593607,0.444940720714606,0.17231909429574,0.325562396517329,0.0674326208066724,-0.524292814572281,0.0734108878773638,1,0.922512177123889,-0.213796743246696,0.17578971131556,0.714481216258758,0.0922565756347273,0.600514486422637,0.0945994983637137,0.753440031600997,0.0930079417561975,0.511947558232325,0.115419072506229,0.89794556014397,0.131276719781379
1.05931839003183,0.0892095536438633,1.12613028116628,0.121970629270505,0.281222704716349,0.052918027138826,0.389515315830271,0.174375907045629,0.297575643553016,0.0770997230728211,-0.647429441068662,0.0547196725425615,1,0.899103983103176,-0.349860827238422,0.202713583521535,0.872685639666286,0.0859767053301109,0.719632286113349,0.0978791717491928,0.828905516535801,0.0991897913690444,0.52167079718844,0.121770649086416,0.839575218712528,0.126121872149354
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961765814822505,0.0826038854714397,1.0325583004809,0.104378449812375,0.306923190332676,0.0510903962625321,0.252922572524772,0.145967728273276,0.244375322472857,0.0660302524697248,-0.683444567167454,0.0487036436809213,1,0.87709917128425,-0.226558740382164,0.201495734891491,0.82081918245174,0.0902819155267261,0.805023192377479,0.0894353694045531,0.778437999723608,0.0965801356811618,0.742376419044,0.116167591720639,0.683750235967411,0.155919016600227
1.04421633162032,0.0785304340894402,0.980965676801642,0.103257202754674,0.240283000203071,0.0396990357114211,0.291168237833173,0.105644551185311,0.264504778292199,0.0605071393318051,-0.602361909878586,0.0610344873726679,1,0.999999999921455,0.454026817446695,0.180122892908586,0.633866168067928,0.0827856042300536,0.702261978698887,0.0899948685177435,0.768489792123633,0.0921604994412626,0.647279042636871,0.114200669804376,0.665156008476386,0.149480909052019
0.951607238654286,0.0697404733857891,1.03389344844565,0.0982940497901079,0.182876102529506,0.0319010149010417,0.165507175872194,0.152976194190768,0.125123931950977,0.0485915107959262,-0.589875955651206,0.0594832221725076,1,0.719206312561744,-0.0441837988381026,0.172811402578765,0.592571946615912,0.0979792927284528,0.666791342880889,0.0859708106027059,0.647257868580172,0.0907059623828766,0.672750410762625,0.10564826798047,0.824687474276572,0.132293691028479
1.00296724264405,0.0702773612033212,0.996883242573192,0.0988298343057843,0.253362488624407,0.0409247072167188,0.438777835930703,0.135700768181259,0.333421421720261,0.0692491543590286,-0.474076996833606,0.0678068142740566,1,0.999999999987972,0.0848507662556317,0.160706858462751,0.706944962764402,0.0821029496837521,0.461397761688857,0.0871525921079538,0.782522039924232,0.0777839278691372,0.678614559919972,0.113388437788881,0.647286969551249,0.150647732985006
0.959564899985857,0.0842690319632085,0.981934824626779,0.108858863379768,0.214875306340891,0.0406040561084109,0.308393394785826,0.131614276388379,0.253758937767029,0.0562119088234247,-0.57938538067418,0.0668499691956937,1,0.985769914435008,-0.0062399285951485,0.185318415411113,0.722114337480254,0.089307872608266,0.607520440565775,0.0977315795305307,0.526181761633709,0.102826384815012,0.727246754125433,0.114044473335544,0.675495191599886,0.135211995810367
0.976297908208402,0.0871272337536414,0.979809021781811,0.107348282567796,0.262713968721044,0.044585629211035,0.410632900099215,0.171804514872372,0.229499078701155,0.0599105771292724,-0.494293067463609,0.0805913340734325,1,0.698734991731682,0.147907810481736,0.201175222001042,0.762780818906166,0.0884284940076239,0.63851011788369,0.0834627369843558,0.726835860922285,0.0979747433656145,0.59599212945765,0.121423721158379,0.676249185414523,0.155328007193129
1.04367528962237,0.0776059961415293,1.00103154922773,0.0928319486507534,0.217575630462338,0.0401447289190937,0.177791903608856,0.0829406604873931,0.19668041467884,0.0560341213351022,-0.62040679999051,0.0501024853149403,1,0.999999999992822,0.132218049286118,0.198022013572521,0.842881377179758,0.0769522484518707,0.529783963526915,0.0844156222574251,0.68908899329458,0.0937199451271658,0.623509172346089,0.120482466761219,0.806141753141907,0.144452376853752
1.19219092287302,0.0990399756747886,1.18008239523512,0.125079122551034,0.267306609866306,0.0531173792656326,0.354080047982038,0.137241218856468,0.307649048832229,0.0810564064431332,-0.662964678782748,0.0567392622501098,1,0.999999999999988,0.411110701113467,0.203449960124816,0.704662439596124,0.0905805590020093,0.764515675924755,0.0980934072831594,0.733227371219692,0.107280302986442,0.798270617434394,0.12714635040644,0.764741962484034,0.15683599017923
0.89059450032931,0.0661486336475249,0.834386377016687,0.0901313547572797,0.187777468316071,0.0303735606200051,0.317412130197028,0.102862037618152,0.244136941526781,0.051334981691641,-0.495493473581633,0.0692482658846535,1,0.999999999973509,-0.0609086972835179,0.165125300640774,0.675584776898461,0.0842619883182735,0.497002749520585,0.0923675612007496,0.545476568332441,0.0864298066565258,0.556948861222632,0.110896264758566,0.648097292842844,0.118532141141028
1.0510967494933,0.0939125522923245,0.893103147106162,0.11135951752853,0.29787945812304,0.0526982709700283,0.310524810434413,0.178935069543226,0.234310361516391,0.0706099093977456,-0.628026543818394,0.0594290879856632,1,0.770412044509715,0.421701088481229,0.221413270192877,0.580523132807595,0.103726735771096,0.775993022909226,0.0847809702316113,0.841614207708733,0.0978730920849732,0.73891958663547,0.108648031641473,0.504612223741911,0.180138392440156
0.876388120736266,0.0792981237777624,1.03240196607512,0.106439772621481,0.208666829607464,0.036681450200522,0.209123772949101,0.132350993571974,0.201214255119296,0.0519333369618808,-0.639756038679902,0.0546594149511283,1,0.963230739204564,-0.0731162832164224,0.188314376271474,0.587256076525357,0.0941639512057783,0.602570130961911,0.0863957623255544,0.590842946041174,0.0974769179639094,0.806731123889243,0.112076350850107,0.588020968373316,0.165575710117444
1.02863686175338,0.0856096107203469,0.931784131306229,0.0973010934274114,0.209353278034176,0.0378240586532614,0.385083649051755,0.133592275907488,0.195066092621107,0.0520607250403298,-0.504977390126478,0.0685431554820288,1,0.68701206292762,-0.0548146458754036,0.21719324255324,0.859414298114921,0.0949097487774118,0.737487122455416,0.0831602448121011,0.540774026844248,0.100799294895723,0.66191902053756,0.099966472799498,0.804972428337464,0.134279293277452
1.09318031603318,0.092567943911803,1.07528535661215,0.104073583968388,0.318044139246241,0.0544153016462738,0.39561641321213,0.128472541008069,0.354716057665516,0.0774257123269228,-0.604974152823572,0.0660025266809594,1,0.999999999817317,-0.0167214929281048,0.197841000342282,0.773657153241558,0.084870091675422,0.793711329133986,0.0899375960671296,0.615437988445721,0.113666987736265,0.794631465614958,0.107569098074642,0.79116232649621,0.132828517602805
0.896711456538574,0.0728156348779949,0.858527983898038,0.0938521003548355,0.248078613683943,0.0415701547914865,0.321957576009243,0.117225468572405,0.282614205441186,0.0667278661801989,-0.570182927152513,0.0743464000916094,1,0.999999999973313,-0.326693698282389,0.191819112425541,0.696532230994263,0.08831739327183,0.583600938452689,0.0913180040870427,0.788267141337231,0.0862210003099984,0.597515191771649,0.119536189645646,0.535519830150063,0.140384769955327
1.01893913254742,0.0835999968915733,0.984888082388877,0.099074134103404,0.280657379885971,0.046070580610433,0.205829303384158,0.151903564506854,0.240348596164664,0.0667250217723833,-0.628475611534588,0.0563118487110283,1,0.999999434688782,-0.0327234818575443,0.203432828852857,0.755904690768892,0.0973838532243954,0.716546848095119,0.0811023044903373,0.65624163704715,0.0953910459035913,0.664930660283121,0.102044342376194,0.654712909762193,0.140817424151579
1.01571802690152,0.0824498656181601,1.03183259914344,0.113194174276674,0.253799286670594,0.0491047798805109,0.34088076857911,0.16721394591017,0.223644324223603,0.0691927140286972,-0.538459752598294,0.0696226254910363,1,0.7603462915783,0.0529085217027708,0.184408934645482,0.676890046944004,0.0939098597424627,0.706379753728315,0.0879109681888772,0.623494683656964,0.102731487330315,0.860804930165961,0.115853924871825,0.513568612161952,0.15824205107372
1.04152229175436,0.0889955325876704,1.00006793270024,0.104652680289636,0.241759513347496,0.0421904465259437,0.224903968595778,0.146312987702519,0.138116597636723,0.0519074470167327,-0.605616516881018,0.0610481526350622,1,0.592318811344578,0.134234406590049,0.194523610880228,0.686590237709314,0.0892069715067308,0.726114445103219,0.0890845999389832,0.768877784352423,0.0989600419629722,0.770437321767828,0.10766195937854,0.698714280698319,0.155819645666211
0.878024148440715,0.0733936870495768,1.07743041254907,0.112019462944598,0.216052518743069,0.0406835716452055,0.268680392351147,0.120402626304344,0.202722890611713,0.0593045034257723,-0.48432855380949,0.085781540251454,1,0.841405092889445,-0.38912576082029,0.182989391026977,0.704650508435086,0.09365577136498,0.579768861417656,0.0927507359194118,0.548603354987318,0.108462835565608,0.817187357025016,0.105640928311587,0.490330439779104,0.149526053253365
0.964606816882201,0.0763004805432622,0.967514068366876,0.0862366737392624,0.312208323647843,0.0491271626720896,0.278722665825179,0.105290323881773,0.294990739277114,0.0705101056648513,-0.567426700822417,0.0634679246300076,1,0.9999999999961,-0.0121934566432366,0.189380013771889,0.523156123394442,0.101175829719301,0.815711595033528,0.0725511252998849,0.755632927111942,0.0905032940484531,0.52474607320119,0.115158653848528,0.790886889198633,0.122150105427634
0.984045444309047,0.08037284509627,0.907220165838692,0.103085159844976,0.268904212554209,0.0440817624840707,0.28965101560771,0.150863706016764,0.219527670153511,0.0652883744249923,-0.603466521273381,0.0585858569333059,1,0.786598180622581,0.0744290382078354,0.195361135735537,0.727132803736116,0.0841101256138039,0.544974022522351,0.0939347632589173,0.746884291276486,0.0908887516240575,0.631609001626515,0.111585619222795,0.548745445612624,0.145022173552215
0.936753809295857,0.0665135512916269,0.890777960963648,0.0880769637947763,0.163105545163657,0.0284596485447326,0.253446465689021,0.100050725752355,0.203318774224465,0.0508057288231488,-0.551617108953314,0.0643234461026965,1,0.999999999953181,-0.156071556668716,0.18987895596517,0.753760405847763,0.0857465205945582,0.655140821620015,0.084065418288554,0.526916163652048,0.0939421706185917,0.70164351271795,0.0986125684069615,0.752403578451624,0.123420357498953
1.03272545562761,0.0833164507983588,0.922517141929875,0.0974276540202506,0.18858746138969,0.0329042558333402,0.136417052807786,0.113096248499226,0.141135383498561,0.0456327043705132,-0.559941458272819,0.0721503189302943,1,0.879924011825606,0.0494252368233842,0.181024487029716,0.733423159803071,0.0870172211444102,0.588474266441381,0.0867392283856326,0.659680646705732,0.0977295174727218,0.756039142299673,0.105090264743711,0.595864960740153,0.136472854379002
1.02101158740727,0.0817178271571275,1.06130115130522,0.11334101593942,0.314478692142212,0.0544141764208887,0.387775021037256,0.156170968211239,0.34920907986267,0.0910084826063168,-0.612621170791404,0.060471949081481,1,0.999999999989001,0.0629245944042858,0.212122592116096,0.667717174118254,0.0895932258841318,0.671560544038259,0.0820701691605825,0.789191471965346,0.101872491462997,0.884941297272456,0.121840379272611,0.756527778711673,0.143683713030058
1.12335324403317,0.0832833723335566,1.10987664365242,0.115694331595537,0.257883210640294,0.0411775365844403,0.569967490588288,0.192010117223316,0.194896005609882,0.0590840875520669,-0.575285537552952,0.0646415861447166,1,0.508354136044115,0.132608292647951,0.182077384807118,0.689632668383906,0.0891933423859509,0.798940709685807,0.0846328709018221,0.714884129040491,0.0872372829000878,1.02990373621259,0.102410110974124,0.646397971894749,0.154278500446721
1.09386867556212,0.100837479719137,1.14772660377935,0.126980759591829,0.257510299758258,0.051511050592036,0.514153071926889,0.226280023688837,0.270750537882578,0.0763307558653014,-0.556146760860721,0.0786167680876577,1,0.744090583252479,-0.126928823194136,0.220309049101715,0.744031037223228,0.104896042284157,0.676645539312294,0.0982030074343835,0.683491704526926,0.10285265020719,0.883697698818994,0.1105332351188,0.408770768607689,0.17042547392043
1.07927714266001,0.0926231370010674,0.990412770882089,0.11304725962984,0.324550469082715,0.0576852578159456,0.36479969385875,0.141237835482709,0.344087070006798,0.0845400805037211,-0.676875725792647,0.0522116983185632,1,0.999999999927257,0.0167892138884797,0.222231266597855,0.792575298339328,0.092155242385911,0.763808682608862,0.0970089819571097,0.734006711419432,0.0987194185151461,0.521309574803735,0.120536048668052,0.681424263717611,0.146312632451522
0.873631499013906,0.0714626245171617,0.921151920085324,0.093140420994828,0.193570618994163,0.0342518151420611,0.209399683525948,0.074857250800502,0.20132964598447,0.0457015804494955,-0.507000622100378,0.079868245210569,1,0.99999999993749,-0.131256361866483,0.162452128546454,0.679646423986271,0.0875594443859127,0.486911178108203,0.0922207718844319,0.754090635698162,0.103043028540501,0.407390790527515,0.12904125458719,0.698282176867161,0.132398455672714
0.997635885689305,0.0820339941441868,0.971556674583961,0.103800575806032,0.258188626281093,0.0460316408928824,0.228531662390082,0.09742784197034,0.242907957823938,0.0626486556732045,-0.548366518930073,0.0645169551922022,1,0.999999999999713,0.17087327581124,0.21762123601817,0.610596868399459,0.092460177932913,0.751052353935948,0.084107222240356,0.557508513512198,0.104884938524298,0.760091594957554,0.106703044235173,0.686132014310151,0.144571672106771
0.987768351976741,0.0823513446110394,0.83239022762679,0.0914395671743287,0.22876837575542,0.0411035258494724,0.183875886824242,0.0830259214058012,0.20509750844255,0.0558896695022259,-0.622016340411837,0.0603328238118389,1,0.999999999999675,0.201406289018169,0.183135242135113,0.714910052367128,0.0870266985790713,0.599728277493594,0.0895232999046291,0.755981014271909,0.0921847320581857,0.554803168034469,0.129451392665274,0.703936836262993,0.146247225840209
