"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943215121364461,0.0932564613384788,0.976740237705825,0.1197810460994,0.210430703910781,0.0431514546746249,0.37500190400262,0.212215430527331,0.0745763130723852,0.0645784939131582,-0.886033280586122,0.0200703879500625,1,0.265478660930922,-0.0750068320206523,0.227824357839049,0.609369468506095,0.1067990800478,0.777315421220741,0.0936200096586799,0.505876493021833,0.11472385668244,0.686569896216236,0.124172528774128,0.870063640039265,0.127319830749136
1.03184570640257,0.0973554572860588,0.991320414143602,0.137873023791654,0.237598782888318,0.0473586223632364,0.705418399108714,0.276791746407044,0.17267280246459,0.0675371148268201,-0.897292515332844,0.0168493226086746,1,0.421772675241195,0.175716688577479,0.225257741373533,0.707300297299095,0.105690699799565,0.586880667898752,0.0995672891262006,0.794179500140838,0.100717674536106,0.703470449832085,0.117848369521454,0.795738863311946,0.145757169880677
0.949894532434582,0.0945525237635721,0.902118382286411,0.126760791528674,0.275915792930879,0.0554332982899993,0.387467561360779,0.210230196359137,0.135265545788841,0.0785208123788249,-0.90958446493254,0.0157056670402846,1,0.413695917170681,0.114588251837571,0.251891232261052,0.663306423392534,0.101409612532324,0.693646916982263,0.103669898495248,0.722577768016332,0.10305065076766,0.618214129889495,0.124011954285903,0.675684933497616,0.140405856484748
1.07857700126388,0.0907996204401607,0.934929096374532,0.147895382961395,0.243735181291146,0.0454314883268303,0.863697974309957,0.350793048373595,0.085765160181981,0.0862725371466543,-0.90973815320206,0.0146556713740414,1,0.186926486156346,0.125885047151943,0.225158849418327,0.460286174325051,0.121612831754669,0.720900774348823,0.0951752925027939,0.866039287158133,0.0903878715934625,0.736347380083684,0.121126382312974,0.831990706613331,0.133852504668996
1.14678302743272,0.120790859419776,0.945240537537205,0.159076040349449,0.29256342048415,0.0644726651666812,0.685920528223114,0.356158839416214,0.233844764593855,0.101432372577486,-0.907421823487211,0.0187635066484033,1,0.522012302640177,0.158737820756386,0.263555313404167,0.651425185486861,0.13085985376845,0.829068688311547,0.101642967101011,0.878996631760064,0.110839362767706,0.791231124228548,0.139577526084805,0.68800566693853,0.170034020128373
1.07869100873256,0.109085357901665,1.15247095137995,0.145142624079563,0.190818596082845,0.0430184065900435,0.550569181709035,0.243570749826319,0.13009420054069,0.071423862039902,-0.907941300642376,0.0170361188582034,1,0.401366978874893,0.337752998631584,0.249198299744862,0.621259018302748,0.121207335848836,0.712456412108963,0.105849043296829,0.725091473374792,0.107760402343418,0.590628765818906,0.122929105994915,0.593149937204012,0.158858856999293
0.976752066102395,0.092526070791511,0.883035140800418,0.126762401989011,0.260161617623438,0.0488825422969995,0.754579483871352,0.293695428678199,0.152081178377694,0.0804039801334244,-0.886629247204849,0.0194776293890762,1,0.343242740092734,-0.130854745818953,0.226206359943416,0.62418278219225,0.103051316319369,0.684247068428768,0.09880561092405,0.744896332516074,0.095659612055472,0.871760805243442,0.116642156782806,0.649340566914093,0.149815966400238
0.990018629445981,0.106877787909168,0.818160985308191,0.131249340933776,0.293081674928717,0.0565402039543383,0.667412278355669,0.355990586234274,0.251630083032276,0.0848455501143633,-0.896709945077014,0.0194005028878375,1,0.568946110067371,-0.0760347826790763,0.23797252929786,0.772458309181079,0.109595307067295,0.673120734979828,0.108188480851541,0.890191825705666,0.103692013599683,0.71383217010647,0.135260315298601,0.619192143269007,0.155343939775923
1.00440763177216,0.10691871734541,1.02422719228421,0.168489250220638,0.229623705897798,0.0480541660592864,1.12311710246253,0.436751284256882,-0.0189139112164354,0.0987911795201895,-0.889757612931734,0.0214512238316001,1,-0.037244355633195,0.0953578311675123,0.233275939551664,0.804992608936261,0.110359490676376,0.509269934237243,0.121785697122232,0.620579131657082,0.115242024386644,0.653204459340186,0.126597389093963,0.594740006482224,0.152042010396275
0.891418517953957,0.090296701248167,0.895827932078264,0.122746174436242,0.246187095812295,0.0470661650515687,0.259339139982686,0.184060921014302,0.0719758973462116,0.0648486949572467,-0.883300151260622,0.0208682971367948,1,0.284852747251079,-0.0698043663924408,0.221570309626472,0.542827752848849,0.108569794515361,0.661678216789401,0.100839247498939,0.670338860384317,0.104140786655498,0.608070374199287,0.124942148242067,0.744306363016732,0.149917693418866
0.975017448756024,0.0799424543625268,0.788659871095871,0.123875387791697,0.194710835630361,0.0321027007441911,0.434647527708415,0.248487816952955,0.0434720173848101,0.0605668250623596,-0.870342427324569,0.0197288855067082,1,0.149432866569621,0.315009238402602,0.227865309841211,0.561642482385653,0.10235942202795,0.495774901260268,0.101952675845648,0.598881748331885,0.0963529857436898,0.430547975847799,0.117998595704243,0.503919911798214,0.123681780457194
0.973905784047511,0.0923432771212564,0.859656291311982,0.132128088245195,0.250967406885657,0.0477519307764502,0.556012999755083,0.268995161595344,-0.00590139108303633,0.0846948564958097,-0.911536628170905,0.0148452501350799,1,-0.0157980419106185,-0.207011133170131,0.285083778609704,0.763190156035943,0.102586957008893,0.71969505454091,0.10341190868264,0.721262780942128,0.106246271979722,0.672528929860666,0.12108906676153,0.716511561176714,0.137409981889804
1.10205870353305,0.105491910943642,1.0350548536289,0.146231687536365,0.349474757061534,0.0634310262905267,0.978429493365872,0.315532895841311,0.304721566809755,0.0999649424800963,-0.89502505326467,0.0180657536681039,1,0.521111334163285,0.15620469912104,0.273166344395045,0.785865994491234,0.10559607496072,0.702289979087654,0.107683395604696,0.724311048519404,0.105425547040518,0.651892979408438,0.113613794866383,1.17426818763293,0.118855059109622
0.825146326356702,0.086340616353505,1.03745853610784,0.124308385154663,0.196999977624586,0.0384552167498459,0.166717754280722,0.128426092110551,0.0599263747744577,0.0564046310592833,-0.864393681711337,0.0250349836416327,1,0.330669388128737,-0.3226144007398,0.216093958400999,0.608583118026998,0.105643151125476,0.53152656263558,0.0960786097594675,0.612840327912602,0.113950529853899,0.620310925318628,0.12593290338889,0.4921244557432,0.152166839293296
1.12336069496756,0.105270516917569,0.916543337825208,0.126755139514904,0.255231887385927,0.0508030210923848,0.429419471982702,0.239142384203862,0.151884350219239,0.0598634428130166,-0.916619701739983,0.0153480342063254,1,0.458780229977775,-0.0343891381945377,0.252861800886788,0.738436630708641,0.113418438948656,0.822799954480149,0.110080404149348,0.779957796859725,0.102163965122637,0.8425692570241,0.124415993226902,0.677644815506398,0.135113520530402
0.967694582018428,0.0997161754300709,1.13894582004341,0.128880356583316,0.2335484741754,0.0472670561131309,0.279521995203243,0.201599859730236,0.107405832880964,0.0665739241148389,-0.890465496900031,0.0190870724357286,1,0.420369653018086,-0.0799886791324599,0.249154150388848,0.731730733835594,0.115951769056666,0.644629867557057,0.111061090410386,0.557283356852352,0.116941382640558,0.660610749203562,0.116058552549421,0.820682242781503,0.143383309280039
1.10792461392855,0.110123057334983,1.06407381408653,0.159914588119474,0.38185573309709,0.0783312313412424,1.33557138352399,0.464116366887145,-0.00772459845475072,0.12660706278292,-0.940194094796589,0.0111624513196148,1,-0.0108166481420536,0.0966765543153163,0.250838134973946,0.703961706621548,0.129565289317145,0.860611116304726,0.108943727758322,0.832659527744873,0.100474860200362,0.980778750036549,0.104506983755974,1.00034051765255,0.135835898149682
0.970141747264799,0.100422477715436,0.945892098986165,0.120425126769141,0.201724066106954,0.0437287611191001,0.3863048810878,0.249489908770839,0.115697677165005,0.0705786292193295,-0.897838636083974,0.0186575190511692,1,0.414458151047021,0.0781082521071096,0.249203537392246,0.550016522239666,0.115122465256215,0.823236103487362,0.0982659294052287,0.676310999045589,0.113735803970535,0.655438069887392,0.131833494789637,0.605231669757596,0.142416778768781
1.02883487508351,0.113782019751843,0.840071882611302,0.122088037029703,0.269655830989211,0.0559862545633373,0.441946399437112,0.253666329075884,0.0239646872050482,0.0686961710971653,-0.90362003908947,0.0186114133726472,1,0.0694195920030421,0.157330079855368,0.233764057910541,0.81482543289982,0.114983683494917,0.637652304835442,0.121413088054359,0.575173683942484,0.123037985230428,0.879123743694733,0.108397806177892,0.602824492408488,0.142570718930333
1.04675452389658,0.103829329088018,1.00513101901438,0.113184912644838,0.280682956798917,0.0528296585030935,0.332215330345832,0.198871818508887,0.158734636893661,0.0663797468902034,-0.909583191247369,0.01625901173956,1,0.519821031530068,0.254601642988082,0.233038388262231,0.650109965074968,0.105597695092474,0.636660680194811,0.111268767082083,0.830344894500916,0.102776957494519,0.598986235429613,0.122804525581989,0.800921396754148,0.128001925008253
1.03635424290618,0.100771186758351,1.23559905343027,0.147964534595711,0.284637900785101,0.0514393115773553,0.416225755696607,0.217505221009988,0.123058540626145,0.0612279394970435,-0.900206049584339,0.0173544945484168,1,0.357520477142514,-0.376804196048095,0.253188737567267,0.830094625859129,0.114692079249307,0.645632429943801,0.111251280747985,0.817964743182904,0.0915533371403033,0.769499547402306,0.110484435572931,0.695214262116562,0.136149098648038
0.834307473431812,0.0720752828159597,0.81099671150379,0.107744916853642,0.166482993167595,0.0301903388063155,0.165211720413718,0.152401733290802,0.0321734565153667,0.0475596585796272,-0.876951474661969,0.0194454713796605,1,0.193995813035274,0.177159237216992,0.178093990774061,0.397133927234768,0.104640144545024,0.649596273096622,0.0935708895758863,0.523105309187154,0.10093664472111,0.522833406235249,0.11840194372383,0.485536325323772,0.141626751146606
1.05812410309803,0.111553773163054,1.07303528122724,0.144507994969024,0.313834205248442,0.077460219286952,0.568923033647854,0.278508463348454,0.176195311417269,0.0882196986678082,-0.920224555823016,0.0158558496658325,1,0.416982137167952,0.0994955634457529,0.218259151267593,0.725417287939047,0.121079153233972,0.792065839791381,0.113231043183623,0.798065304927038,0.120333789262623,0.644641115233148,0.14269538058968,0.843059217828563,0.152681867495944
1.0318888574817,0.0956141478855437,1.00699423815365,0.121056063232606,0.224777498817582,0.0405034422675942,0.346014962773933,0.205063115281432,0.0692649588338944,0.0666073815843785,-0.918333316428773,0.0130056824499926,1,0.248364616387079,0.21506005802449,0.23970457852767,0.654423324038426,0.115513705862417,0.703644319022382,0.0974471077530542,0.702313821868338,0.0985746724010056,0.892429983369994,0.109139989336844,0.499327716732831,0.14696213325402
0.981411774494113,0.0889729332561614,0.853454308360041,0.127695838750808,0.254048884440715,0.043053442287159,0.481278598573369,0.245440211373268,0.224549732180852,0.0713678535114697,-0.897088419009134,0.0167385812929322,1,0.642178291425898,0.0219195532564347,0.195692526256823,0.763547577813758,0.0967398292951782,0.613965057882052,0.102482692619912,0.658656179303728,0.105831857628488,0.826185641263866,0.10527809921399,0.86118725453741,0.140720854445768
0.83116461851295,0.0781684885957757,0.825834080630213,0.117370703882729,0.159684924481222,0.0306198322669036,0.243658307104348,0.20957792665043,0.106312331767804,0.0509226359159978,-0.873240345495508,0.0211783611103083,1,0.538965633565061,-0.23574795837431,0.186984955247158,0.701980165139954,0.095108696429998,0.558075819249217,0.0998886114861028,0.538330148406565,0.112450826168897,0.5913065937124,0.125231151616521,0.40299889898809,0.156558164948776
0.994955566952933,0.106051312847801,1.02805681927294,0.166986582556082,0.22640776861189,0.0559607319277356,1.4200015623516,0.467537038401091,0.00604810209374919,0.0838107645621555,-0.889701700259163,0.022123139331323,1,0.0106666744431581,-0.0408073297519824,0.247373194055814,0.658483384009527,0.120342532873701,0.670447477906271,0.119837966696918,0.60565386503623,0.123861936065868,0.771388886126244,0.129614672028646,0.677676389588361,0.157603319843157
1.03093319554914,0.114271883638316,0.893620715382757,0.143095206300536,0.287453878395609,0.0577432733829679,0.723320721365416,0.339418022418085,0.178091521503805,0.0889483595108684,-0.908702451592373,0.0173952810915067,1,0.390565344122982,0.144931983924345,0.270951771172756,0.559222726714198,0.119931836121933,0.723560877632113,0.110101173120158,0.769558878326298,0.107236961666026,0.635631139591442,0.128630238820211,0.929924980717686,0.137087236620923
1.07342598712133,0.102225175436788,1.15079816664639,0.153825465027406,0.259738306996983,0.0488359437235984,0.782077593255001,0.315649107320497,0.015862922014507,0.0833361788731417,-0.906985781402322,0.0165899728319123,1,0.0351957532861088,-0.102962343322582,0.27646298955303,0.782593458241604,0.11375486379954,0.762167301148588,0.0966900177089124,0.748346148210527,0.0946596298171002,0.688596090388362,0.121981297505333,0.6822830506464,0.140141289470586
1.02770665416513,0.106079955960352,1.12607325816536,0.149421444642075,0.275586456132083,0.0537616117130606,0.708613774542085,0.337472675850613,0.0358410220942023,0.0745771165539466,-0.911334532853649,0.0169663902270178,1,0.0811048183576843,-0.0963835908640229,0.250385938641138,0.645872331771573,0.123099887823347,0.845712631656712,0.103002842409803,0.685243529698909,0.115624493107673,0.818415234935505,0.128370260228588,0.723533075723992,0.148308646309911
1.12737135124011,0.105784933325865,1.20676274538608,0.117140530214819,0.351703472874729,0.0691855598486555,0.0709202586523777,0.160808379424587,0.110822468771792,0.0737626523379931,-0.909097264574718,0.0153494540894681,1,0.701704621477003,-0.0225859900833213,0.193904841845333,0.70315233663811,0.10327749481568,0.88165949709203,0.098541646058204,0.747380849495165,0.11076818129829,0.627423913487089,0.122858548607368,0.888551729801782,0.143637446321185
0.778306055485466,0.0757209138982727,0.742946301790818,0.109561655635537,0.14642069165594,0.0295557668378216,0.413787032627582,0.198476455384698,0.142822838695556,0.0491256736816724,-0.851022652757933,0.0255679894789777,1,0.580240442218565,0.0395152336335299,0.195222558517207,0.614568827741517,0.102531846543118,0.472540513843373,0.105471303080454,0.571256175434444,0.105436476668722,0.507409704290104,0.133584172871362,0.617995486602305,0.153309008761626
1.05713902238773,0.104564342019455,1.18574024086249,0.139721590282664,0.239822863621635,0.0457020988195098,0.371734198841114,0.206202320870665,0.132411001802259,0.0718578217105967,-0.893111822730649,0.0184827465331343,1,0.443468238266593,0.200054421563417,0.259731734219969,0.596261619581313,0.11662155653461,0.759815513107246,0.0950246978085422,0.488581799084787,0.115290929570623,0.829570158534669,0.116711639397241,0.606766339117292,0.135237320228598
0.999318414638722,0.0860085095105972,0.922990527762912,0.122084749722884,0.178094685959513,0.0364030809718053,0.445690890812938,0.222695635616585,0.00605757088781793,0.0528707770075746,-0.870720716452416,0.0221979679067932,1,0.0215008755589864,0.218342443897223,0.21817701815165,0.68939571565418,0.101469401840905,0.69834314920056,0.101486872650514,0.531570138890206,0.107276582014821,0.52910711580769,0.133932950561291,0.434939319205761,0.151621123930722
1.01207934983203,0.104378990123532,1.01036902479745,0.14835284261712,0.277320231186988,0.0522211245237757,0.808255195813519,0.355632463810654,0.213389571852691,0.0928298482387792,-0.898036629532973,0.0171188432586505,1,0.45072138347296,0.0194764681920188,0.237681901277657,0.58702505373311,0.119129370159396,0.865912913236192,0.10026296305862,0.694165205966802,0.104358910856319,0.735786864320916,0.117368189646644,0.757250607779902,0.136389463564871
1.00186699279546,0.104674582685616,0.911971718588963,0.158457538879074,0.316058077829657,0.0691340479109783,0.792373595497327,0.340035502406762,0.107253981005656,0.0970065531966931,-0.924336082606998,0.0153528045005678,1,0.214321123063105,-0.000449841127107371,0.245563261959048,0.879401461047006,0.108872078939613,0.729681454767836,0.115078239450137,0.51907081955995,0.124819479787815,0.732623755477028,0.124535770225829,0.995796045739653,0.14591825053357
1.00692684488645,0.0901962909782034,0.969015751705547,0.117576039033798,0.230123598382025,0.0436916675638209,0.386109767914004,0.195136232242778,0.0720281781545554,0.0621631697805195,-0.886962678281436,0.018573257064305,1,0.241638681630144,0.241824817654944,0.234847164956349,0.59437070170964,0.10498051026807,0.624762317489617,0.104835774735099,0.741122472276358,0.0981419288168605,0.775102464431583,0.11250211389786,0.80128664939957,0.152683170484529
1.03127317075007,0.0954121537645929,0.735347186567174,0.114021688094164,0.218455588777788,0.041920271375015,0.293003440897201,0.157336667322725,0.0818866428783013,0.0615196772007632,-0.879163605145616,0.0200327685949768,1,0.323664543601039,0.318898527593352,0.222560841695478,0.493168068016669,0.115186076625486,0.676744555931165,0.105128817661696,0.658154182797526,0.0942347769553996,0.652754945389074,0.123389508326821,0.693677041468118,0.147642032822187
1.29842508515416,0.142405182774299,1.14795322497763,0.201213026899717,0.378461698655256,0.0900134537477878,1.3771876730954,0.598884906391051,0.42801214469747,0.157719854677342,-0.918818907860013,0.0174974119241439,1,0.592855101914933,0.304886499174596,0.288492521455556,0.865163411512567,0.124386943476295,0.89751100708491,0.123081261258875,0.783747474917446,0.135858953171183,0.779392998569363,0.145163796135828,0.829570227875074,0.157333536658668
1.00832834335632,0.105861238426857,0.882363220600811,0.13265627282213,0.227940875771182,0.0438853876248729,0.698961471559359,0.321195121094642,0.13930074241928,0.0828013175890661,-0.912672208200845,0.0164183590921215,1,0.348992188509849,0.015394327237263,0.263729114259954,0.580703289474016,0.12835171894754,0.697002244426487,0.110305683991279,0.668692525495472,0.103280562351161,0.681819299086602,0.113637601493977,0.561752983203041,0.132830412188038
0.883530709446396,0.0864771053291992,0.770664723139439,0.112049327108689,0.191311564304382,0.039268566700851,0.405695173920111,0.214581337385924,0.0653827377259695,0.0501143850995939,-0.860023142020357,0.0246640435358721,1,0.234688910802625,0.204684327711143,0.18038599949559,0.535517734280794,0.115212975904699,0.639867477110226,0.0990793153775374,0.433299258489065,0.113683053407059,0.544346824708992,0.120322430602907,0.639330362102835,0.136818107045467
0.866984498698121,0.0833357017730431,0.909633438183955,0.130403401489076,0.230453041254511,0.0429815119059344,0.231416064080566,0.196201129433763,0.0745698618410869,0.0648113566396286,-0.902478906486452,0.0171009622149562,1,0.322905442580601,-0.16231639189977,0.23833740274141,0.453666229898632,0.127007243751219,0.650089096254878,0.102574940525564,0.710617250547163,0.0985888679310222,0.615632688097422,0.110898994572804,0.619801962978312,0.137219545748377
0.82069985308131,0.0784090791899548,0.923225535510774,0.121770600022383,0.187792895145117,0.0400475290235567,0.218053446048352,0.156587903460587,0.066688829755758,0.0545630651873826,-0.860608086192766,0.0236201481427679,1,0.329558138135481,-0.0540619248001359,0.200269070802805,0.49982845087081,0.117974887190482,0.530822997271539,0.10257140098769,0.476492477259854,0.11170420563663,0.664546615798443,0.114558499677355,0.715040267969535,0.134220220614927
0.932650642753792,0.0821903091222326,0.80414604421442,0.11355593460299,0.16785760326928,0.0315661855225056,0.299310945122725,0.139508293953502,0.123580799618354,0.0593560344240324,-0.866972361795894,0.0205478605957993,1,0.551339607707513,-0.0324408925553531,0.208209936726313,0.671077171705286,0.101556005818231,0.562341878181565,0.102101744139294,0.559227998398826,0.101089626994551,0.727719670531574,0.106153991199719,0.545042806769333,0.14959667069319
1.08935878789262,0.0921615997396998,1.1636388752515,0.153369136703601,0.258891192310327,0.0455235300862063,0.846787063968512,0.335518027613893,0.149446405894098,0.071658644446727,-0.931469896011788,0.0108249131258263,1,0.319182983364001,-0.0970655655942086,0.25236195794512,0.824703723424784,0.112476690308688,0.842149392896403,0.0906709029808836,0.610774632590917,0.10103608922941,0.775157053365891,0.099810740099329,0.787512636577677,0.132904633208583
0.818545210129952,0.0830512847063822,1.07547509361919,0.127546973790688,0.201229539363599,0.0426831791657668,0.274878876680466,0.116728117449056,0.141962468237879,0.0601551228244223,-0.883345870511874,0.0214060625387948,1,0.6036107856928,-0.0733792946142876,0.215873102381209,0.524815425090575,0.108368680841001,0.555873910715404,0.105170967967157,0.609546971409985,0.110759336313276,0.477786024961555,0.130385957038501,0.604491807546475,0.150481410815071
0.76067064747259,0.0877626309522214,0.889321409963124,0.119366497221244,0.207728595885183,0.0411650519954582,0.333337390623062,0.229681503819994,0.0734422130698779,0.0527756595938241,-0.865397988672845,0.0243396192918291,1,0.279097275310281,-0.415262625234774,0.220930031617369,0.625392041783898,0.110726791723275,0.530055228001096,0.108828495486013,0.624124536519072,0.104805417201409,0.622000893162464,0.115272651852085,0.674741759024459,0.125410320298975
0.842520169789667,0.0878685082342439,0.990225645077063,0.131534234668875,0.217755150685202,0.0460127769691088,0.458036029417922,0.209628732600771,0.0424014705852859,0.0666703453409357,-0.883811658198964,0.0202799875161984,1,0.134260073440205,-0.287078803657629,0.217596313916625,0.739144265391557,0.104776263054895,0.499008469559176,0.0992446178728956,0.686641547389618,0.105226781880085,0.797445378332293,0.122288444039808,0.294196205679745,0.184957146454867
1.24045326498554,0.140619339907383,1.09003423072687,0.176488241996322,0.332595829838847,0.0719458220642694,1.30971581944382,0.617085903342773,0.265762806388316,0.132641125460492,-0.919584234577577,0.0181686916652861,1,0.402668136422011,0.650758109819729,0.29707334278259,0.665450745334977,0.129733369315236,0.765765873797374,0.121479353407308,0.7210688323365,0.128987272908833,0.984769150296078,0.124476825852047,0.80783335067342,0.149138493000713
1.14008765990684,0.116152746563347,1.22318926952651,0.175971366575351,0.249696003497135,0.050791163693424,1.02713945834249,0.418156405264726,0.261039819218878,0.0970654924031819,-0.919473627597359,0.015967379061575,1,0.515449660255753,-0.0944991788412265,0.28904727456135,0.840782763654537,0.124537656925672,0.803238681556866,0.103120702200063,0.851656824596062,0.104707259377647,0.897625005554059,0.128370507910731,0.792542508925173,0.170124719402462
1.03094663029261,0.106182119359069,0.938055552140771,0.144786859481355,0.228028188205132,0.0483297184484991,0.615262208701951,0.281404641872133,0.138573849181398,0.0660824750341199,-0.918519245380814,0.016199217840969,1,0.369961807159685,0.0939226713077899,0.246201546055987,0.717510647792062,0.112062780056253,0.75226665488422,0.104145867498749,0.714662453431378,0.117068751465137,0.680838426272434,0.133758542609627,0.73432900343228,0.148306623459611
1.02288522555528,0.103869719247901,0.95680320709665,0.153786692969153,0.252526903971082,0.0531551943352467,0.841511263508937,0.333788451259719,0.116997014022507,0.0828831409238231,-0.913258958246165,0.0163028769827081,1,0.253799629705952,0.0969104907133894,0.206742844789025,0.720883900282927,0.108703468344264,0.672048036611354,0.111465535053855,0.688679844793959,0.114427305454316,0.836464245716549,0.119897064545681,0.790883413632575,0.1484750714417
1.03153947522431,0.132417220336376,1.19271956037261,0.172862782360862,0.29126470668539,0.0717651726572807,0.891462224167817,0.422557592004654,0.0352439892983424,0.0924062447339994,-0.905966667633122,0.0212413386813645,1,0.0691655216548365,-0.0578052508017309,0.262340780511246,0.698692196286818,0.138198700233983,0.793092302776306,0.119897360926677,0.659840421234655,0.127376358308347,0.762287214986148,0.144064702132233,0.807034737841008,0.161859926883812
1.02361294268361,0.0932939486085251,0.993435489252442,0.127559506820752,0.231674091270401,0.0457688744148436,0.482841384858305,0.23006347095548,0.0336833263853391,0.0672982669895995,-0.883034255928659,0.0203226520682808,1,0.100710324661693,0.15812629313676,0.213732691373688,0.71287761186539,0.112539655612588,0.501276535589885,0.103265033745979,0.693427463776196,0.10739367056618,0.702350425460089,0.11682537282938,0.631555354171475,0.148528592577143
1.19391727885302,0.119702200203184,1.19330600440777,0.183049063747195,0.310504490357988,0.0641174036524365,1.35772812276105,0.538287313526915,0.140409883396859,0.110843571943259,-0.927140210061469,0.0139381347017631,1,0.216250604074185,0.314472921814877,0.247617578843412,0.772410554093252,0.114395658128889,0.78197426625752,0.115204863144066,0.88740777281654,0.120570502199165,0.814936123428494,0.134898250801853,0.846586351264921,0.136652825739016
0.910061934841858,0.0944322898113591,1.10125709550952,0.136290704901262,0.241286072385839,0.0480560790772688,0.547896539004995,0.24319049186636,0.0653010694229225,0.0796422518109375,-0.875570803880105,0.0206283298320177,1,0.179599402750211,0.0159083750349719,0.230297831801489,0.678610998198466,0.0987552941052095,0.594890912716313,0.0964057394551854,0.662762529007735,0.105285820397855,0.664243004309593,0.124731081586201,0.693342622150581,0.146856291627779
1.09799845492306,0.11724750924437,1.08175232116249,0.158036088201406,0.325382075651316,0.0670473976057912,1.03074151246471,0.388517903675337,0.359082972143256,0.115827930005306,-0.915659084158734,0.0168288908420664,1,0.620044864625331,0.0619215846769927,0.256033181908912,0.727573128257701,0.121184114495809,0.855765970916954,0.115156316307602,0.735677204102375,0.118546732428992,0.74640508015177,0.131668585404243,0.82948117993395,0.117443000719346
0.906395584483212,0.102689674731158,1.17435158372626,0.146119712441666,0.266725700920083,0.0603170480454726,0.313967484705745,0.242202596017689,0.147894870458761,0.0760527279273478,-0.918542498588512,0.0153902499690507,1,0.511067591678194,-0.32585911254295,0.257400176088287,0.777856947339973,0.10920357720087,0.830450118932196,0.10502582155452,0.514926958801524,0.126296539681883,0.73001576188293,0.129034663615688,0.800856553437344,0.152145975086083
1.14921145704212,0.110129130931858,0.962440145818614,0.136733126963591,0.313130149804474,0.060309775855576,0.467502002956473,0.212643552930767,0.169621140231224,0.0841991251839487,-0.927620935572376,0.013247898847857,1,0.44332864908137,0.0395819906905272,0.258555738385681,0.712058629561433,0.127679824743608,0.640351330917691,0.110435681241916,0.80358875086526,0.108188379649943,0.728224959489971,0.110110558923242,0.695739104095056,0.128398934894527
1.02878153286779,0.109974959945865,0.865138730364458,0.145068691781288,0.362571582803636,0.0793173500440195,0.792020842686888,0.33389099225646,0.158150398493935,0.104645031228977,-0.92840836032736,0.0142109969084456,1,0.295124391083583,-0.245444707971002,0.247034234084575,0.757315957257506,0.115218080076165,0.75237056763539,0.108501013907489,0.759820714016107,0.121514773527694,0.843460489479758,0.12562993203018,0.825755711860749,0.141637083152059
1.01844139697318,0.105777283596217,1.03483519287765,0.126907995464282,0.251488265151309,0.0503205857523805,0.284150628598433,0.17007271459762,0.179138154541866,0.0640507964450504,-0.891615141204977,0.0185933835253999,1,0.670123615244168,-0.369735521837757,0.205893934303123,0.752379396911541,0.0995106211494364,0.68033956831947,0.101188659342812,0.758170905479687,0.100293587856787,0.755494436666345,0.106274945876502,0.556446798742498,0.154294692148415
1.09975896905829,0.105838793222004,0.970016968111171,0.143471794053252,0.273078731914604,0.0560316584104775,0.837117355236224,0.314268508312277,0.0841969047589209,0.0815160964343777,-0.876291271162372,0.0241225127952191,1,0.176099861586987,0.117300094006001,0.232099241496018,0.725197992499691,0.111609333637655,0.744171157891463,0.10270846844416,0.76303338231413,0.104982937170265,0.495395245512336,0.129910061150707,0.525110369056942,0.158459237081299
0.937998781374824,0.102475471968121,0.999350767309211,0.143811569590127,0.25761000078365,0.0531696951678705,0.771145505265789,0.386614102098061,0.122986160701978,0.0935449112511793,-0.914890060557341,0.0165595024574591,1,0.275934954527055,-0.216637234964792,0.252827582989635,0.778631616451815,0.111534752689484,0.698660196549165,0.107861259012485,0.774779263089742,0.110534509801383,0.576691161918135,0.136645983401619,0.737945288342108,0.147936609621999
0.968576673780615,0.102755668245781,1.16417990278538,0.133234744333793,0.256679745077413,0.0501007467593603,0.503004064554415,0.212951651966126,0.183513109339343,0.0739317207965234,-0.87180983969707,0.0233370624728927,1,0.510723153416997,-0.403715342717631,0.257975129153695,0.815469316550644,0.100981435869542,0.721076174123246,0.102738866607266,0.676648055762906,0.11004769561396,0.805117571373188,0.114606622472759,0.584736579875418,0.16271712779913
0.976416831795361,0.0940285088835518,1.09681746913069,0.138042360935642,0.224807283896461,0.0471093120647069,0.423927327685491,0.183508372194736,0.0872751295616756,0.0598500681410156,-0.870524925979755,0.0230993899027887,1,0.282708981641355,0.134427754749422,0.221079098120987,0.595231345497949,0.116399419500425,0.611276753767825,0.110278177985599,0.673162525901543,0.111517140391333,0.624858815993027,0.126716714934788,0.508752271221252,0.167934429723804
1.19335468445461,0.1085348959324,1.21136018194543,0.157746668080122,0.268448600436573,0.0543859452031464,0.992812837648175,0.368173202742509,0.0480313373716154,0.0892427587476611,-0.908376814117125,0.0161696005115554,1,0.0930380105106433,0.378450671331809,0.243639089434589,0.711271700021123,0.115389322985826,0.843915827820399,0.097664949473117,0.668578203125353,0.114666417532918,0.799599428767215,0.114274382580772,0.829148125190421,0.140310235559685
