"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04026069947351,0.104939911970121,1.00761843135804,0.101296453577825,0.564670430173411,0.0996605342720367,0.0367484489082802,0.039554618869354,0.144051249285002,0.0801556169947231,-0.514386968737163,0.0851168903878759,1,0.999999999212696,-0.110222942210951,0.213479909094343,0.72011289264652,0.0934579215183398,0.610314157159828,0.100576700650746,0.664730029379673,0.106021559110149,0.75636821625365,0.103997347311116,0.567999196650105,0.153599412013513
1.22735570504261,0.129919632648651,1.18151100830867,0.128879805807427,0.976827940481499,0.186336665808574,0.227575409128296,0.221696451926499,0.215489466430518,0.122290830976067,-0.72852450609545,0.045658457837675,1,0.457040138903042,0.00449148458506335,0.272780707904907,0.820183166633434,0.110996175368498,0.725546569947743,0.110045099620325,0.860185212256534,0.107215768632243,0.808804719153647,0.120744656426319,0.855392972018733,0.126044173876288
0.998849969646947,0.107621378490941,1.08444508024818,0.111525932877752,0.577642068745637,0.114743511434974,0.153105664232882,0.12356627341457,0.10080527755355,0.0806069505767432,-0.600406743945042,0.0786369894377923,1,0.33896763510401,-0.189724776726162,0.211438569112006,0.819040469631343,0.0985657326707358,0.587238705428908,0.105984954890272,0.795330126475869,0.109789668649682,0.715338275970474,0.140759562916973,0.868679102823376,0.158016501765756
1.04649984144586,0.110599816727338,1.12944579863337,0.125381639730484,0.489814136219434,0.0997920720969377,0.267590891589337,0.191318238992173,0.078022180570999,0.0912904715911323,-0.485445344359509,0.0852160276221837,1,0.215509670609437,0.0108413582536669,0.254274170047726,0.764506899494061,0.0997557043662428,0.563715410508008,0.106352110412174,0.842926497746395,0.109875241628787,0.755878238205323,0.12653865678986,0.571464350768754,0.133947205923827
0.935158035030588,0.098076197500705,0.935549015666444,0.106007233534056,0.542873909450901,0.0953959365490999,0.118561917868297,0.131592106477574,0.172731725195786,0.0765570846544748,-0.497640609360371,0.0899934106968461,1,0.68084776749234,0.0561536398331274,0.204220568338223,0.746960223861735,0.095278678883368,0.730084170767835,0.0941587882589717,0.525287858511966,0.113359422707276,0.880353195040878,0.116704408971782,0.930494665255932,0.133196053364733
1.06106627838659,0.101210219070838,0.925111521177999,0.0982902085583149,0.539260763032233,0.1004874069973,0.0497111909914573,0.0528992284941312,0.163729330552375,0.0760435948994906,-0.629479519704796,0.0650325058148499,1,0.999999979442808,0.226235455193317,0.190737933034265,0.693574607259647,0.0979893422194196,0.767152852889315,0.0914543982594258,0.675379098881058,0.125404327845459,0.695949777063895,0.118262932213797,0.609231490057102,0.170369499124521
1.13257668291979,0.126868300240977,1.2158426017857,0.147589327926195,0.737663541534313,0.147681239292993,0.446966444410139,0.236018108541873,0.392740708030188,0.145526273121653,-0.72205373942799,0.0524858857808496,1,0.683973536800449,0.266063255556099,0.261849735475117,0.795248357097175,0.11477703113015,0.75752922424061,0.10535053711945,0.712610415585184,0.114859279726074,0.761713536463622,0.131097373151704,0.776434181491986,0.155973241779314
0.967690011718406,0.0973983955982487,0.869162468365828,0.105176548117811,0.430498037318664,0.0779092166492168,0.0383000628157379,0.125141056666328,0.0534342554938788,0.0689875511311245,-0.542142332399094,0.0731522643346441,1,0.416135179167631,0.163249069120418,0.182296539897348,0.599805056371171,0.0940847781708089,0.498921859577584,0.100207602303252,0.62590972146467,0.105866677325224,0.695090693597777,0.127241132937056,0.596098084529714,0.154101479984853
1.03203898176513,0.0944064991275884,0.979925047447493,0.0977405202851583,0.574691414436601,0.10050184297721,0.0511875439937479,0.0527132260175699,0.171513969797325,0.0921949539730625,-0.545596961966228,0.0694849183947039,1,0.999999996198379,0.0862464922907049,0.209652261168477,0.598535950668689,0.0959824812435128,0.629145908991908,0.0992814485746109,0.680381788074202,0.098896971943907,0.567528084493368,0.122146704431761,0.709138936970915,0.139820162838175
0.97467729151579,0.093966014664164,1.23310477917074,0.102490539115299,0.492749167214508,0.0789836418900865,0.232092212102662,0.106663747309388,0.338176350780928,0.0898338304968324,-0.616619844031962,0.0519947816886605,1,0.999999999986646,-0.0664503216126707,0.241504840975114,0.512409037219294,0.105360175313223,0.818201400009862,0.080537978474478,0.737606498070547,0.094229386514763,0.793604231839015,0.110404480633139,0.706275633413334,0.121088303456134
1.0440681411645,0.105882881397029,0.972005576264643,0.0938501895424805,0.639351617827789,0.121400632786632,0.122670656768556,0.0757127868658311,0.280052999967629,0.0945634365115338,-0.583809358235035,0.0760822116419294,1,0.999999999527574,0.0730924698656496,0.207005766889259,0.716086754987918,0.101603148935688,0.743584325185685,0.0938031992387538,0.75352999979115,0.11511531161676,0.825844211512422,0.114061563028073,0.518244890702171,0.162657690722478
0.984873521713005,0.102545281709,1.06290446089174,0.109867925653213,0.532002605205931,0.086808796686205,0.129717502585224,0.0766067811302236,0.262697638581208,0.0838465365454906,-0.607169059962334,0.0621980462334486,1,0.999999999999977,0.177034167248926,0.220862482546729,0.693824667767479,0.0974174608800157,0.64125564235251,0.0850304449904485,0.688716409766058,0.10033225889956,0.800304938341137,0.116184602490153,0.321740610154837,0.170495331996189
0.9156693912837,0.0880330820898823,1.00326643209994,0.100896634959624,0.461079370840557,0.0731514292219016,0.00954521873660565,0.0166518488053278,0.0663408117441179,0.0558264702210546,-0.643948351214351,0.0585288062557765,1,0.999999983329052,-0.236623721413309,0.200395675734446,0.728099135813826,0.0858147462098636,0.687686806874785,0.0841952054202368,0.595851455155358,0.101060673991111,0.473222729803784,0.147747378327816,0.645601925156824,0.136232659370549
0.920385710621525,0.0883357287719861,0.773255688802955,0.0967827984674062,0.371473002115689,0.0722615222480493,0.102707899096939,0.0725392534885169,0.195328471075694,0.077074279016907,-0.606812289581294,0.0684934930124586,1,0.999999999924422,0.20168226031647,0.225020448172004,0.584629280799659,0.0959414184787048,0.551861788997306,0.0985851424752263,0.603776762693927,0.112398534331995,0.744700465122799,0.110935714382908,0.620502033888303,0.149896713014838
1.19591059190165,0.112653380907017,0.87200133342464,0.110897126997438,0.731933330705609,0.133943828507579,0.259449540774512,0.178310680363627,0.358176144163659,0.119304610295968,-0.592654982017459,0.0669119474605699,1,0.821929260447784,0.327607749380239,0.225933117297741,0.755776268825661,0.1047604598799,0.649089043241667,0.0904366402635517,0.80210739090971,0.106878661998047,0.702657029598544,0.129445536916753,0.865979437004428,0.132892391594227
0.876012403921233,0.099194135867413,1.02535716063978,0.113097004103649,0.659611668049504,0.122399589367254,0.177494892166603,0.17284515133204,0.213992507008114,0.0993549870771632,-0.592878333563484,0.0690526509502721,1,0.625405177296789,-0.560807344807339,0.193090194711672,0.66565515386899,0.0963019767940268,0.79926652241795,0.0899944685407376,0.676798128008397,0.0953128756569813,0.873322123336738,0.128111286401535,0.376006777227847,0.196784205855292
1.02051173265309,0.109014449072243,1.23239249870151,0.124168123303729,0.699422817232163,0.122200247747434,0.129503490913392,0.174665283424835,0.146528407763781,0.0983269638602316,-0.592276437110212,0.0711790597991673,1,0.48686795925178,-0.546821232660105,0.23533563430966,0.867669348302578,0.0911227432272434,0.772613277597329,0.0997110145455393,0.658806176873875,0.113130797760639,0.762300257008731,0.119978018536165,0.921669304384348,0.110990221795264
1.19001826799517,0.112981968051485,1.06629948743217,0.113839112539708,0.590240713810025,0.103866623849513,0.101673646967497,0.143871749867745,0.0560744927579557,0.0840256475375288,-0.718996682380697,0.0472014957433787,1,0.228900410388097,0.406180240248027,0.247139511812822,0.781191274291964,0.0988247048788201,0.736552684145578,0.104343514362798,0.650795718832724,0.110616900022737,0.839966583959425,0.113715493349286,0.892725927125673,0.109397714718014
1.02233508921418,0.104070190032481,0.892125480913874,0.100066237404453,0.507762397861859,0.0887368197499766,0.0759365117220888,0.0615892967296922,0.196361160282879,0.0851461091027015,-0.604591100347929,0.066004802844408,1,0.999999999875065,0.00762718286624727,0.216359661816902,0.686434835186183,0.0922202254711906,0.729312071229245,0.0910996201552709,0.427501013224389,0.114359159111622,0.774445088243514,0.113094836685402,0.57458549244256,0.151386904892762
1.10323381945159,0.111963958631342,1.02245743344711,0.107531856462836,0.593249744592841,0.111535251755393,0.083118442547606,0.0661936931799228,0.222058539007408,0.0943703047626601,-0.644201356951916,0.0592674389047638,1,0.99999999932856,-0.0069433433724743,0.238079065159546,0.670525692761411,0.106419722939328,0.734410843323618,0.0978846424627903,0.770959365770305,0.101212994646462,0.781562394275482,0.113093183300774,0.927093733958043,0.138259276368496
0.940460263530192,0.0962756380421829,0.920046573140336,0.0999628852449682,0.53539194397461,0.0908168753304283,0.208775062645748,0.161349565892992,0.206227477217052,0.0772849451916849,-0.556807523790737,0.0720010645059905,1,0.61683825755626,-0.1176437143367,0.217269033251855,0.733184909151298,0.089489800273542,0.782349167998968,0.0894232991966823,0.589531942450632,0.111322798665015,0.589804291265427,0.136317501185691,0.774947200357044,0.149240121444522
0.981050107324311,0.101767246289747,1.0468568494013,0.118406333558921,0.470796083542868,0.08963954557406,0.0797168118052307,0.137178754854867,0.191305946752664,0.0745516530103201,-0.538581628497909,0.0787263830162067,1,0.987499965234308,-0.195522626151776,0.21735358867871,0.694374801421355,0.104551840197763,0.57810812056743,0.0938261093874389,0.507261480323004,0.112896694869799,0.713531980193863,0.116833042292393,0.80117833848644,0.148946657797275
0.99230720298143,0.091418760831113,0.955731029306988,0.0968768471836098,0.494587731243574,0.0840607193015278,0.00351383730942465,0.0259171497449879,0.0416880289162639,0.0735038315362651,-0.606598853005231,0.055258101269178,1,0.999997391129628,-0.0846038547845996,0.211477676633397,0.702970505550682,0.0854982716940811,0.747024466199435,0.0890489325987807,0.757847838795751,0.102728082066947,0.370835572004435,0.135764472663893,0.762617811224102,0.156475838928317
0.959949071701114,0.0908104986595826,0.91101300194453,0.0912505750068325,0.523843281827799,0.0838207015117152,0.0595346558114732,0.050950720115404,0.176597931701337,0.0804024240745244,-0.521713063698466,0.0754672550375617,1,0.999999999974662,0.01442061294273,0.189963123999323,0.549540173340669,0.0887488702406135,0.776297751893773,0.0815734359184219,0.569645239458372,0.102632604040588,0.884670949949827,0.102428534104168,0.663896514671165,0.142205149406225
0.91953621148916,0.0928168193300306,0.889292037507148,0.104413084605864,0.567222734306045,0.0998139004046787,0.0877774269528847,0.0706720125138923,0.223135277599362,0.0983365116578825,-0.660988763013595,0.0506002835461725,1,0.999999999827072,-0.0111293588879308,0.215218654734681,0.688556523768859,0.0816287151442818,0.677789036609951,0.0931756531595395,0.956764889853927,0.0950970668693109,0.503285409487978,0.146681666330407,0.570835518410171,0.169292219589589
1.00200042098879,0.11109646491208,0.959639277730262,0.116050386344586,0.648834672938883,0.116037959125273,0.227330721733748,0.170431001778136,0.322944698354929,0.10928582865623,-0.638943121273277,0.0654227256365173,1,0.840876216411412,-0.0969149972641375,0.231473204315332,0.798259031586192,0.0929571146451156,0.667631095274006,0.0995740460993063,0.829331818066781,0.108173937363669,0.701414930616412,0.129010216977858,0.962333667954037,0.136842761207156
1.13485127032122,0.107587618334133,1.1783819506011,0.109183442610158,0.576398494918579,0.100717675290826,0.059389491744304,0.154070103483414,0.185018859609801,0.0973540691308825,-0.640519220753052,0.0524984607048325,1,0.999999485217342,-0.219128431434661,0.218764837425484,0.824150460343988,0.0848298580106276,0.703649859190873,0.0902924324894507,0.614901766013055,0.110219903217815,0.71628002648639,0.117090557368952,0.85315454577949,0.127056533650368
1.11212744298102,0.108863197671585,0.963797922778479,0.111441899760175,0.669716059279078,0.125405400433077,0.0686747580290766,0.0604239875808451,0.214458826623964,0.102075716948031,-0.67943926839129,0.0500893469618845,1,0.999999999975538,-0.135818442428156,0.224664417191185,0.813341151704939,0.0894769698702723,0.783829124196739,0.100612750210827,0.891723051637975,0.104648135346264,0.817494553595912,0.126518779855307,0.655652596469851,0.173438125508782
1.07144994990286,0.100157458445117,0.987710484023301,0.104344524608164,0.599367608712681,0.0981800045794616,0.0090754416854249,0.02074291171294,0.0737531407358809,0.0851927663463625,-0.565077951485437,0.0693551357799745,1,0.999999998842008,0.0868747518572813,0.233973921742416,0.776964938096885,0.0872655726229693,0.670016305351587,0.0907585233956558,0.715586019038538,0.102405564020464,0.651707262810608,0.119267843888327,0.842937163777706,0.148262295119236
0.855627122810877,0.0963961524989324,0.859284955701574,0.096775657736048,0.441637991464119,0.0801972605534336,0.102276119027239,0.112529578715959,0.111132328388499,0.0673144150310703,-0.50579316779696,0.0845968722988612,1,0.52290173227431,-0.27774405280953,0.20737655071696,0.645260961069128,0.0993269185800588,0.621616382467595,0.0950487153115392,0.759625255330528,0.103945068960234,0.435910704301504,0.136346780146472,0.667078004201084,0.150454374030425
1.01176796956717,0.103269556716188,0.977337015176932,0.113153735146754,0.580990430732789,0.101110313330896,0.0848565422615199,0.089050491841397,0.0173179903964009,0.0846398967949332,-0.648727399933345,0.0526742117052485,1,0.0779956423636893,0.215478970111225,0.229862941062777,0.695797831563101,0.0948915409142641,0.794703008583795,0.0869651255506905,0.682193094713986,0.0985687728287173,0.753412671172385,0.126712446205859,0.658143339626426,0.174299729698893
1.11115028072682,0.116188392935788,1.18209700523927,0.110353962612553,0.554183613625937,0.0985801258000538,0.0252518406848242,0.11308002720695,0.109162797166729,0.0800182346951794,-0.706635021532774,0.0470815978343128,1,0.922786633096298,-0.0170867467570271,0.235325704909375,0.752585501183154,0.0964336655329815,0.883453482505266,0.092324528397898,0.654186377158623,0.109409471698334,0.92089832207012,0.117391391918415,0.98148808624036,0.130598885949084
0.95458702186899,0.0960124138992745,0.889198041097635,0.0931462919754664,0.503059384232914,0.0871443972618559,0.0676827418810793,0.0985732442267983,0.123463677538037,0.0733151786912027,-0.503033614307872,0.075441850627565,1,0.669099352263734,0.13472310583865,0.221540189393973,0.708463073265183,0.0859193712678505,0.638838341988276,0.0965303842660368,0.649002467284102,0.101409113139365,0.767036741864002,0.128095427173545,0.529237741540022,0.155305887564935
0.986535932504033,0.0999919549662601,1.00997923233138,0.105882166598176,0.484694838139136,0.090987553399468,0.0480612949759949,0.10376526944037,0.035323482446875,0.0688042765946701,-0.553107119630424,0.0729064753899997,1,0.231436355346385,-0.107272892061849,0.192233587231854,0.65578895737263,0.0961120883386224,0.705350115642171,0.0962354023469419,0.739133851817675,0.104533873948996,0.59733288755533,0.127202792503507,0.737491449648046,0.151792196505335
1.12218310058799,0.0975314739947526,1.09704062303779,0.0971887652904732,0.638148916383666,0.10199237534523,0.0204395423276472,0.0297295131894337,0.114208019248208,0.0831656248853729,-0.651890506402225,0.0521652964210732,1,0.999999995125257,-0.0555842649441778,0.222299425238296,0.713675719170439,0.0954839062285327,0.829787444459652,0.0892082087877738,0.802385782139803,0.0933350806735885,0.78002018422323,0.10247298395141,0.807415773275796,0.117059860055108
0.986273134998845,0.0969559072553998,0.981579527231261,0.106772658681686,0.554625989288986,0.100787415161476,0.0788789255053318,0.0968864249898555,0.169143368346555,0.0942306170575632,-0.67014336622828,0.0523434553610396,1,0.808675663934692,0.21879799427406,0.206059639300776,0.711773712993709,0.0904760194915225,0.671562280900799,0.093508739862727,0.557705088014859,0.120124017140522,0.857283123979698,0.117163787685433,0.722674126676851,0.159429669575255
0.918789945877796,0.103093070300694,1.21749835058207,0.126529824772337,0.578873477084896,0.107330442767668,0.11783675170721,0.0810488728659011,0.261175362683832,0.0992617585768586,-0.66043646734967,0.0579839734411514,1,0.999999999148902,-0.621485862029751,0.229031179339448,0.773777872861069,0.0955137267118571,0.81685236805043,0.0947206105380694,0.697788831016474,0.111832925013455,0.591824245626374,0.119430908384455,0.770064336030215,0.150404278529676
0.905762063421147,0.107123127663139,0.995315040977501,0.10980964534267,0.568844120535125,0.105745576495319,0.212423629095012,0.171435633698071,0.0550571087294542,0.0926236096460363,-0.568874126078599,0.0739269747762683,1,0.158385475293461,-0.262241751727692,0.24404164893638,0.819513180308604,0.0968126975929373,0.602501410583825,0.111541077573348,0.654999366514994,0.112484603460369,0.732144817711967,0.119840270432214,0.778106681362728,0.142993727136899
1.06940742298808,0.10613852396625,1.0785042059593,0.112419134916157,0.656984962962353,0.121734897793265,0.119123990791654,0.100671949390921,0.201705324748481,0.0816105272392365,-0.503357167935246,0.0830576661905797,1,0.72100791316985,0.195971035747098,0.218046358247291,0.575122450742983,0.106854855856134,0.762052890416267,0.0999442516045786,0.737433114575903,0.0967790741999349,0.639976277031212,0.125134500409089,0.819834416255,0.138094254390883
0.893133372836276,0.0879745739578072,1.04052471678488,0.0953038574772128,0.532732284519336,0.0915018286636892,0.0286160257769017,0.0354899084293464,0.12346935160543,0.0792772945697668,-0.547892898272823,0.0738902602273002,1,0.999999999995806,0.0653269689948768,0.188005357804246,0.471054098875997,0.0945584054097956,0.642947689027059,0.0954475294426265,0.688425690710236,0.0964653038573146,0.598274431528196,0.137495012789574,0.648982327763892,0.160393503110015
0.925879221476826,0.103633793643508,0.992830398335366,0.108116185535204,0.651684602740406,0.117359290332111,0.0487314686868261,0.0469016084865957,0.178206475219169,0.0911331812481276,-0.496350560443331,0.0807047667562166,1,0.999999999967087,-0.172287373744358,0.245870140338914,0.761949261479665,0.0874795957561881,0.628653011809488,0.097249244369675,0.627648685001774,0.116971295140746,0.818936689183108,0.117147698820999,0.591326922526274,0.158632910516269
1.04742040977317,0.0982207399823201,0.965541704603753,0.107116693625305,0.55486172326107,0.0973898631084797,0.16363055144223,0.0873274401395554,0.3013176558858,0.0919927991511071,-0.625395498766767,0.0610192350751188,1,0.999999999984131,0.245464045616753,0.237433999472232,0.62695649560119,0.103745021170499,0.697393792786494,0.0966062015780222,0.66721118581896,0.10831100694163,0.862896175160653,0.115938918644443,0.560738412073775,0.156327871224022
0.940089954080866,0.0989316198636741,1.08918063527343,0.110989538773395,0.549216502373343,0.102682537397364,0.110311841109166,0.127482062326066,0.232780536288768,0.0915973717121468,-0.631244457132845,0.0596845489593601,1,0.945722689982229,-0.0955143163665347,0.218909884153186,0.718002494958141,0.0865920822435109,0.762269496437257,0.0917910052185221,0.758126515344496,0.116839782389148,0.560005575539101,0.150158398720049,0.693647924118939,0.152111402035288
1.14429576512873,0.111415127625875,1.0109691440581,0.100842623541056,0.492178828931057,0.0909534714490353,0.0940268600795087,0.13668223562209,0.210479856341161,0.0797348059573793,-0.587735464982239,0.0776083863261089,1,0.978415012075476,0.166719620553654,0.234008448599241,0.690079860661831,0.111396302817539,0.696097190735005,0.104426236107453,0.850525868142643,0.106534163854806,0.698298102155648,0.127380475335894,0.82327490163903,0.134049491647692
1.00333414085857,0.0986091351047915,1.05712791037021,0.0988019160621394,0.535654839792864,0.100538108658712,0.0509179299832844,0.0459195657968939,0.165149736910422,0.0787489328844647,-0.590612091835716,0.0705781659109033,1,0.999999999519718,0.120039791955128,0.215320742919856,0.781242442560278,0.0940432514781905,0.569792011462505,0.101847569245987,0.748814315845031,0.104908379647492,0.600269962952756,0.136005129519978,0.794459401186427,0.14675127590132
0.962077476981682,0.0994448304846332,0.920732816318697,0.0991793470578058,0.389949468819557,0.0716574425432748,0.0374450486537326,0.11440117876744,0.0778333289301709,0.0633967956842686,-0.520402413008717,0.0734360437751765,1,0.64411622571396,-0.121925433056487,0.249683892184479,0.742282976098918,0.0921087645250645,0.569225088146778,0.0925227857212148,0.591920441681454,0.106236657415099,0.495398905195322,0.132661400306862,0.645903391418545,0.154445434788125
1.06493608204969,0.0975227997747414,1.06533799808482,0.0970553578305923,0.442414529577231,0.078252672720737,0.0603386370339175,0.116721919765195,0.147110650217451,0.0662625061838107,-0.479331697486252,0.0799510206371251,1,0.900392101103469,-0.229238430322409,0.207421769026978,0.751069363183945,0.0998311647793436,0.790607698406358,0.0857396005755841,0.553415415870289,0.102316128050116,0.725286757521401,0.112363795329406,0.467351264545518,0.175755667065277
1.05737556773221,0.11247495004016,1.12814222263254,0.119829345448518,0.607870683323347,0.115369908797251,0.105924409373793,0.136888766679828,0.0676982162486429,0.0904808834659499,-0.57639094332873,0.0753138393520545,1,0.266792490381892,-0.285360321946637,0.227710740192855,0.765666490532442,0.10042518470099,0.706338009784959,0.0942342600811612,0.808329656749259,0.107042088729153,0.768823733807325,0.129938369007108,0.862624364871321,0.143371810932704
1.16009743885444,0.11870349463892,0.960552860982029,0.111071506946484,0.637852213989475,0.116467453137431,0.144877980877013,0.0778583386182351,0.30399134997034,0.0921994068703498,-0.595464109822223,0.0651333536518557,1,0.999999999978696,0.427327341465261,0.235241591332299,0.56577118317163,0.104890427570358,0.790164253378231,0.0959344645853582,0.625030223504495,0.1111891547746,0.71725512305901,0.110080768739988,0.886024291823406,0.147424868357037
1.17460541272679,0.113614797637596,0.957718792532709,0.103121030938776,0.598775994848951,0.098098511268975,0.0769489307639018,0.0627066826594137,0.214651281312106,0.0909237377748679,-0.599411340913212,0.0594133093670162,1,0.99999999998058,0.351546807875276,0.248203721483093,0.761361152058225,0.0963819090553663,0.676620576859136,0.0989080699797866,0.593085695834887,0.101315262215864,0.684917165485868,0.115647019246628,0.774985235374648,0.123778062627398
0.986759726445675,0.112081078541246,0.870924227564169,0.118006566605852,0.708862274317115,0.134547694460574,0.345471506097627,0.232318761814319,0.303567677367088,0.116976565778152,-0.592750956045685,0.0758102582344322,1,0.613434898146935,0.0707164468771284,0.241164717050371,0.822190141580237,0.0964182518745332,0.70783074173724,0.10290331681961,0.776671181542925,0.110300230023196,0.767900740329632,0.133683470133689,0.730470643068589,0.170390307280895
1.09964072153282,0.112661305904084,1.13305990912755,0.126405167465408,0.681627019654031,0.125697372783391,0.283204612937468,0.168915057736465,0.115631978219637,0.106004349064656,-0.583564887825453,0.0731236688845592,1,0.263180916701539,0.0880242303715304,0.225938117839883,0.630685620333743,0.105997477096237,0.933855899977038,0.0951228663245825,0.79645801614255,0.111682211544333,0.759685118292112,0.121097977258718,0.72909767105879,0.152199729234078
1.06218810540042,0.10441171171221,1.09902682399841,0.110855643462637,0.581387029975201,0.112926533655531,0.188641463072037,0.14213208176248,0.256592329361611,0.093125496571732,-0.631601621873254,0.0638186101231533,1,0.774805012726225,-0.0723615715890837,0.221640654084746,0.639023140253159,0.114426582885217,0.75111279549372,0.0959697079943738,0.773741098248008,0.109614585222574,0.758054873659501,0.125571681279246,0.593037377335071,0.140598727735657
1.19619389638394,0.109327745676455,0.942834045808303,0.103424406257503,0.621434080794716,0.10337932709828,0.0983828727579723,0.092936710368062,0.215236418884297,0.0941854539530435,-0.57573018924052,0.0684934472786528,1,0.870479352310632,0.189168454329035,0.211486856162517,0.688002931731436,0.0974022932638661,0.727724484308993,0.0894407362869571,0.710802736288909,0.103129838635912,0.776014979746805,0.127582213971211,0.542355443134703,0.158753275735021
1.04829358954635,0.110095182522234,0.98836254602501,0.0984468082013187,0.547482494464725,0.112269778709431,0.00724557789994158,0.018396335959585,0.0629827519648528,0.0803604091800641,-0.575213123566536,0.076968259635692,1,0.999999997802737,0.065934467876514,0.198761828708586,0.767138759220918,0.0986110915061921,0.74467184255364,0.0992617384179489,0.582180794997287,0.117072322062497,0.681053399287551,0.125155541452584,0.629678691705986,0.152595573259682
0.995981203964511,0.0906603028650503,0.819345205432334,0.0962863627636432,0.531649433943084,0.0919721372377527,0.0120363538601985,0.0243195521375708,0.0799945042694707,0.0815946327778058,-0.645033828197541,0.0567693339777342,1,0.999999999750369,0.257747945279648,0.210527522157828,0.674633160626568,0.095203889001632,0.673150753890505,0.0920208191394085,0.507297611295763,0.116846214028678,0.527013339859448,0.127285641861367,0.73317400024831,0.130690203166435
0.882060516843015,0.0998651350722077,0.875616726077899,0.0953182541285885,0.581407002165474,0.101485050609058,0.0371472046547681,0.0397063898366235,0.146961372122744,0.0824596412019013,-0.554603173596682,0.0731245859700121,1,0.999999999977855,-0.100749564433629,0.232925017410745,0.784689380889972,0.0859209794313283,0.663933952824611,0.0993238619033304,0.697518378399889,0.111282584907468,0.551348937864295,0.13021105794458,0.542600287537889,0.163412787019349
1.09369914522986,0.110216067033333,1.08420643850498,0.118131972403631,0.668642111303524,0.121895380687734,0.214901512885292,0.177928587836101,0.243422355644242,0.0999013073288357,-0.671067406111425,0.0474461941957884,1,0.642160904741685,-0.150259812047165,0.211795027432389,0.789282891316064,0.0887457223734306,0.744352864143385,0.0963724203250903,0.676228791204733,0.11050270199831,0.710120525260711,0.119524839001632,0.857019606141592,0.142405203517328
1.00088151663241,0.114047060426462,1.10925593525283,0.129125673190723,0.55165212797748,0.115801500262026,0.417533136965708,0.217098299153129,0.299330471884339,0.108053139652087,-0.627637830849266,0.0658990238530423,1,0.623695782389146,-0.0335354396048862,0.244517998381516,0.814479401898025,0.103019309618719,0.665560166382289,0.106997361338439,0.720700098447984,0.118196325622753,0.735140505557729,0.123044065450414,0.851131506802261,0.145077047299026
0.885362993372991,0.0993984541303556,1.07333520531648,0.110905881837238,0.557445721322928,0.107961189156473,0.036866744672689,0.0559151336578421,0.143356928933786,0.110354154043289,-0.601427650317956,0.0723080774644262,1,0.999999999913173,-0.224896809536666,0.246498585658263,0.794791282215058,0.0969525385836994,0.582767336454172,0.108521861694889,0.579643062815232,0.112255897260519,0.662284253313833,0.129694959472193,0.502363749784926,0.161277299961414
0.993641020125504,0.100390714093117,1.04996717937366,0.108670984859882,0.602900513000506,0.0958231883992981,5.47041791895749e-05,0.143004649164453,0.00228955284602064,0.0850129394342132,-0.692925358825727,0.0454307231963524,1,0.398673705163309,-0.0980190128907418,0.228216455007101,0.835125826834715,0.0931734290918698,0.677302282310077,0.0948440421321557,0.66720794636407,0.0907878038691276,0.803882615754754,0.119018303167759,0.652721408265612,0.138317049877585
1.08022974795737,0.105435695518705,0.997983552922932,0.101826789398269,0.670045928024989,0.116584305845548,0.178600966117553,0.157464436896698,0.0904117112135734,0.0936932369703323,-0.540275963128922,0.0735081107812987,1,0.26135481230269,0.346093435403535,0.234772715374783,0.64223051168188,0.0963906115958989,0.795074737324562,0.0877078677625653,0.727294006876893,0.0957499625633735,0.572277042259577,0.128229385847857,0.692975749218118,0.152133675795476
1.12362704573538,0.106817534650862,0.953101944259542,0.0926535331743563,0.592899735471383,0.105031050459203,0.0443937562269455,0.0449138068508695,0.162237622780747,0.0841624314537649,-0.677926266471001,0.0526788957056755,1,0.999999998518504,0.204798506380136,0.224942715756348,0.648876496877341,0.106472037140476,0.822588697520166,0.0940311785100723,0.527931718117036,0.105292432684715,0.757524794223958,0.108308609590414,0.793814943832281,0.139537052186545
0.931856875309854,0.100230439443791,1.12557205388125,0.102970572523396,0.61046207202967,0.1012875049228,0.104487945322415,0.123454195870873,0.125074241080309,0.080070452951045,-0.517916384276182,0.0747833226613562,1,0.495228281673037,-0.0117239265145472,0.221764222909853,0.722266855021472,0.0934691734843046,0.594629933547931,0.101565051595195,0.81912748492232,0.0955478833770236,0.799395135241402,0.113916225434082,0.577620920142458,0.145763724097472
0.926686820974208,0.095096949910543,0.950526035741852,0.105207992882205,0.646350008538799,0.110853818783765,0.0781800226067279,0.120917975948525,0.140976276625681,0.0900134777214649,-0.484157902676862,0.0816637426302623,1,0.627139652184453,-0.105170703658628,0.197579293254639,0.699553581014171,0.0878820531560959,0.640376417423076,0.0949005624197361,0.76468379958184,0.0993616888363886,0.588093215752068,0.129830452717281,0.723650463536704,0.140737380898839
1.08416385276063,0.102001844307862,1.1100055011088,0.118429774875461,0.470377995882538,0.0852946625383158,0.0439769719449075,0.0420213661234396,0.143825588562564,0.0739119609843156,-0.631811190881898,0.0639523754020402,1,0.999999999926034,0.367119919341849,0.235176440529639,0.728145566281224,0.0993502142603756,0.62725208192235,0.0949223228739466,0.721494937584088,0.106598965736755,0.785496885878669,0.12321459502746,0.759757591248979,0.149944898125094
