"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00873556018933,0.0721454095841524,0.882595868670724,0.0776455806059371,0.175853584762956,0.0386249155366424,0.100213644098151,0.0780159212760607,0.0164321517295181,0.0408301180041477,0.427094235380678,0.167201211954638,1,0.123781401637708,0.242698179098484,0.195309723741505,0.676350114191647,0.0819637547215146,0.563309184010801,0.0781155328384562,0.599834862264578,0.0922147632563536,0.656131721054912,0.108366208095654,0.462919388352991,0.138294248332204
1.05582095818351,0.0834186384312579,1.13914649350054,0.0990660266542873,0.261725362076159,0.0473966893204086,0.198850929975449,0.137527182175699,0.064618778937508,0.0494559447627222,0.104028737625289,0.168239271488901,1,0.283251376662597,0.227442835172481,0.195798687854174,0.681678225399981,0.0916510413708353,0.772723063564144,0.0799268844157151,0.660621565326023,0.0888512261020404,0.721373392526511,0.116635201995829,0.664489698174901,0.133767504277421
0.9767752106668,0.0769442793078272,0.965694654041746,0.0881695425785068,0.22880331885348,0.0402914871698739,0.158226940996402,0.107470422824304,-0.0446567627014147,0.0399191242945934,-0.15062130861306,0.132233993536861,1,-0.234701497593839,-0.128147729620832,0.184359582676781,0.642015681161129,0.0927286001543703,0.694006922376018,0.0818164926581322,0.787507674666664,0.0874944122396934,0.742291098350946,0.102101093370567,0.464341291878981,0.16551523647506
1.04957763625103,0.0817850350178879,1.16530680796129,0.104580792955136,0.258274069288061,0.0481616428505868,0.462852555224087,0.16414016500574,0.12055102089166,0.0599663859930361,-0.0971489394125567,0.148280226355776,1,0.348665644931348,0.0780309156461421,0.17470036881136,0.697724659867515,0.0877506422996904,0.670149594468566,0.0831772630342104,0.655382262982085,0.0984959940361179,0.802290171290796,0.105840778862442,0.913372778583027,0.133047927837835
1.02254233571782,0.0866035446314119,0.927972020993543,0.093229547596585,0.315604266713879,0.0583287016318661,0.213570888286217,0.124021793241745,0.0197305591866135,0.0501094783991836,0.061409890411534,0.17672155529522,1,0.0759970848971565,-0.127752838730866,0.202128841190493,0.652508709072592,0.0890446259683616,0.609816418999402,0.0879569913969363,0.756693760399906,0.102192141510091,0.844019451878246,0.101736042480304,0.632071037679179,0.144861083181656
1.01236506315996,0.0917821492838557,1.02457410282834,0.0964082425135024,0.229178258516429,0.0444597862807267,0.224046219563422,0.110169689133302,-0.0472890273093772,0.0444061036603441,-0.0611932253665518,0.166430472860147,1,-0.208691549418084,-0.0238958294100566,0.2156817535833,0.676207513096584,0.095156134969578,0.651728582058983,0.0867374316108984,0.740314459753474,0.0981778324741128,0.661529667492312,0.117976182806531,0.713985434317221,0.159204202970637
1.16703330128981,0.0822955080292929,1.03065552130831,0.0932333610143998,0.273047393302177,0.045080081405436,0.159412832176426,0.0940788157448076,0.0107206646303275,0.0503716348350999,-0.206135644462568,0.132942789351344,1,0.0513855553048957,0.191877023061929,0.210734323644751,0.773920433851811,0.0876800736190478,0.764713750264007,0.0806705913299799,0.621265574038294,0.0915857019753095,0.832539579641605,0.101329895916642,0.642398703465872,0.160445748736879
1.0496498833835,0.0831833538138593,1.01745771770212,0.101081804800951,0.285115403295069,0.0487697858148868,0.471834940289426,0.160128367886745,0.0489230252548482,0.0530778899774471,-0.104912731752306,0.157801162611183,1,0.133385283238998,0.169486323327156,0.219058447608854,0.668179777390476,0.089528671327832,0.701524720886806,0.0869732579275667,0.699890659799673,0.0897603328503317,0.884557919980141,0.0923913097507644,0.741277602564631,0.139757387563299
0.947524129680027,0.0686359652365091,0.844802730167974,0.0814800033039163,0.15965771236027,0.0299655917738192,0.260706287150304,0.0869986650022366,-0.0148702086504467,0.0344408543031643,0.182783522602006,0.184127854692213,1,-0.0728863762985449,0.132247741444174,0.198867536703237,0.566975512606319,0.0920406605557656,0.657926989461733,0.0793637233362563,0.591939964463433,0.0881495513441502,0.61335834149556,0.0928838278852279,0.598730475300417,0.124182664759569
0.990517334462926,0.081596559405815,0.814226969394344,0.086716608470676,0.235083824816757,0.0421333421800545,0.25831367036894,0.0893413427013565,-0.0690753667726863,0.0427052567021235,0.103057080578069,0.173464295198465,1,-0.280309702442151,-0.131548716486245,0.20127046441106,0.797848843139277,0.087735895765705,0.602074102438768,0.0870585101658219,0.719133964279132,0.0880543927010938,0.535594045452378,0.113318781258385,0.693854138213002,0.115284622579759
1.10566595187294,0.0887902771646197,0.892894539650335,0.10343304673653,0.259951096197777,0.0486017330712635,0.398354991618588,0.159504028959982,-0.0788407456829216,0.0554201511425001,-0.113416751866119,0.137030651992549,1,-0.245002076316909,0.437797111136808,0.187118993467878,0.559810933905515,0.0961800104702657,0.721569858910979,0.0834208025234186,0.744314585480475,0.103802789835902,0.882927714776961,0.110476799959167,0.694056910064984,0.143330297816232
0.980547853093207,0.0787380998056691,0.986397017703301,0.0958471855853878,0.24747608000034,0.0434566709709329,0.231082187285478,0.120294727950164,0.0187595279574785,0.0420330995800199,0.00431637839019585,0.172490024203979,1,0.0784462264313247,0.00795469242086049,0.208828131320085,0.662639833478771,0.0893620790983483,0.728753560344413,0.08196381599373,0.673045525854072,0.0944789913379322,0.777223312409735,0.106675466876348,0.672321429969097,0.123880787574924
1.04212258978641,0.080661748853446,0.952272330859106,0.0852698627947787,0.231561093795666,0.038962417596234,0.153824929804976,0.0867984664166018,0.0157808667861283,0.036432121101114,-0.0846442184889707,0.132136216513683,1,0.0836150964019036,0.0334744771130243,0.200746187646502,0.690036605753493,0.0874995321610652,0.744484026130361,0.0786389132219579,0.699947691613352,0.0871891188777344,0.672971689440255,0.110508668293745,0.704003649588321,0.126463953443739
0.866168622868075,0.0757091394471197,0.940163619665705,0.091234790987195,0.252111400056825,0.044820142053166,0.283493465921603,0.139365702439514,0.0385142786748154,0.050069908200743,0.00280008732242481,0.167392749331703,1,0.144063512578723,-0.284521673673613,0.193328139993132,0.717994436681062,0.087326542199262,0.524323362300887,0.0911382043962519,0.794635042287426,0.0852757109164693,0.808148628604792,0.0983047636193719,0.539743540146482,0.143014931968473
1.1044904643445,0.0876251703441024,1.27485307513675,0.116795015911867,0.249894622576471,0.0462447756236121,0.45146015453902,0.183306915668962,-0.11595847513605,0.0606896516236258,0.0081020220209083,0.177571251060184,1,-0.345234609878301,0.241846739950651,0.207009220680875,0.806433202643581,0.0945785109922118,0.788445740599532,0.0846287562994365,0.81077758031632,0.0924706739832672,0.580773026471921,0.115625311294968,0.902760163530596,0.118888870708068
0.954010741188668,0.0784108864658169,1.02165230303572,0.0968087446435148,0.254139872733935,0.0471072496500026,0.354430973038887,0.159587670482707,0.00946064442938955,0.0485608199362752,0.0609951612536715,0.190617030898071,1,0.0315223424382682,0.0557656163084633,0.212264871214548,0.637453618750845,0.0872565741911352,0.718303551512615,0.084277129596317,0.758172779984025,0.0907416644170785,0.727656938373937,0.102419589710232,0.743708393994792,0.136474497166379
1.00671365018426,0.0738657147012235,0.9732953673396,0.0890239979203634,0.212659781408652,0.0354770595611539,0.226978847541453,0.123285404065865,0.021413652616906,0.0466468750382939,0.234532424618104,0.191080726141303,1,0.097466501628441,0.146830229161902,0.217873691940438,0.617608196492268,0.0905942122162165,0.734146487089902,0.0765790797024972,0.397950736351396,0.100052801466057,0.586981037036149,0.1004062910276,0.795142610711651,0.103263015071168
0.983589354445503,0.0803549424455628,1.04184584002942,0.090314240196476,0.286827775915587,0.0515780737162834,0.203972796352577,0.110356089763952,0.0476583332646365,0.048375593594907,0.0242876804287543,0.163882048082749,1,0.19703443017808,0.0155884958615784,0.184411830768944,0.635150875492546,0.0829682640871211,0.688394195833154,0.0810029134045043,0.635470973844411,0.0952596542817529,0.63546406239543,0.107139803247088,0.712638423242413,0.146650526110021
0.975802683935785,0.0752948073457268,0.838788920039858,0.0873919536389992,0.226435200736017,0.0403000426124418,0.302769082117707,0.142989035465244,0.0228794749936836,0.0471566356419744,0.0373049855267663,0.156719517168505,1,0.0873812638293497,0.187761491722913,0.184934194508469,0.642533142081485,0.081536161034095,0.771441387837777,0.0772683692696441,0.500702642261171,0.099271056319327,0.685611080510472,0.10670550138757,0.704518969023066,0.125541891181371
1.0195306531485,0.0772981787848538,0.880553407101088,0.092623679089813,0.209702742621091,0.0413382701510013,0.271553002838868,0.130715587648472,0.0105511928411662,0.0441142375608319,0.11042991359804,0.177741863312603,1,0.0442152617718574,0.00157347312426606,0.192161164018267,0.761947741894806,0.082095783753393,0.676230139408519,0.0902587831854541,0.698616081647843,0.0943316066843149,0.462481896345447,0.114687157541017,0.74630233407913,0.127224632358205
0.893912597292152,0.0689866929035852,1.01490883844038,0.0935246369191747,0.179435323714651,0.0382075513727062,0.21726068259867,0.0935521785909644,-0.0125923852738982,0.0393450244776965,0.264532469271186,0.151555828303649,1,-0.0637769082236723,-0.0559768412495188,0.185506838648464,0.733101524129657,0.0740648940699425,0.565833968180351,0.0840154532270985,0.758405957380439,0.0820373518269178,0.705873234771539,0.11837120506547,0.645429071920781,0.148828286996351
0.817795208461425,0.0603949223169341,0.775783325902267,0.0787013124875569,0.143102596124323,0.0267422015102232,0.222809854284367,0.113032854604938,0.026431127899687,0.0343544824753869,0.190394611412877,0.16543336536184,1,0.148021480134065,-0.238718670935671,0.215490918356147,0.641977745460982,0.0925852403080452,0.578367421896513,0.0767148962074196,0.475871254191792,0.0852249105896439,0.534107182845795,0.091134917712027,0.3718540921925,0.145565206102362
1.07904867085948,0.0796325169346507,1.12348193561916,0.0888335949248952,0.2287465992907,0.0391070423000031,0.174245128249955,0.134203275817256,0.0279804421054756,0.0463882966981985,-0.0315612119896691,0.15694066852567,1,0.140151234312789,0.0735758149224781,0.214056192783363,0.653580545976663,0.0916191721507058,0.690272679622094,0.0882361844944798,0.729713269562608,0.0904656455956171,0.735432725133252,0.0989734859706872,0.444203822137803,0.135248407534458
1.16082835772281,0.0926284176557423,1.19371102027984,0.117230382444078,0.326850929520501,0.0560037852261642,0.410707862803277,0.163096329035048,0.100498055378487,0.0588999182584935,-0.213257877869365,0.140690495509212,1,0.274293987159471,0.432990728528272,0.220075635010426,0.74830386874645,0.100394535003557,0.846608294778071,0.092154047921725,0.862808489859625,0.0907781055457693,0.734924941980559,0.111860915360622,1.05226550156226,0.129666921703187
0.915075078135116,0.0722606766611992,0.882569231626122,0.0803534551873033,0.21855623393909,0.0387466321066579,0.21355556154249,0.0979665326916999,-0.00917234167268491,0.043147336252186,0.255195692343273,0.175069424436677,1,-0.0424564015023339,-0.166373673997614,0.173612857719481,0.800469356814762,0.0765717102055779,0.497128938848042,0.0931154251483141,0.600611331087531,0.0890255822581091,0.730769376441569,0.105964030984727,0.507945257913461,0.142719383605521
0.972489440142484,0.0722017075785208,1.12269839709417,0.090930340910594,0.222478545486445,0.0377072290450787,0.27243996535116,0.120856354317631,-0.0667666507339628,0.0455466418298902,-0.0441427911757132,0.134586358096286,1,-0.271194023523426,0.0547966334242654,0.189196842677649,0.707388043501289,0.0811726835873131,0.712033743823169,0.0757960446103381,0.63778221031166,0.0942685380236979,0.703094932773925,0.108260331410185,0.877231657373409,0.129543528055978
0.972826085848128,0.0809717016789472,1.05954023654309,0.111707545269184,0.195871107792589,0.0431099240178212,0.536905041157434,0.173738978198481,-0.0448113430559688,0.0585401669019769,0.269251630425309,0.188312732910625,1,-0.138182813141843,-0.185516576044008,0.229078881606879,0.709737496577552,0.0902651554322212,0.725114664941241,0.080160473671176,0.641288219552419,0.0871214181943177,0.570989465730376,0.106808488743586,0.634274302454284,0.137313487649754
1.0913894127795,0.0798835782288579,1.00046296100605,0.0921485486363997,0.25929386970823,0.0435248580657523,0.174737782438604,0.111912826530588,-0.0651740113569282,0.0430946839939053,-0.164885632239822,0.130826625366597,1,-0.306185709687713,-0.116118102057795,0.192601210573659,0.832170424495561,0.0867836856093148,0.705663036735583,0.0838324891088658,0.611105349167985,0.0961482900670347,0.657119962960306,0.102754065166062,0.758371978572814,0.126328632518534
0.973992785974717,0.076369596207171,0.796376782645449,0.0808140021257386,0.213982961542615,0.0374296887553892,0.112833309939459,0.0986918602556463,-0.0740485028954528,0.0404419385320539,-0.142998951623506,0.103859259288433,1,-0.476549503436687,0.0912637935592244,0.181041809101397,0.484739408215995,0.0955852821431623,0.537778883271158,0.0837588610881061,0.750567173338895,0.0849840823606992,0.604126800083459,0.114478709223401,0.830195426586732,0.117593297295776
1.03627786440147,0.087781044970128,1.02114428136349,0.108248332370608,0.319787333020529,0.0594970371642443,0.276822219993738,0.126552449016368,0.0332031625914025,0.0535922778798032,-0.236769732826029,0.135379513007853,1,0.111595928503454,-0.0725075253851311,0.204822180237117,0.808380358335359,0.0883389991716292,0.807781602508627,0.0945062395160506,0.676110494445352,0.113902433465479,0.874152730230372,0.111413339058581,0.698174937532851,0.142677485937708
0.925024216469593,0.0763753707662779,1.00058554737224,0.0934117369404229,0.21037890230652,0.038839230315556,0.300958194251402,0.134104187922175,-0.0273835038824373,0.0392779886324859,0.125521227447496,0.158976470654335,1,-0.108826544449694,-0.272840142382658,0.20648948450743,0.772661962718115,0.0855814412336203,0.646605004739365,0.0705496049835272,0.675373945547592,0.0872450111383469,0.745954786803285,0.111386771018231,0.628993986903975,0.141409477790584
0.932215386638354,0.0747466659262906,0.945335694497168,0.0838659291196217,0.205745498922482,0.0378404442515009,0.153397515848939,0.108031796735777,-0.0816589420519657,0.0392006657696446,-0.0595905265476977,0.138616426302145,1,-0.45965227531392,-0.0205079914114207,0.172309463448373,0.679821038648251,0.0847847983033967,0.602428936137415,0.081876259105007,0.79773485343418,0.0835210663116686,0.434195093799088,0.121946086248947,0.554613334175514,0.156829179631653
1.02863460855375,0.0780393296775276,1.00304687934748,0.0886741809482878,0.245140340323059,0.041223344027568,0.174923082722299,0.108438371121424,-0.0342241152233305,0.0442710348321775,-0.0209100995396885,0.139809932138296,1,-0.165272758512726,-0.00600882816134487,0.176098983268769,0.631829294051419,0.0884297428390682,0.711638015725634,0.0915389503341229,0.703862600333322,0.0831873519094186,0.726637212402558,0.105142659236305,0.676444858192342,0.132633737643017
0.938542424609814,0.0772878104135362,0.882759409098107,0.0828765376787833,0.22718265331308,0.0382319904271091,0.104451642270753,0.0826000723505349,-0.0299059469889349,0.0415758958651131,-0.0190699422109844,0.123567018251849,1,-0.194138799203908,-0.346419465949602,0.202300491381794,0.706453220403907,0.088313627293396,0.616358543946177,0.0837165247470585,0.543926989948034,0.0859445925598054,0.810512665574176,0.0961094098604919,0.55143484688373,0.127408073195571
