"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96795109897709,0.075200672539351,0.933468855899582,0.0964420573938278,0.258159837613899,0.0436840782690654,0.448755878820782,0.153467275239671,-0.0929360553692856,0.0503060951804607,-0.54282169994661,0.0576509510189333,1,-0.273045372096229,0.0694035979865532,0.170920910230975,0.555630272699436,0.0873701749772525,0.702458139480935,0.0759647343126797,0.715116598214715,0.0843826498949156,0.720757593624625,0.100902296549038,0.525862793501717,0.134329526822537
1.01766171280336,0.0880255909142071,0.970937001100199,0.113227779677995,0.221873860069057,0.0410369836502536,0.734067754170062,0.212507328644788,-0.0524588578134058,0.0570548983566762,-0.620160791362131,0.0520121844441234,1,-0.129986331571012,0.0570008602621014,0.222370485552877,0.614305384322494,0.0947450839157151,0.719157118351013,0.0763991468722822,0.777704585096059,0.0816652783226672,0.538461302428772,0.11002018697682,0.625361106918101,0.128103341853103
1.05774565987977,0.083685729031181,1.05593378480351,0.113491161521233,0.249593866887183,0.0425001135203899,0.78452337589672,0.213333834842955,-0.137704617611441,0.0614666939333147,-0.613213381232449,0.0580884365858016,1,-0.311192129549178,-0.00749166924407353,0.197612122511423,0.769655580373025,0.0815127962193244,0.625721608715221,0.082216471841569,0.658621139865753,0.088934822368796,0.695085453983633,0.10403560973597,0.695546810660084,0.126463813792631
1.1729962015193,0.0862711130268008,1.04588868827222,0.103501010134376,0.260651287615529,0.0418577503469661,0.697933240196085,0.206100905408467,-0.0534635704113267,0.0504179386282202,-0.633099707687368,0.0498485306210034,1,-0.125349059497224,0.803313107601261,0.208073939840205,0.62628327426549,0.0890891768461805,0.747225315717113,0.083742123486245,0.711853937440238,0.0876167707287752,0.819282609131826,0.0959271307448652,0.709619668850575,0.11035652117419
0.953106805856814,0.0791128513448138,1.07022912085701,0.101931414510811,0.278088539631479,0.0473261670897872,0.338369906117741,0.140284209232706,-0.0572839210547405,0.0543781114100187,-0.574886353584167,0.0566971478999959,1,-0.186743427837907,0.0742130831363559,0.170200652748885,0.54159732878713,0.0836142608575279,0.775138603426112,0.0768681661481454,0.696562935279722,0.0889636414181364,0.656124915444572,0.110154613818102,0.73583776240777,0.111822452742104
0.968155149336122,0.0854538628293402,1.07022265504254,0.115136036623686,0.321953160143958,0.0576305219189265,0.632390073415314,0.207420760193736,-0.151408388639287,0.0712580926541042,-0.673077595156182,0.0500114251029538,1,-0.335552956183826,-0.117051235138476,0.210178670371206,0.716658597083339,0.0866385457906971,0.767067194739791,0.0850929455038815,0.81212094710841,0.0945262364086334,0.666783096903372,0.101147950527445,0.743815267366084,0.126012934141983
0.95209678508313,0.0813452382395829,1.05032318964624,0.113807381569908,0.256297250151457,0.0432568807095768,0.885701477064954,0.252311897931618,-0.179088848132021,0.065143158419052,-0.587121724617569,0.054016425632665,1,-0.375883173962953,0.0477509538049824,0.201644951482209,0.55417958278628,0.0906967946929662,0.77143256030564,0.0814329018163319,0.663249031050123,0.0881596483462841,0.672414221070701,0.099745029761536,0.680702541589533,0.124195984677684
1.02246641344695,0.0842302015580992,0.994649089463874,0.113635394155198,0.266687043687582,0.0460047135745444,0.88421491374666,0.24782796970724,-0.129151376938527,0.0643995886734042,-0.612919098339991,0.0534696490654927,1,-0.26596173923233,0.0482311421405198,0.19761744357196,0.735945440393245,0.0864166268743643,0.654909665075864,0.081642287263792,0.731873052916934,0.0872376268492491,0.769472120685004,0.0929773589053793,0.727424084143089,0.128236090910322
0.922452656515287,0.071697851718912,1.0260359780907,0.0955294285995164,0.24313946212954,0.0411737461546115,0.343401672431661,0.140649914567932,-0.0750827884276608,0.0494163731334292,-0.59521176633924,0.0513290526858031,1,-0.259843264820219,-0.322920501299763,0.174569861553618,0.790502573444672,0.080663706916472,0.547313830989266,0.0815025311697226,0.715371542603145,0.0860992816255845,0.730939416728704,0.0867490468880579,0.498417120368311,0.131864560668989
1.01824379827668,0.0831423342092019,1.08947408343087,0.121350540815349,0.256032213609859,0.04545326520852,0.88372353410407,0.248862372117666,-0.134573783579318,0.0630223617589692,-0.641872565123403,0.0515275303285509,1,-0.282914330907028,0.124601568180979,0.177818292062531,0.682536578537397,0.0841279987535629,0.761451931730451,0.0853040254084778,0.804904738938329,0.0868811097689291,0.548790681218997,0.114443156083618,0.593919666956079,0.1248145721137
1.13444480919391,0.0880493245782924,1.04041451558245,0.10722980968598,0.259632107659476,0.0445033690703237,0.54231296760107,0.18008438365936,-0.0857245595162742,0.0581227857339243,-0.678426043611858,0.0471324856532203,1,-0.228455210741271,-0.173106756339888,0.208286748561491,0.915887719148157,0.0761575105012006,0.600301618376614,0.0851435939129077,0.803766021075065,0.0844375446526521,0.704585699648442,0.101039403636025,0.632912913784274,0.114888551721136
1.11628282837473,0.0813025515795492,0.864114817592172,0.096943100171695,0.310185311252953,0.0479479112320057,0.49808785530134,0.168256704325218,-0.167854864125873,0.0648116293245836,-0.563781294276741,0.0551500802383563,1,-0.42704175424626,0.240991349216619,0.184424807548918,0.693049794924253,0.0806904591997255,0.748400545543532,0.0777739245023052,0.654471804913902,0.0850002302688093,0.671199567538796,0.09929502621836,0.701066300101157,0.106276239110352
0.973442254131442,0.0763381271770284,0.965312223602575,0.0980419238584726,0.243366508919423,0.0406226860986602,0.409205383048726,0.15670684245752,-0.0628717087680619,0.0499752862507808,-0.574390272858482,0.0583835983034666,1,-0.199229749477939,0.353137834995897,0.169696789318658,0.470143315555224,0.0870953308952743,0.664912806853341,0.0802733715195663,0.625990122788964,0.0863972471974094,0.749792128855808,0.099961101012591,0.654808216203653,0.116582241094738
0.916601064652643,0.0756768025730248,0.994114297721866,0.101445274730606,0.254158615566971,0.0421788359323434,0.578814529300338,0.179683824652619,-0.201042953806585,0.0625122810444627,-0.613298044350525,0.0530194103255763,1,-0.524163440409393,-0.201722052341184,0.199419369981483,0.680146153477191,0.091732178848684,0.758958450652445,0.0689727417562618,0.619820772430478,0.0806104061272889,0.796134531148064,0.0945268160268818,0.508434978565272,0.134420934703139
1.0945395127055,0.0775159378739366,0.998913489102753,0.0984666188490914,0.238803208402064,0.0384820474412365,0.558545876703274,0.188972335439709,-0.0930838501079271,0.0533689416051534,-0.59574045938164,0.0570442881908778,1,-0.254873588938985,0.245622855761145,0.173675355197316,0.715518929751311,0.0782418119350694,0.669054307079887,0.0747733550939684,0.661245336054823,0.0881595823975045,0.625167662834737,0.101697989026683,0.716844475160325,0.116482979240384
1.08353897373252,0.087790047660575,1.0720826943598,0.123133163704484,0.270862382568277,0.0460642998595508,1.16239995555259,0.283154066186153,-0.1837443061403,0.072499058260454,-0.658393421637835,0.0484531162058926,1,-0.327462633815262,0.0152470987299407,0.186015329312212,0.709402507887616,0.0914480503879172,0.719590281645991,0.0830784731274624,0.803609789956626,0.0840068027350492,0.770953281391585,0.0969847093849261,0.8405136058555,0.114077802790794
1.23202492359243,0.0940467270257994,1.07793550658659,0.105401544603985,0.271960094472237,0.0432137926062501,0.651909820221883,0.178658696021646,-0.159609560879681,0.0582985895523228,-0.64848656345955,0.0465478171694128,1,-0.379064007307428,0.316579004939144,0.195894523592297,0.60887126610653,0.0949697969406733,0.80255067240654,0.0748794047992293,0.850608812590288,0.0821865281249541,0.620072859338264,0.0987817993139678,0.724119581414003,0.0995014278535843
0.990671214726234,0.0803057086577966,0.931173151537981,0.10629289571999,0.250814641948175,0.0412605142846332,0.558566520128522,0.186539126153683,0.0118102410432708,0.0531981029148154,-0.685647839748696,0.0418654663686061,1,0.0315533059154628,0.0351721049670239,0.179208851021209,0.597199556600788,0.0912567898207253,0.802150998666193,0.0755149798783183,0.749633037905394,0.0843925127487999,0.80894334698971,0.0987210654339817,0.481794691899123,0.136385915964395
0.886368278214869,0.0718558152958426,0.996387311239475,0.0990417626128127,0.253561425305073,0.0390035139276147,0.380001263827762,0.143287284636328,-0.0654710974821196,0.0516349795668259,-0.603402746655466,0.049903088663025,1,-0.210918905156387,-0.0614925160828372,0.169899025147646,0.554443627549462,0.0867705910503197,0.746175129605909,0.0692143694516272,0.60002651548983,0.082901193151573,0.606724133037292,0.101054280978176,0.644353116050831,0.117084076824822
0.916926775158659,0.0699167936548389,1.04974250910559,0.1023826447971,0.293675758837561,0.0482465572593736,0.510809530585735,0.17363482304631,-0.176947196888011,0.0645661340003447,-0.617596390198662,0.0466784211862845,1,-0.456856850538257,-0.215216213810599,0.176079122935503,0.721325639678063,0.0815178695268957,0.593912554385472,0.0756173952857374,0.705856715546298,0.0798581106526843,0.883067971531426,0.0855417083502761,0.794310482509261,0.122119505937528
0.983576954347488,0.0762798968751251,1.06058978395603,0.101739316946887,0.255350302606353,0.0422555680477466,0.50460550504174,0.167931548904969,-0.0391725124054906,0.0548484681822142,-0.596968113819542,0.0561149651752763,1,-0.109128263922752,0.248886007626611,0.195278198983546,0.624130542190476,0.0887289860969232,0.566553081665543,0.0888638100209023,0.637003653650234,0.0883228380566972,0.668337385086478,0.102133597040913,0.723321798493196,0.113675595596043
1.06187404449762,0.0819951587295949,0.952918192883083,0.102622816549759,0.278734741559577,0.0464382935862148,0.578847092708305,0.20312710357708,-0.214007382019581,0.0686448995514776,-0.694929129712806,0.039249310460576,1,-0.532784123493923,0.0420712232955063,0.18797946254679,0.835777341550407,0.0783929792231076,0.684976031998821,0.0819743785473789,0.602816410154959,0.0841879138955376,0.756557036902244,0.0894200867383744,0.780279563870288,0.113008069607065
0.842471154765831,0.067625736208546,1.06042896289966,0.0939279038198902,0.194696561368987,0.0311506559810019,0.504118124386145,0.16310071821284,-0.0488448344230071,0.0432670760052731,-0.540877435871649,0.0577294634574247,1,-0.155909775151203,-0.0886572738685452,0.185241964747265,0.672429546625121,0.0836911869814796,0.565267059959123,0.0737196589527815,0.529551217054828,0.0847555844097737,0.735506688435847,0.0942492277973394,0.615027671592902,0.113664086820697
1.17437864117504,0.0892542492746017,0.95187860828259,0.100059224396177,0.254286400990702,0.042430306417764,0.525577185147291,0.177954217097569,-0.128980946700848,0.0496069331864356,-0.618260209741999,0.0558714230676791,1,-0.352813943441572,0.424843991570658,0.178139161624451,0.817664276983163,0.0812474325723605,0.632571346947782,0.0845735369378604,0.789160472280078,0.0901144935718904,0.711391975444858,0.0995731321328661,0.753137650981779,0.122574522680749
0.871746281386347,0.0681821279980631,1.0881960811353,0.0977786393301404,0.230249117963545,0.0364447328996049,0.452586600382426,0.136961308643013,-0.179326873975822,0.055501244811822,-0.639213601848947,0.0417919554920671,1,-0.55551468561717,-0.311164409229406,0.187335349917808,0.777320218753026,0.0731435302063813,0.692903179439059,0.0713394005542731,0.541458040684923,0.0833337202219747,0.642901562288291,0.0872611200243283,0.533129809214594,0.126965112897247
1.13141590527134,0.0788555999737925,1.14638564633945,0.107418975370856,0.305725898110703,0.0533936313019714,0.609905756047203,0.178332171156152,-0.211923964260704,0.0642654678510646,-0.596367286501009,0.0543695225134464,1,-0.490775177193427,0.223285437647386,0.17989553505731,0.695998338964503,0.0792200460493935,0.827513167979947,0.0726016862458281,0.588392951015955,0.091493965079688,0.87737758911162,0.092231158716793,0.833149628271267,0.120210169236223
1.06119207792551,0.0805297770383229,0.901848663410774,0.100918126892001,0.253359922864912,0.0429207554257419,0.649677010938867,0.183786140326596,-0.0630142444919962,0.0533433404957311,-0.614246350939685,0.0490523683146994,1,-0.155317726526034,0.0660097577725997,0.166850714642514,0.734342598611897,0.0801631640623967,0.770331127164069,0.0761966965296179,0.706157162728436,0.0873261531948077,0.560200737422,0.102394476968826,0.781914143169737,0.101169526460959
0.893944296830903,0.0751671004914496,1.10532243095811,0.102453801368679,0.215311341824211,0.0352161070908671,0.812583887742062,0.202053621175284,-0.100818006251841,0.0495673219145287,-0.524425364041431,0.0600343164024194,1,-0.241029693002435,-0.538601170545295,0.212836783067736,0.733022410222734,0.083577822662564,0.755222278837528,0.0711975936104817,0.619418790207379,0.0867752580623411,0.844029457042072,0.0912170612922265,0.527249448202316,0.132224996930395
1.00685335325972,0.0801859081331207,1.16932409982072,0.112607010051114,0.28363234815702,0.0462515265787538,0.834961708155216,0.254520187667902,-0.208107211637909,0.068142316337015,-0.648446719859623,0.0480387806031622,1,-0.427637685736938,0.189609877153129,0.172808942415832,0.635268836544255,0.0874848717467504,0.800322356526223,0.0792179879312966,0.758186373573808,0.0810848534518994,0.638656369790308,0.108525685940205,0.850874942836428,0.128317874043048
1.22311011855327,0.0979061603247138,1.12565212964113,0.11498117916846,0.378809134663015,0.06253425550199,0.681137646256369,0.20058682513542,-0.168212792648411,0.0725314863881341,-0.652020174701838,0.0477861830579785,1,-0.331155030957347,0.113204240992972,0.206398573880776,0.85279647059455,0.0808863627838328,0.790182025746129,0.0816516707755019,0.857065717101989,0.0861475873790345,0.799103955936341,0.105112211699142,0.897126331917851,0.124583140802425
0.909371984668527,0.0746079910055167,0.992949216115224,0.11312510757155,0.217746284168712,0.034877016007449,0.894904467127913,0.261233200819509,-0.136215652050406,0.0582038288283463,-0.643069011634235,0.0459200924054005,1,-0.308576820178881,-0.371941226540189,0.182639681879223,0.80916628934832,0.0739821757547108,0.763967163597029,0.0719909524400539,0.677819364981224,0.0837929974530191,0.479984802486183,0.115040226002995,0.748115924261164,0.119199496195842
0.965359897111525,0.073220219079517,0.764230712224454,0.0918937559133542,0.221843191026572,0.0367735945544462,0.438019566544015,0.159586891143145,-0.175387171892482,0.057025378951821,-0.603479080788403,0.0517322605249516,1,-0.562636649057721,0.0152276516885766,0.172183470199406,0.696839222296545,0.0771295478774255,0.591760120753715,0.0778786983421892,0.645571702149629,0.0830644791456643,0.640773238557623,0.102538646386891,0.624957106316987,0.120963183175671
1.09183306454601,0.0857628791809847,1.12959952362273,0.11069385462878,0.278978522136915,0.0457615014664252,0.702626599395306,0.18541698562868,-0.18574877104631,0.0640380016537608,-0.670115936483498,0.0418738207171978,1,-0.41954473074499,0.173300753361639,0.199984302143811,0.719580668412788,0.0770475647903903,0.7418102038635,0.0774442511932116,0.737154013095526,0.0866408120914315,0.769747799725082,0.0942168194112997,0.785171115826721,0.109712205934605
1.18394100373968,0.0855622117105004,0.966712925777144,0.101755177728924,0.312911562375307,0.0496190899782474,0.614642282133713,0.196857214664656,-0.0948492343564548,0.0582021102887123,-0.647599441720647,0.0428438926984784,1,-0.216277732480943,-0.0710049507316674,0.206894533971265,0.723555303164064,0.0866279384160967,0.84575168928799,0.0706282743225979,0.822336405951167,0.0816715271504679,0.811212328023448,0.09567646756741,0.903577959151657,0.105325234688997
0.947068821296738,0.0705220977979161,1.00754578298588,0.0908619331822401,0.219149306479343,0.0352567821385116,0.476412255083893,0.148132843972924,-0.135030097476738,0.0456539343668925,-0.555685747145486,0.0565527367568453,1,-0.417896822092957,0.0454806881923106,0.163450195696763,0.660129207345615,0.079317912178007,0.595029605230387,0.0790805825393917,0.687916387629471,0.0779871980096778,0.651970178987721,0.100279334938233,0.793633454840978,0.119476444784878
1.04074545885598,0.0795262163444179,1.01215140680744,0.105639686030692,0.263442956414079,0.0437402501281835,0.561752365150656,0.1741057572476,-0.0691198474781824,0.0551052070799636,-0.648807949560902,0.0466136858141497,1,-0.1796747381476,-0.104294689368819,0.183323294352563,0.706514840181116,0.0896167357685574,0.657208928380641,0.0784341342155271,0.76256224562185,0.0833637116424571,0.683343579755646,0.105283000649504,0.777339008500455,0.113411187465647
0.937120632120814,0.0723360068293644,0.943427259208314,0.0924373711554432,0.25998996529081,0.0419321255725942,0.400406535560476,0.160813398414322,-0.115884166184065,0.0563941129021478,-0.523838975635529,0.0625728719564741,1,-0.359166008651841,0.15562514142593,0.163304608951002,0.498575620981119,0.0818124047094533,0.723686567041383,0.07411033896456,0.643310064407028,0.0849075671571031,0.7079265797974,0.0929922323385737,0.594497292323153,0.118728585171519
1.0332089544015,0.0693910912330676,0.957362947016985,0.0885964373015265,0.220139657302406,0.0363093514317099,0.379667312770547,0.148648056024093,-0.0726796353547456,0.0459516895911329,-0.543792298979668,0.0593489577912402,1,-0.25139810080636,0.240815913514147,0.16883872581225,0.677685139729847,0.0781759956724658,0.667008520979436,0.0740936816843167,0.664964898167351,0.090444666372196,0.510251448450277,0.103643222925322,0.720093654304253,0.10864235233917
0.920357539049844,0.0721492608739959,0.944546927615579,0.0971140705417849,0.256187125186078,0.0429475629776565,0.573115067338218,0.176150986488601,-0.114640472935338,0.0564138083850742,-0.536798949721669,0.0660010215869452,1,-0.299184028562755,-0.112543210619352,0.195920193457929,0.726317447354997,0.0798474120813446,0.581054852151039,0.0773081511036245,0.640413705605094,0.0848794370919394,0.616969710732839,0.103072422872848,0.726384561057167,0.118562195247024
0.9589276636315,0.0764739003511524,1.01714505437706,0.0966477400251909,0.211364162254921,0.0354154675307266,0.577718477909948,0.196251952349685,-0.134515096850863,0.0482040935492563,-0.630795798086941,0.0439389458991024,1,-0.384943706042656,-0.243035652357692,0.186145100733584,0.693829229462047,0.0862337770120386,0.74454263288834,0.0712397395755277,0.655548883809624,0.0790846572208439,0.551442572731045,0.101896343324279,0.759938867642648,0.111302123778764
0.982957295456029,0.0762327043404478,1.00731456182604,0.103711789704027,0.200158887692191,0.032812338447167,0.534629426585362,0.151747457148111,-0.117813705014805,0.0479528971791328,-0.62142823137651,0.0478947352550424,1,-0.360148777480251,0.00262904124777023,0.195273912961889,0.759986672059639,0.077918960289239,0.677016305654894,0.0757153786013304,0.688226630792174,0.0815387276940179,0.683125944306035,0.100429852831932,0.689564650011219,0.118907299927988
0.913878413383276,0.0698241693880774,0.844974854523995,0.0935300494593312,0.226193838848102,0.0369154959159879,0.605383992682502,0.177882458460861,-0.163092264884093,0.0521886113671728,-0.587166008056829,0.0489835969994749,1,-0.440734970721265,-0.133550692796371,0.181213523613554,0.687918310431974,0.0771772034239229,0.652862022070318,0.0736567686851663,0.632578218403262,0.0810194835725271,0.678544477185986,0.100158563132158,0.457728708235319,0.121147029513816
0.920992397239931,0.0687777098780025,0.80086984140292,0.0998939893296698,0.170754708150152,0.02815919520423,0.483235684462859,0.169049724955679,-0.0746787613484572,0.0395986645625955,-0.570918744600856,0.0541783958272973,1,-0.259974806589974,-0.0731566170800094,0.181981986329419,0.612172289935722,0.0835155222373172,0.668526607325537,0.0716541595476668,0.688619764275494,0.0778225844133379,0.511964152606656,0.105977736600973,0.456083298957314,0.137453700854072
1.02506047857604,0.0796558438261983,1.00788406033995,0.102116931800616,0.237244672262249,0.0374868765245649,0.637395005102645,0.174972260931831,-0.111976537349255,0.0545501286495299,-0.612472506513953,0.0511813545272952,1,-0.287954898969815,0.263577974785932,0.203239837315327,0.592765813645944,0.0821520795526411,0.674929197633524,0.0771609637923551,0.679492552862632,0.0895213180289487,0.831623074382369,0.0881304901085973,0.76356706395115,0.105609162459725
0.911082125431878,0.068955038294058,0.736394853661402,0.084295312396008,0.168415872048384,0.0271941204560291,0.4554101335028,0.155489780384912,-0.0450778811328834,0.0354077484023729,-0.446136504314594,0.0701209972668541,1,-0.162768604403694,0.0367453938499504,0.184452797192464,0.59175767802693,0.0809758934063859,0.630695947104612,0.0681019539857101,0.588314715954223,0.0793329112348129,0.566829156720744,0.101735744395012,0.668734809404632,0.120726192886826
0.986054979566163,0.0804094174623432,1.0291166220395,0.116056006846262,0.289443776862253,0.0488996740264018,0.881657759162361,0.257093999601105,-0.130409394387065,0.0644817111568617,-0.637923972951693,0.0484237564822715,1,-0.258152748257965,-0.172472094313751,0.191530535328612,0.848914314019397,0.0787572711366937,0.712785433303481,0.0757664706748459,0.692987834544046,0.0893793187519616,0.768232147264813,0.0982066436869371,0.705720395777305,0.135148204010851
1.06836777857095,0.075137557321362,0.789814944731107,0.0954720929014225,0.216191229974896,0.0336734456108207,0.525762751207515,0.156868267057725,-0.196978005131355,0.0519922404180965,-0.634367692864167,0.0435553841280634,1,-0.584256821260163,0.0205547853831786,0.177432870844846,0.720741223518517,0.0810173122852582,0.759215394715246,0.0710895142040793,0.570611759764945,0.0798574430340826,0.540014341969893,0.10230308734927,0.877093225979897,0.105349892696404
0.974173662150319,0.0737311526452976,0.872814568242329,0.0962715817672735,0.286893043486903,0.0451082345599491,0.43203534514035,0.151809605042229,-0.192051593132912,0.057647379077268,-0.640811394526549,0.0472814975730642,1,-0.545504410350412,-0.0310789291283126,0.194857974239857,0.652853773732428,0.0835528974990423,0.691793073368004,0.0709050622554302,0.70862172968445,0.0866318881128641,0.881342729828203,0.0993245919168683,0.391734929871435,0.144611743183408
0.942684628540657,0.0733303741653971,1.09208081415694,0.10218981269986,0.245727207146337,0.0413548182756749,0.678868514900718,0.205669650129127,-0.0333786341027491,0.0571387639222231,-0.488738486409974,0.0732393321659691,1,-0.0817239039970114,0.113393695393246,0.197641962859987,0.626969195928744,0.087358970213058,0.605817551234144,0.0837387525633474,0.533248811733273,0.087173396460266,0.83121023180813,0.0903597076406235,0.822837108034466,0.110010111223631
0.851068274052432,0.0722046234474201,0.87518588214231,0.096540558420293,0.273081282125153,0.0430739618020969,0.641279679415965,0.171893883380738,-0.157344035209199,0.058316262291871,-0.597804113191748,0.0510896970456429,1,-0.375993708537099,-0.476125128282714,0.185213384956289,0.803765624675633,0.0728814804985891,0.624425699226632,0.081288009085216,0.585794272588981,0.0857536124674923,0.66584353590383,0.0931432938707184,0.712887481779754,0.102137314972169
0.954652989539592,0.0764046582121082,0.927096093940615,0.0879165522671314,0.239960778774415,0.0395157830681731,0.240838928099142,0.109403726320623,-0.00894357705463159,0.0424706140388759,-0.617953782467827,0.0500765904246342,1,-0.0372029842950795,0.126827059569043,0.192492182127463,0.651261941357788,0.082401070236358,0.613728080027454,0.0805810958801337,0.600662412141755,0.0852178025467811,0.509793580065626,0.101763654995912,0.751507552049105,0.102000421997955
1.07258808032781,0.0841111343962504,0.890430716388984,0.0920747412750886,0.257790273276642,0.0414032047722794,0.48324317884688,0.161456247162259,-0.184181298958182,0.0566794400647187,-0.558839491212383,0.0590949465811178,1,-0.521830431093407,0.16333893364975,0.190587651791365,0.620663750713202,0.090205003571758,0.814542812306623,0.0767407264074111,0.685249297030995,0.0870252458622173,0.68301082513655,0.0932765721194463,0.717248702120029,0.115174099954598
1.15795099205684,0.0857191069755445,0.911376826975655,0.10329886230662,0.217562774734409,0.0399407676511009,0.579067472765594,0.176898402840691,-0.0420726272814616,0.0483559967821528,-0.63276723527662,0.0528286941726275,1,-0.11853394896076,0.304811293299605,0.177542289983789,0.725330244052465,0.0812475316972465,0.73586832592195,0.0758636149847087,0.81649045368346,0.0879156717739651,0.552100601754561,0.109925890715667,0.800546770270297,0.121871943970204
1.02714257663511,0.0830742660474475,1.04487575969133,0.109328444770747,0.273013217829472,0.0421602072075774,0.618714636292132,0.20631716964561,-0.0674173373340155,0.052869496031901,-0.605165699982333,0.0503790896549167,1,-0.164034260159881,0.110974248832289,0.190564444771095,0.660587347199781,0.0822137291738209,0.645983614399131,0.0818468537470912,0.739395294709711,0.0793769483325536,0.701739629394818,0.0970479960197957,0.778407954904215,0.109978244529922
1.00338944399543,0.0717722303052659,0.716336436090309,0.0921749038990277,0.203783590107566,0.0320544023140854,0.514419651851836,0.162614957578075,-0.0923867190694405,0.0484504752734398,-0.565467335056546,0.0600002205772528,1,-0.285342304358175,0.1162227798113,0.194366897283718,0.659821829444499,0.0837649105984737,0.582996275923237,0.079009664258459,0.711707194106483,0.0821635784294632,0.686646101019235,0.0986846014928364,0.634574655544111,0.124633863609781
0.96243534787848,0.0892442423969857,0.857263019049301,0.109591290310625,0.267507632857907,0.0478540300222313,0.768042077178159,0.239107821185246,-0.0965978509329217,0.0563995149884394,-0.514341005115778,0.0637892009765952,1,-0.213111491507651,-0.134817658285868,0.19234494548356,0.700544241227903,0.0881823942069448,0.700705653134554,0.0846017890152785,0.686492840139892,0.0854947719988165,0.64434553128224,0.104748666885568,0.73769301273937,0.132012538744591
1.05296126244512,0.0738814865225687,1.04706178589439,0.0999603373165655,0.233628892799396,0.03771605397903,0.4120083660917,0.134041517137893,-0.110762316778796,0.053651840253403,-0.610705574571531,0.0512889256597193,1,-0.3570061835366,-0.0520373124682894,0.190130060703829,0.68248507045756,0.086074906877827,0.7271891215252,0.070791187108614,0.809811341033324,0.0775011466417598,0.714544617923333,0.103685275751628,0.750459883763831,0.12714629681534
1.00573346741197,0.0763468752451353,0.998091767816,0.100604172286793,0.217339418060029,0.0348306475705957,0.59379561712716,0.1809293956036,-0.0819105156402024,0.0462484103938628,-0.540615880886709,0.0629374932027615,1,-0.228008961278463,-0.294079962170532,0.176263917056549,0.775026934747628,0.0831644495657281,0.650522622820564,0.0759076100593992,0.52561582715116,0.088623189065228,0.755248465904525,0.0971867060993521,0.541648590386203,0.12080036716353
0.972743748955575,0.0777112209195391,1.12475495968521,0.114112082011671,0.304411979579905,0.0516972524412411,0.517194499223755,0.191681957501418,-0.0590542763727056,0.0683780183835552,-0.681042555371165,0.0432624142671849,1,-0.148831045979915,-0.372886863065665,0.185377224222006,0.759592948627699,0.0833479608001469,0.656567271597154,0.0742656353394251,0.635242033865709,0.0902945173524962,0.794093749721366,0.0918754245748452,0.855393134763558,0.121515234583178
1.02366915679014,0.0744386120018489,0.913690903057505,0.101946234822795,0.222498480829263,0.0385007873320965,0.554662948798922,0.167103543966573,-0.18580449094712,0.0506442435027281,-0.619147653206513,0.0516468368447441,1,-0.528905524938526,0.0897836677523262,0.180002797468615,0.748333342295148,0.0804329539073943,0.715360612608223,0.0747342954030065,0.581982585048654,0.0862446884925482,0.612279866435969,0.103426600968932,0.831198606956887,0.13160359257741
1.07766280678762,0.0912047502604923,1.34730696394199,0.11749686345276,0.29176037987107,0.0471403429370398,0.508534197370855,0.19522333821089,-0.118069310301766,0.0704675333791562,-0.701386654668808,0.0392727636321024,1,-0.306523507758562,-0.00926727577113779,0.194373427921659,0.867031951863044,0.0745004201798663,0.775924595376584,0.0786224708484056,0.794109597215137,0.0860380733714473,0.770340645370928,0.0914661343270013,0.73487725570638,0.137504335497864
0.957886189631578,0.079481902827181,1.03112551867517,0.0932688817291148,0.286384222553528,0.0447173502101743,0.347027284494573,0.127880738485115,-0.0381222264545983,0.0571448027438342,-0.567356821742412,0.0517423186663398,1,-0.12092661656053,0.174839994445046,0.194900898293662,0.637921234747976,0.0794526060255281,0.618937115301963,0.0752387332457115,0.726519453227897,0.0750847741103303,0.64636962723959,0.0971183529169822,0.677813630898067,0.112840304825074
0.889426589040881,0.0731303899811063,0.93839576009634,0.0977526457340016,0.222350363423445,0.0337784017260657,0.558319501987851,0.170520482120282,-0.177334242163561,0.0515491030199105,-0.473287852513202,0.0624819631722899,1,-0.503306202591465,-0.209309003678942,0.15551594931871,0.684399554011197,0.0757035072147273,0.731091157317829,0.0722706645777639,0.666854447217752,0.0804871640755126,0.587547858831913,0.105912177996217,0.686479678697297,0.139959582529355
0.985327203299819,0.081038960596029,1.03072204382854,0.101184250713888,0.220018100686421,0.0380243414839348,0.523885651153697,0.180197168475233,-0.0647926843510372,0.05069360483757,-0.622900194249369,0.0545623374472254,1,-0.190844002211611,0.0409288832791703,0.184453695547991,0.645212421355047,0.0927501962348738,0.76279305107658,0.0739457701784786,0.657333445133932,0.0904107371696847,0.628352165026523,0.108467483011834,0.441861700683368,0.13519143388697
