"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975886663544169,0.149684343840118,0.967664081187844,0.175403873079275,0.168402557552008,0.0568641647693688,0.0356007905700122,0.203060429842815,0.0485719250012571,0.0656127190964561,-0.874476438677254,0.0386779221951464,1,0.627308472465689,0.285214188882503,0.277142387905355,0.443944448430674,0.174841338071515,0.66145143847167,0.168481053068352,0.757737658604757,0.170157706945212,0.614292189297255,0.195990097411785,0.63089266165895,0.22397605168505
0.957192092178728,0.166544423762637,1.11482634530052,0.227811636591077,0.280904492795335,0.114011647717012,0.0378805797245249,0.0652175903907665,-0.103154374757987,0.0915635931256815,-0.879123236700437,0.0406882768232822,1,-0.99999999987784,-0.0455504157354776,0.222314699763144,0.663975847538367,0.183193583100365,0.60227960052864,0.173898676712058,0.795722637383429,0.191247733171026,0.584815858269876,0.216758526188684,0.708373779319199,0.250266521291665
0.942914695128053,0.181392145777657,0.869713481748548,0.194896585856727,0.261460976651172,0.0947762932421962,0.00211077677025473,0.016880320790038,-0.0234922488242426,0.0929494141404045,-0.89470705152481,0.0397449226005184,1,-0.999999999072922,0.0405563050211292,0.319768837362147,0.54190555307849,0.205288733434068,0.893393740132067,0.171922174957828,0.643160499061461,0.197024621481202,0.68866758299321,0.207502270681289,0.725131006889111,0.267516628587109
1.00314642849951,0.188094679306418,1.58230576409731,0.295306578487359,0.296996044760978,0.108615948663172,0.0350783209733543,0.105096555727858,0.102069185921078,0.108663486912856,-0.902784758519777,0.0313218397760076,1,0.99999981420112,-0.135268387697482,0.289272485653088,0.740616104651075,0.182057383946056,0.811542973673687,0.178142222693029,0.609400911916255,0.193607092594762,0.587533802181596,0.203556286558764,0.739175906074656,0.2129804046902
0.713502537731791,0.0933675963474412,0.752286150075344,0.176952140573851,0.153273727247729,0.0443043990141929,0.00013247407215487,0.0244785399724928,-0.00450319976174671,0.0530518564437164,-0.852683923410851,0.0398900746285452,1,-0.999359879553253,-0.248840827993332,0.231370676748902,0.375020656044544,0.153967812619771,0.601112004966798,0.137442166136674,0.580085243856643,0.154172924468393,0.384369775724961,0.187750392368037,0.393776191234209,0.212234467739155
1.76054274510307,0.467363248943445,1.0875369469085,0.382136008095683,0.685437638452711,0.391911097877976,1.14369379879938,1.06940932920375,-0.276936797751068,0.306360283582119,-0.956277876045562,0.0235734278426614,1,-0.312782040598168,0.713031980306664,0.403923970496439,1.15363518346062,0.283068891485569,1.139127921852,0.27515327980111,1.25820359024045,0.289334348117911,1.20560013277279,0.291829827067346,0.942692264381529,0.322427695556819
0.791648803778438,0.162535117248473,0.874751831422192,0.205412871596219,0.20945573170865,0.081994435180409,0.0105165676083326,0.035200012740902,0.0469335191322797,0.0738602359242118,-0.873997962892723,0.0472977771246245,1,0.999999967012514,-0.340841403149194,0.302043280291324,0.515126898807088,0.200912093551059,0.549307395025758,0.193520790958572,0.465249841080172,0.20618413777839,0.588862233934227,0.218269116877337,0.67985691226214,0.224019596405538
1.09518360936252,0.190826836819666,0.904367458031047,0.223142031175495,0.280629404615209,0.109542800113395,0.0234756384130748,0.0620589750998203,0.0811662148037871,0.112734614045946,-0.925943254725806,0.0267392833158124,1,0.999999999601651,0.0358783497312352,0.304246979539291,0.848045698937633,0.197168348874309,0.751737015703568,0.200797456325314,1.04835952844992,0.194159930611369,0.75851411774355,0.221753879453139,1.03427053207383,0.228015565369646
1.18078161496584,0.235013093451078,1.10906364202688,0.304086994578246,0.38063703403396,0.151135142856594,0.55562915744439,0.774944479112961,-0.0469070197184061,0.138052014134361,-0.922417383981524,0.0289360506791553,1,-0.101997565546818,-0.227736147409623,0.375949258208241,1.01580688540175,0.201437349750539,0.701198932810203,0.194423421614238,1.04469837798224,0.195891817814072,0.762446489324789,0.236471311049112,0.890449017026626,0.239281899982474
0.951867207367467,0.154981730868182,1.09368673685781,0.234487527114161,0.186919293735051,0.0733505096091958,0.0061868115055621,0.0267618188237791,0.034006386445036,0.0708696968805925,-0.893696423767253,0.0335737229589964,1,0.999999948962764,0.111029835182733,0.254193324128898,0.743977966846354,0.177508439140485,0.521286218269115,0.182594639914667,0.647570865325033,0.182160979911235,0.581033747533534,0.212533354006431,0.57229501290698,0.23591076442557
0.922240491529912,0.151040662208826,0.847126735700182,0.188343700696359,0.194438409385703,0.0682334300633187,0.00296562397380322,0.0169315016637472,0.0240131464564053,0.069174722724235,-0.876005678977071,0.0387788676152075,1,0.999999995174007,-0.0653001210495658,0.208360674593977,0.599681045368118,0.180920415487217,0.712413072916444,0.15586279603859,0.783288495117056,0.181006085453685,0.599436955107362,0.195050556788501,0.380048909321553,0.258012696117129
0.898914328844692,0.154901283006034,1.06048319234906,0.229012582635923,0.244990004702287,0.0825788790112209,0.0816148870623152,0.118522816024875,0.141403081877082,0.110755603280631,-0.868479863857329,0.0379558866035718,1,0.999999999979084,-0.11338637780837,0.305075126176195,0.715216503677144,0.150741013905385,0.630703870991962,0.174453306293874,0.335830244511685,0.201273595824757,0.804253727311116,0.177842548896524,0.594911354048301,0.214254543316176
1.19041647892128,0.238553822440899,1.21539390850458,0.30519995124319,0.283426300194975,0.119857899592855,0.768956370868868,0.755429602433518,-0.0212224157130141,0.132991747149881,-0.940565857360822,0.0239518239017468,1,-0.0454594203625527,-0.304206094277791,0.286208120392679,0.907877971318098,0.211756265694758,0.946100369789264,0.211141260473546,0.800245361377314,0.211291792326309,0.957944543845143,0.23568889044615,0.885289499421231,0.253221488366363
1.04612376498481,0.196495777009758,0.97753089991281,0.220663942778934,0.245713109951305,0.0912712635025416,0.0769466160452758,0.516962126636155,0.0726976209662471,0.0786199867581507,-0.920003866619059,0.030464962584309,1,0.528702387762995,-0.737460500538703,0.3088303115051,1.05792728603019,0.196611860157884,0.609713520761754,0.203427411158275,0.755716671947878,0.196774073025614,0.625017836165382,0.215487659715993,0.810744461012872,0.238073887251269
0.765174456386594,0.123081819766978,0.856824352287841,0.171838803785719,0.170688671220129,0.0570374664929994,0.0732141032582502,0.259332571936897,0.0622657895670955,0.0567768165676833,-0.845109395345612,0.0476553909086987,1,0.556993051172868,-0.386227332734814,0.248378533846365,0.572767973173378,0.181526405804208,0.465992329402993,0.172614417748658,0.611314102966577,0.176041835225722,0.313007866702147,0.194767636369984,0.682529223777522,0.197150464338498
0.709190257895551,0.108483446011579,0.820209986003732,0.146877258900366,0.162344381450022,0.053771592700668,2.03762214338081e-05,0.0226148857746412,-0.00177514650305217,0.0577155264840561,-0.869964207451869,0.0371879559209168,1,-0.976008823914662,-0.558111499968845,0.211755483056449,0.582655773072794,0.149783470842629,0.563074242620674,0.157568476174427,0.658666256407471,0.16671941761977,0.387820532670629,0.187936846195481,0.328439441254032,0.231488452466393
1.06621224603225,0.161541453653207,1.24284401300929,0.236667664086535,0.215588485313085,0.0703126408412102,0.120155896819185,0.102656161030135,0.160947903981975,0.0858883341955209,-0.842186322841877,0.0527271815416535,1,0.999999999990494,0.291554554600765,0.255023286227172,0.652951288617873,0.166382310981621,0.546247078893657,0.174129211470956,0.688189239770519,0.172793355503541,0.569044925165405,0.19060245896728,0.624096284632018,0.207955882958325
1.33355044782857,0.296920770005004,1.38861923218121,0.337317669430949,0.486653756181483,0.230350367804004,0.202365357791231,0.55722877288759,-0.0985886405268041,0.181231284511665,-0.939795798899405,0.025343681139031,1,-0.314158455781077,-0.105212717536815,0.450292918691716,0.882081066355457,0.23667643255294,0.963098840434089,0.235636196402456,1.03470112736116,0.235615660671477,0.995816378720023,0.246887913487904,1.11601446833629,0.247840004284228
1.15263090194619,0.149647883112161,1.04774513298016,0.203230598665855,0.250217229241508,0.0766765054602233,0.00187307957092113,0.0164094480541131,0.0216489439572793,0.0950864500831528,-0.890710253011695,0.0302500201419006,1,0.999999993685055,0.476983139334744,0.198178038684731,0.526067967758342,0.179321257502757,0.675156734568987,0.152056405069646,0.788371661693078,0.169984040150867,0.663714132312127,0.178485941299694,0.795232503017172,0.187093632681436
1.43703566799826,0.348492504975715,1.53412382355465,0.354104171875857,0.649902206529669,0.313433706168924,0.152613190373237,0.179058882032942,0.314934356919804,0.222416034272666,-0.939149106906131,0.0276912493787617,1,0.999999999996932,0.290846172616754,0.429639308415777,1.01728889906027,0.239744026132513,1.07416431347898,0.230766123436568,1.04611343789206,0.247129229064237,0.904220414827822,0.250847423680189,1.06149423848338,0.293173068172877
0.958856164388584,0.158578764464925,0.906711131130676,0.213803627260027,0.298276126820762,0.104976379386341,0.0387847650643165,0.0761323974655685,0.107557284555828,0.10772537338269,-0.91047289799616,0.0300028227842761,1,0.999999998184124,0.0701177251103137,0.350140031052603,0.808434733050241,0.181140547002425,0.538281824981951,0.180380849046808,0.65209856877145,0.194475862902742,0.975281892955665,0.194755718539403,0.206398060866832,0.289565469145449
1.00056515264208,0.156760548752983,1.18934188550332,0.229479555669487,0.254419782768578,0.0859763249620945,0.0845371223082318,0.117429514466081,-0.146655774838635,0.108970525704575,-0.921006233260087,0.025783147437172,1,-0.999999999999522,-0.0227935451033842,0.319782364347789,0.711930075265147,0.188514055784349,0.719044750358271,0.181213857005359,0.771159176671095,0.188623486181999,0.737315458699881,0.191979570637507,0.766298200197033,0.212859306756422
0.837726372536584,0.119399104480692,0.907615363702105,0.172115379093553,0.201513371049505,0.0588455642928334,0.0157552682032629,0.0376944330259521,0.0563462262028825,0.0689335536596638,-0.882265045354477,0.0321205999917908,1,0.999999999980758,-0.105452377853141,0.209904101625024,0.614748521682753,0.154803649350317,0.528843151031778,0.151120515295102,0.569205411929262,0.167642877161353,0.821771733703234,0.179128868049678,0.624957337638559,0.218567619985122
1.31219202852668,0.280711714593552,1.34680228770327,0.362628851445096,0.393694609561368,0.179625261786131,0.440711447516501,0.535370494260062,-0.0680710868608578,0.151798337805725,-0.947463807661519,0.0228603525029576,1,-0.163420217753699,-0.459194998322309,0.389744401239215,1.10744799515023,0.229178464415947,0.96027779907623,0.229783295672208,0.806275031579152,0.234566749093256,0.997986851901978,0.245701932928107,1.04939564050983,0.265390604859126
0.910722997374505,0.125219344175536,0.668996092734612,0.172842755700754,0.213402515018494,0.0632375770525088,0.050802603615868,0.0782490248699684,0.104122060011113,0.0863084869282964,-0.869575419641638,0.0348133722624621,1,0.999999999992805,0.27773652117645,0.261958787709959,0.424510663639276,0.156680141729592,0.615813907152735,0.152597601232083,0.560169309517659,0.169273346041153,0.840058891671314,0.158806860383932,0.392573630157435,0.212862389970789
1.16385236664706,0.192896162766222,1.08432086175612,0.233759832689767,0.224830272725086,0.0833932406664249,0.123709104986118,0.507283925225084,0.0410859341178645,0.102748156707267,-0.930294492576934,0.0219899048210621,1,0.246357018428167,-0.0369874067424825,0.273971599710423,0.859775065417978,0.181156004535918,0.848285777765204,0.175031634220708,0.604982492624241,0.195879379907992,0.667758446547571,0.193312016297685,0.758573795570109,0.229874644425085
1.07501328132893,0.22300623159128,1.25872455021767,0.283600500696864,0.267571259089037,0.105996617427564,0.00947819391625528,0.0374373445652315,0.0503596294252244,0.100901488142922,-0.907208494327259,0.0343217258457702,1,0.999999999168691,0.428058279049427,0.329814360007055,0.587612265675429,0.196580854535604,0.784530558722252,0.198195911636201,0.828404210193599,0.213310304426593,0.801036713423739,0.213493932627463,0.832084865312601,0.226103078105298
1.31851244782644,0.213666331789971,0.941883119931111,0.256582770231866,0.331991584291579,0.112046585353376,0.00801379462331205,0.503932424912205,-0.0114183295682273,0.108655565010889,-0.934865812757949,0.0214688985761897,1,-0.221370595027138,-0.455456467135137,0.343598530602509,1.09787401649008,0.179292015903134,0.7593191185035,0.176615481091051,0.942698578304286,0.170170093113467,0.869267320800999,0.204807323893557,0.936659800219709,0.227350447338313
1.10301961157727,0.188969302503151,1.27346356863763,0.264888555263405,0.284820987983319,0.103539854709212,0.00724564101861557,0.0329160730757835,-0.0454280819899739,0.101473682713622,-0.915734985310958,0.0260369023737349,1,-0.999999999949908,0.0794116360703524,0.308823504492144,0.711034135638026,0.17469947077527,0.970305079920173,0.158344354635028,0.683589017781318,0.185148247379048,0.837157894119287,0.20589399562954,1.00021634978502,0.217945714636378
0.880267785079359,0.108950418495341,0.683098730754953,0.152490052875846,0.165327628910337,0.0491199110257559,0.00404288589121625,0.0214579788178275,0.0258534472793007,0.0691834084677864,-0.862871437585337,0.037642165314857,1,0.999999998409445,-0.289868990794214,0.232302148156041,0.779071452789201,0.149771500389053,0.490696105773849,0.155805549261383,0.597786092478,0.149936396677286,0.438775592041714,0.16583599758411,0.273385853411453,0.250634687383137
0.983693795589389,0.140425034718111,1.04159544301851,0.192020351166598,0.198771079266109,0.0613263253195974,0.00445180923134491,0.0239209663948077,0.0297471161975595,0.0806535747967114,-0.899856244576434,0.0305486379384369,1,0.999999998005321,0.0880165383334118,0.285310589653151,0.717546763330039,0.162410560357801,0.591365210446314,0.16680629337236,0.659962329050139,0.166630932260211,0.692381117713119,0.191280457514368,0.658968444365874,0.230413371690128
0.968242236223189,0.157272747585614,1.14708592435792,0.22360905131532,0.190117472222369,0.0649612699127242,0.22598400811011,0.541942112918958,-0.0207647591263047,0.0719208365807122,-0.886599753016843,0.0347788533890793,1,-0.100179077547295,-0.0195418512992044,0.289153778259434,0.747732872212435,0.17249198946627,0.589690075707729,0.188277604334694,0.635637420996183,0.193567871301394,0.619742628595086,0.186457018545582,0.551428153495521,0.22065432392461
0.908390793532052,0.168398035692787,0.752124977100258,0.190147449990364,0.266891911280546,0.09849870079291,0.00251133399347606,0.020006806886644,-0.0258892782691207,0.104254072178765,-0.908875805171554,0.0284254233860259,1,-0.999999999935349,-0.441287814903746,0.306680727619673,0.907685429847403,0.167914826352806,0.80909456280223,0.168457824170154,0.490993541116768,0.214510333862754,0.716279510607175,0.209590116403117,0.906528311692983,0.241788770790825
1.17503641500555,0.222014771968739,1.35129068477649,0.331444847313622,0.292868045579157,0.111893945756151,0.443344830917438,0.552881829018244,-0.0611996734367469,0.112681219457064,-0.917544011900694,0.0318757748776893,1,-0.169840901205526,-0.155139295917151,0.291195706587136,0.931324495812476,0.190610845247632,0.839965571252068,0.201515371343651,0.751043722874707,0.202112329821123,0.807054578287666,0.215057560925515,0.746647887553489,0.245251909254524
