"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06260731791738,0.0829548538858405,0.869274073639029,0.0906170897561634,0.592486448225502,0.0860056137842088,0.623544972290447,0.170513538215993,-0.597159247283647,0.105595897956227,-0.0799159755323193,0.100150104440823,1,-0.982464938154159,0.13162658255409,0.199623013591205,0.661713862273205,0.076595110079707,0.68507512183003,0.0683682435008115,0.648371433617393,0.0777842789308457,0.665144421220077,0.1017683817185,0.615676593611395,0.118205146208346
0.98937647208486,0.0852046524841523,1.10738650195119,0.097110829455975,0.520498585905508,0.0824022553092376,0.482490367432145,0.151048125640454,-0.387238450725462,0.0948710522387641,-0.0264463342040973,0.129145646354599,1,-0.772723950280576,0.0100006983082414,0.224058740722662,0.589136931757481,0.0919316313950173,0.783185416106777,0.0699760856405775,0.85369169249076,0.0736469937788573,0.726444058264823,0.0939779083310533,0.818313037522799,0.125973911647215
0.895410006130394,0.0735543768881017,1.00548891828077,0.0839857256719153,0.463829398707863,0.0740854852522879,0.435159081437188,0.139772946755063,-0.399101348909863,0.0862141704825479,0.20068038282672,0.13331815100955,1,-0.888341669425968,0.0246862644584564,0.164742878451848,0.651403737506853,0.0707169834927159,0.581358114186508,0.0776904600064681,0.661315315540047,0.0792911419189419,0.64054594716338,0.0950188277699433,0.648639784593474,0.10680400589833
1.06009296158553,0.0941248677218821,0.935703915370343,0.0983862456891364,0.688505712174065,0.104965301855047,0.682313696848136,0.177432667170992,-0.588724850345878,0.105117610429505,-0.116602017044816,0.118626601802645,1,-0.858947360347083,-0.353815200936991,0.201382791311038,0.769474780870521,0.0777523277487879,0.807053604235862,0.0723987465311936,0.724557078153618,0.0882560985255122,0.776550641261562,0.100935694836307,0.793874843685925,0.123224708075051
0.941305462404635,0.0832540994946158,0.892226982794997,0.079473920232752,0.502266235337307,0.0771921921008722,0.435830554675413,0.125576005982036,-0.411749649291581,0.0828512550847594,0.0352509657449802,0.118802406060489,1,-0.880050125129345,-0.0690090097086881,0.184528794332163,0.617627497484168,0.0828704436178009,0.742021832574207,0.065289598813121,0.660220151383096,0.0888728136620236,0.672956581953408,0.0930452120234006,0.591713566928295,0.127696348822765
1.07472612223175,0.0922647128554546,1.06540057408881,0.0994143447806305,0.621655592712551,0.0929642161572771,0.60181471015408,0.180877513611099,-0.421285052390828,0.0969647946762205,-0.137712365100734,0.118044714409123,1,-0.688762871782024,-0.358408291935717,0.208448666871748,0.782035880149365,0.0771738600516359,0.785902640384063,0.074469636733212,0.825577554369415,0.084250797274138,0.630615466176939,0.1062184832527,0.715474061667324,0.112492796170353
0.97533327603342,0.0904340140182212,1.02212209531994,0.0968788284937507,0.663182418764216,0.10266906839086,0.66023003642716,0.159022509062276,-0.574919748845481,0.111734733185058,-0.156697203670401,0.109716529291438,1,-0.868846559877738,-0.160976562596929,0.185874156207005,0.685920239214459,0.0794227875798443,0.721434607826835,0.0712466688364873,0.728564693386884,0.081858973303217,0.519646637119253,0.110464934813953,0.516432294128416,0.122097418854849
0.906021098166283,0.0851641772010155,1.14688728690384,0.107226606571227,0.586922064131511,0.0910635587733655,0.705957687287144,0.19576090966158,-0.60481844691186,0.115128761773512,-0.0464433024116896,0.11509771098804,1,-0.939605336469232,0.0701638112759086,0.199538046484515,0.533837620140279,0.0934248880121639,0.731924555188734,0.0789900879733595,0.689986690139507,0.0781882027716171,0.736175006736703,0.0911701245281458,0.634861151692946,0.121743676377251
1.02810261060638,0.0857560354358653,1.04769226572097,0.0985884023737781,0.621825579976141,0.092333392468483,0.671096096200431,0.19011106135081,-0.592690846769083,0.116543015831065,0.131784355487331,0.127730019520846,1,-0.917490491720958,0.096919680797013,0.192282452149971,0.636751318268602,0.0812974605002121,0.629049716647345,0.0739306258000071,0.737863176439518,0.0753781329680892,0.863513294730272,0.087493308581018,0.702248135215256,0.0992117611503515
1.14416620378076,0.0978887222949862,1.10533860537841,0.105963308496105,0.710262429609545,0.111824170716849,0.809403313298446,0.215640344618941,-0.734142727908543,0.131340719203556,-0.236644429506436,0.0997406567919861,1,-0.968252419713438,0.140133484080094,0.22752739135992,0.697834221672447,0.0890466798316139,0.819611129226633,0.0802913287431435,0.735959729216844,0.0842233739521441,0.727600399815355,0.0997741672377352,0.914905993685304,0.0951182279805893
1.1189274756284,0.091404605455958,0.893163735792143,0.0901746176190184,0.585926393579267,0.0821402934042682,0.543658998641133,0.143407762409709,-0.512615055946183,0.0943524920088936,-0.120919561322009,0.11290293595208,1,-0.908252362893394,-0.0995582874993594,0.197627582160369,0.706620417478443,0.0804970291938948,0.737180616483057,0.0716589914028035,0.701721918129038,0.0774968898652435,0.901661879807595,0.0853248335136835,0.618838515611122,0.122271888348568
0.906416620978824,0.0849387694056239,0.933508823987755,0.0907399354413957,0.674688570768063,0.0983195402451136,0.593655077017981,0.169979946641839,-0.61466406960048,0.11463917768521,-0.0184864829260563,0.122239183284074,1,-0.971223220630694,-0.617586754660178,0.216812036246668,0.777320298923137,0.0796983500955052,0.724621997438894,0.0752886406219696,0.667662368430977,0.0861122522946728,0.690839536040409,0.0852482810122113,0.643949099565773,0.0990806406639445
1.31953496510102,0.0962945837763143,0.935573676309328,0.108742393361793,0.75958374470711,0.121087888447982,0.864553948481317,0.20921669174214,-0.742334896212596,0.136062568121838,-0.196700053823604,0.127408616343525,1,-0.916043286682276,0.505812740927117,0.192716664035103,0.750038471570944,0.0797093512736056,0.723886305190041,0.081777156061578,0.697853075020571,0.0875220855923477,0.692882165044233,0.0997767625346437,0.877381123325377,0.100026184043497
1.00403408683921,0.0748607116813334,1.07877830795628,0.0889541566189709,0.440950997384596,0.0649365499908632,0.561959741067435,0.148250995066054,-0.480147167368685,0.0830156409609554,-0.0378002567133464,0.106272052515076,1,-0.964554129266063,0.240361608163526,0.176281349653834,0.538559722448984,0.0813258315289287,0.67608251981104,0.0631465776851708,0.782677985239336,0.0725790750208938,0.622124873693978,0.102238341970605,0.401958431983649,0.132313640360092
1.04144420041582,0.0801920491591156,1.05117078880728,0.0976647296533922,0.560007770919263,0.0824901697550903,0.695857753583763,0.183624075113747,-0.54619224276203,0.0992827109321898,-0.0501907591764434,0.115833663098258,1,-0.874960134181713,-0.022108160890108,0.1815556841585,0.683034138332772,0.0807395951205234,0.76138235971375,0.068580229714845,0.669761349407866,0.08268554245027,0.684631587876354,0.0864974998105229,0.86488626626851,0.102993187618725
1.15095231612582,0.0899278561249753,1.02333936785304,0.100835093573731,0.610190716350922,0.0856280147949425,0.8050945091227,0.185716814233813,-0.64349984328646,0.112142745755855,0.0405185221125469,0.149711836224637,1,-0.918104709611948,0.0500306051854667,0.217019519663701,0.720844804875726,0.0897186937593252,0.774669481954348,0.0691948321864328,0.751219408985406,0.0796860542877938,0.808834187373907,0.0868098748956714,0.952486492234073,0.105096563022221
0.905972592737403,0.0793019050507542,1.06221665436016,0.0932434588734678,0.555546808510382,0.0879114039004103,0.569486548161097,0.14390994235916,-0.493498046088439,0.0960610844336309,0.106874234744136,0.140756368947557,1,-0.877371199026993,-0.150629220047294,0.167992298414181,0.728822318064747,0.0710896694066118,0.700711961574253,0.0692060404411179,0.682764105570683,0.0914522519700247,0.640806773005347,0.10425626437111,0.737355393879082,0.111461803050487
0.959880735623271,0.0804130031589108,0.969446062499041,0.0890058308415401,0.537263837421007,0.0813124079607197,0.542471968963071,0.153322302522189,-0.519766415421331,0.0927863484158311,-0.00335176264538325,0.121008742740743,1,-0.962777114542264,0.0972388842642036,0.189760800131853,0.657307184926507,0.0790349765985475,0.682367322356386,0.074927131866262,0.51693227054762,0.0859689813810069,0.832037133905866,0.0789085180508021,0.628337614684782,0.116015279907407
1.21234847752857,0.0928395436073133,1.03192359256535,0.0962406617790346,0.582939893070465,0.0906919698985043,0.575195842614975,0.131176426008864,-0.475589835587593,0.0895245814226647,-0.151373411789918,0.120400636570482,1,-0.82132077167213,0.407362689485014,0.179526029562322,0.647866665098135,0.0871964061848655,0.699486707359167,0.0785783598304385,0.840254957101757,0.0755976576355749,0.53825040169748,0.103731725018983,0.62353086523271,0.114505711738496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994409145684458,0.0782859975911279,0.955511428608932,0.0820006183050369,0.456428301029976,0.0742043646704905,0.425486460967844,0.140821891653113,-0.401380685306405,0.0831602918074822,0.126257730564932,0.13784098610691,1,-0.910809003132019,0.23752690114655,0.166421604925876,0.573647323970049,0.0800136636258262,0.632690873116711,0.0718777928288015,0.763877721770148,0.0839155462666078,0.522985335421288,0.106145676831489,0.713073474124147,0.125566968106996
0.943421232184562,0.0894753757081044,1.01583126893823,0.103258262024591,0.726207110646526,0.112929584020787,0.865529948149897,0.190316726529379,-0.715963343938839,0.127626054363699,0.046872940732098,0.156350730940626,1,-0.903065995696538,-0.202163919256435,0.200097684346829,0.71625539619947,0.0809737139567131,0.754920641983503,0.0694325557845689,0.653465967689079,0.0885919707650578,0.760059164397852,0.099675112152261,0.709612068910567,0.119485205863907
0.953339270864918,0.0772668827328719,0.992110923674391,0.0861767391837031,0.470884168025609,0.0679185745718125,0.478465793780363,0.143842917688537,-0.431101320187308,0.0840607521791791,0.0221961147575511,0.113641216658433,1,-0.908232128540059,-0.0831442002273562,0.187404196152279,0.660378117059089,0.0782135591714584,0.609921489318266,0.0737358343225774,0.78000136279304,0.0682408152904548,0.574688201719636,0.0954299823158265,0.699953519994209,0.113256710749244
1.08385134752555,0.0862366929944354,1.04251590578463,0.0890646299442935,0.58563588688344,0.0858636764980011,0.478276753300689,0.15195462592989,-0.453945408991486,0.0996578299436805,0.0730859263655784,0.118560603002376,1,-0.857729112893786,-0.0378124670933723,0.19772822228083,0.685149573784804,0.0844501646860727,0.786568940466992,0.0666015538945907,0.695481199174856,0.0708396388311372,0.721476720037358,0.091320905863681,0.516158122586457,0.126987120096488
0.995129333522534,0.0838661865473891,1.02170166214127,0.0963354754335435,0.61647413059011,0.0949528077256175,0.633001847906568,0.170176174039335,-0.603271977384617,0.107364594697338,0.0965331546933613,0.128642264253725,1,-0.965724468039427,-0.286128157953084,0.205144274993847,0.827361613700957,0.0764203903355545,0.679962851178211,0.070908061760464,0.714349617587263,0.0873737427199704,0.637345233079347,0.102979037941097,0.648481896624892,0.12762328859939
1.03319416790159,0.0836780717486333,1.10405528355168,0.0966644755528134,0.551019586488738,0.0825460271157729,0.784911708394102,0.187579794951092,-0.624312650343388,0.107588582166881,-0.0539252227799046,0.109176637547146,1,-0.949310343933389,0.00724439643767268,0.182019605174623,0.752602626996308,0.0762165516657787,0.765292442760937,0.067652909884871,0.668657949326955,0.0803201250556172,0.761307929894829,0.0892787582029696,0.845643947904031,0.116853115125201
1.02424799268585,0.0801436025605962,0.934998985642899,0.0878078485016688,0.548604463538798,0.0858355791757636,0.46063076624905,0.131016541130368,-0.429584590471001,0.0817646945566398,0.123541796969818,0.142436356876821,1,-0.85455998933321,0.257734762258924,0.17383874561277,0.694911798091021,0.0731430980813641,0.675271429049156,0.0715662082814677,0.714353472457098,0.0811884009786602,0.66926529590208,0.0992358156132784,0.606151635325701,0.131893205664197
1.02126462950454,0.0817389793840415,1.14183388879091,0.104445983234312,0.65963566186542,0.09708390591218,0.748513449099612,0.206123061548971,-0.646366703113711,0.119577231083984,0.0441424426440736,0.125602325265921,1,-0.919871383886045,-0.00981158554170782,0.168680608195984,0.745408490207776,0.0759902951481138,0.796656475752303,0.0679319446554159,0.635743353645757,0.0897255182816115,0.734131963483692,0.0941953102041599,0.810820133579082,0.117979126269205
1.05905077593919,0.0840372060823279,0.966468849837388,0.0917832705643288,0.550580848930486,0.0894382753495969,0.566162900488496,0.161078143472463,-0.524780901215471,0.101080283436121,0.169109476182192,0.154638015528366,1,-0.93993271702193,-0.0363744982115521,0.195475023268088,0.750612221250537,0.0787094636419074,0.704233494687409,0.0719604286219132,0.720098338652756,0.088309948765579,0.667011301958417,0.104992759400285,0.736431441028864,0.110973495180818
0.918747702283569,0.086937514642043,1.11905530560649,0.096117781743006,0.618791022982101,0.0976245661467016,0.682729869547967,0.174170059240545,-0.585266330990487,0.10990744818187,-0.0452360399921861,0.126756360807944,1,-0.900444784062294,-0.461852225888434,0.202086617990096,0.886104523277675,0.0691183438507533,0.694410500743618,0.0734628063498374,0.717296009445476,0.0869527002843746,0.650019687617744,0.0972432257175962,0.777139942893507,0.114792043903546
1.03099725317496,0.0793778544693608,0.970858993373953,0.0822662916169035,0.515134098205786,0.0757556926634713,0.461343697358881,0.137188081315062,-0.426754575307939,0.0791021521035753,0.470351182282664,0.146197879720817,1,-0.875398384882913,0.075550008888358,0.194280175008468,0.699148046315784,0.0771390097815369,0.694866373408472,0.0644523085477745,0.396644414679616,0.0872200121919193,0.778209943412777,0.0815098934385039,0.667241850368163,0.10971043476975
0.987602008458206,0.0799584351484847,0.857062157163348,0.0943665153479247,0.486496880063456,0.0746867903379129,0.710095804583313,0.181555958147026,-0.544995382995333,0.101562420220448,0.00818978393282874,0.114159271316803,1,-0.927244615380913,-0.0563124795302833,0.183751273104548,0.613605136940758,0.0788478746016765,0.672640112932904,0.0694334408301224,0.639476063062461,0.0750876018216132,0.536986503907718,0.101459477510484,0.769034560429695,0.115322911084533
0.9985576154727,0.0876004079570614,0.987166415750926,0.0950537821330491,0.459628752200128,0.0707489236543475,0.59652962088649,0.162993740507542,-0.413215030467606,0.0926402981236233,-0.178329446831724,0.108546433508326,1,-0.789144455317302,0.0428198987567224,0.197884567794333,0.649610527425633,0.0781426565525115,0.809211334008228,0.0721735426759347,0.544865362180377,0.0886284837688027,0.696885913313738,0.0983558559416254,0.779542601802799,0.112647820310756
1.04593698855931,0.0916895433494328,1.11949195936112,0.107739296537482,0.656791441111549,0.0988933120110218,0.828256387460889,0.218978768557706,-0.697687882725692,0.129120188560933,-0.0416642085473694,0.111278240572137,1,-0.945943159656885,0.125130626737649,0.221597141670114,0.747791746484192,0.0820830431043326,0.734054372125931,0.0734461256204521,0.771842174013152,0.0821478763126008,0.733179977950433,0.0905634001956209,0.579957640594795,0.120955810938706
1.25801034087324,0.0992784211897256,1.05769660499807,0.102652612605255,0.710020271904195,0.116189150200087,0.637802701791413,0.182003760111525,-0.587362597775133,0.11633203151433,-0.0276223742223054,0.121706611785764,1,-0.872826124044927,0.282639575672398,0.198341186246579,0.764357900017931,0.086342852082422,0.802655447157676,0.073650387554445,0.787962249281429,0.0852559838827455,0.707635762727682,0.100301964745166,0.795199825224111,0.118203804724535
1.11143768606029,0.0817953908226446,0.947113696862125,0.088049436942155,0.447793780246881,0.0669742159415558,0.519097734199542,0.139470773339151,-0.450128278457428,0.0815425999790246,0.0204335236071264,0.108809213420543,1,-0.93362549431717,0.0120384333850491,0.189258957236197,0.72316826248604,0.0782933523218828,0.669312613816876,0.0680917914619388,0.7396891715503,0.0763243174665837,0.531771362750911,0.0898231205730734,0.758414479782169,0.0941367414445991
1.02261297672341,0.0853891348007142,1.04829984608037,0.0919959249828624,0.538199155820297,0.0800152635493836,0.524818040482564,0.164122508109989,-0.4642564321081,0.0906458386439789,-0.0401917127595852,0.135700950632012,1,-0.873538489895014,0.183296410221063,0.184318849113204,0.66641121371733,0.0799389381625551,0.715184247667975,0.0714352508932722,0.819065940080471,0.0823193047229896,0.613579465540052,0.106372129219441,0.646882441867294,0.122786817164896
0.950747524500816,0.0754429955846422,1.03453199388574,0.0877159319048941,0.535816762649462,0.0745390027307858,0.514858660093222,0.121428040875748,-0.525233186759111,0.0861211753788463,0.0768233318682529,0.111902322435054,1,-0.999999999999893,0.0599923781249017,0.179048992297103,0.594206544081239,0.0734585599966048,0.746675432876602,0.0743270414099535,0.66990840958987,0.0786762336322219,0.594802786869481,0.0923130936541288,0.608111669177989,0.120277983704845
0.930014157214496,0.0801235918041492,1.0068255011417,0.0786099312857099,0.411571882561953,0.0630701453968327,0.451657978649483,0.12420702175815,-0.34088227148051,0.0737552653773945,0.0837305917685841,0.12526381080405,1,-0.790636251280444,-0.158721433183398,0.203734877784115,0.681214292809098,0.0790638153558259,0.618376521203074,0.0716819288899433,0.79925700001831,0.0771855733482519,0.554596210080422,0.0973113770218817,0.873936410927052,0.0975518350892635
1.01449288477737,0.082578170298804,0.891977466787683,0.0831344902062501,0.536152276951393,0.0823792038123629,0.456816016540945,0.126554593214772,-0.421337999637733,0.0799973586986524,0.0482947827984842,0.132916437754536,1,-0.85136519275096,0.0809011452464535,0.175783886648838,0.577474853970926,0.0794587997432114,0.689497250472867,0.0718211753084021,0.667068439674831,0.0841938665753103,0.799270793634626,0.093332126083463,0.704511347328715,0.117438688189908
1.11848854582642,0.0880273788513534,0.996044629762939,0.0911001506997623,0.638879556597966,0.0939696186615874,0.647562778727193,0.126831233570183,-0.64320651499692,0.101856017828009,-0.115590649355502,0.109329320474892,1,-0.999999999990219,0.0193461214793707,0.18162899204381,0.763094531636455,0.0731999516841065,0.756144495559266,0.0673554764044315,0.686700316395546,0.0833846777147168,0.906341954404765,0.0857617364834391,0.612172899725923,0.141655339789106
1.02333745763157,0.0824613974354135,0.856485091428145,0.0891482716054875,0.615698285951924,0.0883714963667162,0.609294023696445,0.12693573336687,-0.590083152640072,0.093722639872007,0.132095505478577,0.104429448976603,1,-0.963420279842582,-0.0184295250040168,0.165805084741738,0.704524848289021,0.0723411054802822,0.617261244562935,0.0719193597312105,0.755506732008111,0.0762139136709144,0.697660099713995,0.0877265698102584,0.727797653208804,0.127036028299817
1.05194337040851,0.0816224252570962,1.07799706033444,0.0953899616564158,0.510420112078367,0.0770883428992288,0.487626069311035,0.161160246654681,-0.398907240644044,0.0863276014567072,-0.0839498359490624,0.118283718242469,1,-0.799584878404233,0.194552006552383,0.165485442989769,0.59472646531504,0.0848759149237117,0.754424061409215,0.071509770133667,0.838701673903226,0.0806555707747437,0.60247613681461,0.0966448934598952,0.686034059873575,0.116722280526161
0.927421126357071,0.0808889850111599,1.16223819916791,0.090237759867197,0.597089480311308,0.0852851119926546,0.413644363455353,0.136509615099199,-0.494121424166847,0.0887521743325514,-0.0737769241511565,0.111999025196703,1,-0.994261033732658,0.160437833039674,0.179759428993736,0.705591133500907,0.0747664062123619,0.696916250237701,0.0720242912529322,0.738001643516673,0.0782577803474348,0.571292923696994,0.0931689252055862,0.799300720770573,0.109618422681171
1.00478965794886,0.0936740653667552,1.07138677171979,0.111552113434262,0.727173994546256,0.114804518175613,0.720373570601193,0.193670957101769,-0.614127019818323,0.121439428005228,-0.0247719073021241,0.111475530999024,1,-0.848516223812437,0.0965929802182346,0.194319067110567,0.628582709599693,0.084404853320159,0.779829344576274,0.0768694517578694,0.669939662379927,0.0889663482813675,0.666953110419739,0.109549594790831,0.868303699181842,0.112147794330142
0.891467970232889,0.0760459699190752,1.08993651234292,0.0872867295873777,0.500264230872087,0.0736048853057837,0.482203928716508,0.120465851738248,-0.469428799977693,0.0827500004601784,0.0842352512684663,0.0919771656267359,1,-0.955772724111024,0.00475014284047837,0.189588303607194,0.710345792683143,0.0728411135947651,0.607618953588281,0.0760333311513955,0.822125028556897,0.0724581367598092,0.528010489281083,0.104317352739598,0.616828285884925,0.14145882329643
1.06496696167467,0.0842077704850397,0.991672284269337,0.0911936100247714,0.511488865240941,0.0788714685301817,0.489603905384921,0.138513986731158,-0.461926823835513,0.0879834613792867,-0.171692019895847,0.0952348779464475,1,-0.923065785444114,0.23118113978147,0.18102578193692,0.671791085356266,0.0802618372176681,0.562623394558705,0.0782433006919975,0.679542981590648,0.0858237303284627,0.868772401620874,0.0834836242243703,0.623699360739401,0.129655980800246
0.972469231709149,0.0878704893422834,1.11309165818851,0.096284290139765,0.595069664791282,0.0904360191770216,0.503353481651389,0.15383629533892,-0.434323905291781,0.0886479754600957,-0.0430051418448812,0.125759288177606,1,-0.793584705938862,0.0182340749833644,0.209637727493109,0.77254783904558,0.0765212031640779,0.739444646496594,0.0717322509717037,0.728723771942352,0.0836939016785112,0.621246759263539,0.100484687794715,0.905256217225595,0.115779857883496
0.949557403720576,0.0780694000183217,1.06633513432859,0.0988216170503789,0.52610269597547,0.0828563571383382,0.736317746191292,0.198164271803149,-0.586480284162061,0.107278068327167,-0.00515546443182741,0.119473996486088,1,-0.942292033500051,-0.0429701688056472,0.179175880194472,0.747388401097681,0.073476861201693,0.716423693039426,0.0686421160959273,0.624854067572496,0.0865277231844629,0.637451849952238,0.103990022652557,0.649988273596086,0.120317044526205
0.987047769203327,0.0851141279191506,1.12655796099171,0.0902597259815941,0.541599319314276,0.0886355964638118,0.400478524107438,0.134052944672543,-0.414571216225129,0.0932320090167233,0.00819440308302349,0.140289471859006,1,-0.890164918801645,0.157115809531388,0.209224512024836,0.731971382800325,0.0806166728895626,0.619113083015578,0.0774889996451643,0.840332719571799,0.082642611101084,0.608470591333588,0.0966039056574997,0.80161140621037,0.111084052814971
0.920879232127825,0.0857982283566642,1.08029867960063,0.0916335447513725,0.57011797856029,0.0869705595636378,0.602102551100409,0.150574558782404,-0.562664290009576,0.0951408131512697,-0.149136758974614,0.102563995263366,1,-0.960354887992061,0.0360139606288529,0.172001985126513,0.552605263172251,0.0770896914925018,0.745971881210756,0.0681501564035742,0.766459973678705,0.0771156704572527,0.670245433570914,0.0963177917031095,0.633100821198927,0.136163723963535
0.947425649163202,0.0810985750519117,1.0449226012065,0.0866026898515653,0.565442428189881,0.0859203210087739,0.405770298140587,0.12106665625419,-0.47899868725188,0.0922888015052159,0.0963491279634678,0.141987556202066,1,-0.99999999939217,0.165552300146202,0.182788536871195,0.690017069837057,0.0732151299589651,0.671557598340304,0.0709432666809515,0.578046964642521,0.0844584282848571,0.693012987223931,0.0973822080983026,0.632080530670349,0.13030034261065
1.02115119761392,0.0851919561518727,1.11758776524714,0.0964828112558268,0.627799751077834,0.0997408433678238,0.631703102804067,0.179824756439955,-0.586676129766216,0.116413838543971,0.269766070750196,0.142082632077975,1,-0.931603998130984,0.0677017596949832,0.178146975363752,0.581894397470827,0.0814241502731217,0.741614456695621,0.0694465867317452,0.766800478976892,0.0786199580069189,0.454401739354091,0.112951743673834,0.786906443845383,0.113314719322186
0.930336118489726,0.0798161747537521,1.08890480292079,0.0881177375209771,0.564024865153586,0.0863442680210408,0.451644656337922,0.130866573640018,-0.488964595322833,0.0935652902839547,-0.180315070427873,0.097143824533901,1,-0.968790453979722,0.124135938510755,0.189109653234872,0.699694685499017,0.0727526604574787,0.634030207266727,0.075573858562487,0.609720270743951,0.084831585090574,0.843594732173725,0.083715341863941,0.469600665593478,0.121085380128751
1.13732171282089,0.086849807158546,0.905495843283912,0.0900261500639609,0.540878148080209,0.0799368691081106,0.52785517227826,0.1348011213876,-0.428186809641349,0.074938664632121,-0.161170258604322,0.103327439683428,1,-0.80135726027119,-0.0859125142124623,0.198053414941085,0.637409943459119,0.0800871930738545,0.770087978693057,0.0706532260987205,0.690483960148954,0.0765453399574506,0.670466250307788,0.0999438180240743,0.731108430692657,0.0974760420536303
1.04524720843692,0.0836393178851673,0.937578184413363,0.0863555605993866,0.696162724841001,0.0957456328693029,0.462044423361661,0.139505281311776,-0.557392234781677,0.106749914419528,-0.0707322506270712,0.113306418238947,1,-0.982796643891467,0.171605025345976,0.173408205428433,0.588487341472526,0.0808753491735726,0.700178965196663,0.0674073314881633,0.785346643477643,0.0766760019525894,0.636918008371725,0.106917298252276,0.766594821555251,0.121751768911362
1.17341035395806,0.0908740400112392,0.955729664922121,0.102131670556239,0.609105055240464,0.0914603514867145,0.774395167739749,0.204293160439436,-0.599421441111301,0.119398738605783,0.0584377368852111,0.122711450877609,1,-0.872780137940406,-0.204421817311217,0.195925391980971,0.791045815044355,0.0791724630591492,0.820968887792596,0.0748359715400428,0.809450838074501,0.0726673554270475,0.701102128129569,0.0875872992209409,0.612168104916833,0.124082169048306
1.0563257937287,0.0855645410773925,1.00776280804213,0.0838267208085137,0.653795301952868,0.0928969096086803,0.419781626539842,0.127907818055419,-0.474287331439084,0.0882729707381283,-0.0415353609148512,0.130289410879751,1,-0.905334173121631,-0.102377553972272,0.189553242508468,0.803213593953202,0.0727327613918756,0.669218776077505,0.0786957343985919,0.776665489564577,0.0840771833200485,0.84545084713137,0.084103567803979,0.746559468057621,0.119227170517923
1.10626581059904,0.0937380339657436,1.00726105157816,0.0966359599922077,0.557328229014186,0.0864488673236275,0.636854490732096,0.175937583578782,-0.452344160178013,0.0983527481189084,-0.00556869355415962,0.152201694559426,1,-0.759264963449822,0.0417267059405742,0.22438275346336,0.683575304161363,0.0941731731554695,0.689275672760418,0.0774294660302723,0.701490653486943,0.0821727977797286,0.646139384205913,0.0965700277432189,0.850447506862158,0.0994859915389794
1.20590685057418,0.0964816964292456,1.0198589291266,0.095169248734483,0.606521878946351,0.0925889477122823,0.556280548389089,0.150402147853699,-0.54369412795114,0.0958135690779029,-0.223901105317248,0.0993271574161026,1,-0.936018580066774,0.287960233782625,0.196384643028745,0.664577313013368,0.0788012634044395,0.897163565117004,0.070410386119748,0.705351863008232,0.084386413523486,0.781034746658435,0.0968006822793318,0.836964295925607,0.108408289640196
0.974688822228538,0.0846526250313526,0.952432863384614,0.0887593003340132,0.544728593029335,0.0812890271267556,0.468786579516906,0.137412489456214,-0.456966916041643,0.0947997622449836,0.165904800871149,0.134446274709107,1,-0.904288665905285,-0.249810243307399,0.200114027214616,0.840068618406543,0.0761267750012728,0.517640361488927,0.0789858658557769,0.676132689016099,0.0743078917891226,0.726531212749594,0.0946205033057709,0.710902198882194,0.115486090708476
0.966624299983189,0.0783899488941275,0.980978299549221,0.0889203190072832,0.510061664863942,0.0811734153360455,0.582942472558883,0.153319586017254,-0.519911487384149,0.0962323812289488,0.102411500269646,0.124040621745805,1,-0.953466023770683,0.181442867817487,0.183414279709487,0.542764607203825,0.0777245258031265,0.711633074470754,0.0692273578329701,0.662005469856605,0.0802060243308091,0.491060982232069,0.105496575197938,0.592497603727124,0.118395076142242
1.09746477113239,0.0957750376207011,1.25425239929515,0.103109304694401,0.715689540672328,0.109963927532255,0.776967332426822,0.215557644816862,-0.613833398508444,0.118105368038252,-0.24043581607454,0.115029777594713,1,-0.823164816740568,0.107921603837371,0.207694207955354,0.788484107670545,0.0798458716349293,0.799284722291412,0.0729703321733062,0.854692320754616,0.0764940936864324,0.827972638371543,0.10233369761449,0.934172636380376,0.120816192292093
0.900968267061337,0.0834566138697769,1.01902384987942,0.095197674481117,0.56558683775583,0.0835822721210978,0.677834250778048,0.16983901453025,-0.588220866578982,0.10360930683673,-0.0157827056515602,0.109862770508594,1,-0.950011854739525,-0.370774776850823,0.170701806931462,0.781923521869645,0.0759299814043647,0.716467716421071,0.0677651823070556,0.637234183930311,0.0810456938519791,0.615802049040152,0.099263586267248,0.725688202395439,0.122798128977238
1.08847000944526,0.090384533416191,1.12144053770034,0.101798706171869,0.678137929528217,0.0966087439082705,0.64777353601484,0.187101804129469,-0.569058462165813,0.109209647464161,-0.096921434809648,0.115342458152115,1,-0.858590872294923,-0.0468588781695068,0.194646116373828,0.81573051574841,0.0826848500482063,0.705888600979029,0.0713487506922568,0.760084949395016,0.0793449717750379,0.843442652766385,0.0916828835742007,0.818538527031871,0.116890281790881
