"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9096403936706,0.0805131596771051,1.03315053421011,0.106869468865764,0.542058177253287,0.0860343939411425,0.749235770456824,0.215573675590369,0.160524302399503,0.0944973710749569,0.0793152216842136,0.150424531365049,1,0.251888644479988,-0.183957175572655,0.189791535264461,0.798634119834715,0.0750994934024977,0.679644704724264,0.0752640758753511,0.643498652274003,0.083408444240606,0.607526461669529,0.108415462552013,0.661583925911201,0.124163462665435
1.09596153516625,0.08426961237116,0.946759294233561,0.111018910906154,0.551607441675916,0.0829321489586832,1.10005423380615,0.253392337195141,0.288141019770997,0.0952096834854054,0.284274014143508,0.1900498995757,1,0.369898850891034,0.00790658500795408,0.205740154516557,0.683755909728031,0.0794743340109116,0.647810204136134,0.0726788826748926,0.681663788260232,0.0832039465330127,0.777964128545842,0.0954582285236395,0.794927675980383,0.106032188467224
1.05528175582883,0.0800611062093977,1.06251778850549,0.108235878442316,0.448443798327123,0.069567399572996,0.899186087263166,0.202555508815756,0.312194881294022,0.09337811093066,0.313516633279603,0.203750595583107,1,0.491639736962164,0.147984315850044,0.189013791985662,0.621958123573403,0.0783254148010189,0.803045311575562,0.0715717861363007,0.730365593606308,0.0844574644531944,0.728084403805161,0.0940030588766973,0.717117240723979,0.116841990190787
1.17440244375271,0.0903914844242446,0.985123234637711,0.1021570714532,0.646452740071306,0.0930102798051665,0.892117182938367,0.209871494885295,0.220896330417936,0.0929655879496131,0.282670387432819,0.169277942233418,1,0.290876850273467,0.424756464608938,0.197320158472299,0.72495509918742,0.0741234582973457,0.75505331051158,0.0730546335447128,0.74697499364956,0.0844360061629132,0.866763807014139,0.0931249317505033,0.864222432059544,0.113318828041471
1.00836888141054,0.0936898607424168,1.03226093453326,0.114720585514067,0.507941621139054,0.0928749832930999,0.956257166391141,0.257599632477855,0.184325065325167,0.100676598110594,0.340447674785909,0.205048401990733,1,0.264478360895472,0.288921670761038,0.219537047492457,0.628975038343744,0.0791837266087647,0.568772716107602,0.0835690568859166,0.744936919277483,0.081288837205116,0.597285224423637,0.10644622029163,0.669839106114825,0.127588268928958
1.1340345107815,0.0884049248101803,1.21633031486111,0.114296967889489,0.542674462363167,0.080357324276283,1.31954605546991,0.256939937963129,0.383921749821088,0.100002444556111,0.397924147487066,0.171934469410098,1,0.453691609546251,0.0249249579864551,0.215727677368782,0.82721761962533,0.0694143427468915,0.807731692966038,0.0706301764779689,0.777767883897257,0.0912019744686511,0.556995685716207,0.095540735921915,0.877233231378252,0.0934207273133457
1.08639576616788,0.091188641003749,1.14940247057283,0.11038697274615,0.70464442403547,0.101412356730331,1.05177353085668,0.248007594079674,0.299923418586413,0.104492177326481,0.105059003540193,0.131892216777939,1,0.348388851658544,0.0993395009687748,0.214996564770817,0.626646368608967,0.0861401256248121,0.804948698381856,0.0741267744614901,0.722189692355516,0.0831451955370824,0.793025189827012,0.088056199742443,0.85179890295395,0.0972363060320489
1.03004296032495,0.0927502272533691,1.08083270589542,0.119966238283287,0.604796579763273,0.0888067654027062,1.49285310234568,0.293345172539806,0.268129269015698,0.103064113277293,0.131335381414947,0.177176675383514,1,0.282183115102636,0.115748570061602,0.220076317071299,0.654450169723569,0.0854647360001812,0.745015344507684,0.0760293227854772,0.795811245521016,0.0806632985281912,0.707123126622412,0.0934497325725564,0.688795590959344,0.115460037930259
1.18439160963899,0.0935982745208322,1.09521538348787,0.119431565270183,0.675394383531032,0.116250288356916,0.901236211130984,0.203714092739877,0.155637692276473,0.105700331523118,0.459515516739168,0.146472471433091,1,0.199487985052207,0.0070800859826017,0.206378304855271,0.717541354947916,0.0768210934220932,0.805381883387214,0.0703805602135441,0.827803953857002,0.0873501221896604,0.65718303388294,0.106707981051917,0.648153786752004,0.121945301125639
1.19162155766822,0.0931891128124262,1.20906753309906,0.114078597741686,0.614187640836964,0.100011473614011,1.09671704499808,0.24897687418725,0.308729782519072,0.110563844515209,0.300064675243679,0.184299397227931,1,0.37616700028701,0.192644292795826,0.200168686093342,0.684946629627989,0.0785608210621974,0.735779514645991,0.073675169266257,0.869153091559191,0.0799835295869243,0.678772700340011,0.103234692930826,0.836900642134755,0.111283757423288
1.05296020047599,0.0865671533678822,1.05982477934874,0.102433205833053,0.502988626144039,0.0848286300804149,0.76865621134061,0.173941953151474,0.157455350884466,0.081620868344112,0.556664577979318,0.163597085458271,1,0.253228318548071,-0.031244144810832,0.221643365716728,0.689797601068697,0.0846692955733495,0.708270110621093,0.0729450593940199,0.691780920734055,0.0834978528076686,0.68356189761664,0.10243493424788,0.608324212946359,0.124733279594328
0.912570103066744,0.0817260439427383,0.88907509942576,0.0996616540169121,0.499012392535597,0.0876440003959948,0.692311556151836,0.185719651797819,0.197922864151685,0.0776712632963092,0.565376342829447,0.138666624281119,1,0.336735970756532,-0.138935487880731,0.200293674143094,0.63927004189314,0.0778517439190928,0.584918492966453,0.0709165412760618,0.644597271999088,0.0789402133965117,0.638741935043186,0.0962496553805782,0.525001974497639,0.120847628571044
1.01328298817568,0.0837900078004235,0.999711186390062,0.100410900171607,0.475874638064204,0.0820689885258544,0.913091209608513,0.214462944841534,0.22903761226506,0.0875230885592597,0.363472517183731,0.164839391441632,1,0.347458905126052,-0.0296149162432992,0.186686081897825,0.697126552434247,0.0766432279420151,0.632021716449781,0.0764640198521719,0.683640115424985,0.0818508243720371,0.616356479312789,0.10039934598695,0.878385849928412,0.104697309055059
1.0573740370282,0.104612982607946,1.22682322503414,0.133271524320777,0.960774634428093,0.14997555240826,1.12438565032095,0.287515391317012,0.269872601575455,0.147476261758574,0.383843519399555,0.215986876883198,1,0.259651229941182,-0.184769024257614,0.247331440806679,0.799070946892412,0.0853093953034046,0.677725587588315,0.0803850415537347,0.724777268328137,0.0984805197455661,0.840714851817896,0.09536754009792,0.843382665807647,0.10448625553942
0.957561810568449,0.0892589799369931,0.994858526571685,0.113889466544767,0.599876438533059,0.105827685849546,0.977820959448702,0.249318879282914,0.245642616873034,0.103174184294915,0.17856925715233,0.19105597895055,1,0.320732627510997,-0.0101482195286126,0.196368967048687,0.762747506654312,0.0771080038358505,0.697111855711797,0.084657108174985,0.629629991732939,0.0970885095389458,0.669510741996562,0.110061894373596,0.742344349561556,0.122407793373593
1.05553323601344,0.0919343900616258,0.953284793581409,0.107153259840479,0.547915205793432,0.0924826399198793,1.12728621909074,0.248046516767874,0.101457425766666,0.0889683056527944,0.46008385045334,0.175748145373621,1,0.129095190713858,0.0616996681508423,0.21985806910524,0.771027433689931,0.0807164574008248,0.631734577300605,0.0840987943840652,0.730208575625666,0.0794971077136917,0.800100881050136,0.0803469970588454,0.54978229405634,0.137698171584243
1.12945431204183,0.0937301757595403,1.04494302495722,0.124038179428508,0.654223689612152,0.109906369127449,1.24750547811951,0.320047274619383,0.0874178861231917,0.109394866008591,0.127992197213732,0.217872000728403,1,0.0967644732431291,0.034803793378765,0.208390274141092,0.881118352399358,0.0795859881396321,0.682265878266044,0.0851446648271451,0.96824459066651,0.0801425450540937,0.888166890650527,0.101304060776117,0.746995790606975,0.116853217474164
0.948814478727875,0.086946653758979,0.761598347991113,0.104608146436936,0.488503987994058,0.084505413763751,1.07231620668121,0.272506071181292,0.226297551441411,0.0903167984491093,0.233752397493274,0.190962687594473,1,0.31266866777983,0.0577766248555919,0.198375043878798,0.642701801614774,0.0733627247003384,0.623855552503099,0.0790687162145218,0.579470156407269,0.104866764259296,0.704974194617411,0.104579659830192,0.957647605556363,0.10085385564235
0.995898039828658,0.0888840526209899,0.953992878073674,0.117080085700532,0.578531897392234,0.0947695309803066,1.29603832813252,0.29408787475946,0.204305624433031,0.103583885352722,0.177749958968618,0.183637272239352,1,0.23594335234047,0.0573724849592671,0.209421893348868,0.831247184844502,0.0720003668590829,0.629632268723601,0.0763789350043371,0.721260409939756,0.0890342397626787,0.662330108964202,0.101248127326143,0.729681267413759,0.128165536541528
1.27691678973597,0.0986792628250635,1.11044781088443,0.122684733736078,0.605913612003515,0.0990925330767747,1.12248200809339,0.274063716739067,0.3594899971876,0.113561176118754,0.335536153627348,0.212250208985829,1,0.435904910884227,0.571909789057871,0.216337591737451,0.708103109668846,0.0822228348727149,0.706411232324786,0.085113696487291,0.856138400439911,0.0896240336957552,0.759856247606404,0.0940943398722601,0.850670715488071,0.108157400070027
0.897510054678185,0.0712338736620907,0.98541418034188,0.102453913965641,0.365216003484658,0.0582153893472374,0.694143846785792,0.189539931732476,0.2027248168441,0.0715821096202878,0.270390420176682,0.142178304288488,1,0.40263106305784,-0.0114914827323004,0.168405845768074,0.63052275534065,0.072187089121808,0.536447779649443,0.074869831772422,0.678231850293237,0.0804618445470247,0.558888773813918,0.103482108387695,0.799449715068886,0.102940462868185
0.89903986725652,0.0971624977647067,0.927095815911509,0.115496943731701,0.748716865041006,0.130228936095279,0.924531028939079,0.246784550083361,0.2537609951453,0.124604432509911,0.323759036514483,0.163061740417845,1,0.305003845597478,-0.0742706497528887,0.23562700920387,0.595105893508709,0.0799168792950623,0.647496237636595,0.0851501613036897,0.752317113787898,0.0852591160792049,0.837378089290474,0.0951911816708425,0.690517741379135,0.13432040655224
0.972629403473288,0.0915653041923485,0.969319688368037,0.104930532716797,0.559715049392196,0.100348448687338,0.854517403381375,0.212364217755342,0.196020327925419,0.100998665620427,0.242564592355473,0.193622889691829,1,0.283437405036464,-0.0291991776376686,0.195542063636942,0.640394497966758,0.0789189807958761,0.813050362597359,0.0752169053927818,0.676232723842477,0.0872042454631948,0.799617480806843,0.101107207396866,0.440812704785306,0.165834676255128
1.07129800667861,0.0958839564892498,1.05894054966368,0.110410905662883,0.659630162982817,0.107101907385226,0.832189168323605,0.229904919711639,0.308369363282406,0.108722275687425,0.0696078801355624,0.130305015307196,1,0.416207537921203,0.265208652410139,0.208418645314789,0.712771074952842,0.0824586690879396,0.628720273980626,0.0782829440472487,0.830006307328305,0.0819418247562018,0.634187775325732,0.0971492895563758,0.715969701983049,0.127794494356603
0.927221176130907,0.0806327186456267,1.00573335296428,0.106443401079226,0.524958641597858,0.0804698410948623,0.967977348777081,0.235587069098593,0.346936388294541,0.0992241577396635,0.0322586950391471,0.145979024764056,1,0.486692564239268,-0.390694671457223,0.200000093112508,0.667559881155717,0.0803079433483345,0.673122234145701,0.0726851917648665,0.766513430103979,0.0853426917042331,0.557614464465217,0.106037323262231,0.779351439043603,0.0990752858355794
0.954439529452743,0.090067563624702,1.126835509806,0.105787259918075,0.584032532819025,0.0955543153161968,0.88809578244991,0.228571646063982,0.285228316733487,0.0930272621878088,0.163207547168746,0.172224068150169,1,0.396044708704793,0.10627472627944,0.212759565536039,0.675569524449907,0.0816280796354415,0.678136799687061,0.0821634031671917,0.643986225796036,0.0863045646800891,0.778102843024716,0.105962457713441,0.685157984218442,0.123769199241405
0.9901548431328,0.0800961717060028,1.03585944981585,0.111983381729731,0.422584578204569,0.069473220061541,0.942712556598515,0.222555096874588,0.0669456942505213,0.0802488069077011,0.248549875073853,0.18899468804127,1,0.106065997802101,-0.0375717231835044,0.198378766121408,0.753488960077018,0.0770996093058571,0.662060460769868,0.0792807651861829,0.66231268555313,0.0781585687713,0.806296534704162,0.089782140195903,0.50051886349132,0.152266743777103
0.963459296012283,0.0901265995568116,0.984819666989488,0.114022462689788,0.588078817743731,0.0982683468101073,1.09178132476958,0.249581957420661,0.131913280648226,0.104763767685542,0.186892284231809,0.165938656414825,1,0.164627704377942,-0.128265292850515,0.188298185568037,0.72655599097001,0.0780639546705434,0.638581313233189,0.0802027878410006,0.783797355063447,0.0831629508374073,0.817299237892622,0.116666505711156,0.582227318642816,0.157732295544642
1.03355673434766,0.0857358460428335,1.03221833072065,0.0985121374243734,0.56486695740608,0.0890228295056151,0.828455585282224,0.17546968648551,0.271799727325998,0.0904153040229992,0.286441736794839,0.156736214834053,1,0.397320813639235,0.0391583223245599,0.216285856816067,0.694099331466159,0.0786307372074492,0.790457311500351,0.0757076264627016,0.698498612959318,0.0899290588910215,0.672788195712839,0.0901145914865834,0.859025832623497,0.088402877450259
1.17663452221349,0.120706252946749,1.25718403709884,0.132055824015229,0.909784789529779,0.155825180299909,1.36649578822212,0.314527201943047,0.441497668212188,0.151942411827798,0.21844532303265,0.221444896826048,1,0.395963295030065,0.0414644807616682,0.249716085362027,0.798129322837023,0.075812831753938,0.845528137487994,0.0811260752882409,0.928010766907015,0.0977231645441762,0.837681160416741,0.106469246368995,0.841354542607627,0.121465812063742
0.845313297348251,0.0817196557386047,0.909359114801596,0.106193268419501,0.489725261540846,0.0847403108364465,0.882591099911201,0.211313483024639,0.20154991390982,0.0886246867129876,0.218968808117846,0.153042422635683,1,0.306567838422126,-0.382260849501363,0.195792773306694,0.708620577740087,0.0726551457808345,0.677488558333904,0.0733125811084704,0.685319444987301,0.0972759460640516,0.684922412132149,0.101734941322919,0.738079847983582,0.138936290550667
0.991265531589769,0.0920188245346837,1.03543509590375,0.117386871739414,0.719805824634485,0.119854997504494,1.36247823360366,0.313019094002356,0.413732816398314,0.124613599703155,0.213607687473683,0.190566902824841,1,0.417779864603079,0.0777223111056333,0.190657334241937,0.734410014274204,0.0731577520513198,0.856102666165534,0.0703690800990806,0.827974096130612,0.0995911531065735,0.644832900289986,0.120661792108237,0.730274315621955,0.127158901197203
1.04237078967971,0.0795455563947561,0.89880421123008,0.0981855335189699,0.442340235101018,0.0681639745114269,0.839340816486379,0.180204339726116,0.0821001500443841,0.0777010738983562,0.348590275889999,0.174932168819886,1,0.134740004369086,0.191755519928448,0.2039097269697,0.721231445985935,0.0715384546953234,0.595153149056707,0.0780039817401809,0.611546778456574,0.0819555198309643,0.643794533946713,0.0846444299078564,0.803812996288138,0.10702123955878
0.918012025395704,0.089974544961362,1.06859691382699,0.106859305973879,0.553062774002384,0.0879871656957201,0.811604424492746,0.200091195857545,0.348672282307877,0.0949384599281271,0.370275449438743,0.21508954492617,1,0.520424828478891,0.204857165095277,0.230466245749303,0.65327792353458,0.0763596689325834,0.695479704571134,0.0742743296278253,0.741023300041194,0.0861978957069976,0.702422995322627,0.0978713566840222,0.580771131302617,0.141854155503839
0.866667712039178,0.0804019201208071,0.787130549463288,0.10200828959683,0.568741368218003,0.0917515769707855,0.953236984688745,0.228320244211509,0.175210450866288,0.0864610074813122,0.33937703229824,0.169057118552166,1,0.237959011335472,-0.104567989703131,0.194941057588565,0.600827115534707,0.0725048280502109,0.696959061741627,0.0743622667286349,0.488266369147415,0.0927229941548916,0.635350227287897,0.0956582446723146,0.706377452096088,0.11026183276351
1.14374743740226,0.10635757790648,1.06428219441592,0.125123713442071,0.823075188020205,0.127784991190004,1.43057839824385,0.31858993303309,0.594707030416872,0.151590886011844,0.136568173914964,0.209786095750447,1,0.548059217389178,0.138520209617251,0.224026290107658,0.811879789476424,0.073854621738612,0.796025465395036,0.0804218548030631,0.712144959319806,0.0964953344716054,0.886393333069468,0.104338234686923,0.797504318237034,0.111491646454728
0.987562714670806,0.0941654961381967,0.894769620604495,0.109852420667582,0.622204950651035,0.104761752212803,0.918222300626825,0.23137827081071,0.29395927115226,0.108559505395174,0.361725633680466,0.204955280658386,1,0.388907673882276,0.111624656792196,0.21600834493642,0.700854277802719,0.0821469879848698,0.560621801903016,0.0815918953559995,0.792832421863566,0.0882593009259863,0.592729326150471,0.110115272649155,0.5039685181044,0.13390694966474
0.942319079854316,0.0741087921524072,0.768754489574415,0.086229818288651,0.363170432191529,0.0563460317198288,0.480218316273598,0.137738333276632,0.0369599521226389,0.0575247263988868,0.482126863980092,0.150090090213057,1,0.0885027566584743,0.110944738316583,0.200695532995207,0.56927863794568,0.0754992042107509,0.627365049226577,0.0788653145858525,0.526637236524409,0.0831300747132451,0.606828631485414,0.0889063066447307,0.655357779525907,0.0925075590441992
0.79961562444915,0.082213416440239,0.892342779211066,0.110461958874758,0.417265640475583,0.0681680838089215,0.986975138937686,0.247170892752467,0.206531930738023,0.093517143519238,0.196073631123682,0.144797106950897,1,0.321830934379734,-0.484006528289937,0.215828010867604,0.663160182861982,0.0752005578022387,0.697202336337275,0.0765399937319719,0.613291125404461,0.07586564877136,0.707351093646253,0.0863467056442651,0.548743639112883,0.136355295523946
1.14564404044964,0.0914239662845842,1.02255384160363,0.104476778795287,0.642925538621748,0.102317112491147,0.939285281479492,0.22041537976016,0.191806521535492,0.0990057752159894,0.280784321341335,0.175580977847019,1,0.246822230212848,0.107712498478369,0.192753540640139,0.745125303817269,0.0732895268429301,0.805679575077312,0.0698365078188165,0.734147019948401,0.0852446542176808,0.666207510226553,0.100559933023697,0.777150441276256,0.113759627821144
1.02795399584491,0.0835502479774985,0.952673593024106,0.110348362653607,0.512182966014495,0.0865552638763754,1.11017117387233,0.25706115822462,0.111967133395906,0.0947038101253993,0.236740573338529,0.202907323238455,1,0.148485149590258,-0.0616177750192654,0.204675716470301,0.663629827643434,0.0833661820294554,0.807818152014501,0.0702218517043542,0.766362002923885,0.0810547029288084,0.597883236680047,0.110151503889377,0.839066581542297,0.130330899584789
1.06605623314526,0.0926784947458906,0.984385436057827,0.108309238568487,0.589893040789321,0.0964458260357897,1.0278047442543,0.266707051005036,0.146303723881302,0.0951358340763184,0.386257827026341,0.197895931615137,1,0.187894226283557,0.0486428359842645,0.21859007808114,0.851170952939066,0.0725728476867832,0.6120362566439,0.0821930768575311,0.657294402257727,0.0941261670392471,0.633334020907521,0.105346455451871,0.504606047278884,0.129551397504103
1.01259865375321,0.0861596706415597,0.987290311494568,0.101913290177299,0.505060037087884,0.0849350489146483,0.712253841952687,0.193778206625651,0.236346875198603,0.0913817603948492,0.433083258306728,0.155108598556757,1,0.39405873727174,-0.120270693888465,0.197428717994918,0.704886187930632,0.0720155526641266,0.645114778295277,0.0750045231809558,0.646048998753279,0.0864531279646858,0.646645336075744,0.0934652171204518,0.544077352321593,0.129269536840394
1.24798442871761,0.103173736313882,1.20051812239107,0.121726024143343,0.597002726816295,0.101632049409327,1.01973320330399,0.264251063444809,0.31454225165167,0.110770704629976,0.331590309041236,0.164665383292069,1,0.403132260438783,0.134331182214504,0.25023425232751,0.885033628041158,0.0751072100531057,0.622995341651299,0.0782522913368103,0.787559281954407,0.0861213180254724,0.697480657589982,0.101077274751506,0.677488263498121,0.116699454214382
1.03272950876192,0.091742161302321,1.05203406114594,0.111443600084505,0.670482526451397,0.105736740519018,1.10821751382034,0.252782397526953,0.1526074581988,0.104557669930946,0.298183406475158,0.191196864991044,1,0.177039234133439,-0.250742533869237,0.227693456595947,0.76427767708691,0.0749123005131889,0.805736853884301,0.0753514673663931,0.692289326149367,0.0922592475665235,0.775948415539125,0.10086138996595,0.813522612431533,0.0981700758537402
1.14919293397967,0.0913584248397265,0.94534826731206,0.112949884459059,0.564209492648689,0.0946430165884156,1.04920041446598,0.251573863635552,0.272099121902757,0.107828568921016,0.397282911540732,0.194202242636172,1,0.353653303446497,-0.00209971347929225,0.21108598951021,0.772527026535636,0.0658084425017194,0.755968221304357,0.0782262624672738,0.641898868266237,0.0946872175910489,0.619013950649561,0.104050878368833,0.852529527532825,0.108596893052156
0.969659169288629,0.0838718847933546,0.864630840137149,0.102189009176928,0.420893869122893,0.0735649882648875,0.874752751401023,0.203822269534631,0.0521630918600553,0.0670970377250768,0.176211805076809,0.145104684384653,1,0.0859675137867362,0.121778090261928,0.174745143771915,0.557501063437086,0.076593917090803,0.566994726715915,0.0799096876749033,0.723798028803643,0.0822829829264982,0.651997163821953,0.101466290670536,0.593558811105155,0.116978531639631
1.06930016012951,0.0893882278355853,0.916682981466535,0.115933614154627,0.61204944255761,0.102759509700263,1.07710434168921,0.282669815554087,0.473492323145209,0.133524995474403,0.4528413552397,0.211459226553062,1,0.583164126596631,-0.0434614442004866,0.215510666687828,0.685578332929859,0.0850764040894656,0.699009724950904,0.0788278761565969,0.657850228312355,0.0890434259809875,0.832218463770489,0.0962515298972688,0.356102084080013,0.138290352178731
0.916277147250435,0.080435466137208,0.90515737370099,0.0990008039870006,0.560998430110129,0.087837103054207,0.692444799479875,0.187359055539414,0.243186290858334,0.0947498612418406,0.37017468432067,0.165530113630696,1,0.390180613171767,0.172287157369442,0.188764211385485,0.509065384843909,0.0841443238156098,0.686680989584702,0.0761961665675206,0.630727884705976,0.0866375797170383,0.555868770039886,0.10049828896535,0.761638518043228,0.115657651114829
0.910312607593829,0.0950835666627482,1.052005941329,0.113508747472217,0.628182796657158,0.114809010919208,1.08404628869106,0.251539753173496,0.163023242293467,0.0925357675712594,0.496460430072326,0.178981717149631,1,0.197552528915214,-0.000263096872559434,0.237285529809947,0.730342958953169,0.0801962109060552,0.597419529434973,0.0825305423355916,0.610992245650231,0.085308510244342,0.719937072657134,0.0953816634311562,0.658823600348853,0.125475843532376
0.941260602637593,0.0796902706797058,0.888241692473632,0.110781867686544,0.372403297416418,0.0660231141650681,1.14172927698019,0.254538242848124,0.199963492381102,0.0801219974050015,0.198809575987536,0.185342917592192,1,0.306663709993631,0.0485883574308356,0.179231011313939,0.708328994010089,0.0706927690052388,0.649558145270316,0.0677586033054811,0.594407064100762,0.0958222284775554,0.470504148946189,0.124251108155929,0.59998567387732,0.125350920654191
1.08823220231556,0.0999977416994275,1.01818886734947,0.115898483271662,0.647816471851936,0.109858922593793,1.21694342126757,0.292472443819829,0.154058497879001,0.107006413893751,0.204739608771573,0.203376060867583,1,0.173509984962036,0.180673347331044,0.22997562603942,0.664296673780966,0.0773164194087022,0.784315026162046,0.0780045583930017,0.68313590416787,0.0922642057293127,0.705853811259661,0.1070175905354,0.821740774773945,0.114430018247454
1.01689008816631,0.082424016161595,0.940755301090097,0.111537988213479,0.51314994361217,0.0865871249609323,0.875797902616156,0.222007690710301,0.255327514465115,0.0929594962414203,0.262892349300073,0.169522612462851,1,0.380867157221957,0.32056327599635,0.193181006239732,0.481422568127547,0.0856659344281756,0.703030869738884,0.0764907969241799,0.664007603394369,0.0883226599331712,0.726175076377573,0.0891844862773376,0.775547616551973,0.108353057598557
0.930848185510631,0.0863258293278051,1.03590799683344,0.120856904099396,0.468018846889769,0.0715437005293867,1.16829445557005,0.266980716233107,0.123731327690518,0.0873010510223348,0.0125481037064074,0.165083383125555,1,0.1673292421771,-0.13069639524725,0.221514201593303,0.763462899264865,0.0736989043510963,0.694761665355301,0.0748576475533916,0.622855957422439,0.101568954148683,0.733741446003233,0.0990983187885447,0.584116337527127,0.123195397612278
0.999685343307964,0.0832643910356845,0.983278245281268,0.110171403140601,0.496463678177485,0.0795809319567508,1.06102427664211,0.227602272314584,0.196601666957282,0.093061713475086,0.25714259611575,0.171620214676899,1,0.270882404080444,-0.28147946108908,0.195358416733459,0.780647834590398,0.0770364103442659,0.669902130038951,0.0769323386224108,0.625789219050019,0.0866896835681988,0.703692929864939,0.0975705651450717,0.8071197240506,0.110692789373099
1.02452047631987,0.0839680122947847,0.965454754843679,0.0946433156697757,0.551544104667185,0.0865493027415529,0.561789273209055,0.157001708633938,0.152981674093976,0.0842612883800118,0.115948584919768,0.161572929742154,1,0.274829004308322,0.0927749173273019,0.186394323891156,0.631613576578956,0.0775870924325209,0.660400620564781,0.073853352297,0.629420061338656,0.0910420432457168,0.603825061655504,0.10644832603671,0.642189666112719,0.121819708266447
0.872938225286747,0.0794090492375272,0.799156016741084,0.102520802980698,0.454532968526619,0.0762701103708746,0.878565042795427,0.22597833849768,0.254889277996928,0.0822110917869863,0.505707343337367,0.149040276569612,1,0.403349862196551,-0.178031626260682,0.203396555356933,0.723421101441712,0.0806155231828978,0.692900017540443,0.0779393383623077,0.637811870354534,0.0810826229453032,0.568375758478767,0.0953196560453628,0.521012364765008,0.106348319080965
0.953111006736213,0.0801829134031518,0.813981964396819,0.0994125308473612,0.511548374591914,0.089643349833164,0.763153773283802,0.196603664444888,0.147873595781722,0.0873984756406063,0.295691549838535,0.193278322697494,1,0.236668932070777,0.282483294426032,0.189887953223809,0.606556020310289,0.0795526128713768,0.598548781064438,0.0794299672094465,0.731284798523138,0.0848142109291246,0.632737844823988,0.106025577289418,0.583506995307565,0.13466520999297
1.03257933836039,0.0933878180394248,0.945611140939686,0.107998906466443,0.604251977117084,0.103338096163961,0.901009205308802,0.221190189937762,0.109740285519901,0.0970671291187454,0.202849233202103,0.228271525570936,1,0.148727895162558,-0.0719827651806612,0.215757383751167,0.653948323892206,0.0781186603056377,0.751902666000113,0.0738524909868498,0.692705170527135,0.0924111821847543,0.745082053166507,0.114001728114579,0.692262017098584,0.1365798402802
0.87353508353773,0.0876753144101846,1.01138553236736,0.108045887227373,0.579505621193835,0.0964047908425638,0.86351359251556,0.242823338641555,0.276478389327447,0.103766139884451,0.142029965561823,0.147968523684485,1,0.390838893586946,-0.276047203692739,0.206009158775356,0.778732963873692,0.0701360526142735,0.677488919499109,0.0781581239913506,0.502755407217073,0.097594230245838,0.529195209499688,0.112390195018755,0.723109057809127,0.12839518591659
1.01785810551784,0.0973534006982219,1.1707974143224,0.112363757800461,0.666968956732799,0.115380026724516,0.837319171391812,0.220541035520226,0.336290114263909,0.112452743154552,0.0328788548661012,0.162425467604868,1,0.450003377050275,0.0455970870000015,0.206433306974404,0.621756648486502,0.0877975998316683,0.803676465653326,0.0791822270432768,0.745233628723358,0.0917029018855487,0.73391886546298,0.100630203361895,0.870920290940926,0.13437164958924
1.08376051104689,0.0983560080999234,0.992469316570584,0.121316964858883,0.74506909434273,0.113570642281186,1.36742567255867,0.293802242227931,0.0888906071922898,0.119620958379154,0.106891020017382,0.188148581892056,1,0.0880654854825688,0.136499957515114,0.223027236455455,0.818727629681752,0.0710994805824097,0.893872407708252,0.068512393227984,0.760416977479746,0.0887369278698007,0.856765290033242,0.102887811555578,0.718334199264583,0.131990127277052
0.916227901734937,0.0815410972328081,1.094923409482,0.118120668710879,0.516652996321112,0.0815787978193872,1.12185943163246,0.264302901840234,0.286938970114304,0.108605126438797,0.298886442504107,0.152080105345203,1,0.376895400283071,-0.325421557765624,0.211555192347416,0.817929260059421,0.0716112517776658,0.685796522399513,0.0714594963291145,0.53659113291511,0.0918293837006236,0.539145833685526,0.103143366328996,0.604300288989227,0.117790005100614
1.10659339105169,0.089830776915524,0.892196333263491,0.117040574605259,0.484210490562488,0.0780887262011226,1.41336003840211,0.302430188153855,0.133809826227193,0.0986791607268311,0.212361527997235,0.184829718900697,1,0.161750080553142,0.0602635436333618,0.220986045419159,0.627861478691492,0.0871872502834942,0.772638435549203,0.0760407460471567,0.697660617031038,0.0808156938886546,0.805842505993839,0.0913665522877839,0.677764708259731,0.108335044512653
0.931215933584616,0.0911250653014393,0.969463551993928,0.110336292180665,0.623692349886641,0.102681020020961,0.922624022139658,0.239804252061693,0.321730707623287,0.115310230374987,0.162469715720256,0.176817980568382,1,0.424126029266539,0.177741646888209,0.225625221550834,0.524243772482986,0.0823098158720223,0.810651780531192,0.0803656385261371,0.609076637069208,0.0967976351537533,0.659393848172103,0.0985289407973836,0.751098958604743,0.116622163017751
0.997165633655869,0.0929458905155156,1.02102045490805,0.127845071673941,0.463837033443939,0.0807098100160655,1.48731759442432,0.325393228389009,0.260465461310335,0.109625034227838,0.593278220950791,0.149767429300384,1,0.31359243288021,-0.137485966599717,0.230913316661459,0.775029109324324,0.0767930699483967,0.729198136054142,0.0764661672715042,0.666053729591166,0.0812024575616653,0.84041875279296,0.100430345680202,0.481117061025922,0.144016933985432
