"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847320266467558,0.0608922519155912,0.874188204839761,0.09049647882063,0.0381125174873478,0.00861832396791054,0.0613802432479498,0.0895637541098865,-0.00882815219207099,0.0188556305554691,-0.0371852602161197,0.14115226647415,1,-0.182524719884096,-0.208158439649675,0.226789125355806,0.676696486578688,0.103226809295331,0.52207765405875,0.0939015754513484,0.418026096941336,0.106630718136185,0.743892307300373,0.108144523736977,0.306379541975754,0.176099645074718
1.01733824778103,0.0907517043000325,0.969290956649565,0.122743841625118,0.0521979346985861,0.0171395805023303,0.337901454280197,0.177320458072984,0.0260238830641325,0.0388704056133739,-0.163893008200445,0.166248303472348,1,0.195952319443556,0.128962412763327,0.229879810122507,0.683263804340585,0.129522750527401,0.671728885942618,0.0990449567161892,0.686797678438543,0.118592548746726,0.63077068774337,0.142754497983851,0.738784490197738,0.213047929210445
1.07232800491287,0.101685031343483,1.11403210087641,0.129420287261714,0.072533357439938,0.0222694573199473,0.455753900085183,0.211698223338995,-0.000440638464930799,0.0372804803150187,-0.250417746544106,0.159426820476409,1,-0.00242352954423391,0.210899634586371,0.242760036495801,0.742516993704305,0.111366590923895,0.677832497412573,0.107495637660526,0.733361527445047,0.125682037352846,0.776190854960355,0.147108664708578,0.750260700340289,0.168452816040904
1.06988723065213,0.101637683229705,1.18649215516637,0.143576530202581,0.0623907603925614,0.0176950300743777,0.257886890267903,0.193538314899538,0.0492608791914537,0.0379006013205981,-0.423885720032064,0.136907627523354,1,0.388353645944022,-0.144865718271011,0.209895942746674,0.865562695134669,0.122602130827678,0.632217582476161,0.122807566786068,0.763434722038684,0.133734792959078,0.800852982240509,0.144735145870652,0.562324931118758,0.192987393366357
1.01927929980771,0.0921685608176646,1.00073003245546,0.122742892499701,0.0740710687471515,0.021682378504666,0.303873176163427,0.197726738205037,0.0187092107807873,0.0347902562648259,-0.337576405377616,0.137763271091529,1,0.124705319599599,-0.241823081129775,0.210994272931218,0.770979485116346,0.126085454291688,0.743655563569478,0.107017918860793,0.718686506380449,0.119540030378283,0.874340682362958,0.11885104702858,0.436931714361338,0.218381415608954
0.944301091416632,0.0731127223293966,0.767013879495258,0.103361975858378,0.028000136301207,0.0135339547347185,0.349799759141965,0.136260751017528,-0.0106519587643378,0.026807589768354,0.168992826870443,0.188923511828949,1,-0.107631563922581,0.314213203674287,0.22149406956768,0.540677402577399,0.103711035653697,0.54773943373426,0.0906347294645467,0.592074175143194,0.121332826754654,0.564126337876862,0.136912305405485,0.597099778310686,0.168552213365073
1.00712618010578,0.089308837145842,1.05289840795321,0.113874904909363,0.06006034486829,0.0168142120183128,0.2555303122664,0.203007614978907,0.0434891757879587,0.035789915434143,-0.28857444019374,0.133660739548764,1,0.351047636416762,0.114987981215627,0.201055710308576,0.652407717676402,0.115452067987595,0.745002625217708,0.103518274491916,0.702052012360035,0.128529668589292,0.827205584450492,0.126843439146283,0.637753740870077,0.240059014937821
1.05554487894532,0.0879753229775559,1.11503152846482,0.125576691703552,0.0511460139776361,0.0162885178561312,0.245541058711885,0.184211233082258,-0.00901498233261639,0.0312542015400949,-0.221661247449707,0.158458822342269,1,-0.080444604603311,-0.161028364117293,0.229196586177237,0.79875199867371,0.105600233702827,0.686604870679321,0.0895773831607917,0.758080369823038,0.110727225251744,0.680134037645821,0.156271026404213,0.83165219525363,0.191848898881297
1.08774719177576,0.0909719780081736,1.00364523793811,0.111279615881017,0.0803256324519635,0.0167945049730468,0.0982805110635342,0.127177412257763,0.00623313844554063,0.0339240156452944,-0.418778985830965,0.117130610343074,1,0.0701529588870599,0.221551471431262,0.182809155416801,0.702838572328064,0.113056743725959,0.671933580815924,0.120320730236612,0.688474315167643,0.112512155333924,0.853261878463101,0.125429199155314,0.579376005027107,0.183717422707725
1.01415821805634,0.0933634752016547,0.972225325779582,0.120736327219533,0.0547254272143086,0.0196554653492319,0.341330087553573,0.176806813980952,-0.0105221886607186,0.0319970909215471,-0.189542016640118,0.181958542349479,1,-0.0769882092414886,0.0658713090976978,0.228270215233355,0.727487862982607,0.117480040570807,0.698995662698176,0.104275443044451,0.334985330430638,0.141675454257443,0.829677591682856,0.130798095563869,0.630560465871556,0.150996757181157
1.07965673352406,0.10395572243964,0.98458042164134,0.131554621285859,0.0811012463275555,0.0224300348566893,0.383727336189027,0.21273284676761,-0.047602750983297,0.0419459678123078,-0.395806130545466,0.143165315744314,1,-0.269840366438721,0.116557819074082,0.231318173566694,0.744699220304829,0.118065254380679,0.687112814528274,0.120754168501472,0.74506443263682,0.125907117777456,0.907051395157238,0.136855561560342,0.718064234003772,0.168792215997127
1.02072090956436,0.0960580048028501,0.967523915891952,0.110034398244584,0.0769971135580408,0.0206197678117359,0.119126306599494,0.138936705049297,-0.0310031393924131,0.0344515402392951,-0.520792603254282,0.103743368552036,1,-0.323716332881456,-0.116919028920385,0.231168166955796,0.895185898249062,0.112336395235384,0.58681410416358,0.114033259224191,0.709981807556172,0.110911852774461,0.678097430337688,0.129807315234107,0.784581392471158,0.157968968573297
1.11850458073722,0.100146821872964,1.07210594831508,0.125159957191397,0.0545002288677083,0.0183434430599181,0.547252488031159,0.237903614621379,0.0421404658754837,0.0348392658945496,-0.300002878670926,0.164731844844163,1,0.244009253993346,0.277241747855726,0.242125267861049,0.617120867612693,0.126995061300938,0.860847838645855,0.100592888385838,0.672861101917576,0.121474703527307,0.832621189709552,0.141654584677166,0.564542085021545,0.213725934649138
0.948085199508154,0.0685347522664029,0.901361020910873,0.095857757415012,0.0341404412280172,0.00988503451394317,0.0700128684038323,0.11475931874423,-0.0133674452146532,0.0228018720144459,-0.0651662208933247,0.133015682770822,1,-0.273416621502349,0.164021168567406,0.18197683666437,0.541606957391036,0.107737928745801,0.615280054118697,0.0937417413373022,0.604163226756723,0.108793350227204,0.483993186015999,0.138729237211555,0.582472297586751,0.171956297458076
1.00871402689908,0.0898052468525602,1.16010922895213,0.136908311439848,0.0580985077544536,0.0164469342816462,0.0573070709374329,0.132784245215665,-0.0377197694468211,0.0306735140461518,-0.287345170645015,0.13823836297905,1,-0.653705945484472,0.157452045448391,0.221623613186458,0.720721670096999,0.127387327884173,0.586298156023115,0.120230350520594,0.678438778006632,0.11194959432557,0.543649054280483,0.134112666211833,0.816376255063029,0.150872051219354
0.893608023258647,0.082066657353512,1.04632205114967,0.111229158505347,0.0449027440163488,0.0171104446793896,0.272999900130759,0.124264824421529,0.0117918701606812,0.0264429514996199,-0.236637322495368,0.13524645185503,1,0.106503775526521,-0.470795330968685,0.207162944249598,0.779795470352003,0.105196507934654,0.678728455881543,0.0945545568569444,0.633275603172697,0.126692941988041,0.669473513543219,0.147158141136893,0.486103485204077,0.214048667381977
1.0600475722719,0.0881614698298575,1.08950449380903,0.117412700879692,0.0408524359337028,0.0163215806857125,0.31872427114047,0.166733696173938,0.00572033162072385,0.0288742391604065,-0.200970743770753,0.172437509455358,1,0.0501308027934024,-0.182046297173769,0.253987294747534,0.894002757589362,0.109041151546481,0.543924812567483,0.0991077983223197,0.827347285005965,0.115344447304506,0.628927067467094,0.162958487231345,0.738206086022694,0.15719418711996
1.08865576068845,0.0794949915887146,1.15753452725514,0.132847697634,0.0756724954842676,0.0202394647338766,0.413358000635923,0.170177841544923,0.0738724207355012,0.0429559600018663,-0.314237310844737,0.133323321829664,2,0.417686201842893,0.120004724528907,0.22441343927489,0.801947615836079,0.107031160427808,0.765054392007093,0.0967104210709549,0.846970136796888,0.110062766686751,0.876137861838169,0.140201865233573,0.720680757743871,0.206242990908646
1.01982431690598,0.105266239040161,0.995090784366789,0.132867752642907,0.073378175138412,0.0208905961248111,0.287797105581845,0.16664160522536,0.0514641520467307,0.0365013068558163,-0.355200477374909,0.137226304614864,1,0.354142588303953,-0.0621151179166607,0.212386813378413,0.62940089443813,0.126596690922977,0.789608454734763,0.111185288344795,0.626478650912383,0.116427437680839,0.869513518353721,0.150607211967883,0.748916025783175,0.160113150281914
0.849914563013971,0.0678991610481682,0.8713582352522,0.102286197557486,0.0320197082484124,0.0112712212778131,0.23213987010278,0.157518825198359,0.0235918353020235,0.0266577495753362,-0.141030518986367,0.161852145194448,1,0.273639112943535,0.0476434047770956,0.177046816871334,0.472447582011194,0.116453193364718,0.528552108508783,0.100674770071128,0.542753632980592,0.101671115014479,0.621889359575206,0.140442872940595,0.698205460956019,0.170187007139368
0.861104507768129,0.0680303394607713,0.994482941164974,0.100186955064611,0.045411827532467,0.0168343816218828,0.112629532966917,0.0822633596273325,0.0596910028526933,0.0264235434696252,0.136349735763527,0.186114301026412,1,0.834638173336134,-0.138045243444672,0.208737534405082,0.587880041237279,0.0986547731540867,0.449230675719608,0.102580723179961,0.665773383354628,0.105075659117852,0.685069962733068,0.140017906447109,0.610160063301877,0.184314685581684
1.15178436343058,0.123859702491066,1.2519727430805,0.166418438216471,0.0825818324357541,0.0260209242343632,0.165984982728483,0.23332845489973,-0.0338065164436779,0.0412087877014314,-0.598475778292886,0.0954679102897401,1,-0.288751178344759,0.0442807000147671,0.249183131520962,0.884174957687609,0.135510964315735,0.770136952063914,0.12575762580396,0.790790536176444,0.123062750185503,0.760471808937603,0.157595343243546,0.800789581960716,0.193882425830816
1.01426036396608,0.0977023132887001,0.996415650040403,0.117562359562631,0.071792616519776,0.0212360281531685,0.392858248673294,0.193249166442899,0.0213430882921985,0.0339858831188761,-0.360697065862688,0.132540162095615,1,0.127086503722164,0.358610195311655,0.194989182419133,0.621076125130144,0.106829086773106,0.7881835616722,0.112083458410381,0.626437686279536,0.131356569728214,0.723903377198904,0.150307563784351,0.578261600486293,0.185781929424276
1.20389260774839,0.136933646727277,1.32739471982287,0.166761374606587,0.090364701072579,0.027618605905052,0.518440904118466,0.311096984314482,0.107263103984149,0.049022342733066,-0.455975322491174,0.143387680701012,1,0.495565794800857,0.252642875989689,0.235909711463552,0.762303837915653,0.138490183047633,0.856477580352202,0.12758142216514,1.03092266627623,0.121346660311665,0.90073498224367,0.154398441888009,0.812349115229698,0.227730632675807
0.974280947903352,0.0746039834700143,1.0279822378413,0.106182440849225,0.0552853775916728,0.0170585641055458,0.203236133756603,0.164729151410472,-0.0384127607274061,0.0291524546298982,-0.185270003341117,0.154819737814798,1,-0.362384754559192,-0.0608627172423601,0.226220720716895,0.832728830198629,0.0968376358271538,0.526991316467096,0.10430809116443,0.837980145969391,0.0997022292577081,0.463048295957119,0.148913974086613,0.672474996705486,0.159357705958479
1.14033871810702,0.117236447072218,1.17839741649669,0.136206406429779,0.104246941519244,0.0280576471966898,0.21652264724325,0.185771737653126,-0.0685481984128399,0.0449731029564677,-0.338726199792883,0.132248398088465,1,-0.45626034017914,0.412561053430941,0.21093049442585,0.625758895357052,0.120861957929797,0.776049510476762,0.107669364427972,0.844568026645911,0.116141978581125,0.927728830551645,0.135324885739022,0.817929110137161,0.212795202937476
0.908442119895605,0.06871163377887,0.902463274548718,0.117989676308829,0.0563734130488826,0.0176387274704489,0.37203947185682,0.207973507237619,0.00942067226378873,0.036873998393002,0.111372869294566,0.179641703795413,1,0.0650504373974259,0.00428729096111864,0.218830626446246,0.5039955669775,0.1140291692115,0.642426269212832,0.0997511334134232,0.630312086698297,0.0946987463344569,0.602595294276135,0.144893981548881,0.807834221442633,0.131194075678346
0.969300520059325,0.0713019902421633,0.932999472735316,0.102936514278462,0.0563085973577951,0.0165229511317226,0.157975352476599,0.133780850226079,0.0326154152588024,0.0302818629903562,-0.21001478863951,0.155314587128195,1,0.345812662138669,0.0728262110525277,0.171062354808121,0.607226529072979,0.101389779797359,0.633685486963965,0.10409861930159,0.749933617445127,0.111560263835555,0.613862744823232,0.135491667049136,0.477734759010709,0.184218995834994
0.831650617949491,0.0722075365591889,1.00654336683056,0.116815226278379,0.0402238808754878,0.0112227519137671,0.319168568260685,0.125449910063942,0.0222282109229558,0.0338898589396313,-0.137128543717325,0.149075286484732,1,0.196178977446577,-0.118424176939897,0.186441942408703,0.543924419015917,0.11969508508801,0.524811211759337,0.103200254791092,0.566240484595914,0.118067421406205,0.763015926527902,0.129780576221316,0.623898921794949,0.197868873604491
1.08161054805193,0.102121497936371,0.853888764249495,0.131088642986904,0.0639995831597734,0.0176857510902479,0.366887467872268,0.205831970183143,-0.00997676309781587,0.0351374341900684,-0.360538587086002,0.138874294941851,1,-0.0651080440243474,0.144158101964129,0.237200340508851,0.645260422802656,0.140103871318469,0.782240602730277,0.1110163827857,0.64436359581598,0.116016855803377,0.735471772463943,0.132587392730375,0.899651177897264,0.162974455138602
0.84797613794673,0.0735874052765916,0.959445182804792,0.101181306293812,0.0472604005558396,0.0141024624994244,0.0101675225740936,0.102768083883613,0.0106556952083954,0.0214042815562295,-0.200607104646277,0.131052412811187,1,0.486099884475705,-0.281099371296198,0.210330004357791,0.605144688695319,0.11320713705755,0.604866015930056,0.102914455765136,0.753685996528387,0.0968078411260379,0.518532781156605,0.145049045356784,0.432719051405463,0.197318896752173
1.10727818458621,0.0991224969124735,1.21253723120109,0.128252957009089,0.0664702524410437,0.0219108836319369,0.189792165503083,0.151087399945452,-0.00127473439337891,0.0326274653784776,-0.163298974626513,0.187311602879491,1,-0.0113492431081841,-0.0783806047054786,0.226126104457617,0.853469718813464,0.109812579713581,0.787718728808485,0.0943020244624736,0.698004464327218,0.131044438565245,0.954476282538512,0.135365347446755,0.396451429044743,0.19833933675456
1.1509283730752,0.113494466258991,0.867964123274813,0.121774564479349,0.0803161690062009,0.0266591755262601,0.181441857804049,0.142922908302207,0.0258467698854564,0.0349309397799797,-0.354843234917555,0.154066143953842,1,0.214109551539422,0.00850837357971232,0.208121175984321,0.82791309125156,0.125064267011222,0.893895137539258,0.0998555018404137,0.805582637805367,0.118070867741082,0.801031569219285,0.162207279688054,0.861053197965498,0.182666239917134
