"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827958480994536,0.152917440748165,0.798142108529382,0.176915538457455,0.869076862578978,0.270259312782276,0.853610441505119,0.470446988187256,0.609697313916089,0.238869779185846,-0.250752030025111,0.215110361903199,1,0.707872968648617,0.302240085468013,0.297167853386564,0.388734907802979,0.153115646134104,0.603649730660376,0.162949001251424,0.774313732780628,0.175589720590227,0.681697480436884,0.220215219593685,0.64635656690472,0.203379450158227
1.0727475726818,0.169171366309413,1.0249292501077,0.205765915786372,1.10018647647417,0.338493461421575,0.72733571017739,0.432292047475024,0.58408622117307,0.225064313585955,-0.350143106931236,0.198326343952306,1,0.65294463028815,0.0553604650420995,0.267386456171395,0.741968649892854,0.18093767805868,0.649934250494224,0.169128625540064,0.786637788865016,0.18419772624876,0.805587183742294,0.180178332352436,0.735805494928557,0.223347893574472
1.02090965555906,0.152404001768974,1.0000043951359,0.172411832219568,1.13531604534885,0.279176787005699,1.36130331255257,0.537355344968045,0.701836332017915,0.257713016716113,0.129804471208444,0.416119878086337,1,0.564546875437324,-0.144823480002806,0.335328722423195,0.693335975472748,0.116404855297783,0.660579392555838,0.140819010316236,0.69422625287932,0.128331882703665,0.804877184074042,0.172701134017436,0.56857281524949,0.178332772677645
1.04851828704229,0.166638161850627,0.963693870049666,0.190508077811198,1.19974866610725,0.308135764458929,0.861477902516272,0.472478186572773,0.399846808366243,0.223750877667887,-0.347185641413996,0.227800087006765,1,0.393302244543505,-0.468396689986746,0.302646012177385,0.765529668532542,0.137374541821806,0.774295509621701,0.157531679315867,0.624389398128414,0.151753540167998,0.865173358324157,0.160324886742644,0.891487596078192,0.245668796020144
1.04702496163238,0.147301857620241,1.03225822338278,0.154829134608817,0.837407531965441,0.223700647310729,0.542631377784372,0.351406277323993,0.554564991240344,0.234231077613461,-0.225647414568281,0.263013934169622,1,0.822681188428176,0.467838350719865,0.272649902783553,0.480830802237159,0.146748524570429,0.524186680560251,0.148182144497484,0.63524586448892,0.159677985538686,0.665362846125404,0.169866753145347,0.810267851831965,0.192156386889202
0.808150723545476,0.138855351628777,0.754342760072164,0.166120242586957,0.965212977527247,0.248359910730851,0.883976770599243,0.404932487853848,0.69913523861284,0.227017703364418,-0.129585263542773,0.25809205118771,1,0.756883765205187,-0.137035941740858,0.276854777001142,0.481913767090402,0.156507920927637,0.654527302260528,0.138328028477702,0.697894007520779,0.149629705463758,0.597202479282603,0.184361835481936,0.667296353424115,0.242478075043461
0.722980861526196,0.112729652439983,0.75048513789978,0.151640475616241,0.703416376706077,0.162674611816148,0.548897860363481,0.250873279269135,0.455348357299491,0.157620934345744,-0.0775278155513861,0.216513526634423,1,0.732810642042679,-0.0305004394669479,0.283213127906205,0.468502450177172,0.125063829239423,0.510016670928108,0.135656117020844,0.443977264445494,0.163904938128378,0.623381268441675,0.142336072646261,0.487074511573359,0.189019492045976
1.09126985535448,0.140371930613161,0.915181540809328,0.180557792209428,0.630649544116648,0.158269171390019,0.628752881061033,0.339743693150497,0.256320951425966,0.161579016002867,-0.0629902981884071,0.217674024081464,1,0.407052165337526,0.479435042360846,0.275866641474997,0.489376005762273,0.145381263453384,0.491910457684368,0.127767249014141,0.605290826111856,0.146973098080081,0.490095899487752,0.214291624697009,0.578892651924604,0.196662518880148
1.15414112102074,0.162260878162713,0.890514444961503,0.1967184527802,1.14531497294142,0.311795822163332,1.59550660889833,0.67488132961367,0.738488089995929,0.324791502487742,-0.0893539379254518,0.402458963470983,1,0.546300656828863,0.569109851163188,0.334032745243476,0.658556690211117,0.139491629030337,0.700361069342595,0.155534702000573,0.595792839130149,0.156784141893853,0.555663268213576,0.175179710665111,0.853253083041214,0.190618973788321
0.861207502908645,0.138721903577809,0.960333144364057,0.191558865180036,0.841195293145647,0.234593096100558,1.16015635246265,0.510544932990544,0.620217044096433,0.241287489239134,-0.221358430904445,0.27109068104516,1,0.627822706342211,0.0247027325754307,0.313586953276015,0.732990031149033,0.14486624109592,0.645952159150997,0.132962488501788,0.587718465524986,0.158810945333833,0.730412778221933,0.207429037327782,0.69136304369616,0.214180919778814
0.826110255650594,0.139562905843383,0.789310679868388,0.165139877147346,0.8336726374258,0.220566261211849,0.629307585348135,0.326851022210084,0.621863819825932,0.204523512089663,-0.169799119387265,0.259274156410607,1,0.858550871123965,-0.181729602697555,0.226495182798853,0.617575631202921,0.139423742275519,0.659165767848464,0.152124989922516,0.649669543602894,0.156281354914547,0.759105736224094,0.182342150921053,0.86049866408328,0.220821028928554
1.13881087258771,0.156265190853086,0.991295468703259,0.177166493385098,0.857410842762622,0.232298691646637,0.773721446106221,0.428064667079297,0.568690041189023,0.246331375539242,-0.223325742331157,0.258062132577258,1,0.698214429717689,0.492939024857531,0.310235698999828,0.682683500416687,0.147905915997252,0.52705814981791,0.150872752941381,0.932067043248341,0.170186827380423,0.765580265294939,0.174612395590928,0.79392826754996,0.222259980597162
0.847948020100336,0.135722319367874,0.993084307105841,0.197210722174711,0.985306070830598,0.27859640846912,0.694831736649582,0.444790031652021,0.448559220940945,0.225538708725819,-0.221775449393405,0.222003318360449,1,0.542118697360726,-0.249353575021522,0.264981013064872,0.68012894219425,0.138898818501105,0.573145050169908,0.154839847409728,0.704803013088905,0.196479771155757,0.590454314249263,0.172017536227218,0.855293108146435,0.199129127693412
1.0694706256634,0.169285496252369,1.06020308130971,0.214668344559379,0.940148465802841,0.29112887859024,1.16445039813714,0.472345841251354,0.571052922019232,0.245131866498835,-0.122928122399137,0.364386087396317,1,0.545780029451776,0.34289154601726,0.260914782888975,0.534597096905674,0.16300277012514,0.738835417105222,0.184901257493873,0.68303770325488,0.199492274117002,0.784936151308787,0.170862857817005,0.667689846170923,0.195842279971023
0.907523410087469,0.134358845776611,0.908487406272427,0.150386915603193,0.831654733035589,0.223856914206334,0.942729179623248,0.428436318932064,0.601987979464952,0.227990691759583,0.274379341022043,0.434357583270467,1,0.67986520165711,0.0517358018608083,0.285098790668653,0.516717665905393,0.128543202696794,0.680635682589051,0.124973642304149,0.702283312362564,0.165261566495417,0.406583010433014,0.256079013824526,0.775404179143195,0.221003060318529
0.96664364279895,0.125981897831397,0.876604974535298,0.186335743326808,0.768055538334297,0.189240555568423,2.07744285900146,0.631434272169301,0.530391243844298,0.236481502839003,0.0263124140893715,0.382223851338437,1,0.419889959291742,0.0379942801588119,0.293124466246066,0.679612880758313,0.115637904469477,0.764367771316161,0.12651483495352,0.661011236103781,0.152227047398855,0.625120374272884,0.166824952749641,0.613218449620638,0.186098545887962
0.969832863243186,0.154618717753821,1.08095286576369,0.196634260309564,0.834409539526855,0.223552433324623,0.72543352394425,0.333164085111033,0.516126603511315,0.22064954486705,-0.189478145341364,0.302508008567067,1,0.663388294533074,0.224087572085099,0.295774022239795,0.517208245293303,0.154211890587633,0.70971199093004,0.142593157639326,0.674956280519166,0.162036336968331,0.58222057671569,0.177725603801636,0.621631086427325,0.189510251882255
0.922279045590822,0.138924386055835,0.902854801405436,0.188648484399587,0.866876011211868,0.24931596557988,0.894400274513171,0.513456701146182,0.310634132139577,0.203419350683899,-0.343700255502688,0.217719839015453,1,0.352780620191876,-0.192905282047297,0.284042384548702,0.774098321018767,0.149366677644115,0.747244472640801,0.156336877231467,0.212124997640014,0.220520621272899,0.58449702409687,0.193770645738509,0.940907943711545,0.202924724633301
1.05657518148682,0.12537180284739,1.07491219030178,0.157418057002967,0.674259603569786,0.186684568224456,1.0447853103027,0.396476732384444,0.486305436361282,0.183264376255345,0.402382054517848,0.336866880343338,1,0.579404715229449,0.267557579520498,0.297096336805163,0.674929500620874,0.115226449652757,0.600251423658807,0.115015536265611,0.516097588384457,0.145103433601023,0.587231763952358,0.174603348644407,0.711429138572534,0.169170291587922
0.725732256914352,0.147932402215291,0.964836213082546,0.173822213436526,0.819205670082755,0.255766773571715,0.793644787285519,0.366774552366837,0.351534478165165,0.216924664254781,-0.285866563214785,0.234659463431671,1,0.435971768988538,-0.543877065944165,0.307604495176926,0.682232748169466,0.145807890449295,0.521520663117216,0.178220596269564,0.581755697844192,0.165854924655087,0.404749550301212,0.191740362149088,0.452055000502438,0.219472214542422
1.04229535751334,0.164205138000371,1.0225927897809,0.175872281499058,0.858918945913139,0.251336225806353,1.21644652768495,0.456169883630737,0.816249059716853,0.251291993119597,-0.148355751979011,0.265027786481652,1,0.798546280669055,0.0360047886632209,0.322070774726182,0.461090911511768,0.157520161512285,0.846808772813266,0.148297675895073,0.780348178068229,0.171789160164085,0.462571284719343,0.240826690082476,0.437831001620033,0.258697642478037
0.935844858405865,0.140755261614647,0.854431844997861,0.159978366718056,0.948869628711483,0.256389360165279,1.15490711229651,0.55576496898412,0.745775236454463,0.269081001610101,-0.151096456034556,0.28224152832356,1,0.712411887353972,0.162394560948326,0.251664824777087,0.722977720053961,0.15310927361297,0.506479731166196,0.162758640738582,0.679892022815966,0.146326140151629,0.692545999813203,0.183950104885814,0.833284528961179,0.176418007547757
1.03389475896824,0.175140475936965,1.05977621175674,0.202272827339388,1.14207015922897,0.336765044365666,0.854631555266932,0.586077129245854,0.606341136775133,0.260421683988694,-0.640420781391244,0.119071191661497,1,0.61373540789218,-0.238172423692146,0.351408150002962,0.844638831168763,0.174153131674249,0.769861031704752,0.171095384675443,0.846955293552261,0.183344901904491,0.878859999761462,0.175578623504395,0.854602381866638,0.191630358742765
1.07563354814201,0.152855960516011,0.859705315560009,0.145960519014319,0.994172693490415,0.26513748407826,0.598317320534043,0.370383343378176,0.553648349649193,0.22633040468681,-0.227926594478788,0.244306885777648,1,0.717855954000027,0.114348741507833,0.291318894385623,0.630078889716246,0.158703586580702,0.649663494967955,0.152742208778706,0.802951290390492,0.151783780815599,0.29394724302084,0.206201748833163,0.869120919033313,0.171241197899649
0.940060121379666,0.138663678397477,0.821744850997868,0.162363915625692,0.695088672528817,0.173224387027342,0.93080950069059,0.390000392305048,0.510690764390289,0.185566973034939,-0.229724174246527,0.229590633957394,1,0.634903168783134,0.399376791937033,0.326819021916838,0.523245070092189,0.147950962582921,0.577059907815398,0.141854912638855,0.668548411397345,0.146852600141828,0.569084868712215,0.170253759555685,0.502909130629541,0.213344336897739
0.959643111295643,0.183422160760604,1.09091093359053,0.179188531290353,1.2708181487206,0.401542372899599,0.189901202951269,0.316284186868483,0.359066382402673,0.222655539904886,-0.500204126618089,0.162175094669008,1,0.730918886735507,-0.497901598192776,0.390934786258314,0.669428060416472,0.179141541381158,0.797794835599686,0.156765584599343,0.611003322923143,0.190507293170551,0.620440576032533,0.195906206933034,0.950057696683041,0.203801639348048
1.00680944386972,0.175678195132453,1.13101589451407,0.202416132003914,1.29093307562964,0.404365034233398,0.863810898308496,0.480686316605716,0.857124571659702,0.366317933476926,-0.369648806544384,0.206033360409906,1,0.811676069275742,0.00348581920067694,0.3286360541116,0.750533285703113,0.159680687004322,0.903185590005991,0.170575716822446,0.82890593544763,0.188772223281795,0.974039396957117,0.207444162299903,0.664799604474837,0.249223957787135
1.29201932786,0.189074716588646,1.41590529757433,0.22416904154814,1.17771194070051,0.309891013319747,1.1322245811601,0.632278833206872,0.82719373651881,0.301974048121296,-0.400243579747617,0.201553802201031,1,0.716343638406906,0.200072157028421,0.322133447784783,0.800309068524211,0.148424472029185,0.831073571610797,0.144998240427785,0.703351142851608,0.174778964602583,0.851898759654672,0.148043650617604,0.687746116599202,0.208350150917822
1.0746329514056,0.184884046087205,1.11479130001852,0.226805494690719,1.35046338146111,0.425879873087003,1.67925245453275,0.705017864531113,0.894327778409585,0.380690261237793,-0.432773558078057,0.217719393027614,1,0.593878110737891,-0.236956541095892,0.315639939800116,0.805621293527579,0.140452930381062,0.835711239495124,0.171467225714219,0.831034265926984,0.190386306884391,0.602296082613317,0.210823729387394,0.739000155728832,0.246692498307582
0.996746202699058,0.145570871902348,0.629657977816664,0.164897680887392,0.746212721009856,0.223324910452301,0.667290492428721,0.376578680364255,0.50143780569644,0.195377139956341,-0.333590626944706,0.206275027585278,1,0.710605037016491,0.54504116529087,0.284567691428114,0.604391374758172,0.148589905627214,0.461498057586357,0.170827967000252,0.518760822350276,0.172657642898111,0.551829005603811,0.200073366603885,0.847900779348578,0.1921499087684
1.12880153137104,0.21335245771505,1.4465897081919,0.259142246668076,1.32254683064403,0.416585039055254,0.670451782867475,0.522201806695269,0.384348591025679,0.283107513399447,-0.53456319654295,0.168581840484066,1,0.40816521372547,0.363820472273382,0.382867654027537,0.633079622765599,0.176705450088542,0.900309222443848,0.159869393033342,0.801783226080662,0.198660111492602,0.694750525803228,0.197954885933078,0.750627880714095,0.243038260159509
1.04493321341731,0.120893861735312,1.18947492643992,0.168704258904211,0.83632061088819,0.187865664802206,0.793234419602119,0.359755606330101,0.560699403687278,0.227378421286705,0.345076300562757,0.415798389927747,1,0.688403260977663,0.181927301461749,0.26460074267372,0.590661470199688,0.114410052016355,0.594106766785121,0.107393183585064,0.709292837826313,0.130916846947343,0.428740614061824,0.191037520822227,0.968927544783037,0.159813465106036
0.88817411272957,0.131651056827809,0.908908310746495,0.139534900904928,0.721685807425532,0.182511122713399,0.466526278751516,0.351460988122442,0.469379262001597,0.165465692303332,-0.177952685164465,0.245122040912287,1,0.808931522783602,0.133108407695854,0.268280038135523,0.433049452018128,0.143910983528231,0.603280390107256,0.135573224422708,0.518628906332685,0.158227354319036,0.877058876572769,0.137978884194892,0.688215697411545,0.219320931647537
