"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00565955946084,0.0627432185890853,0.952601630594797,0.0797741309815172,0.0553024081921172,0.0267838056789785,0.377754330271536,0.10880491499915,-0.111979116011121,0.038482442722809,0.898287399410977,0.0178613991928257,1,-0.774747685167125,-0.234179132493243,0.285105779843944,0.809251061756843,0.080135915202356,0.701519023138137,0.0727911268997081,0.626555652385981,0.0692952861016068,0.776043416861116,0.0750062235699441,0.585089544795196,0.103832381600808
0.937383830395295,0.0585018374352331,0.902384316547511,0.0675009932204875,0.0462887147980797,0.0230442733228013,0.153147706792361,0.0746907354839313,-0.0221430255259628,0.0295924041531269,0.878844120370389,0.0191088347026348,1,-0.262992976414947,0.151082219865109,0.244651997416218,0.509224856631366,0.0864332815038885,0.685710925687414,0.0620542877370055,0.666545088499088,0.0714391945530401,0.68140441819296,0.0819833571510097,0.60878070806196,0.122385525609975
1.00042995303372,0.0676868094932603,1.14143188596174,0.0835108984361555,0.0480710856671478,0.032795268922113,0.310345994607447,0.108885479670602,-0.0796254119338149,0.0379970147366906,0.918382287279845,0.0134117220606152,1,-0.651908516216806,-0.0128157850399588,0.286083617108321,0.682170234923625,0.0813911908892266,0.789264549565656,0.0702792957207185,0.656721644988756,0.0716763217017027,0.648839035249342,0.079873250345406,0.800471968931585,0.102669963377768
0.967913321873182,0.0624802903940394,1.08560644997109,0.0769539777787358,0.0641316071767217,0.0257275228390451,0.274912403364778,0.0738308802769123,-0.0284112561140249,0.0381272800236641,0.886858252250452,0.0196611755600502,1,-0.213972128049123,-0.0706269139395067,0.275784723172531,0.629014119095402,0.0879792907240401,0.7499376338739,0.0723084501004764,0.595562565166214,0.0779431939595653,0.625620676010044,0.0799578564032856,0.814463592717451,0.0821494174540727
1.10543896983756,0.0766837914503875,1.11369739669902,0.083621490869807,0.0574507007501728,0.0283093535186404,0.25104706297779,0.0995917072910376,-0.0797713958774403,0.0348509144966218,0.900931272688301,0.0145956193546802,1,-0.664235303144029,0.349686773278106,0.294451171560088,0.755085154403309,0.0782412679309363,0.761532212964493,0.069243552013012,0.808277457588588,0.0738220278455078,0.591708969154094,0.0971773771087969,0.841290321981313,0.110080805714446
0.982813080881712,0.0587471074851825,0.948664495710147,0.0684936465185991,0.0568104465912133,0.0258505296836429,0.213350689163546,0.0860953483263233,-0.110093360069153,0.0336193415355524,0.892871988905773,0.0160913728331885,1,-0.999999999974915,-0.0125535013235676,0.243900061043612,0.656538117620458,0.0781335061710684,0.565146172628382,0.0730354181995334,0.658726968910769,0.0707712619794462,0.654626772308195,0.0773159330382932,0.542037248473529,0.100820428538242
0.964747640202771,0.0627371522920299,1.00613226685174,0.0728729245299773,0.0655604602502216,0.0285894941948714,0.236420805041839,0.088255141618027,-0.124498420804133,0.0366538500677457,0.898528258208616,0.0158043994152515,1,-0.999999999724255,0.29261453159159,0.259002107234796,0.659360989659185,0.0831583771280209,0.627739412491606,0.0697425980868973,0.731215867983546,0.0685551381231146,0.538281977415637,0.0870058810157572,0.496220324043721,0.111184544468087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945123890213572,0.0595810988580862,1.00811435419756,0.0737195116823774,0.0194624391464734,0.0172858032159414,0.289718844123546,0.0849985037282799,-0.0750908474268965,0.0301760707513082,0.901644936857092,0.0132299697946534,1,-0.999999999463372,-0.499712017911481,0.285263961321678,0.678153931079601,0.0811148944261711,0.703779962898779,0.069908695781451,0.748415078116785,0.0620559861088677,0.654692684258874,0.0756531047604482,0.577498380264951,0.0960430324784163
0.906534350409449,0.0562967088913009,1.02166172978524,0.0681445214550457,0.0133865976526255,0.0161334490214659,0.0830022430387789,0.0638290655548749,-0.0333334311393645,0.0196205569660974,0.891551637586588,0.0143690698090018,1,-0.999999999863736,-0.247165287330853,0.240023720928389,0.593361154324061,0.0766381842235149,0.73012747261136,0.0642487401375896,0.594512766830819,0.0709296602307297,0.725730923154827,0.0806352560304257,0.589960011495856,0.110140209409929
1.05630350679979,0.0666460532602083,0.876654526991582,0.0701457322181247,0.0349573621184849,0.0230733517651761,0.175278238523888,0.0722186837228194,-0.078276847505551,0.0303578152474542,0.901375281799618,0.015514951695915,1,-0.999999999986745,0.163613492102678,0.276330917785824,0.681307441247986,0.0721960521911818,0.549873618268747,0.0818954331091766,0.715031337308536,0.0722692921691731,0.668126538896938,0.0862963692603519,0.720192278226429,0.101722074986066
0.999469572523519,0.0599248849777404,0.96259014687348,0.0737136186978713,0.0567995844197056,0.0249476938999278,0.197396205566743,0.0839697567090971,-0.0752786982855891,0.0342192353645856,0.873190864186549,0.0210172642494265,1,-0.710935369991732,0.42038408808176,0.244850119899008,0.709500671058824,0.0741790364067989,0.667602176062649,0.0665864794762488,0.641641310603901,0.0754700033660288,0.557950610851664,0.0877886460655941,0.769718034777584,0.094066816980673
1.01804248458884,0.0648389387815237,0.963103262231304,0.076617728929709,0.0232236404368975,0.0164590540497184,0.393285201736863,0.113430854492191,-0.0955694203703384,0.03386771488177,0.908445552710076,0.0128573278553923,1,-0.999999999760928,0.117406488668071,0.272534937919489,0.763011230619077,0.0768742933312086,0.712964137856633,0.0717688590259714,0.72528758657193,0.0723545210651385,0.694425859034951,0.0849261405758675,0.654028456230739,0.110210809460514
1.02343976381779,0.0644008811465432,0.91169857245497,0.0762692153837636,0.0869095164425013,0.032338875181717,0.300590218267276,0.108886783098524,-0.0159033861127087,0.0385576528826612,0.856478485159029,0.0229193295938563,1,-0.098393976945154,0.145843833900519,0.240494329265083,0.673339542511977,0.0722218355404636,0.651828507668489,0.0711340691474077,0.692813815413242,0.0790043099300007,0.603667259257779,0.0859803182609872,0.660286071869525,0.0983927246876772
0.947251756034354,0.0631568396613617,0.903965706224694,0.0698661947304464,0.0700279565740114,0.0271836984910415,0.222463218557734,0.0827833550352526,-0.0992456039321793,0.0336740634424063,0.856044881109108,0.0260255536237106,1,-0.795145204126103,-0.161245497001416,0.250664270605155,0.738235139970274,0.0741056216257211,0.622216147045484,0.0726653230172164,0.678758491303877,0.0717613284948119,0.717585901602897,0.0845325523393229,0.553093743961351,0.107922678014799
1.01572614692505,0.0651671261313933,0.915366602297109,0.0765474638432219,0.0892045121208595,0.0366389364758527,0.247578750353446,0.0779834497138708,-0.0811979886823676,0.03747168208028,0.875415467507258,0.0238511834813741,1,-0.546380482411415,0.38173554523287,0.250690173123734,0.595466688130817,0.0824878375954482,0.656769900555896,0.0673535703589435,0.720157674394006,0.0709925336880463,0.658067877363297,0.0840347881204649,0.788736419905909,0.113176570320943
1.00413406272006,0.0609628383993552,0.932278413249952,0.0739181354301234,0.0601331144813489,0.0249334701517284,0.261037793211333,0.0925305097638055,-0.125287730848955,0.0342869127659593,0.894475764155543,0.0165847243768736,1,-0.999999999940897,0.219297597087604,0.253971259534731,0.636025177395428,0.0818570325314865,0.719689487858786,0.0693134131670811,0.639724481909433,0.0731483814286428,0.749165590980323,0.0804372401451347,0.730121432335662,0.104116561463103
1.17488146823688,0.0651730928930812,1.06729857415703,0.0805585358224556,0.0444477265496221,0.0267194846002251,0.295490023149943,0.0939503914389837,-0.0146544477020802,0.036027941822901,0.897076878592783,0.0162904026282566,1,-0.127871355290626,0.493591966296914,0.266962218954954,0.734775714387957,0.0788583248302916,0.583764540719058,0.0785195892532043,0.834029662299906,0.068413043938303,0.757140470533246,0.0836015834004378,0.737695752102897,0.105012240760634
0.963245856383566,0.0613051694771865,0.889575839987474,0.0638606639604603,0.0879550372528212,0.0346525666024353,0.0824119833894889,0.0577263088577445,-0.056947907475582,0.0350480343932372,0.913167529212357,0.0145857868728281,1,-0.668886189484726,0.102339084968566,0.283185180252781,0.741552011889495,0.0670371417628026,0.594478742902481,0.0772092181447249,0.538657253872904,0.0745865709125558,0.68281144967215,0.0850518137824628,0.661445392795803,0.104610114252378
0.906456683060475,0.0610899890437499,0.961723676263068,0.0699868101976094,0.05719199771676,0.0240444413413074,0.213817291168781,0.0748596781276211,-0.0858176913319719,0.0316251262225414,0.861161147141371,0.0261608756991596,1,-0.776046566881622,-0.0479291014737182,0.26719398591799,0.57673204481846,0.0912928131435396,0.569335845097192,0.0780410970591631,0.793979788901183,0.062376352373854,0.577754233906378,0.0745857919977255,0.614945508032469,0.103764755382024
1.00785893030519,0.058044763679359,0.954903288409683,0.0693610252721178,0.0404279841392534,0.0285979283985222,0.170133684218862,0.0813765248809085,-0.0655463683879934,0.0316224907558876,0.890990809483083,0.0188833808378238,1,-0.790337225149746,0.123436629264744,0.250433473560462,0.645890954255136,0.0763854009082658,0.757880105523037,0.0650302022115163,0.696296046508858,0.0719548501952715,0.667003530127343,0.0863394037309395,0.563818737863446,0.113745245188676
1.01701240419811,0.0613215831958613,0.878502232040638,0.0666944576836651,0.085031939685213,0.0318581036808545,0.165361247061747,0.0701420533617388,-0.114235324700615,0.0335074361722242,0.88583652621222,0.0189469080647187,1,-0.963368647065188,0.305685531206453,0.242748239247947,0.56707639173887,0.079992811227493,0.656692230931243,0.0674977827235984,0.661735997988908,0.0738477597633356,0.691869023813623,0.0864780176740276,0.829208704255472,0.0987802925586282
0.895545000526915,0.061202505462682,0.893356340432778,0.0680672045243481,0.036147857058627,0.0243192820456037,0.192330791098581,0.0759248415168118,-0.0384713011238172,0.0274055004647669,0.901283543931974,0.0144457873796969,1,-0.461393197823079,-0.442410763927007,0.265416962240315,0.510874693767564,0.0924670095639146,0.695255784793275,0.0735511818701843,0.714367872994075,0.0696531606386725,0.605636004303552,0.0778477411183025,0.950867627565633,0.0829264437058832
1.07833923171001,0.0649965230221119,0.927879490230966,0.0768729564084582,0.0466879095672689,0.0274559852484635,0.313083553913557,0.10238582284212,-0.0900717163848869,0.0379743445358709,0.882358628343111,0.0202284043930111,1,-0.744999697891321,0.435544083666954,0.265183050573157,0.611282822972035,0.0868260317758305,0.632158206668395,0.076222247788241,0.763541405184332,0.0710142012571277,0.578774970229637,0.0809773725354934,0.596074443553532,0.106506524055454
0.926166443610955,0.0616072976075325,1.04696957481001,0.0823791103247505,0.0901654018628593,0.030831125600264,0.39338545033595,0.106181183242117,-0.0858477453899964,0.0385987861692782,0.859678523503058,0.0222852845465693,1,-0.45582672683214,-0.10045785706881,0.245218639293952,0.592059429323649,0.080828191490721,0.751567715160861,0.0620253602374369,0.694072034790741,0.0742643138766789,0.681188178121234,0.0871345717308574,0.741224417814357,0.113057782347795
1.09206256050427,0.0733812069775618,1.0008229620929,0.0805078806583464,0.0970850713353346,0.0358407207337133,0.327970170811372,0.0911300012427897,-0.137277360027006,0.0432970562672832,0.878127189816151,0.0215751952618547,1,-0.769317335286296,0.374005877734796,0.268678128076117,0.551822388176734,0.0883605855968706,0.769403272707148,0.0675674437443883,0.800295564298813,0.0725316879665226,0.721689480722856,0.084269710166691,0.621944381529624,0.124973881662407
0.969609691447327,0.06560620433641,0.923185053888153,0.0716428512587076,0.0532813408687944,0.0279663287339341,0.223165367775022,0.0924650860529168,-0.051242438380017,0.0369588849824592,0.904262770547444,0.0149784819340418,1,-0.469925286906644,-0.237776226821648,0.283318096354313,0.729587053871707,0.0839463730740136,0.662043603540932,0.0715421521734733,0.689895647416448,0.0654895994423297,0.704031310148458,0.0780133128290557,0.598694283776123,0.106942995925138
1.01992756126903,0.0646359521794075,1.13414050175198,0.0782300963150892,0.0904708414988064,0.0426749172700792,0.189726814503979,0.0874472101127746,-0.0835118344191122,0.0387316191083011,0.917079606168761,0.0139196117681016,1,-0.637425379303885,0.0624365240730196,0.283610357653605,0.696207413386584,0.0842377387261926,0.792091403805125,0.0696812610409994,0.761912691138232,0.0726382659224299,0.626670154287047,0.0960340268477587,0.769686818440162,0.104297921107544
1.02590523615892,0.0641855047586119,0.942207505488153,0.0753215046305032,0.0533454433975158,0.0292932342317046,0.281803514412738,0.0825989747853299,-0.111280613211227,0.0367601832511104,0.896183306331161,0.0170334298616461,1,-0.907606595199519,0.149802034181103,0.287340104379884,0.608431482673652,0.0869649342870265,0.778795109196686,0.0647733085146543,0.686591424205573,0.0674810172250061,0.816591614790907,0.0797456070418965,0.533011918264951,0.115607972397632
0.901947141589318,0.0570563433316324,0.951764455474461,0.071898130360888,0.000339414143534736,0.0172737886091878,0.23695287832947,0.0979298436165533,-0.0089680069713528,0.0279034917876152,0.896598369825459,0.0145657419403505,1,-0.999999942691716,-0.0893881836069284,0.265099683712851,0.572976771261808,0.0851212695470233,0.632902409255927,0.0740210191463407,0.737237647857157,0.0688607671525291,0.532718082377265,0.080726665267169,0.501025058567523,0.103299593557653
0.971023979933123,0.0650852471736204,1.09132425305468,0.0804431300938253,0.11808559212064,0.0339359360110125,0.289248949257122,0.102178398621841,-0.046045699080123,0.0397741756535321,0.822236805817591,0.0370124205827146,1,-0.249146459580166,-0.166384248077679,0.245554322813646,0.777179026221784,0.0749700923565371,0.704528396731774,0.0661404244941632,0.712025563813192,0.0801223011275195,0.809316927839691,0.0883143845009118,0.712832902832818,0.120895327750439
0.964014034276711,0.0595823577356461,0.931920948469455,0.0698296931829863,0.036603240722882,0.0222346692165692,0.191564806158826,0.0751659789409748,-0.0837370450435797,0.0295791108804495,0.902408091447654,0.0144006569563909,1,-0.999999999912062,0.284368495827595,0.270522706921511,0.50859658419377,0.0979849305694774,0.629613154100519,0.0750490875327357,0.688429382959533,0.0648401570740215,0.70483409043925,0.0700025863520316,0.478911530304137,0.114576237884747
0.959041099942176,0.0611613467290246,1.00947667908491,0.0705555687729246,0.0211966175352395,0.023611055718511,0.152258135125294,0.0657069563523652,-0.00345858513713182,0.0265093739590819,0.903793029036245,0.0145094436144531,1,-0.0608800409528479,0.248393198628148,0.275060381748709,0.646225423950633,0.0811274062787752,0.632539742964657,0.0687995979159274,0.733882028087635,0.0660146396811611,0.567771481934794,0.079708297882086,0.674014417983021,0.103643051847757
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976338820702734,0.0616786082736672,0.984646144473665,0.0741622121527171,0.0568825476660048,0.0280180319182518,0.25415599437932,0.0864785597639489,-0.118601076581402,0.0327482740473772,0.906267898923218,0.0146910671729108,1,-0.986390618321252,-0.433844143951882,0.294349277088327,0.707018824581978,0.0935946750606078,0.65962652365995,0.0665287139172641,0.699428931701863,0.0673403104462086,0.630269708333557,0.0739332372305041,0.664875210095316,0.100878239259292
1.10104538741157,0.0704673939804306,1.09507557099033,0.0803403455591003,0.103229594165184,0.0339324269569226,0.312522276996668,0.089165966054802,-0.0598148759587561,0.0367041524171294,0.868174590490966,0.0262672966410862,1,-0.333017155206415,0.0914837568543771,0.262410927681831,0.755253403742135,0.0838670516284928,0.780031310367476,0.0715998352381011,0.659239261847215,0.0707341397874946,0.82769839299022,0.0732484765727028,0.86954172298031,0.0970383968701012
1.07689871278343,0.0667036459476675,1.00488501438699,0.0701554368906854,0.0456686213842608,0.0250294600191098,0.153321130686998,0.0663815959621421,-0.0690653925225898,0.035088343197534,0.890326769183969,0.0183948141081379,1,-0.825373511236953,0.664215202388824,0.263692345490538,0.712173148058762,0.0755049337525651,0.662954079362429,0.0755532896170983,0.747037361681196,0.0769849893735683,0.539354312650319,0.0847702350214181,0.699162380216727,0.108788741777401
0.983684688295909,0.0639280026123866,1.0708131549112,0.0763617203062896,0.0702418013102385,0.0313015376286604,0.239173833037173,0.0906552898270385,-0.108037183378761,0.0395045886274253,0.896842035088831,0.0144174925611532,1,-0.833524944485951,-0.380192837531984,0.264925642891195,0.79082508815296,0.0737940342585809,0.678463261756079,0.065740349675233,0.707125365201999,0.0717775223645348,0.579796801049813,0.0899706023089338,0.674922148344444,0.0973771805942856
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974847756905499,0.06410490157683,1.05921395452825,0.0697347364553681,0.091032127336544,0.039102527549686,0.193610301750723,0.0711843585345873,-0.115006495281181,0.0379112530034396,0.909889724528465,0.0160308328376912,1,-0.866284995080553,-0.0550490857694841,0.28360627089744,0.690764965176784,0.0794071816002968,0.770330402784418,0.0651109253594929,0.598905127662016,0.0861805185176686,0.66222362641794,0.0802488063306761,0.707122969999921,0.104118075223831
0.979376941491145,0.0615668912437485,1.00419598527654,0.073218537934996,0.063496674079325,0.0256391918548918,0.266043974670518,0.087675569538117,-0.129972718471007,0.0334750007842624,0.902097716776186,0.0151420748133576,1,-0.999999999891123,-0.204626932129928,0.278208960569997,0.661855368244395,0.0795232256396389,0.74869120274734,0.0706863409634803,0.668560579976162,0.0723685382992211,0.643163864734403,0.0840663100634571,0.763726661307339,0.080701528662931
1.05850904974964,0.0651156887781744,1.00416370919538,0.0705583332808822,0.13935923070187,0.0351013828475614,0.211074210736523,0.0796410059724526,-0.0764673035530872,0.0371802521938584,0.838887086717678,0.0335046669135236,1,-0.445851589126292,0.21796933621534,0.23595987895464,0.678898164952978,0.0768518487310403,0.758428274078927,0.0693664008829328,0.655452056485462,0.0723153508661354,0.595011896899156,0.0883039566473333,0.701599215822593,0.0892450474917182
1.11951373754348,0.0706332928182598,0.977085944687209,0.0743158691677337,0.0768844270054091,0.0316792421806589,0.256595055725023,0.0838712900916689,-0.0948991604028751,0.0405272865349952,0.888325074517393,0.0190042541551103,1,-0.675645731220207,0.0979146026022943,0.2798421353681,0.708753333800871,0.0878783703768072,0.6664763150572,0.0731598593131045,0.679559460667184,0.0690734828054073,0.747281577789859,0.0777880595437718,0.856107734582203,0.100079430857122
0.936644322598859,0.0634209680752516,1.14821796419518,0.0738676311230851,0.0726938600613505,0.030735787575517,0.167001235420461,0.0650328808626176,-0.0227604774952773,0.034019453925837,0.882063620341199,0.020098703012512,1,-0.206572574283228,-0.32291780798608,0.263654232806374,0.517925958890455,0.0864157156712294,0.856528921654592,0.0700675090493986,0.64294698288413,0.0707574562295828,0.725226159808351,0.0823550949862281,0.67794561469553,0.0932706000494256
0.899117262774176,0.0653360553144808,0.984683308063013,0.0683485220029952,0.107079631165425,0.0339050177666369,0.109027132048635,0.0501947551636809,-0.0538211694354855,0.0379770053294503,0.877373635660875,0.0235224631947398,1,-0.498118191420653,-0.299324808529019,0.270544867803121,0.502724602394424,0.0926411111200201,0.636776295871234,0.0699809364436665,0.754076278873471,0.0669237548602588,0.701414294703924,0.0808815404995103,0.723106198751001,0.101922547526112
1.01257213326724,0.0666747897085488,1.04147417114167,0.0776978803892668,0.0688436308809837,0.0314346530379555,0.317576749367162,0.0951322414396637,-0.129911641942976,0.0413753349475596,0.903174079164948,0.0164323626177926,1,-0.878601294076211,0.122783084489791,0.294066334198966,0.700537193285832,0.0807239525556859,0.754546112731376,0.069688627342726,0.66514585349163,0.0734062227909047,0.806620538773813,0.0773691310955968,0.732065493153823,0.102151524729832
1.04566792257446,0.0695221422591337,0.980637729058786,0.0805449786421405,0.0418012007199229,0.0216117102550028,0.47928068267093,0.122293091155176,-0.141543307916758,0.0396215435068094,0.925378654040013,0.0107266197269396,1,-0.999999999962788,-0.301609219788188,0.288315320059521,0.895609251474882,0.0697525150345839,0.808970786615752,0.0661722722971634,0.696025897107397,0.0716861856835702,0.824407033882756,0.0824318343247154,0.583460405338321,0.116868285040066
1.09507509016933,0.0726457728057536,1.03109002821088,0.081993604278265,0.126990292015956,0.04285992134048,0.343323390202878,0.115034522312969,-0.174967911292937,0.0529020449104559,0.908533919692872,0.0157969177126188,1,-0.837956453983908,-0.191687608900775,0.292080242963345,0.811485708570435,0.0787835734571882,0.703531848387864,0.0746497793026916,0.713068030724307,0.0698300388268011,0.858303543193751,0.0824027417118411,0.72359652993344,0.106198488165243
0.96527262530393,0.0682667131297209,1.06694862563359,0.0785074822929079,0.102439072258322,0.03192459680516,0.308636463964279,0.104864069050033,-0.132728352053575,0.0391884473449875,0.896331247155216,0.0183031868499727,1,-0.746461248121301,-0.481442303561481,0.303371872884979,0.838652683824817,0.0869240725679373,0.722965593966643,0.0814117195702271,0.755242819567681,0.0660377099558042,0.718308454182832,0.072036207121605,0.751982997362455,0.0988273521796367
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939721261699043,0.0622032093563706,0.997954088676929,0.0686509363894375,0.105145019934984,0.0291961037166613,0.160496861648814,0.0709469403880444,-0.0358935316335275,0.0311051199840068,0.85886087922119,0.0221158356415587,1,-0.276304886362194,-0.0312475458125015,0.232776532670343,0.657605766028048,0.0788492695866653,0.594661063121841,0.0702683652460243,0.715195505851883,0.0750420161555928,0.54143854477715,0.086990899702129,0.803667238995943,0.0835130731487594
1.03405129880229,0.0625840123589527,1.10896513880509,0.0788765620416401,0.067920785878726,0.0335149744053759,0.325085280380905,0.0907606729303663,-0.0639866206883174,0.0395414248552757,0.918858812330439,0.0132185142332947,1,-0.430615016565931,0.313681185320307,0.298224017623635,0.71745940703174,0.0876214487773218,0.750985768097715,0.0698488303418243,0.675164583897229,0.0730708337134985,0.769300139678344,0.0838749969217466,0.730761605372764,0.0979197142425021
1.11097687021734,0.0685305438623716,0.981332157501637,0.0694705986103148,0.119588168936515,0.0344702902026671,0.131439411706777,0.0641909430342888,-0.082540077850334,0.0362656512643567,0.849059628311272,0.0282618920616326,1,-0.658351702074525,0.206996389143969,0.240397846142318,0.78229497026681,0.0757323645145798,0.679012434749334,0.0712509911571478,0.663895761039069,0.0658562225412343,0.789033392989065,0.0878459198410874,0.935727356054441,0.111344848771913
1.01758249226223,0.0598560651726136,0.929621950236079,0.066464779311183,0.0245478835260386,0.0179634580067981,0.168204076593379,0.0741090922863809,-0.0642577161147532,0.0250270375602349,0.914326145515674,0.0112105146134919,1,-0.999999999935223,0.123943239048144,0.289922581710658,0.714632327639462,0.0822842344665785,0.623671296808398,0.0671125238770361,0.69624254881908,0.0697647955804876,0.642425724017516,0.0791280354003579,0.655399474097827,0.0958130051571848
0.943672746857547,0.0633344294570884,1.01799164734942,0.0765782745296757,0.032852880101574,0.0281655274512803,0.268742678830274,0.0965359012819401,-0.0861984469691645,0.0333686800359917,0.91212190927977,0.01449540242862,1,-0.917369709114137,-0.120049195369975,0.293970663167404,0.679317485429137,0.0813840429533371,0.666419251256778,0.0751305224743304,0.734124947291701,0.0685691648713596,0.579219069039179,0.0823078094406972,0.676162945777966,0.100319241495671
1.00757561116874,0.0694782012548588,1.04183179355738,0.0744511199065868,0.140151693550801,0.0412952904688623,0.199980116992086,0.0706021937788094,-0.113934215565558,0.0432965215039584,0.88313426356852,0.0247344966703788,1,-0.680552419781882,0.0224458016899856,0.278180903878995,0.711972210829006,0.0803331452743252,0.70092559503197,0.0643027299730499,0.674799695277239,0.0695747076031562,0.7563242454895,0.0847844759866849,0.7258776861927,0.111819788911682
0.91921939385096,0.0623129937999811,0.997015359551611,0.07509116811097,0.0982097977794425,0.031718504970494,0.237964693585613,0.0854385610565553,-0.00909299679461094,0.0380158512818864,0.874128486448354,0.0220262687938464,1,-0.0594803296019414,-0.236601480120548,0.251992432016294,0.675700970405275,0.0816266466231318,0.645397023801979,0.0642163755314442,0.724528728081956,0.0689259727869092,0.633647089409444,0.0870018083734301,0.757905465017491,0.109956797521306
0.926864934679244,0.0598270228366624,0.963575342375728,0.0711396133422329,0.0605804243707878,0.0241352013759676,0.181556215580991,0.0807101050088223,-0.104874937840377,0.0297633635031251,0.878729761757609,0.019712564038498,1,-0.999999999998739,-0.0888909560900682,0.248622138775894,0.680043489803318,0.0771403529913901,0.673043784454908,0.0682382480977515,0.541998768030297,0.0780851032858842,0.617697797922981,0.076196135108572,0.776133952261264,0.0984250450825954
0.942856276955709,0.0601248346853464,1.01174634358043,0.0741738077943753,0.0272579233901,0.0158295096513098,0.346810028405376,0.0919218406628651,-0.0972281912847374,0.0268672239463725,0.897771571171318,0.0136795545610117,1,-0.999999999751904,-0.390924240617334,0.285569357854081,0.849003052103787,0.0764978475654039,0.614417169150014,0.0722918787032558,0.656661656826664,0.0701789008894003,0.653731682585031,0.0673325019812143,0.666325982257533,0.0826467689565766
0.970301955503399,0.0675635542590316,0.852205536785717,0.0756906426851467,0.129326734148671,0.0448032684242286,0.240710874314012,0.0808257836712288,-0.0939425823509151,0.0416181049718867,0.884458792983293,0.0228809497399651,1,-0.532439765754894,0.155907617904462,0.268861457587962,0.470845622282304,0.0805642882984205,0.704956338187011,0.0660577563129876,0.691255976052705,0.0719697044770066,0.651459057761251,0.0905486698199232,0.637256547759754,0.114573757002277
0.909077823478321,0.0624697555001524,0.886314320226336,0.0683312129119681,0.0869431773324144,0.0297915328988078,0.193744860097382,0.0795232580349458,-0.0740462021022902,0.0308350302990774,0.868806194538773,0.0235800901770156,1,-0.57051877291663,0.0229403119684865,0.263378985045702,0.573000382766867,0.0855806653959848,0.588422284658328,0.0698094144708461,0.635133416041396,0.070801027929896,0.63528276934569,0.0810829074073689,0.715625941815862,0.0985888340069496
0.907832057893937,0.0624745739769536,1.01985231616969,0.068143002846496,0.0741635391942404,0.0319901404620498,0.157809148629372,0.0665031461012483,-0.0944614807940132,0.0338142433596088,0.902662689442967,0.016125561382918,1,-0.87315920653858,-0.434825754881462,0.280629098527321,0.604753594507475,0.0833587518996807,0.757072681847453,0.0678815755797053,0.549342684074014,0.0808371656396433,0.646508980298362,0.0823250384129377,0.717206181770684,0.0956905759296457
1.12648075604776,0.0617827783425573,1.03454222922288,0.0693991086788024,0.0354522758059642,0.0268095079842253,0.169874444494134,0.0772005812783654,-0.0776043532046254,0.0292277638472716,0.910502449256166,0.0124983889324364,1,-0.999999998150023,-0.0578687255812556,0.278773151895011,0.761181337775355,0.0776073926737592,0.722434716125261,0.0697085925434069,0.8453509359326,0.0632864326142606,0.753860623105087,0.0733670551868479,0.693777597119799,0.112689050066726
1.20901392034026,0.0715402370967642,1.05393001042434,0.0796532356905416,0.0293161950104935,0.0305172946167983,0.362340181825747,0.116874117531791,-0.0980129570801339,0.0369447236566414,0.930506062422572,0.0102054057902991,1,-0.950980128837906,-0.184051059481514,0.322406958563079,0.752839166731733,0.0971001532336253,0.893388941804271,0.0675363921047299,0.769558446616292,0.0728940228094185,0.828852789365298,0.0761722862961993,0.699731058078213,0.0946578212857662
1.04454091449474,0.0723516162200076,1.17822374718332,0.086280348553938,0.0671857522774009,0.0396400999399816,0.426846448254027,0.117554514065548,-0.0614894931775254,0.0502803732677929,0.922378183244287,0.0127822911283455,1,-0.363100197583411,-0.420881606033937,0.296871317615476,0.769379627338676,0.087193319831157,0.861104971305092,0.0636861358054347,0.702353848924958,0.07535602247728,0.858396820100239,0.0837539009094177,0.701429478957061,0.128109600743452
1.05262806487478,0.0659050145282385,1.03668989513908,0.0758050949531739,0.040985711914181,0.0302272571044123,0.305711555362324,0.0981895101633252,-0.0862880274272468,0.0445379153893752,0.914632422923775,0.0139137399049542,1,-0.770865079022924,-0.166892993059436,0.305878624765124,0.827547968664434,0.0826263165547769,0.710214600285691,0.0756945093242532,0.631512608763896,0.0705172265953875,0.728945154622412,0.0696192641465103,0.701118225422984,0.101146722646421
