"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990577261956559,0.0998744093363148,1.06692027532856,0.102864366882646,0.374965065515598,0.0878380199009024,0.128377917347885,0.118520642476104,0.113787279674754,0.0869764967120625,0.368030894655319,0.269458439429206,1,0.518624642030771,-0.0426584578199582,0.261745809084333,0.734278572590067,0.0963634605016346,0.721330118145668,0.113696890299344,0.601593555103525,0.121973953551248,0.635968205566326,0.145355817435206,0.674966959838302,0.214531761223846
0.867824916938689,0.113983302749366,0.961830337592243,0.109681544906292,0.53281905158704,0.132796890508182,0.0141117523769873,0.0422439587434177,0.0867122034015206,0.0975318805250608,0.484981506515333,0.230811423393012,1,0.999999714125185,-0.106230824775405,0.298403990891864,0.772408353143483,0.0979311963943263,0.665013348375025,0.11827040525547,0.666080677081729,0.12115960664966,0.534719255028103,0.158594819439578,0.595268004759927,0.151960364680871
0.865251145071127,0.115985201217906,0.765634768400756,0.120770927472513,0.539643004517959,0.12678540015219,0.117013381126113,0.13500165779927,0.234190544343304,0.0934530874136621,0.177476397749925,0.348544078266579,1,0.931962238772352,-0.220353835279418,0.282440952590663,0.562757564228567,0.128295036163894,0.782452591432437,0.121728872781386,0.67197308989846,0.141593445539621,0.749947910558368,0.147642163517031,0.477503140504439,0.236206523750671
0.830374018908562,0.0989085269172046,0.891108681707996,0.106699649952602,0.470822064741457,0.108426034941828,0.0973092505225359,0.148888975039214,0.206780266949892,0.0966440849849597,0.348356726231272,0.281671883498645,1,0.966058940454707,-0.0496826240069964,0.277059652046582,0.508943350626911,0.135254027626735,0.702570126512512,0.101336088651218,0.724455530956972,0.138165837166457,0.397056776550212,0.171625153644997,0.547823563288015,0.17087674045189
1.05117450049734,0.113751369933627,1.01082499984557,0.127425822781846,0.579435254251288,0.146085287612678,0.194442388051893,0.157411804608388,0.159305683436599,0.131118954621227,0.609951441759472,0.211570800983364,1,0.474606125759553,0.40234126968971,0.289711331780085,0.677956361249322,0.115338197012817,0.784837757159091,0.0946030546384811,0.645539072362499,0.159216675712193,0.743643265837287,0.177234381830743,0.691029441433287,0.212251015165677
1.04861857250792,0.112390727525298,1.13033572187562,0.117087684227916,0.544059784431736,0.128687310702118,0.000863078495586467,0.0497475804409793,0.0216646069598721,0.0973389059958078,0.501881319633344,0.226281982477667,1,0.999775186951348,-0.128243420753844,0.249506119936435,0.724933200670112,0.102426346592966,0.689531279427984,0.0945429967729378,0.649639200968035,0.11299768260837,0.691498558201998,0.166480659748293,0.813887867106238,0.202458721014936
1.08610374197767,0.112563529443497,0.988522005125649,0.118654996940221,0.489536364005788,0.108422537874871,0.000396632889473378,0.00535057463833469,0.0139343385952023,0.0893904994766,0.302146429846263,0.237864172714876,1,0.999998891484843,0.379963475867153,0.237612152392533,0.788367427022566,0.0992446957611141,0.757654886723528,0.131816274866826,0.801049049194634,0.11675155238808,0.660696538538203,0.162253255752445,0.590150972668067,0.188666536423787
0.959288316607335,0.116858039267065,0.905828989217705,0.123933795230521,0.72539148699329,0.160745755041882,0.0671848704577972,0.073502099317077,0.220760805046294,0.128876439710208,0.169868969689428,0.264364395560081,1,0.99999999958813,-0.0055720563388665,0.241507731311609,0.619839628550542,0.132428610743126,0.703746484774149,0.120999979246848,0.706672403196987,0.126161029169563,0.597768880601052,0.163096967695761,0.899787967802106,0.21273178495562
1.19551079471411,0.144073874993879,1.14350861185123,0.14428964497524,0.648109621122483,0.163343114072844,0.145252631460799,0.260447442905407,0.13617140836034,0.13610385794546,0.214138565553268,0.418844304534102,1,0.443812663941934,-0.052947730554339,0.297288315385228,0.854497787673579,0.140797102924532,0.76258741027284,0.119022079473488,0.776372994531073,0.144561252115842,0.697196094039702,0.156801452601299,0.802934573503393,0.204357362951342
0.886759471885245,0.131940996304426,0.991852333270745,0.136119024917211,0.669635888027316,0.150134091276997,0.0682304242286346,0.0660547775986134,0.213751118620052,0.11236849874239,-0.0477661180949009,0.240130582997362,1,0.99999999991794,-0.176904150460471,0.303426440274786,0.667020292715438,0.12448883641538,0.717605430277883,0.1061411180481,0.739796508732863,0.141246128165467,0.961323699148794,0.166064219894746,0.906763634559145,0.171158477188891
1.14784135240322,0.120458365517487,1.01696188540683,0.117345994414684,0.630131232639043,0.132102707040322,0.054964004781177,0.13063404196345,0.130946650092,0.122092486875804,0.345315186138087,0.334286600133542,1,0.703622478409971,0.239615510409967,0.295679750181761,0.711384058703641,0.124212032370777,0.716916803736401,0.132113904636303,0.82980973005582,0.11935034129682,0.551857727814609,0.158471165303361,0.720147550294936,0.150641685374991
0.97453175700984,0.0958821869987335,0.942665306081047,0.110288086848679,0.438555174725181,0.0953411513671144,0.0968552427446545,0.153932212439005,0.186727778374824,0.0895959035690697,0.520481362762743,0.16017829621716,1,0.906014698239277,0.023769238589315,0.256202784927923,0.653878288809512,0.0962041341660929,0.571189473514254,0.105115182490072,0.509955315623502,0.127948352191251,0.876703714312763,0.1239281362865,0.278088868100212,0.216267206780847
0.980180682593314,0.125415129942724,1.09120183010548,0.131812027784173,0.732217028159425,0.163673741490993,0.132036491915679,0.12453163123661,0.189653285397809,0.12825553549074,0.200981194039434,0.320015336513448,1,0.609948924305796,-0.353408960377286,0.289435270190752,0.680376202019375,0.116520133587873,0.844366452379592,0.101849974113489,0.838603570538179,0.13760754323222,0.847922197294221,0.165767469434245,0.678645836862172,0.25153715825702
0.944928881457531,0.0991958708970869,1.0105110847424,0.103274570787041,0.474173115450892,0.110450039376005,0.0735737421158554,0.0620871361466892,0.186779791503893,0.0843465667486818,0.405529858315631,0.285873663622901,1,0.999999999996875,-0.139991452199192,0.318872638192365,0.752017362556424,0.115368110328621,0.712402121876571,0.113419209212971,0.409207364353363,0.165336309986193,0.636489201455572,0.152006099336566,0.680801077129406,0.183078908526321
0.898948584227276,0.101773486089374,1.06520218601278,0.11968206463929,0.665867563625074,0.145229624004636,0.00418935694657339,0.0172977381115567,0.0528162559838835,0.109679776858922,0.285503122697903,0.234480598546551,1,0.999999998742542,-0.518748532434836,0.240469365480658,0.67433857343894,0.115995750182929,0.775092085671109,0.105743107628607,0.768152413986765,0.10921220064461,0.521819042649899,0.171186849310221,0.717803245682539,0.142402644887928
0.835274750818675,0.1111048856892,1.0091168699504,0.125431953967253,0.556828579185922,0.124336358839735,0.203214695675984,0.147928160451123,0.129345918956984,0.128894246505078,0.374428274624608,0.322507512587864,1,0.384516000525099,-0.0767930104502227,0.285979186341484,0.608447385214979,0.109682337412133,0.462898165003275,0.114267844493018,0.901046999438169,0.119962401651594,0.58341304499236,0.155745906613655,0.959112313316406,0.183843469378241
0.89070051977994,0.111216556200646,0.969817044978521,0.116455702331896,0.393545206711178,0.100716416043676,0.0328371949433146,0.0474173174296947,0.113679024766059,0.0882592617717327,0.391858186437386,0.234022513478626,1,0.999999999999236,0.163673865661976,0.246293131130961,0.529280797462061,0.117315436935493,0.658202990534653,0.117928625857676,0.608063047934013,0.135452639240312,0.602852499919276,0.160248649295825,0.579249906538739,0.20823129397346
0.935883644060577,0.0851248519288938,0.984937773838798,0.0984721645171911,0.322722473900131,0.0714629164789396,0.024253929079996,0.0349487422471085,0.0884719616290579,0.065154845993589,0.479320056847688,0.188206897641219,1,0.999999999999928,-0.0130201142000451,0.21724304744045,0.521820745599439,0.127165825827281,0.759738867346523,0.0897453653685748,0.476014825690706,0.131769266803336,0.803489726505611,0.127592729989653,0.461712630213994,0.192668462272744
0.873783994177124,0.119756231422675,0.990005507739529,0.130817905228795,0.717468241704748,0.182611703454495,0.121207296523869,0.171166574976875,0.120612981278381,0.140394453780628,0.213738567265022,0.307768838064711,1,0.409004728627849,-0.314886524021405,0.230339889399426,0.733795838070281,0.11157183878432,0.798766283908159,0.124067518937069,0.79499079280136,0.136422642728259,0.602717693974732,0.219809321141126,0.766693150027366,0.20286954137435
0.926128695586952,0.0959456958755221,1.00480349905232,0.119377430078446,0.490416964801774,0.117777469354767,0.0439580774903934,0.122174584292141,0.0786209610892196,0.116605566751431,0.382154260384102,0.383473672702568,1,0.535471376617162,-0.0645749580024373,0.304574559329971,0.708984195137711,0.112334430593281,0.654556550948403,0.104563291577325,0.522010728653335,0.125409375934484,0.691530465161314,0.169525334580701,0.561991100934818,0.187470373807341
1.1432216050666,0.153896046629712,0.969231664446615,0.152554379079695,0.878325378250977,0.221280365178308,0.267834311415277,0.277716719861732,0.286488266893151,0.164587101225578,0.119879770752246,0.281709670298409,1,0.590671502332069,0.052989890908177,0.30750319101197,0.81114516035061,0.126694340242743,0.885635455792047,0.126730203262231,0.811190086092718,0.145756698750074,0.705097692789502,0.174166453068018,0.717924041434044,0.215272110812592
0.994263978635528,0.120465145736851,1.06044941618534,0.115289343185094,0.636371269993391,0.137196676754101,0.0507011690532299,0.0560534172140081,0.179623958251345,0.0995534325721544,0.161549728178206,0.270687406123329,1,0.999999985081675,-0.288933842363006,0.270285563195085,0.748182052475698,0.107068341687617,0.737298862282511,0.127022536134119,0.790696657164085,0.136805766899124,0.942724507121158,0.119791651562204,0.635265098299867,0.191127262247165
1.11826661951754,0.113492506254251,0.933585344346097,0.111934122547812,0.499595612721884,0.113942325218449,0.0481982133801743,0.0586144901963297,0.155176080454378,0.0982799458595745,0.224787951854039,0.254181600166604,1,0.999999999987859,0.331985633489181,0.25843174754623,0.700004669576478,0.108533491625153,0.682870279147622,0.115680974964664,0.632900557954747,0.135074558454224,0.558267288515137,0.161723590165275,0.772712941799657,0.154759027120983
0.925701320965173,0.0895060748144844,0.977237384191537,0.103608371938011,0.362414083426477,0.0771995501021795,0.0344846239102616,0.0493539986038845,0.111793172269333,0.0817491279066583,0.368486421922586,0.245105768920465,1,0.999999999971852,-0.269267044671545,0.235166747402653,0.667941284976748,0.100876198702638,0.573153457437169,0.111040881066971,0.620028011426513,0.114650204913391,0.617886659916608,0.126430326984471,0.461388611755021,0.197125459804132
0.821846609080018,0.102470950042025,0.979979582924036,0.13744622155883,0.388613865470204,0.0982298360580072,0.205428510193689,0.176913590334636,0.13493773267446,0.0945244423594251,0.553100252640788,0.224888199524141,1,0.477577551168735,-0.131856970317949,0.285703033415609,0.696481350424924,0.110574744821872,0.558874925701302,0.124240397632567,0.4770193793503,0.143876024898223,0.755210093030316,0.131837515746804,0.721227268678203,0.166278101290731
0.990207565946571,0.116373627557909,0.966676291335247,0.125784444489735,0.492772947724542,0.117901924299316,0.0281789537657082,0.0458785954738061,0.117838135213828,0.0979308481932153,0.491164688560523,0.285263732136628,1,0.99999999999103,-0.181605526095331,0.315432085531248,0.770241382366223,0.101476825269087,0.653371604688669,0.114662282965485,0.637523362406697,0.133792674336291,0.708215473101404,0.136100408266557,0.697070658435594,0.179457798923431
1.06361096529159,0.138093501630071,1.14030008338252,0.129082550704052,0.620134168092616,0.144914778274539,0.223593570597458,0.197748865536677,0.255707676393486,0.126804436969733,0.144428659915099,0.3791358651247,1,0.686706692261137,0.286241180742221,0.322340575076984,0.695675227234405,0.117747774404651,0.768193062199021,0.129786344570376,0.741494422234994,0.138628371640841,0.834460702117858,0.157367957984163,0.763897115457636,0.182540879228692
0.931270519566582,0.112986128370547,0.990967713215855,0.108835524591044,0.526373131910327,0.12241782392287,0.0497369062505199,0.0614399828429107,0.161802877326565,0.105242970265212,0.390377813290098,0.257609309395928,1,0.999999999933901,-0.332956560341916,0.293832178842781,0.649208926008276,0.112584711561425,0.766654405608314,0.127800778314748,0.566753678228318,0.144924875774077,0.664137030844517,0.124305777317254,0.95248555410291,0.171226498733023
1.07489940262447,0.128053512058923,1.08167616464907,0.138129665065911,0.618505366268351,0.169647780212735,0.065188686701318,0.0748088401525247,0.200797292173879,0.131968880168095,0.400651883090085,0.346417515129358,1,0.999999999995174,0.135103414139306,0.289002333653705,0.590182645318055,0.109434730903572,0.80562602514975,0.128900759771723,0.868452431203571,0.149896928105221,0.64169114053151,0.161574699697439,0.748998857660703,0.196632919270405
1.14102960736665,0.109251973792509,0.993022808590301,0.115646515738753,0.560310334729388,0.109214780846894,0.158011131992143,0.14350996614116,0.132296189240811,0.0883968492009689,0.442795599970698,0.238553857174612,1,0.444620185938947,0.200859706255351,0.231201510340134,0.686620742292902,0.125892983768497,0.632723156678639,0.112145467570262,0.688799675293991,0.12963339314328,0.685791661301072,0.146754924116758,0.686913741648759,0.169658440273462
1.11207817951868,0.146547204103082,1.05191947018236,0.138763490507429,0.65144972549555,0.163359671340863,0.0707632263255892,0.0869492985531868,0.214706041752363,0.138159951098431,0.136812600672367,0.301793292491497,1,0.999999999999814,0.0478458126926821,0.306828935586277,0.698079805886492,0.12279449454353,0.717116176501668,0.11935408160943,0.804908440886923,0.166169618497688,0.921237635001265,0.149864849266033,0.766142190351744,0.20089242643156
1.16490143295758,0.137344541886258,1.14831223713114,0.176059891120715,0.750259958493075,0.188100976528018,0.194939588900718,0.169174754079807,0.178260664939281,0.130754085913069,0.25015437959016,0.381421803897185,1,0.46612201467311,-0.227143915614774,0.296175101036826,0.761330725023561,0.133945271248492,0.791609083165631,0.149115782693146,0.833559852689043,0.133219828790739,0.792336190271079,0.158121105677182,0.807956227354409,0.205591411363368
0.963561476087701,0.103890833634423,0.858417584986641,0.10358199073716,0.482325115505075,0.104282034092272,0.0678801130582047,0.0707226675332113,0.180942762691634,0.102401649586972,0.341032200493564,0.253669861638308,1,0.999999999987555,0.0479435264980783,0.23313874855014,0.701891749557696,0.117276453891311,0.658710041725619,0.121574037710491,0.720776313842579,0.113332212127383,0.653216049558993,0.145794453041434,0.790114469047382,0.206985950787828
0.998388239760671,0.110186440213018,0.99934310218034,0.101705094941643,0.521381005650624,0.108418017153797,0.030534200524622,0.0450970304541277,0.126174292739594,0.0949333480673652,0.549366760474584,0.214011087530625,1,0.999999999122844,-0.0109494774147392,0.284373192508874,0.71803731092343,0.118944412560946,0.720257683548921,0.0974443500766205,0.746531266540489,0.104624858705257,0.775675495891424,0.157939704827013,0.260659335653904,0.207033044873888
0.793456132211071,0.0901821029170684,0.945229228171391,0.102155262060454,0.462874992711399,0.10489655859639,0.0157482537128009,0.112724345034257,0.0847322674363483,0.078863072230153,0.641589646457225,0.127717211091697,1,0.992432019435286,-0.334651836847104,0.284156126331254,0.607057304637945,0.121191372147181,0.648795795165101,0.108951218938919,0.624822964154218,0.113891654534018,0.466265813521424,0.133014770162189,0.531744911969059,0.164054736354894
1.0730679889936,0.115842165877048,1.03732283036843,0.121662641564273,0.513423242140378,0.116560966507412,0.228079544741577,0.170239798473414,0.252725954622933,0.101583991786898,0.577740957975458,0.208501366576631,1,0.73853131444494,-0.163181978054074,0.235458668873343,0.779672768135536,0.117461468206046,0.788265079130803,0.11037546971219,0.690014430924155,0.138483187630739,0.627312719510502,0.14523321643961,0.785157881079019,0.165835676703327
0.906313777033859,0.0946927540949034,1.11852057183168,0.10762529774387,0.419262987765695,0.096539419174185,0.0968089438179968,0.0825290284173932,0.2014656472483,0.0941469182581487,0.288981979870867,0.250160417726756,1,0.999999999921183,0.0379478782555901,0.234561411304427,0.577548865004612,0.118009942288654,0.484258957812648,0.125592734746354,0.701304500902899,0.10867730857115,0.51003223818654,0.156958856694169,0.628568054079524,0.211930761034845
1.03968160887408,0.125603048987825,1.02578169818437,0.126494305259001,0.646959042604029,0.145740758962073,0.310283271303579,0.230732892871351,0.244884122186753,0.125833776047794,0.253581148476958,0.316940313595178,1,0.546566554398837,-0.194571573365336,0.277384243067013,0.735301088977563,0.117779863434872,0.765283287406853,0.114456143221981,0.68510758741221,0.145295916333622,0.805687310310561,0.148389113583683,0.635557240182391,0.167745502116053
0.890540394040057,0.106470213006053,1.06465459221378,0.118955789841621,0.575871841007927,0.134089545277612,0.0325602444719418,0.0432966250094019,0.136932567070537,0.0961187124999411,0.0372138843948524,0.248403432872961,1,0.999999999914721,-0.254132488024833,0.26393701412886,0.756754404595609,0.117577927778143,0.672400319589501,0.111784402184431,0.660519372239798,0.136861061609219,0.75412217079977,0.151189967973706,0.788859280434149,0.196546872037861
0.940719820660134,0.10593723928296,0.845232563356493,0.0984133375878614,0.439955337908129,0.0985567864149485,0.0870964800126621,0.147948461780677,0.150377353811837,0.081379913462975,0.653242086333868,0.181418136299289,1,0.768206258360057,0.216153311884144,0.274455676764172,0.691105859239707,0.11986840010524,0.570391787931614,0.114714860436912,0.584285144202058,0.121953175915027,0.650958937975614,0.130623560408487,0.820751996501395,0.180512860461454
1.06393623323953,0.130682786413116,1.18100785746286,0.154369686892914,0.663965373713601,0.183472899548569,0.331380026440178,0.203072065604403,0.0732186649306058,0.118948774144676,0.282279568288575,0.325531071059706,1,0.156093897983485,-0.0603399417989222,0.258238300704561,0.878892511918966,0.115503406363871,0.749972753695483,0.141055418275432,0.758490142753893,0.154988310314961,0.626107819607539,0.1604430846936,0.610338710329943,0.215118707345721
0.953320168494325,0.116608473841716,0.971162586990049,0.120584833434209,0.473121393432989,0.107216241799304,0.00530940565963576,0.0186393860370395,0.0501197892622637,0.0884630433702874,0.272966283771364,0.297048399813816,1,0.999999974463678,-0.0967415324426035,0.230973234102256,0.61541696808681,0.11761564952718,0.722292145328921,0.121149700810935,0.602293655557321,0.139541062236327,0.695070641057986,0.151470083845576,0.453445858008401,0.193077487460905
1.14297373330074,0.101015586703235,0.971139991985489,0.118304865895912,0.371972279167193,0.0862486355383898,0.0346111695140495,0.0456850279007316,0.113465393870935,0.079811227845115,0.464150472573493,0.194485542487983,1,0.999999999903037,0.0991831528604291,0.232710882294625,0.740193535495973,0.0943600981087765,0.576477780715024,0.121838780376195,0.694331011081975,0.113131204549071,0.498106199179089,0.159392668494304,0.850984349248994,0.145453828926656
1.22098582028283,0.135597083057112,1.25431432840332,0.133346260590222,0.830536289895068,0.18492090796922,0.0593562626157108,0.153916335793086,0.0560963640453294,0.127107162791888,0.335294069142405,0.300982534794176,1,0.252651646171767,-0.0455211525333387,0.290142586982982,0.824627833675533,0.121227909797973,0.806904610370547,0.108956058532201,0.666750764810298,0.160217047666914,0.807909022944223,0.143209213191005,0.674221232523446,0.145815829635416
1.01846949101251,0.108028568137395,1.1560707308809,0.124412220225885,0.517488400046744,0.123746454269712,0.160777287362306,0.120820546375604,0.288444762820145,0.125634732237995,0.453529717237699,0.215902918084639,1,0.999999999984343,0.404300944476804,0.255195764181796,0.776907436285286,0.0885214833580152,0.62340730486763,0.126258306932994,0.655215513344397,0.144649071703395,0.857289638678344,0.16032711539841,0.528079291741271,0.211760799649977
0.979482075784598,0.109865637955106,1.03879244248346,0.101240548332472,0.590208348658607,0.125112889087801,0.105864836079295,0.101827614958711,0.173284104645469,0.106821206713246,0.65284259779708,0.228773347219491,1,0.69323453161334,-0.165091200739973,0.339623499283953,0.852138570412445,0.124472918796822,0.612756180270859,0.107918962293913,0.834526758451696,0.121986047139565,0.528665802899445,0.139236677007629,0.650842547320636,0.129061763357738
0.915567154422048,0.107668019789007,0.891294917051309,0.0988345979629867,0.422882850515628,0.104299772014347,0.0286944434985041,0.0975233796640413,0.091391798569484,0.0794251595148387,0.52535477481015,0.187038806553557,1,0.829656431882195,-0.114277225513794,0.270827352948932,0.725871236889699,0.102012096299697,0.456511023561068,0.133309097001695,0.739073841928314,0.12312487493072,0.577203889119908,0.175371313967213,0.769699250010471,0.170651814557373
1.10972612154138,0.142744238996459,0.986457591158964,0.130529593321623,0.740932595098551,0.188758676459571,0.0790371107010387,0.135595541203676,0.133513599421926,0.109752299468003,-0.0632680476286904,0.311985270776444,1,0.551722411920122,-0.0460589611677121,0.327218331157893,0.881989170558993,0.143773969519751,0.748516817183369,0.135625667559782,0.806962760903655,0.145581416276436,0.809835246563178,0.16559978654093,0.809913042720573,0.180129183643272
1.18869400921693,0.155882275681421,0.98837109275131,0.149673370792309,0.884094517350052,0.204695379672091,0.0716854268979007,0.06192095895463,0.251747279805954,0.121908085220243,-0.0260381157622334,0.276877750646313,1,0.999999999963434,-0.127796470505052,0.30232831629255,0.876036068482054,0.121693940318575,0.75532499682747,0.138293037427761,0.759789605165278,0.132630546158731,0.78865126263862,0.165907651341102,0.704017127706944,0.168426212217798
1.09455270833261,0.144624105539612,1.16719655509284,0.135332097794457,0.749588400790225,0.185697333277102,0.0368084109238973,0.0526747777780146,0.166105863472735,0.127649029092259,0.291071554862487,0.373141119789551,1,0.999999999999082,0.196162265135087,0.299892127043878,0.876860837662266,0.116831394073785,0.6432868847923,0.139295250355895,0.842987345094925,0.130528275454081,0.647716025858323,0.175012556840015,0.838374048172763,0.211318204990865
0.999312619160036,0.105341195545046,1.01736334716637,0.121676840592554,0.539724903172383,0.130598161621624,0.0309798320649584,0.0488513450691998,0.129308108259132,0.106597589515063,0.351011643633051,0.331715222036482,1,0.999999999999974,-0.045333375060438,0.275478011356038,0.659220380821661,0.109246158472206,0.69504409972548,0.107594950712987,0.82787309736708,0.135088692862166,0.739764700067582,0.163628008926038,0.875370462830793,0.161707929835064
1.04749792265835,0.0954847876748021,1.17471600249001,0.111415158850971,0.521591531780385,0.118938687268995,0.0140604018849937,0.0343908545987671,0.0856375299268059,0.108471029341062,0.455012803503458,0.254546309409793,1,0.999999998317573,0.118744489179459,0.239705420444954,0.786364874287246,0.094849828082782,0.725471951434124,0.109070057813843,0.787695850124376,0.119761211093046,0.756297167303404,0.135291952793046,0.604336866245173,0.193974408773695
0.935687074800334,0.12669651754422,0.893773973108977,0.115830100949305,0.573757280942996,0.144214482821418,0.0618664430638307,0.0618644030240844,0.188404676557874,0.101924030289607,0.131498103126172,0.302877352437659,1,0.999999999928994,-0.635353452257004,0.269900511249161,0.726025787314477,0.113324797568911,0.794476033479733,0.119112917211739,0.668646165674472,0.134844315435941,0.702641538098381,0.152085921515209,0.897591457827103,0.21321812324345
1.12535645065962,0.14684409292576,1.17605482757493,0.140769639006754,0.628767959648416,0.159339958236147,0.116885316304131,0.16849185441437,0.227942995541925,0.129864118982259,0.338686724357457,0.329619270835787,1,0.84081620174406,0.13711493270604,0.299230254990554,0.672372252496458,0.109396437425431,0.840882490165428,0.128974000046536,0.697796289293699,0.134995908548245,0.830851877554499,0.137162718790542,0.789675900579003,0.160981075787605
0.986189727656036,0.115817194481227,1.03625500829284,0.124555197207319,0.671902745804712,0.134438180513508,0.133783552982568,0.0812923103562413,0.299815837724827,0.101086263399954,0.0748379844263597,0.242820533065944,1,0.999999999767171,-0.262696770899872,0.264016530152561,0.856747185370035,0.0957781764419428,0.693664725766897,0.125418617897442,0.636063588109194,0.152804454048609,0.656797719669335,0.143510238916743,1.07570896850363,0.148570509004247
0.977542897340851,0.114669644597414,1.22104750113307,0.129472796027905,0.609915948571875,0.142458946663719,0.159440662688585,0.108373893939545,0.311841951957214,0.120014359761325,0.267129911431752,0.313783010848808,1,0.999999999875825,0.280892711702225,0.24645662416014,0.705356836342981,0.112425897076157,0.59239822098609,0.1227299347285,0.799285645372273,0.141756667494105,0.74622037790639,0.143125163188555,0.889823368771343,0.176586517260804
0.914599384880322,0.0987138497100841,0.829427926395113,0.103252445581919,0.459424907967777,0.0935215652650795,0.0858798416338898,0.0917637426968807,0.186097540995089,0.0975473584969441,0.471420184961383,0.243157748248214,1,0.936888155895744,0.195890397638122,0.287035341459896,0.691940790800161,0.102081240781609,0.445243418405463,0.123418051905677,0.666708000950149,0.120360961823799,0.627715763441562,0.15691597398969,0.788720810732055,0.172063435396377
1.03151276052433,0.12509804739205,0.936392265988863,0.119652538764447,0.737373985940316,0.17918003444245,0.10361495734595,0.0867742544576937,0.276410877911242,0.125740702692993,0.347210628394925,0.275751399895875,1,0.999999995592087,0.146211399562504,0.283662564793411,0.701994924682379,0.106353224325184,0.753820613580282,0.117324973980892,0.543393478050979,0.142354839223901,0.673663419268251,0.181015962502242,0.726122561614419,0.205156443752033
0.91586207542535,0.0926968151253637,0.936199229093632,0.105692031808895,0.412283629238009,0.0934655120588356,0.00948779989750649,0.020987615735104,0.0625433014729965,0.0698180766775437,0.149587771650887,0.269835319695643,1,0.99999999794386,0.0799615251952429,0.21599691220846,0.559854523975707,0.118858107585004,0.647513032278669,0.110476587726389,0.592176897449691,0.132711795617127,0.764487364947903,0.143869769868172,0.735019919472219,0.177402237761097
0.985158973432701,0.114696300146629,1.13216270019418,0.132449303173225,0.600900188795619,0.137941630468031,0.180102017413115,0.165077396703219,0.152564358708332,0.111549915003641,0.346141123070879,0.309578500865869,1,0.463759296778309,0.0421240799681611,0.25554724703466,0.722902026450334,0.107648239682641,0.74847558227362,0.100237459110556,0.662448282364693,0.13637600759368,0.730742651016474,0.145767826863112,0.729669668681404,0.200325862103316
1.06645602688052,0.109816249078015,0.887578893957552,0.117869525167429,0.467205895431672,0.102393204897026,0.165893467704201,0.167260906102918,-0.0262121634028534,0.0981852689987911,0.630611595370308,0.195887697088157,1,-0.0941529792478538,-0.0735010244119892,0.277425214765774,0.867220341672712,0.120618132004115,0.748271834404139,0.100356981397514,0.553998213770683,0.133186575435622,0.643538112373742,0.176731644761274,0.612978646783033,0.149720729161265
1.05479127316667,0.105696453549404,1.07318513160069,0.126004990108092,0.548079856930616,0.131443938251006,0.0193680899586928,0.0385023083930715,0.1030303837193,0.104377144980195,0.574117803579591,0.242665056253157,1,0.999999999800594,-0.0746629335004271,0.290392177413209,0.83738022847975,0.0898121034381852,0.657244290385454,0.108007478444908,0.655462896442016,0.134348530169532,0.702475902350448,0.177287410023849,0.76337473922281,0.14952021371604
1.12353599205197,0.14300598557863,1.21621684948418,0.159587767047946,0.612148862080179,0.153680883822879,0.213926536796747,0.132009077865889,0.361876893526741,0.139961967684021,0.112092432314581,0.295607510483619,1,0.999999999998786,-0.191531057819305,0.265164337042049,0.782299696396292,0.114063758339302,0.82268456374524,0.117531904892996,0.726731582138867,0.152794791032779,0.827749178528239,0.155161178432988,0.608562774212525,0.205420798400434
0.969196515139812,0.107280032684617,0.969925737981254,0.115174076010598,0.546529687622507,0.118241887118731,0.145771028088371,0.162562788426164,0.0695589321190237,0.0870009127798659,0.438908516973245,0.340041033898377,1,0.24643955657163,-0.0917950282017136,0.292440488620216,0.759780705960794,0.114721349610204,0.577298768619359,0.116994554083757,0.707797065453187,0.151826917068812,0.556551443701669,0.157908700808869,0.790204342543491,0.141989192186014
1.14992487870494,0.112446683425196,1.02743982595443,0.103476832767627,0.522507332970828,0.104475577691124,0.0252933329047111,0.0905543184156844,0.110981435803114,0.0933654114369525,0.688016987660085,0.123424747133044,1,0.965386261751542,-0.123184864078339,0.326482254883411,0.875863988064688,0.108168073165805,0.738862792269472,0.103191526085545,0.798824035006907,0.100036889698495,0.559049611961205,0.159698919783834,0.928741677583026,0.193674880399827
1.08880800723182,0.105408885145995,1.05614747646985,0.125260144304072,0.439958129265617,0.0917435963465846,0.0772352861771948,0.112666029204144,0.0857557739497491,0.086810729887936,0.623154441385502,0.15235811377956,1,0.465210831041171,0.179660907581347,0.251216066115542,0.826229542472541,0.0997905269215108,0.494855651479308,0.117261402927631,0.709006023493914,0.138680830632763,0.86365086112178,0.106819436979613,0.79750771275596,0.184118270272535
1.25834907006657,0.15333350394573,1.29821750482106,0.155962872753933,0.70023002902549,0.17034135295328,0.153449382856568,0.116866841929965,0.327795463377672,0.144974462734559,-0.153029089625384,0.223096533764261,1,0.999999999997136,0.475469192708245,0.249037009124862,0.874827470956435,0.120703714727228,0.8723594879161,0.125889938456197,0.808615773200265,0.160994058006092,0.918840648644954,0.178376531155228,1.05198671891235,0.140133180947271
