"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0072189618463,0.0690110102937971,1.11519907805707,0.0916560885940094,0.0797606790980794,0.0147790925071744,0.15880391797031,0.112838833768894,-0.0360853091061249,0.0275912772107135,-0.604342800300195,0.0548034281487588,1,-0.320630920467275,0.0892873258270803,0.167316109515683,0.620937866428673,0.0981546977570899,0.756212126494915,0.0767489130943045,0.58998643565866,0.0975585380345724,0.746375744067404,0.0870195956861594,0.810550952671002,0.124431930858045
1.064877581198,0.0726691215545737,1.11839193936344,0.10698133435449,0.0548897016738453,0.0118705591928145,0.362409730833326,0.139384903874652,0.0472359711886695,0.025850960492624,-0.656971543237827,0.054781357393922,1,0.334909516903815,0.079434717051466,0.174962088666587,0.754018323349389,0.0889425178271182,0.761295578787382,0.0872975465966656,0.732370959314175,0.0959082686922401,0.555900500046145,0.113392261291433,0.788411166073266,0.115032529566191
0.938599113506197,0.0555176327725114,0.848432947195898,0.0811495534684791,0.0333239757488835,0.00788076205463794,0.238073112720032,0.0941415855394468,0.00558826620654811,0.0177666515054377,-0.419946524538997,0.0730698938725746,1,0.0627398543718229,-0.0626086978491575,0.153387304154451,0.669670233714413,0.0917278942083874,0.565867624409423,0.079377837040719,0.584556767925874,0.0889076710807174,0.434526478450844,0.102846431448233,0.527702467241627,0.119304648500062
1.04215572239346,0.0708557790590978,1.07659762075441,0.102500814635274,0.0742948391490593,0.0152721539236791,0.258012811242784,0.147835763858671,0.0164693845340378,0.0333375286819179,-0.665254155346349,0.0514103438489083,1,0.118953550965242,-0.0959614895884357,0.162964522653425,0.805755075520754,0.0869504523637519,0.706420079937401,0.0835860187303072,0.710450854677602,0.0896992930789109,0.826058819351905,0.103613699588784,0.788104237127053,0.131724085103614
0.884386466830153,0.0598901362040144,0.915418462553804,0.086821362473407,0.0381200765940355,0.00774695513951031,0.168654622025771,0.113022776703021,-0.0188410123505687,0.0182784055041103,-0.575293853107068,0.0560387427943288,1,-0.234978554652028,-0.104719584980869,0.176361795726975,0.697860067844851,0.0941284671027939,0.655064825988324,0.0782718792450065,0.499738161723505,0.0897398152082545,0.583591312364089,0.10310303414937,0.678132328863372,0.125340940798414
1.01214020953798,0.0657354627626995,1.00719275549465,0.097415071755605,0.04401813078036,0.0102415339201243,0.381131423189626,0.16214876481195,-0.00298974190314785,0.0249483276478088,-0.419864491653926,0.0885220958743767,1,-0.0230823765703271,0.0392006687137603,0.180126053579353,0.742520152341446,0.0960985990531855,0.648518158614178,0.0873043512719949,0.589237286323861,0.0925233110237268,0.634609319737901,0.095485899416671,0.510894978737083,0.126297531017973
0.941610819974172,0.0626524987209604,0.939609958890685,0.0936511868228073,0.0592626161615327,0.0126264807106884,0.327253361700282,0.139197554751205,0.0072467721978282,0.0252830437791948,-0.488295458916124,0.0743458498599112,1,0.0520369868747381,-0.300021161821666,0.182056336273869,0.75776927322335,0.0957961354558014,0.710424312129385,0.0770077907931292,0.585834119632214,0.0944845959070002,0.558855162644149,0.11326156323293,0.94299164209189,0.118288407961588
0.99137759520134,0.0628203208834692,0.918258027685639,0.0963106253355316,0.0646220659785565,0.0134586573685444,0.165179855204144,0.0980658922628069,0.0327460404588595,0.0279612286619953,-0.551314651188419,0.0589383399672536,1,0.316949327296801,0.0688079731887845,0.147707135535269,0.677346097926455,0.0871601262535977,0.605468986799556,0.0842620893605574,0.645743187942643,0.0865080259562971,0.85686464099392,0.102607888837065,0.552812002074989,0.138985720603106
1.11903176641044,0.075111840956524,1.0783169517894,0.110659332897481,0.0798279701403793,0.0166963147745683,0.444752477245922,0.142489309588002,-0.00240993582207868,0.0314406388747728,-0.656132237918161,0.0524124290271486,1,-0.0127899470420428,0.346266269417149,0.191514935149725,0.652601194089593,0.101926768212914,0.799397353412747,0.0887544942701421,0.71574281825832,0.0941758320574752,0.676984285170824,0.0959558525842833,0.740541702781206,0.128636712723002
0.955499519652184,0.0665832211584935,0.908774331095117,0.0936278531183561,0.0526849609006382,0.0111365311424619,0.168768322095336,0.114294858697183,0.0353635333631999,0.0225220674730843,-0.577086600733922,0.0610597326029292,1,0.375030728811913,-0.021653005717168,0.178638258585223,0.590376324937243,0.098940427640909,0.775561849139612,0.0843627720421656,0.665790146289694,0.085424217243588,0.730375994258438,0.0924490098588723,0.338310357154753,0.152575854339433
0.954718146103559,0.0703397355550678,0.835642227841586,0.0984009569552588,0.0814931776169375,0.0157444777491217,0.358916039323404,0.160096180350423,0.00535055655207842,0.0275151158361197,-0.542239679789103,0.0626976279512662,1,0.0312854134809999,-0.253656704261379,0.176980021305382,0.751758951109725,0.0957684211478666,0.669621361221426,0.0802789139221169,0.615744593476656,0.0931478318104273,0.854294724336455,0.0933670941003277,0.72898012562987,0.140311647612575
0.976846271142976,0.0605753625999552,0.786271690387247,0.0813573485415885,0.0492290682497752,0.0104410624700445,0.1687623823968,0.0946293448371391,-0.0105301159294833,0.0192569136432653,-0.568826235257412,0.054862720977493,1,-0.11552727264007,0.101076984746917,0.158662289732507,0.65259714187186,0.0895304952880263,0.706278449244102,0.0741790754288838,0.625207515949234,0.086149417717485,0.692637155826864,0.104260775988646,0.473262821336242,0.148194820405494
1.05531101365986,0.0676519743623727,1.05960774058499,0.104345737937685,0.0662552743664167,0.0147947870093707,0.453635494308645,0.15983561206237,-0.0362038834392015,0.0315008632940106,-0.635802858988431,0.0532521372679227,1,-0.20882929172374,-0.428230638291522,0.18605596537512,0.973373211622765,0.0839802250905755,0.76056658158972,0.0805111699332368,0.73523195109911,0.0860407101744076,0.669589954675402,0.119011171369595,0.713229455338895,0.128387827448966
1.0136472069493,0.0745412953786228,1.13021991040501,0.107928926368052,0.0680355464063118,0.0133782546005507,0.343478248264438,0.147997813256827,0.0280229952618361,0.0288861622027371,-0.608821212730041,0.0538168783998318,1,0.183314574536642,0.167727482358627,0.172743559192999,0.643489270940947,0.0955052108301534,0.678096268240561,0.0882085698918643,0.734674036079543,0.087396947460297,0.742933758785236,0.11032658015556,0.985589283783477,0.131843578704987
0.960318220451036,0.0628797183272661,0.930181900470176,0.0912633768471154,0.0562927532258201,0.0112744984187206,0.30487380048617,0.140511963496333,-0.00617796242624886,0.0240083204250463,-0.615496376758744,0.0524463625415891,1,-0.047158389514359,-0.117242795138362,0.198073224979301,0.702233106741808,0.101833398490867,0.646825501105196,0.0756435722896102,0.712539192939529,0.0806034533481851,0.711785738773646,0.102099235049858,0.622860688488621,0.162035054128294
1.07923370993181,0.0823711782896994,1.1567765791642,0.106143484891159,0.0781005628641533,0.0159233738684108,0.0971164632238455,0.118917750425959,-0.00113228561593058,0.0290213322827429,-0.617749037144973,0.0589043609096933,1,-0.013001171267363,-0.0709868690115997,0.156830305107426,0.803812610107156,0.0949393084073949,0.669462169483619,0.0886621128717704,0.827635024221175,0.0908032962797149,0.804629483650395,0.105674485228266,0.60080044076652,0.149584542676617
1.00383232027679,0.0699725112423675,0.940868983773822,0.104599965887995,0.0658837125171708,0.0152498260374738,0.606376461528934,0.198046352530908,-0.00162445026035761,0.0298681884698552,-0.560532568292166,0.0678718917787066,1,-0.00812729865485366,0.0803620958400358,0.181037172087818,0.567507857080185,0.0948073060911198,0.854966636412449,0.0746277660372213,0.653740459367408,0.0992598346906172,0.787635854929636,0.106889071316792,0.382768379620561,0.156279072231015
0.976914545086742,0.0691035184719389,1.01137603287547,0.102150894836792,0.0772287468546764,0.014914416336477,0.266879589644715,0.153700436164016,-0.033691721770017,0.0308771226243091,-0.586710005543303,0.0552047824855944,1,-0.234679973801674,-0.233180774974693,0.160376739422315,0.708149941251049,0.084764682464783,0.776571300070629,0.0802673589470452,0.716088987568378,0.0921533436336842,0.751618889069891,0.101578026382514,0.620792342594133,0.134353808124308
0.966916014610771,0.0615736956629418,0.899279692196359,0.098304731174787,0.0340603670830981,0.00849082969622583,0.433058176109482,0.145146934981206,-0.0084341176011652,0.0195522878753369,-0.545466913215844,0.0632381992334843,1,-0.0694451417885884,0.0184728732487174,0.16365962021727,0.695544363416596,0.0873418646371604,0.563449569423673,0.0825495733119913,0.677100132823449,0.0883453696553174,0.705229482980258,0.0981956352676627,0.694862759642016,0.142104882762819
0.950061340460254,0.0664647867886972,0.919445660961196,0.08026610752326,0.0601403541482243,0.0127302832706741,0.0499029861845457,0.0633330113255384,-0.0456154252602186,0.020177469710704,-0.63639903517918,0.054172252171419,1,-0.832655720690076,-0.345363404557647,0.186195910774639,0.82669011973681,0.0888553695242291,0.634661245718746,0.0846899986300945,0.702769979461425,0.0883186093493122,0.649353679932047,0.100419768122617,0.596638259262054,0.147846047447156
1.01000800739776,0.0650299674660763,0.991630072820645,0.0927764331152145,0.0674993512207876,0.0117719338797159,0.134517277163837,0.102445678615814,-0.0646454551117052,0.0256161399488208,-0.610098050837008,0.0581304000446706,1,-0.678420814607979,-0.112287599372318,0.175751641710739,0.802369668376813,0.0868748773712859,0.661524998947232,0.0845861391176333,0.651132676776759,0.0832592457367245,0.713518847795882,0.100370794327509,0.609004867344023,0.135873149544775
1.04369672370275,0.0655903535866837,0.933964306645005,0.0825763899369675,0.0745877724356212,0.013998486007811,0.16049244576654,0.101135370921299,-0.0181824750891739,0.0271473482599718,-0.585862642650923,0.0549955507377023,1,-0.166185024320601,0.0865043070522082,0.189191600286962,0.675535519600092,0.0892290283361481,0.767835378525107,0.0793095169114923,0.782883383201975,0.0806567582542763,0.779460497228542,0.091938259382203,0.607644393213956,0.139864078381102
0.915583414254862,0.0505441835936679,0.895207463103866,0.0826837598856656,0.0463887918036294,0.00973614986622969,0.221814067442405,0.101414620662731,-0.00541058113639054,0.0202724050557788,-0.440019200868732,0.0662753508911238,1,-0.0533387508315542,0.024286962501725,0.161183084268199,0.553444680513478,0.0923552417487809,0.697073206178113,0.0727178223555666,0.576600180276472,0.0860364236064245,0.543234015541268,0.10199429497155,0.550381880384754,0.123300553328909
1.02904379734049,0.071017841718738,1.03882396678768,0.102124362862632,0.0648316824120661,0.0126116178017798,0.375027920233316,0.173259064486142,-0.0326614161260629,0.0278626497405704,-0.577346832248542,0.0650755467038523,1,-0.209464082690954,-0.0979680278080798,0.186501976597915,0.800526405826438,0.0947153385499939,0.771213478243923,0.0832839953791022,0.699048866732591,0.0907652385061304,0.733176896035839,0.101891144453901,0.616766665904946,0.146967821721599
1.00360295041443,0.07383168018995,0.952588959694593,0.10623211516082,0.0712067709478533,0.0162952720224756,0.501844364569778,0.178745937763624,-0.0305204016819919,0.0337460641175516,-0.556569022554665,0.0668887156613255,1,-0.161452611183742,-0.0471106262179475,0.166396320295551,0.777197446452667,0.0909127824941255,0.654838131979425,0.0874095219927061,0.727998053763222,0.0940132444885515,0.773709152126687,0.109507778693835,0.756143207614948,0.136218120888996
1.16673688031246,0.0817551995288102,1.11763384955909,0.105105558936232,0.0768002831988769,0.016976843476251,0.400270742511735,0.157054342134866,0.0179941150470408,0.0287474351244065,-0.551102447043882,0.0675066542237268,1,0.102629487149388,0.192890915696637,0.211074182416665,0.687647773467823,0.107616271305115,0.925980391888012,0.0837033453531043,0.777826888688321,0.0868049375008053,0.754004763098563,0.0979925757390875,0.941561889299054,0.143778183630209
1.00499688797524,0.0629064362660827,0.923333311145406,0.0801913622408726,0.0699383080100488,0.0126635685950054,0.00120958463920016,0.00636306572768149,0.00919762455704695,0.0226108753739096,-0.686014811844722,0.0381065605217812,1,0.99999996708951,0.167533295281781,0.192979504617146,0.536613515071778,0.102627147701066,0.714293434110905,0.077020632175052,0.668528702781707,0.0769155528530481,0.783045292043434,0.0894381058680193,0.858930214211778,0.117020094503756
1.04609255189856,0.0666014774446836,1.00656324137676,0.0936458687856342,0.0565244955980132,0.0112032477760842,0.218392639383936,0.0989024757776533,0.0415179924842847,0.0249251404007586,-0.597521362300211,0.0573215178595034,1,0.373679264665641,0.0116228057967485,0.153311249657857,0.676944984461024,0.0891745871268791,0.718037102174526,0.0784310700593629,0.717176517866351,0.0881520066130231,0.79215820136458,0.105231931757,0.57751919383169,0.143007667568895
1.03921615906021,0.0724756303662402,1.10515790828139,0.104272194181481,0.0539960175431631,0.010722044022594,0.441424988741908,0.159011264890043,0.0161524836802113,0.0258513301278654,-0.606870457922982,0.0575589754016354,1,0.104623679285206,0.200038187957259,0.162309805479527,0.631057469807794,0.0939831357306449,0.791080100234848,0.0835745309833258,0.659313972586418,0.0963650307910935,0.738942216291076,0.100364929069119,0.709116217076974,0.125616960076749
0.986622435576568,0.0656442828956942,1.07040290473944,0.0929835023688056,0.0662543395483813,0.0126596052074068,0.0841434423012883,0.0595718749900533,-0.00550902314269225,0.0198905015990375,-0.585938511492266,0.055556593025528,1,-0.0737831673737315,-0.198952351105275,0.171413970399959,0.732387235947416,0.0945104867236417,0.889493167006507,0.0718104494803562,0.593733100190312,0.0891817935511233,0.654248962567349,0.108324020103765,0.575913103975938,0.142500017670995
1.15071732888013,0.0675485268226404,1.03374708243096,0.0900021650796641,0.0617693613716685,0.0130470388273464,0.154020865732923,0.122563063484096,0.0286100270541581,0.0294078803289839,-0.60798376460441,0.0547603559421456,1,0.293320173208839,0.314319765476775,0.16381369562532,0.800532869866006,0.0854047886345089,0.654405410971382,0.0897520468617141,0.799108866882774,0.0821118529068828,0.745085543906318,0.0969046162628441,0.679441777342457,0.132952141376297
1.03086447479634,0.0642055815015886,0.987742988142313,0.0852646097915976,0.0654259673571505,0.0120449973657185,0.0553579486527159,0.0871230944885235,0.00342748809984672,0.0260034661234673,-0.601691732288902,0.0511912217877543,1,0.0569522498302864,0.144565546891588,0.170142109892571,0.650975743943016,0.0973460080961187,0.456215564919282,0.0824997349711826,0.867947834460018,0.0741488049155531,0.723849925759046,0.103862097424754,0.822634959978588,0.124521877829706
0.929124981989963,0.0662837645003137,1.07150197391279,0.0926046057478455,0.0488486328208442,0.0114467044671482,0.122876097504533,0.102958419011597,0.0398338572241168,0.0220436052744267,-0.528000564527532,0.0645060968414503,1,0.514153090790033,-0.152273285921452,0.154995103403527,0.66804716746596,0.0849441413544614,0.651165595556776,0.0838798618872586,0.721067333558119,0.0832087334351419,0.547642653061386,0.121292658966316,0.800198244213169,0.134308592297285
1.12855208208784,0.0716560348763634,1.00500964139726,0.0999909900957115,0.0701875019463919,0.013599520329422,0.370187298332022,0.14533081017949,0.0279610457429895,0.0323303235738065,-0.529891777572443,0.0748180694944502,1,0.173465359483224,0.320228432521875,0.165992745038878,0.683345852405919,0.0906222587964476,0.673804056201249,0.0861457005338511,0.729012141232179,0.092398979431395,0.73815304451098,0.0927628084978296,0.743521188090191,0.131881781269395
0.937331792408635,0.0564704660468128,0.935185094253825,0.0814478473582833,0.0606701379075216,0.0106766101342464,0.0655000545730773,0.0826775492599819,-0.0297574063546727,0.0235695223134469,-0.516431887792831,0.061900582750396,1,-0.472048643088178,-0.149047273604684,0.167788062866697,0.69930041819734,0.087998922777758,0.5535755110884,0.086318592429191,0.701043505139832,0.0770038784748459,0.617916420015361,0.0965643631950388,0.651742405262325,0.122525345959872
0.984493105079794,0.0687114417249708,0.906382140274493,0.103750836154077,0.063202682012895,0.0135385085729076,0.241510353786678,0.137756440449477,0.0187195802879517,0.0284390693969725,-0.617284341109645,0.0559298617819311,1,0.151516690649376,0.172168328155064,0.169663550729687,0.540737593638977,0.0943730551007238,0.649484807533021,0.0838318963198148,0.681366276892406,0.0880537849088265,0.852027979518801,0.0985382858619414,0.602558258465481,0.151058563184075
1.14447950560692,0.0756796265911505,0.926043501973383,0.0961516660110863,0.076615234724916,0.0150587974660044,0.137044577609538,0.0983815857247021,-0.0352442924639545,0.0251970386397492,-0.654028651592793,0.050264550947911,1,-0.343953948887152,0.0350771046483968,0.184471262046268,0.822577559827449,0.0950750958745365,0.836092183045573,0.0873958420891825,0.726242997365429,0.0882009443266378,0.678222580304433,0.100106688331835,0.622914500126412,0.124392668959288
0.895393892790065,0.057252455463455,0.949154251913638,0.0812690336626191,0.0538729395903359,0.00994604635408269,0.0571084768924993,0.0784593529634085,0.0271055648358724,0.0191682946602346,-0.550890782939193,0.0564224663165117,1,0.488678054437606,-0.0626119210718339,0.146791725058872,0.504664291084508,0.100334745590962,0.664491686381692,0.0826319707500445,0.673167791365487,0.089703054698544,0.628081089785093,0.0936160837418919,0.576046689515569,0.129300392748135
0.996779704389244,0.0684566650698235,1.07530004802567,0.0904224483451027,0.0675636232685929,0.0136576513384946,0.141985422306086,0.101509268663265,-0.0457849224075825,0.0233874743965244,-0.591137333591779,0.0576219133687353,1,-0.46745965901505,0.0427465247492749,0.153919919275396,0.672912454990267,0.0925656284302119,0.71236191685722,0.0816571470534633,0.692990311769579,0.088918415159892,0.599626601914618,0.0997774451221513,0.684513835810033,0.1242286281573
1.11501991784515,0.0767967801382784,1.10390291090322,0.106343979897458,0.0684361412472729,0.0151609503792979,0.440466967590627,0.158997085523396,0.0776959144763437,0.0292688731629036,-0.582983163757963,0.0658641068498398,1,0.447505887576779,0.123484982354743,0.172986142641266,0.727832849101157,0.095348306172794,0.846362323934257,0.080955067078394,0.817172154028614,0.0948283301941239,0.637950134313773,0.11782691107519,0.828790695263579,0.138579320645277
1.05413678463239,0.0675645337226799,0.975178603161327,0.0911731268716416,0.0711552632532502,0.0135566798579231,0.134265817101021,0.114538161418193,0.0501003206392156,0.0247587001708025,-0.587767931607823,0.0551604306771058,1,0.51257127102663,0.156032863675393,0.188201529727341,0.773632118669354,0.0917180821057699,0.714602038878897,0.0734501348619251,0.636934702795647,0.0890514835164306,0.837900920690029,0.0947479637279524,0.830959241704481,0.133018298231161
0.97829513907966,0.0631641498853954,0.959890900934841,0.0881232969873725,0.0564955983859957,0.0118807423861011,0.148644977463374,0.104372807930353,0.0142903450743858,0.0235981360418606,-0.636605802173565,0.0519443969493064,1,0.155940990984323,-0.0975611240651397,0.153938382541731,0.716973525875699,0.0840653461087049,0.667421591436251,0.0791569131652978,0.62436223325187,0.0860718208445047,0.922457792754612,0.102397846112289,0.622690057695327,0.170792300799762
1.03432371086324,0.0681936677814456,0.811686513103521,0.0933138694484119,0.0450571339439717,0.00897695580105531,0.21643589779166,0.113325568408289,0.0197920880540021,0.0204119001093323,-0.588694196469383,0.0579534005492915,1,0.200421905078418,0.159865573919438,0.163951225504476,0.636425970866511,0.0903183368725248,0.749541418248442,0.0784147293472221,0.516257584025532,0.097656762918123,0.560870040749309,0.0930879161944886,0.741337436818083,0.116712095943646
0.987859741272718,0.0658157001602827,0.926396859515764,0.0958973250175864,0.0501328651623511,0.0099780539831431,0.317766879127326,0.140575922714586,0.00117547036865232,0.0242605819435775,-0.598371213867682,0.0537661136798001,1,0.00931313950810057,0.0752753651028533,0.157485329930031,0.695082724500224,0.0928514741262969,0.668648736916686,0.0790981607725322,0.701527041693682,0.0912521106487102,0.695808599440683,0.0963301274290424,0.474697466245779,0.14454859674832
1.0426147111279,0.0796329165209262,1.13067174692158,0.103151036126347,0.0879937210015968,0.016934846615624,0.207462818317055,0.125868050310654,-0.0254490220476602,0.0295700005572877,-0.611114514576989,0.0595383031111589,1,-0.188354118026719,-0.129286796560856,0.192209490126839,0.816497807567718,0.0942582566931717,0.677796639915858,0.0890552807612346,0.777262667976387,0.0902526231389777,0.700923542650209,0.11263110075405,0.747248432437966,0.130780057695375
1.11062820348706,0.0727240714834031,1.13119135488872,0.104270791850876,0.0817183443719632,0.0138031614843288,0.18028659860889,0.111815954462121,0.0232028573931418,0.0279350577947382,-0.696644638699128,0.0393025038501711,1,0.191161297080699,0.0165664355130766,0.197717791661812,0.782066602450032,0.0964905482742287,0.682239222344378,0.0860429859583072,0.884566428922115,0.080814683671872,0.802381802564117,0.0838505869445151,0.753121744799942,0.125024317256024
1.09692122577091,0.0637959662294011,0.91475904436021,0.0902793800430655,0.0722826192002756,0.0131219501590642,0.259808617414575,0.138719371451842,-0.0138725246495511,0.0299235319607038,-0.576352901692755,0.0573302223746232,1,-0.101230594822793,0.329893888905563,0.16111678298196,0.562827641226263,0.0940195771151363,0.766914246745742,0.0800767126133848,0.773861829448169,0.0816797653993037,0.865196343607864,0.0816546665450184,0.608867392409813,0.135731985565062
0.896362651654632,0.0564470457981443,0.963765122622782,0.0931073548461874,0.0425953260373291,0.00884545610375041,0.193415593214317,0.0993166242483258,0.0163044602132514,0.0223501353336795,-0.53300225785285,0.0659673679446807,1,0.17963034742728,-0.297576005554114,0.16556392859611,0.761229768610475,0.0931280583915559,0.614204692232248,0.0807274767476005,0.617540283987361,0.0860469731184748,0.528265821482777,0.10063989873964,0.557853253017881,0.133131438575197
1.01420462510288,0.0628536570374505,0.930391106980791,0.0923236726547099,0.0561504384887528,0.0114322572053599,0.254213390581784,0.113567383197166,0.0464793942785395,0.0232685564381775,-0.613859203613586,0.0551269566357646,1,0.389031414339126,-0.0114447841557595,0.157291546006797,0.73491720119336,0.0915851721412967,0.639969568098126,0.0872982343967757,0.638769649886437,0.0900755381734455,0.673159143644347,0.107578034893044,0.684120970116053,0.128453588498362
1.1075250482125,0.0727089035600754,1.10068228373962,0.0922955679107921,0.065585880745618,0.0125497281017099,0.160309188227692,0.10330357865878,0.00168438338427642,0.025053740350017,-0.637179256035635,0.0515056845067611,1,0.0164269359449858,0.0218338047990579,0.18731635282225,0.751261262700895,0.0958493726325137,0.743296574758864,0.0819296162140493,0.6708273356584,0.0841188729617519,0.790610793085505,0.106157985658757,0.630454524375073,0.141520625933617
0.989699418584668,0.0606790315215314,1.10369120478611,0.0852580921234502,0.0475730236976327,0.00885492226377908,0.0750531727417546,0.0876474586533131,0.00558412541189898,0.0179915014521041,-0.54822747817846,0.0559589111355359,1,0.0934523566101543,-0.019742004698652,0.193743024989945,0.676569339114802,0.0927593271490234,0.67837925905563,0.0777597107547669,0.720588620553276,0.0834616762600024,0.656809881553764,0.0916137833494745,0.838122916047473,0.106058590812532
1.02092453160008,0.0686761445662294,1.02292944865987,0.0971702119617914,0.0462836200172201,0.00932926015181076,0.0922057996053423,0.0862843825467411,-0.00401609236004662,0.0195958281669153,-0.670866977324494,0.0456958575380397,1,-0.0614767518119096,0.126768286878714,0.172894002589858,0.687529764797037,0.0856255067378604,0.661450638699716,0.086942013764928,0.75167060684841,0.0853854131127532,0.702016328529926,0.0996063318848063,0.562582255587166,0.140527441643548
1.05741474565855,0.0714454023330983,0.89624849475651,0.0935452942688613,0.0766177258991718,0.0143544651241945,0.171865997633413,0.103188870310738,0.00321424135838806,0.025917290345587,-0.673265342928885,0.0487991619752837,1,0.0280103718644909,0.0495412238635071,0.187914810218622,0.682163613810013,0.101936861163972,0.664219951454185,0.0824165351405279,0.794636257044665,0.0819210652533986,0.626757744856744,0.0993583928862926,0.816989284937285,0.131724997765413
1.04837739823687,0.0646379137319755,1.01896554863043,0.0847878600593861,0.0658027155234691,0.0132347322254313,0.109811499003792,0.0859140959678361,-0.0451079399557899,0.0240767955114761,-0.48644778553343,0.0634730566191658,1,-0.530648786619471,0.0744633084887531,0.164904357275087,0.803559219073909,0.0821620248657528,0.730736644313871,0.0802338566646892,0.58972004702236,0.0839052791804146,0.705685075660734,0.0978101704722865,0.529611302075711,0.142709636332011
0.947088464843509,0.0739448089132572,1.02939576015317,0.1079916129116,0.0562812126802934,0.0123532298946599,0.438536577669014,0.15786015804966,0.0205168836866522,0.0291375817690427,-0.66211068039273,0.0552019907903365,1,0.130595063708533,0.0309369625517304,0.181286398017579,0.590416546272293,0.100156402145741,0.650737199908815,0.0951473047731541,0.735833797088777,0.0956483445711928,0.647445541023384,0.105204520510084,0.627821813895722,0.132773519419831
0.894303077124722,0.0598141001019157,0.880348747931578,0.0793023237743457,0.0641860719992762,0.012923845021526,0.0249709142215942,0.080022670925338,0.00345203170270509,0.0193761563361326,-0.455184518040296,0.0785105615757183,1,0.0862257845596702,-0.0845402213137018,0.151773122806632,0.620268019511371,0.0864633849483285,0.560977872782069,0.0827512151423766,0.668361071622462,0.0829103831489705,0.567665425630287,0.110515785025176,0.793177600837098,0.144240625540683
0.975198678621303,0.0612532646431131,0.954270163462739,0.0934806486783132,0.0421670998921834,0.0089850744193879,0.337237294394021,0.133677223653231,-0.0193249479134436,0.0213241316873105,-0.572355485430504,0.055723273536863,1,-0.162055459827082,-0.109097162686041,0.162332750751512,0.794349078756253,0.0834585267066138,0.648111143725362,0.0814527458582538,0.653918703537768,0.0799467588696739,0.739223429140874,0.101596899979032,0.454723376904042,0.135728681875875
0.977237741616031,0.0615620945170336,1.02717858022963,0.0968425845596677,0.0457675723395023,0.00917206392018051,0.368981767796589,0.138476292317286,-0.0189260066709214,0.0259373571587231,-0.636597810027832,0.0499678054136004,1,-0.145638969352085,-0.097015314609238,0.16083224022653,0.71050277204478,0.0889898173166762,0.737298831370016,0.0742148667601715,0.639527867560333,0.0809550015256508,0.785743643885999,0.0933960121614789,0.486291379966353,0.169412729607811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933692260612383,0.0593168165576796,0.871926332641946,0.0904756759121971,0.0631099720129088,0.0112964429602106,0.194748087085082,0.112953888395223,-0.0262562076640811,0.0262518741164537,-0.578438793805496,0.0598618757598282,1,-0.23683528400114,-0.0464438025416331,0.168331322019558,0.700077644628981,0.0880910396020392,0.579234916935445,0.0881783098086792,0.652237411448108,0.0872297956230688,0.691923307973083,0.0905265533499038,0.855137611030181,0.111665941876834
1.03198143728842,0.0642907536284835,1.04108206136172,0.0899015750516095,0.0671239944049883,0.0122329793345021,0.132111998151455,0.105698602087745,-0.0366149792705698,0.0226775025244358,-0.577168706799372,0.0574288342757257,1,-0.388820152037395,0.0167928540684988,0.169265231483177,0.761008213420039,0.0846342587640366,0.668651973497096,0.0780381118443175,0.6489033660249,0.0840640288159894,0.68651119589098,0.0990954970495865,0.772108498702396,0.116316973180053
0.986462222525652,0.0665968244719197,1.09024621100398,0.0980038287458374,0.0767126427109178,0.0142672775260812,0.17114877114217,0.127175177429445,-0.0174478603802118,0.0309564015340737,-0.594757856706876,0.0582150718743714,1,-0.1522726173076,-0.105040073299831,0.190005483036173,0.718860333826091,0.093863294812253,0.811792084973609,0.0733536353044432,0.678494350627037,0.0844678651969029,0.639266560882914,0.0987482623425388,0.643789996393493,0.140624886029773
1.1051805287359,0.0766611670046026,0.962657024603644,0.108451978425393,0.0843257139392906,0.0172498625387267,0.317173077625738,0.175040738175238,0.015025677888191,0.0323425298952912,-0.657520836174397,0.0499642923100564,1,0.0918768089397392,0.336232050248603,0.183752173724925,0.656584752511737,0.103337527782824,0.665941022738846,0.0887645087011546,0.750654936418415,0.0929538856567417,0.809873749674625,0.0968090117111075,0.752936754238517,0.118200788437321
1.01919036309632,0.0706180927188816,1.15545162546063,0.0972595722839722,0.0680191995361132,0.01263144122481,0.36040448313964,0.167413069455232,-0.0309107878120916,0.0258187136456232,-0.581378118304864,0.0610113243552432,1,-0.197423671034972,0.0202113809169883,0.189716962371705,0.591109976176593,0.107578278594127,0.872348971823269,0.0794667765742214,0.669232913256744,0.0901935380446681,0.719058497422234,0.102032666941073,0.801896533642735,0.129025806153313
1.0841473201699,0.0751603967088461,0.921587388771836,0.0991259727298705,0.085594911910054,0.0171759001281642,0.251452043136707,0.136320776238334,0.0123682361012902,0.0365601350769296,-0.584223627180464,0.0624235780247964,1,0.0843055581485166,0.186033657079348,0.162612685611208,0.702139201958351,0.0868361612620657,0.79504613575499,0.0847274910305554,0.692343780752889,0.100417751953126,0.632515271277419,0.107762750118502,0.789277550526831,0.142836457177691
