"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935245910594317,0.114025042556767,1.14950692474585,0.146466599634154,0.542291246265364,0.125595484618681,0.411966908463868,0.267972595229271,-0.272128497285387,0.11423962968941,0.138570789270759,0.3849123138292,1,-0.575740207818715,-0.135718639492634,0.266088529233469,0.724865130278636,0.117421945481308,0.762233311459289,0.120943418061084,0.692950376709494,0.129057856133241,0.774927559025525,0.146477169246541,0.74845966501612,0.190933594204231
0.994387436053732,0.115970286995656,1.06743931143079,0.14680900333599,0.577539912883725,0.146868964601932,0.446148351700553,0.251694869814026,0.00428404879580918,0.131573066685183,0.549156742200123,0.239983639718498,1,0.00843963687347853,-0.0899487993204699,0.263483558143622,0.805736130849344,0.107840804770467,0.555605588188096,0.126782474907671,0.753062723109222,0.126597843010203,0.630693083902767,0.165586888670811,0.806546490602389,0.162558815534912
1.15569250616636,0.135973828404584,0.981787344075811,0.134966041506917,0.544846173525804,0.153303215597739,0.224524320889132,0.198640309344447,-0.18773768694036,0.0877279391282293,0.0990423124127474,0.32715081726785,1,-0.536763300214819,0.217827843875881,0.330241081406276,0.698161629332612,0.143778509862549,0.733256531154207,0.147174978327245,0.718142763530086,0.156924012911203,0.560713879416013,0.160323593338205,0.713718752034528,0.184350966098004
1.24449168288001,0.151262511764199,1.11472764197357,0.157600799512,0.661985640726426,0.170617713717161,0.141816210101421,0.205176079485593,0.0542349441993753,0.119726818176796,0.144602166494422,0.327512786217851,1,0.177007625226127,0.249281873374266,0.310772311064181,0.866253852377768,0.122727501092921,0.889157907711385,0.144299607249264,0.467818335233311,0.15483168598097,0.636035475743136,0.165060479501926,0.838032811710099,0.182732371934189
1.0675461761257,0.126973545250849,1.13030269886775,0.138362621794471,0.738445760705955,0.177958422029801,0.233649216441886,0.158515034959553,0.134755435241869,0.137531241727814,0.0540769883310965,0.299357634739591,1,0.324417912773387,-0.0279918599949331,0.302953287634801,0.655181479317149,0.128365160909136,0.788369619526415,0.123113186312354,0.674384204571753,0.132510581297504,1.11208846656234,0.159622297908192,0.896205964109774,0.218109024717878
1.10428819567084,0.118103417712679,1.123566213216,0.149099645863819,0.608362013913921,0.146049595090878,0.445641590864873,0.220126358322772,0.0608167100673106,0.120512396902176,0.44995440148031,0.251230517971213,1,0.116801661459164,0.00189824418179285,0.293053885792246,0.725361750420946,0.105017068604292,0.963840314105201,0.113822373096543,0.498666408957955,0.153056214697351,0.895008457597537,0.141156696197486,0.950122632428708,0.193529751281339
1.00525765888908,0.147827724123189,0.979610917081999,0.132320127246397,0.551333881148525,0.142036956162622,0.200459047864331,0.20296484574787,0.142651008432478,0.0927743833509023,0.141512944650056,0.309420079526016,1,0.429096204933779,0.262965767891864,0.294346069052318,0.64064302330492,0.139647042646862,0.698606778498994,0.134182552647996,0.647756821262873,0.136334984817763,0.658135682150692,0.168741036101954,0.647803613812899,0.206868707380055
1.00980272596038,0.129433538768585,0.906799023610813,0.136372169253216,0.560012089415681,0.15675779625248,0.11293097731818,0.131709506188553,0.133175639106312,0.128867432005087,0.493687746680237,0.305997397459619,1,0.529565330516809,0.655166356012285,0.31742730771784,0.383960362943966,0.152350826347206,0.752234906595001,0.115548383435752,0.645753702307181,0.148697159206681,0.698862648184807,0.158788756005786,1.10568425663273,0.236526380132074
0.951843103497999,0.0899593864027694,1.06584208140929,0.14932135271385,0.389090061826291,0.0798407908834453,0.626467546816104,0.232842398083945,0.0904084607559374,0.097987211559767,0.36501280128951,0.29894738120458,1,0.183119552009453,-0.23135823788943,0.284042700380199,0.728437277499709,0.119296475821468,0.676052460884218,0.120329575182255,0.661140176606257,0.123714073779569,0.61499073630154,0.154646077186836,0.76007856168305,0.151391422147274
1.18790234303999,0.111970053240658,1.19800744822178,0.13194384554622,0.397614993254138,0.0858919752945939,0.325215404092724,0.208047073639827,0.0509009588468393,0.0989401549919206,0.534775662303975,0.171584498578013,1,0.141549726047478,0.434395476169096,0.329708253237573,0.769127329878271,0.10117277048154,0.536016499607454,0.12820155667383,0.775003862423283,0.107731417657797,0.736458836684424,0.146134385868994,0.489465665393845,0.166688730536296
0.848094967185066,0.103661523175951,0.882153400861719,0.110182602698719,0.433161625769348,0.0995408986859138,0.165560971067861,0.145266105834775,-0.031465909406107,0.0879392413263992,0.603158089608067,0.21522189428042,1,-0.117499580993943,-0.31046580897835,0.310660294297623,0.742425151165293,0.126800513451978,0.694372171305997,0.100013183210655,0.600141419758188,0.116437390879739,0.700195863503635,0.142761406751686,0.545016810330103,0.150506602815977
1.08994096252953,0.125940548039585,0.966832945270065,0.148962359411035,0.555912569866929,0.129031820918476,0.356027161126233,0.261727964681827,0.224302002388819,0.11501299679988,-0.053728905818841,0.271820205687268,1,0.504183162346547,0.502073986525199,0.236485066646744,0.705996937012204,0.117759587304783,0.562769498227622,0.149762730691706,0.807477436718384,0.128764126309204,0.692435570442486,0.140066572623183,0.748113334455277,0.183483203745935
1.21159036539806,0.178216917087101,1.25087372997271,0.15191741350433,1.1964148522068,0.303782205811851,0.684076153630359,0.334506791159259,0.0842414138953351,0.188429389721519,0.381151140751708,0.477095346824605,1,0.093117760757759,-0.134620331490492,0.355191095846672,0.887294778347361,0.12134700259273,0.818779196581907,0.112515673282706,0.747150961902646,0.149777228788032,0.822164029491558,0.142960993853148,0.71514602638086,0.213714304977427
1.07062931002567,0.124350957962081,0.9449887377216,0.138883620284164,0.616001284851275,0.137181659467801,0.21987024900386,0.194319921755683,-0.0339337825143102,0.147523045909817,0.240156673824348,0.325458310916031,1,-0.0922057976003651,0.126160382640002,0.265226667254276,0.724417652659663,0.11403103582685,0.73937738539564,0.127703925451173,0.731882154880828,0.123090113522673,0.574895573225562,0.199010970135039,0.558510601078628,0.216983296659538
0.940549382396693,0.127189338341459,0.973026208163143,0.129167206593845,0.692474197792004,0.157404477182033,0.116390370442039,0.165807264925095,-0.0226925608383232,0.112530063664982,0.314965214012313,0.398643991805007,1,-0.0799324611593066,-0.294936276914258,0.285111383131813,0.859611989471864,0.120243473083685,0.613367840750698,0.122836664367277,0.673033458980449,0.149361158169572,0.779356900220658,0.153965342630672,0.73691775951243,0.17908795231263
0.984427551760553,0.126939576873852,0.845085950153469,0.154729827193562,0.587218382974424,0.164618799165283,0.292353458527235,0.264336491787548,0.0669759345471084,0.122195617928269,0.0669032744327061,0.330778505128506,1,0.161645955569297,-0.131200067364072,0.27235390352526,0.629158607249938,0.132987684978354,0.803590138226005,0.128518256154285,0.730055092070132,0.137509832501489,0.493440828735479,0.183851077914228,0.721181650864432,0.209967346995548
1.08666116058907,0.148573029268189,0.980660235384126,0.154992476701287,0.658692116140392,0.201569084570255,0.456506395349977,0.247062167896208,0.0887437889751318,0.123403474121571,0.258315806545236,0.446204638512583,1,0.161835316505299,0.322436297976292,0.304968381471076,0.818373453703604,0.111431192687778,0.672652666439507,0.147279612563727,0.418855245305317,0.157685094188845,0.850931193031108,0.172423658390032,0.415055545062511,0.236342341461521
1.03020128958326,0.130757258846634,0.980627101303117,0.137207959518386,0.710503394245091,0.17229610804704,0.425160952966292,0.21745430694129,0.260250802077237,0.141417104439444,0.407436049600275,0.304774445974122,1,0.473513442076823,0.170187858384087,0.305572622670896,0.690559263533203,0.117790708886012,0.66400681261773,0.126473530011206,1.01398255026554,0.142567879116687,0.69675074170765,0.155488588908575,0.83474856677901,0.182637182887157
1.08339958677954,0.120681423582928,1.2556286715604,0.178653628579792,0.634422034347203,0.146004152041797,0.721537000731149,0.389066397701482,0.245712855289483,0.158578640296815,0.404339312624373,0.384847698693679,1,0.363169565247654,-0.177772676641649,0.282191228381237,0.768885595084895,0.126715947072181,0.87659020892314,0.12212185749646,0.801918542361283,0.131355459409475,0.683699738072673,0.154532367285769,0.950790546189839,0.155235030780232
0.937516842738572,0.0930548721068348,0.789794465752579,0.0913921214587381,0.271650416474672,0.063031970065328,0.0989940590248663,0.126475156789545,-0.0959873986745088,0.0607521578670653,0.640628662002509,0.11123456424072,1,-0.585334966529705,0.0915440190182945,0.245490177745413,0.735735889268331,0.10551541605931,0.509091409036956,0.10707923211087,0.510215275566836,0.120523559330301,0.375262170719494,0.163290859959574,0.607094713591952,0.164459275870405
0.937144893480347,0.115138825635562,1.07776574025289,0.138807958710357,0.380890168966293,0.0972211738651787,0.45894639965479,0.25204920012589,-0.0972756377359601,0.10513342738413,0.745447389506428,0.104939265450356,1,-0.232660802315147,0.306432519869889,0.313947341004253,0.634546222096385,0.142623858377095,0.676749833112328,0.121967727847719,0.491531174033579,0.137068472835223,0.633345054892297,0.13494194006762,0.657245924082829,0.184431851570229
0.946058551063698,0.107756873043663,1.17206918137453,0.124989639804899,0.429654956787634,0.105020344257228,0.000313378076070624,0.00508092943034168,-0.0116036236908842,0.0892630851670517,0.212753973429941,0.235509321101253,1,-0.99999865953285,-0.378960752664676,0.248901481931325,0.81517785433949,0.100189373564833,0.479450235223322,0.120252796082985,0.795991777658089,0.130839507884472,0.57398833747915,0.168389076379002,0.567958924705853,0.167645519755344
1.04649763723331,0.107921573901139,1.09849588659526,0.132430387742926,0.511526767548514,0.118442510587269,0.253996053993059,0.163838296832221,-0.00615578280524549,0.0982741982956351,0.400686194483529,0.263592599769997,1,-0.0170779454117193,0.435036011682427,0.26192130058382,0.597827517957846,0.122226757067322,0.705500915328995,0.115697573828952,0.567884246268386,0.136569940753645,0.604032226170574,0.138317596864115,0.776479389339274,0.166618580385904
1.035510166657,0.123279990750949,0.794093050690093,0.114955580910603,0.544955230161145,0.139023918696468,0.0164081528329514,0.134426347363607,-0.0468350964620002,0.0718331101769211,0.325027574872262,0.340942789824226,1,-0.495291825452939,-0.201828152973403,0.282666397663802,0.666485596019106,0.121761635354202,0.611845890838209,0.1249724089947,0.598303318685452,0.12284057188757,0.733172885118199,0.179557872168022,0.60540281492039,0.181037918361121
0.875241129692981,0.120266944068141,0.77380613017939,0.124628989960364,0.517626013485603,0.135273408388543,0.205951475596128,0.187276223887529,-0.0427919534244832,0.118911986448439,0.571336471179882,0.236018613857642,1,-0.131060436880376,0.150524834523057,0.272602294645712,0.733589179004304,0.112602119212246,0.413123279625586,0.152740290179586,0.603928482276143,0.150475746098625,0.566625851792007,0.182219986788363,0.857822127969374,0.194126844297547
0.993576362685932,0.116023579730149,0.851293036805893,0.132654448158098,0.467034041361242,0.10881460105604,0.349086029908996,0.185966741030703,-0.0172449023908451,0.0937810830608315,0.363739521610084,0.241633207680278,1,-0.042709082089457,-0.066912002517675,0.266479229264519,0.739964493803549,0.125874156723603,0.663217577468399,0.102123591885638,0.697269770523493,0.124640958828795,0.735284170961511,0.13952456188054,0.662087522554583,0.186299775331553
1.12862248513167,0.115251430059408,1.03930216265128,0.143840024873123,0.589247694478491,0.125480472429813,0.368726331261267,0.249919703013071,-0.137213513146699,0.111319747637023,0.618672688237402,0.17766243504939,1,-0.294371568431302,0.170591132589744,0.343883805286962,0.737382888472048,0.117158170252801,0.719492782635003,0.0956014221870096,0.60287819166878,0.127745504427035,0.838884043049916,0.160134891174673,0.64238104532475,0.196900186333249
0.901638059420224,0.0969706668878206,0.969282805112614,0.10273365327271,0.442725000224718,0.0959423617034946,0.0361409841058553,0.128071279155497,-0.0146169921211982,0.0753836992272143,0.531012441452587,0.188435713988376,1,-0.115555601470039,0.0255292189506387,0.241293932257655,0.663504098411713,0.103979796041668,0.488556018150048,0.116958095586338,0.726395672723096,0.115429992207162,0.642118381779893,0.152327968751034,0.552714346719076,0.174681726211749
1.02046086032581,0.131423913069646,1.16658488401363,0.14289343710146,0.657788288175122,0.16115187890405,0.141960571539395,0.167642479340576,0.0255037515724607,0.125358861789822,0.355807611862962,0.299560892601837,1,0.0834597599866119,-0.0278193516939255,0.240904936833705,0.588835235247141,0.118103361392606,0.801464348050398,0.121902041825525,0.655018382790182,0.131453518950755,0.822370278725814,0.157887516107413,0.605938490798779,0.236560889604362
1.05901265967422,0.122609889019164,0.877463579169231,0.124189434436302,0.451727334267795,0.112563276893827,0.0376079066128209,0.164319249132569,-0.0757658392006074,0.0716361176256692,-0.0624738515671188,0.228093291949775,1,-0.581293775689473,-0.274677382099366,0.251530550393762,0.819531877193825,0.110647041159285,0.637262074539583,0.109680920828637,0.635917009620263,0.132653307631107,0.712425539900552,0.169152064394395,0.551216232468588,0.187187856697514
1.00414359817515,0.114703366527684,0.954726554434541,0.140567040957945,0.653719019230737,0.162186249625486,0.388450895286033,0.200770127620645,-0.00103058537127028,0.134191880061622,0.271824372108346,0.307052720834341,1,-0.0020451273182406,0.256651843879256,0.287203834912557,0.638836578987471,0.116611891783922,0.724282717246116,0.109891385096405,0.771938615075705,0.130406031882397,0.864856354785342,0.180761627915762,0.599421507575879,0.199149613727971
1.0166437641528,0.132473959668176,1.0545614795779,0.134496558882302,0.65455559409176,0.156312625603352,0.0783942392282054,0.16372332837671,-0.0883841012924129,0.111865400931395,0.0368349911499705,0.273674911439084,1,-0.390174431182604,-0.0569241259688497,0.261269122451207,0.649411524435273,0.133875251263491,0.759963241719138,0.112151394340561,0.54596217655937,0.150184653065583,0.81753708368527,0.164422741510649,0.944707089853617,0.165307155830714
1.04306840284957,0.105453850270247,1.03750939550956,0.128169457109223,0.381092335728379,0.101585919003692,0.526614022675178,0.247211892747845,0.055099298109366,0.0813058059053934,0.529186444724392,0.231764490292628,1,0.122994233294475,0.136205662125862,0.275093462322206,0.729535443686876,0.11664351352672,0.59714930286713,0.102290547733981,0.640867457035866,0.153899145047534,0.689215599922929,0.146985430422758,0.78406357647062,0.179087062003854
