"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933661569490532,0.0728321996703486,1.16586854981501,0.107804677004358,0.229435930043075,0.0351898982967732,0.49761484828511,0.176675597078184,-0.337891588153494,0.0694567929651932,-0.906165862342401,0.0133498673250988,1,-0.999999999235149,-0.194891427554771,0.185800543986086,0.760266180467121,0.0835966730588888,0.768525633941813,0.0794496580906841,0.737000377997786,0.0812773212214506,0.656179562513436,0.0996332043541116,0.706808723685949,0.119414389754161
0.991012877506027,0.0742358759210966,1.09761064682659,0.0911744513741498,0.295348922341547,0.0447459927924375,0.348182104227139,0.142837649293287,-0.320679293442925,0.0791920478416932,-0.867242396215697,0.0173657773351819,1,-0.999999999907406,0.217951018562033,0.182553920395051,0.617305265267758,0.0895075362358374,0.554348671006901,0.0771116574055185,0.743071121515359,0.0781108686055639,0.878937978903126,0.0860101194184519,0.541127557075093,0.133546273650157
0.868133668155744,0.0755548739708469,0.925340148521502,0.106656594435381,0.195360532435556,0.0343895540418404,0.564530277307991,0.167904157840044,-0.312106171923472,0.0601423141849859,-0.899694594575975,0.0135539771374257,1,-0.939810563498998,-0.383709071560751,0.187922138884218,0.70093953586662,0.0858233638051804,0.620046009597075,0.0779361816876011,0.759987674856477,0.0833485019256324,0.638217442387948,0.105252709670739,0.450334080284336,0.128787132134391
0.92690813550923,0.0838292137497041,1.20069939754028,0.137298616576312,0.280315629908013,0.0533021050123236,0.819721896391205,0.256632126845973,-0.461348077870654,0.101236591038044,-0.914312307804047,0.0137028380371171,1,-0.962435847220016,0.0749376134399955,0.217836706900153,0.605064635483081,0.110362887959544,0.759549652942676,0.0936983705723344,0.731759012995556,0.0917167378597922,0.683239379690515,0.0975814654554158,0.704309710386252,0.115257620084144
1.10130216267346,0.0828023097670547,1.01508440865346,0.126756304164626,0.21855691278095,0.0436033182591692,0.746974584078489,0.288411238994781,-0.341044534711653,0.0891856808948151,-0.909771505782024,0.0139372872445706,1,-0.844065030748864,0.114483185939957,0.187168162473845,0.843762168158112,0.0842203751444591,0.744276278171404,0.0859350291547378,0.656138788852933,0.0991760541540542,0.721955789726512,0.100091240662228,0.723286249319874,0.122111091683328
1.13148108388619,0.0927204719283639,1.13075720991644,0.124341967472895,0.290800187626918,0.0548025926336142,0.766243144479921,0.249771336577822,-0.419370058742575,0.10720303405511,-0.927686282696323,0.0111429814255491,1,-0.888416832291738,0.138601986286282,0.206126558396136,0.831541363537586,0.0880505215936121,0.716774362445663,0.0919697896632956,0.864951880259809,0.090273789653356,0.735359347847959,0.104032934228898,0.872466740916516,0.126250165324998
0.912304210601951,0.0661924869186023,0.949452926453741,0.111180417359085,0.200397032583728,0.0348774570635964,0.52391727954957,0.172630678318719,-0.324023869289277,0.0752678783561853,-0.866167837799097,0.0183299030460298,1,-0.999999998705231,0.115652613171263,0.171408145914592,0.658300297080588,0.086699094244279,0.626819990885957,0.0757759095172978,0.528462993864177,0.0927128200318365,0.536567986671823,0.107863480809328,0.736254410406529,0.106147269406102
1.01052660906776,0.0882443764012788,1.01685481132082,0.120953180833225,0.235276631979359,0.0445105438681928,0.714526906615771,0.248065555423291,-0.333448606424385,0.084041269504897,-0.903837867862786,0.0146815114670288,1,-0.813261504741238,0.258665005321404,0.222187983768191,0.446346893331305,0.115497160512503,0.752376975409799,0.0906949964789528,0.871806066887198,0.0844416327540779,0.382777754176093,0.112741407410474,0.685824888721054,0.116932420332474
1.0151940499435,0.0711729928674473,0.968946106741092,0.0927556775177369,0.193347156079162,0.0338658381445992,0.330138655327222,0.146408480625248,-0.198176244194045,0.0541910039942486,-0.903330238868825,0.0138775632735029,1,-0.784394446504832,-0.0291950178676992,0.163463910989737,0.773157198857184,0.0860788281439305,0.63501661288784,0.0841449695674745,0.710151078056169,0.0845486541631978,0.687310002183975,0.0923980927067089,0.469532625857654,0.139139273677329
0.990498812756317,0.0740662780093573,1.03471602308378,0.0978935240805475,0.267294913556721,0.0415246395987924,0.337390646562569,0.14017919240918,-0.282176953445937,0.0676026737438344,-0.910276300349813,0.0120275745580305,1,-0.939636056923026,-0.114703498875969,0.188935448885933,0.662771230862823,0.0884840023343916,0.779670956914185,0.0712548624001405,0.659542378559188,0.0819397963292885,0.841355283839354,0.0830571832235488,0.653453531231697,0.109804589692252
1.00299978846718,0.0793669786700468,0.898328798564156,0.114334634285722,0.216493363751994,0.0377038852396521,0.538325768147346,0.208753288976393,-0.269473317605629,0.0679541361124318,-0.916099204568728,0.0127535424966833,1,-0.789352321630005,0.0423473684357385,0.185129973194137,0.661340770690359,0.092858207898735,0.651230349145926,0.0881372775319738,0.698982008808148,0.0928614412605988,0.60497436207011,0.105237155066465,0.678098109825692,0.122498131534875
1.06579649996568,0.0841729665266316,0.985179610786159,0.115870540389363,0.239134425588821,0.0452618757399106,0.540308235096769,0.201403099047838,-0.24376873813441,0.0749948329690234,-0.912465711162535,0.0141237520964773,1,-0.678166238280829,0.291097680546507,0.187946125259311,0.764063986924203,0.0942649505213043,0.644499602576295,0.0885514468632705,0.789561725450825,0.0975323751005112,0.535012474162668,0.111466323919814,0.862339615567102,0.107923509516859
1.04978578900855,0.0777912090807252,0.926004825671809,0.102115682421245,0.228353461431742,0.0400023226881556,0.293627132514716,0.125471060535948,-0.258941638339585,0.0655690023211448,-0.899715720836996,0.0140057443360775,1,-0.999999999895424,0.156724365300777,0.187479159604419,0.681676374502536,0.0886564961671652,0.646088529114489,0.082410325591224,0.646119593413557,0.0856641672289579,0.733220067705116,0.0959432954157912,0.786683562141091,0.110619533488901
1.06772565137237,0.0808419727577308,0.894263845975795,0.0968558800491377,0.21666408425266,0.0357717543050595,0.565614226540168,0.180503242890554,-0.329616640624033,0.0647226566568338,-0.895495809938762,0.0141119313979319,1,-0.941576268055253,-0.197218566343331,0.1802819260871,0.859627046598733,0.0835092952540754,0.579654130151783,0.0827965725370959,0.597282350377321,0.0863010415724836,0.705994280546089,0.0995970769212766,0.665659158006966,0.101168259324579
1.02319761137173,0.0796927631344331,0.737779130214184,0.101858892474296,0.239455205758686,0.042098707149668,0.635415454294876,0.187262657822388,-0.326507899852524,0.0718023066722699,-0.887168579155204,0.01559090077484,1,-0.837052437281939,-0.00552428311476853,0.189966116878697,0.683846461800493,0.0882863350928538,0.699304354629626,0.0785923834364304,0.599531743780984,0.086211945373182,0.665139512309635,0.0984845557351301,0.82933077215315,0.108580176426122
0.901771787824051,0.0807960507934163,1.05238897124809,0.108473999859263,0.235679794712713,0.041353931433238,0.712094073915432,0.220175798147682,-0.377065385211574,0.077471698536835,-0.889023017367004,0.0168319474733501,1,-0.920421605248761,-0.249233333198148,0.186344253736793,0.763741557728851,0.0804927092719316,0.659229286107903,0.0878147976999843,0.6776291043211,0.0878824466266948,0.723493200019616,0.0974739648773646,0.491494801447629,0.138813708010085
1.16336931363213,0.0972063295199199,1.05318911926737,0.115982217141343,0.253299299171485,0.0428040269921882,0.718742328985921,0.23283225467635,-0.337309199096046,0.076946275421335,-0.909179253246754,0.0138378424886918,1,-0.790541329997794,0.489707328781581,0.224046203512485,0.66031791686935,0.0875018833274267,0.636497879898438,0.0858433534276769,0.712698197665118,0.0899798335590205,0.60259817178662,0.0986544778643582,0.666123527772416,0.119026556234084
1.03280676720222,0.0879748532049927,1.00038721518982,0.100001721012219,0.254758935196702,0.0443088846577597,0.457618554294979,0.160098680325104,-0.340679328963715,0.0738477022871153,-0.889390578094167,0.0169930337485358,1,-0.997767280768905,0.00993355451429387,0.213488479539213,0.732398967244839,0.0903751758064873,0.650665697218921,0.0829954627860481,0.688392088814462,0.0975175413280329,0.741504409817283,0.097257991456273,0.850901196635736,0.108704230529865
1.04741243802453,0.0830436979520657,1.18471547768114,0.122252945500007,0.245429235780153,0.0415654676511213,0.702175198736413,0.252330108464063,-0.36702897630041,0.0819159972993853,-0.896501375559487,0.0157948162620365,1,-0.884126609990738,0.0984112382901591,0.20201164203135,0.719064030967578,0.0895027669881296,0.775069092999756,0.0810891459931247,0.664445129305237,0.0894363628748188,0.737729289673179,0.0943620357742582,0.753138208047026,0.111265373260169
0.85095323951572,0.0744205412010716,0.930242083043534,0.099638586605853,0.202318133125632,0.034572269915785,0.351405114930285,0.147282769491288,-0.240008507579142,0.0562368533511198,-0.865033325538133,0.0187125882838338,1,-0.900129909408546,-0.197360558835575,0.182097359951113,0.674230260068688,0.0842117565092086,0.57181902161677,0.0813015675288818,0.605670493316203,0.0912561431518562,0.696892060567689,0.0995662173433503,0.462594527878091,0.128279238041921
0.939250869983322,0.0777996081543662,1.1879252580628,0.125326961390817,0.26528192153062,0.0473447608274973,0.815385862976929,0.262798358315398,-0.418477742935742,0.0968815749081659,-0.895728987372702,0.0164666351929806,1,-0.899781270071719,-0.158960034664766,0.188899066568878,0.783915948392949,0.090377679522379,0.689264870399722,0.0835197489467482,0.734908673689974,0.0841084575750644,0.558688236294524,0.108563852508662,0.712454293289998,0.129392671135961
0.850474218015986,0.0729513233584598,0.771757200359156,0.10084900295818,0.1942674232008,0.0369389552057748,0.535667035111596,0.169785752111939,-0.320407291848082,0.0700936002814157,-0.875119985523925,0.0185141841455688,1,-0.993241691872145,-0.232427606169883,0.188405309968157,0.644690388161021,0.0890955301965429,0.58081873156655,0.0838697557400429,0.656503957175211,0.0904607630691799,0.747290851773206,0.100867366181981,0.632680511232508,0.134597409648442
1.01710668517341,0.0788565931083448,0.929649552616108,0.106571410205262,0.222253074936182,0.0386483644476414,0.412337165224593,0.162415597523288,-0.235266993392151,0.0661555767824377,-0.90490005462989,0.0140035061572328,1,-0.777160775294515,0.0304967673327268,0.191834699174287,0.616256776998917,0.0956116538915479,0.838301437907223,0.0799446891217303,0.739792820351198,0.0891820302728117,0.581780796082003,0.101611256607987,0.625860383659974,0.131597107558366
0.981016296803936,0.0763249358593121,0.972355445270034,0.0984485456593332,0.288343647847446,0.0491387313430867,0.378474981403605,0.143439336317552,-0.330349597784248,0.0786643200444256,-0.883745727543608,0.0164997586219966,1,-0.999999999996814,0.233188198412917,0.208078881010844,0.571466847716858,0.0849241694408658,0.692166604434344,0.0821840429306702,0.721614318789399,0.0824938856184935,0.59359930297461,0.105338895059376,0.640785095699818,0.118717424131906
0.975732611682099,0.0717865520529553,1.04177772047656,0.102891336656968,0.227835917714484,0.0372742711915923,0.370641341787211,0.122073215274237,-0.290594924678696,0.0622856163711727,-0.918255779178543,0.0116056668051517,1,-0.999999999999999,-0.245681216285616,0.189772115223742,0.765469806286371,0.0878942818855234,0.660561741753986,0.0786816678929011,0.678287886508808,0.0830535243487615,0.858386177612495,0.0882683120619244,0.710269296847367,0.122034286784633
1.10823879337308,0.0928169178896444,1.21368077516901,0.114757974410294,0.333769770273134,0.0522623793291598,0.655404618803108,0.250297692165092,-0.407947441434483,0.0982861228973854,-0.909708219904589,0.0124335549482186,1,-0.872219847596796,-0.307415108558121,0.233684630659262,0.87408474075589,0.0889546991218255,0.827746361402714,0.0753886932491566,0.865545677767485,0.0838129053169284,0.809067907825646,0.0951927180556574,0.928954315144643,0.115784633091385
1.13401974455585,0.0873999383038606,0.973152634384563,0.112865933884062,0.289621718474929,0.0496229581910555,0.752347340241966,0.244556479306678,-0.332141485421636,0.0908970081575748,-0.90228584502082,0.0139360256292301,1,-0.711538437203028,0.314066107818473,0.218780783300316,0.706656542146081,0.0944983289364195,0.764304536907779,0.0761043388724925,0.769473565584931,0.0871333670462058,0.703975566955519,0.0987790500317869,0.744091794530166,0.112857695344361
0.977901284206409,0.0794397148046607,1.04949710549355,0.119939316897378,0.257683295608324,0.0434924342934192,0.700105867632243,0.207398188386551,-0.359216486173527,0.0756276803697614,-0.899336084026117,0.0144965418186761,1,-0.845729088949867,0.0966819651191911,0.189140703531481,0.687094878021672,0.0863459035827289,0.68813719912116,0.0794920797805948,0.780966314206616,0.0786988322293108,0.554265083887115,0.113354932735286,0.493354730507595,0.135147305535268
0.797635942799567,0.0685812666288065,0.851386571637804,0.0961262694181408,0.174066987706405,0.0288344262889948,0.336155985401457,0.121021656197625,-0.200153899266279,0.0465179442885047,-0.871582089547542,0.0181189085081293,1,-0.827437927809905,-0.394423664019753,0.180619631275502,0.618803472405952,0.0811561315906817,0.621568659924774,0.0793008196512215,0.655032683976441,0.0830089394145354,0.610711115507751,0.103514014596691,0.549823274551309,0.129245206776539
1.02037051394265,0.0806124920432546,0.980663895740312,0.107018788302225,0.240008242547256,0.0386359288473922,0.436154972926049,0.16346341146583,-0.280708418362905,0.0615377950900432,-0.882817031760914,0.0164017695138884,1,-0.867604796852744,0.0206616615400891,0.190351712909024,0.663638072419292,0.0831601486170515,0.657169569046861,0.0869190304080072,0.682172755783046,0.088660763003699,0.812268729225001,0.0951460365744052,0.64252541498401,0.11863532159204
1.12473488413057,0.0845054456090518,1.11969965607227,0.103269941115397,0.252019242657412,0.0445589497727176,0.381644063686689,0.139790397332314,-0.264393446780825,0.0694742611139075,-0.894912033194262,0.0168685831297367,1,-0.852520006859881,0.272414463987377,0.20457866651809,0.646671876256001,0.0923464114015317,0.687302675824749,0.0864420874733853,0.709798182056043,0.083203414453077,0.851809570249303,0.0869826569788374,0.496774014069278,0.133280375345586
1.08752364880306,0.090534933730212,1.01754631500313,0.109912689101056,0.288002599067757,0.0490799488920301,0.630897061338815,0.21319508500306,-0.39696712194991,0.0847783132984679,-0.895497029460984,0.0158355917115815,1,-0.93127315231919,-0.0261529333749778,0.224646920148766,0.81804269102011,0.0921665096192482,0.66117538973278,0.0952229986939571,0.800787694414546,0.0847207641371292,0.66503412159974,0.10554715138285,0.624904398964631,0.117057577060566
1.03731533395868,0.080527243270853,0.983538684248308,0.100883229370421,0.229348007367582,0.0368618002981596,0.523785577316796,0.179844941843336,-0.322740448319408,0.0665868075289767,-0.896507144310658,0.01410298996853,1,-0.931170361972257,-0.0535285508886148,0.198940944219352,0.663897472241768,0.0949906401144983,0.687606599146807,0.0825361722121988,0.72950902019419,0.0760622752235612,0.736809731497535,0.0933085583813477,0.747153516457389,0.129688614454296
1.03893974234157,0.0801956396508858,1.09148401005258,0.104743961197238,0.251251807046895,0.0441567105146069,0.373777189615041,0.150883851459728,-0.306450965610227,0.0783332472238929,-0.897735775763351,0.0151349138211079,1,-0.999999999998677,0.130755371948474,0.192880532723231,0.670589718846335,0.0904180321479699,0.665703267633833,0.0811376506064748,0.740125736676364,0.0842043960617361,0.704904227596098,0.0964627248179834,0.749335764858048,0.116853562715059
0.999969806172574,0.0788967685250226,0.971628473881555,0.105455954955487,0.258925028731271,0.0414809935235238,0.369168930415764,0.114466625088233,-0.309171596228098,0.0637918793876649,-0.898860638949954,0.0136392813432791,1,-0.999999999998096,0.15869055913842,0.192527755294933,0.682821222862037,0.0850690151975705,0.656542093563724,0.0736681923410305,0.727493441077975,0.086435445137074,0.485963407445557,0.102192679390497,0.718037577468628,0.115324428783007
0.878406547128901,0.0734760500442174,1.01101213439069,0.0993638802694397,0.247489151803679,0.040826149897117,0.468575263177859,0.17532209276939,-0.315355668616492,0.0737772291931623,-0.880796722116362,0.0151514875085247,1,-0.926046680829877,-0.386325430738776,0.197880499806493,0.79007242947495,0.0817072050276971,0.631536669465542,0.0755086785023953,0.710552868253839,0.0795292270475756,0.613090069703062,0.0939509718488585,0.732764828585925,0.114120493222215
1.06624265233396,0.078007977211512,1.02668930993153,0.101011797294649,0.273049435588068,0.0451648882214408,0.485368426233183,0.160565610981133,-0.31232580924713,0.0727670606838591,-0.877758701443822,0.0162412584459605,1,-0.857929243612951,0.158562337250318,0.177026867446707,0.666213166051466,0.088066397691139,0.675896618121695,0.0830645527262468,0.69554814204114,0.0793641060746726,0.852476744543218,0.0944730338136814,0.704357136415359,0.1207563658892
0.990813322195992,0.0791560064669293,0.871591710290101,0.102468877884402,0.222376524498312,0.0411497611572823,0.561646429177947,0.220393588273219,-0.346793966967171,0.0819880782440714,-0.888669630774017,0.0171003993484749,1,-0.981285910914122,0.0108601881101924,0.167920601086107,0.780578839394598,0.0891166288991855,0.49177883559543,0.0954834195389074,0.650479139076733,0.0863429406221681,0.579069700420789,0.105688271892203,0.703164851234753,0.112459960340231
1.09039522009721,0.0912292364900063,0.987389792001393,0.112784999785827,0.274051926038686,0.0486357085412457,0.619750289651371,0.229390758692098,-0.409055496853708,0.0965729403692929,-0.917565404762573,0.0128497848581002,1,-0.99256152051476,-0.0710260190671536,0.202750095768871,0.753121710859555,0.0932275007307384,0.773488643500593,0.0877268161599206,0.836241698280963,0.0899895978212796,0.561220776221292,0.102206335451556,0.739228529273756,0.119869255613939
1.01810929591531,0.0837574408930641,0.94982848720797,0.115555289541052,0.285450677634702,0.0476385465552389,0.637324768606098,0.256022606709651,-0.33463413295283,0.0818391934995618,-0.892388896720506,0.0165063149807106,1,-0.784556635080209,0.0282558668032731,0.20059405567885,0.765846346508887,0.0953864063658575,0.685255066282604,0.0830291294732143,0.648481886040106,0.0883648610275586,0.670139027453892,0.101076961604998,0.741913300970013,0.118446816846933
0.999568812560994,0.0808223824383393,1.03026791288678,0.111389608949689,0.215379488338894,0.0361817485284094,0.788673308045013,0.265306444410806,-0.373581507042991,0.0785674223254787,-0.89447648189731,0.0147617257326984,1,-0.906430745139695,0.143493420747996,0.194665678937588,0.612312475814696,0.0994617700473309,0.628195725971604,0.0927703306249128,0.760327855756801,0.0844700415479935,0.640697227651963,0.0936743944879556,0.667201297685326,0.109748981948166
1.10601700565814,0.078054403701038,0.930782566690071,0.103399982371011,0.249201082475123,0.0419340958096524,0.501312089413493,0.186827843611399,-0.290425939746579,0.0773711174869634,-0.897360581565022,0.0151495544296073,1,-0.82168687903363,0.0188486113563535,0.193859920396642,0.652671242334986,0.105405240176681,0.696015922290321,0.0845413434832443,0.843929122656497,0.0797609559629474,0.739294810323527,0.0942267459858968,0.70470716870154,0.115226621382335
0.928402823369059,0.0743700995685836,0.835764083486228,0.105046190576683,0.248880931158349,0.0424797347499544,0.598006479660302,0.182063257999344,-0.385788037004815,0.0819442506520545,-0.88562470117326,0.0159484625276888,1,-0.99999999999814,-0.24245407699738,0.192951445716067,0.6309646449952,0.0932500764413945,0.501073597359238,0.0902226966072986,0.719772017181697,0.0805005159965113,0.798630891160756,0.0846631707935731,0.738597789927875,0.104083735309329
1.07813942415071,0.0831241377071907,0.933262255360919,0.104403864044307,0.22184224564432,0.0418181221584922,0.455586891183378,0.186589319952286,-0.284196055057648,0.0736864843442696,-0.909151408437242,0.0134438420923499,1,-0.893943990167003,-0.25319056758448,0.18976423854939,0.872431217574947,0.091024817015765,0.726074763111103,0.0878968479574597,0.75475949629886,0.0838901575041178,0.710462065899533,0.101811676735526,0.60318530741555,0.112474177627882
0.947194806924254,0.0850681467260559,0.971068133760682,0.110710060856005,0.217277245135551,0.0400478346960544,0.492200195963766,0.159584465456116,-0.244255350052317,0.0696389326776102,-0.885232641142504,0.0175010612833008,1,-0.746906210906218,-0.213659902030491,0.188444083212635,0.719703917019816,0.0872086197789885,0.683581607064122,0.0854403404757425,0.629204254634757,0.0930975917723436,0.596277864622,0.105925610092422,0.718991474597055,0.131191704043866
1.00919221442173,0.0817473775338006,0.888689153777637,0.103343213777564,0.203796613840854,0.0345685975962258,0.63731013781244,0.157968531841579,-0.339906281682001,0.0623454079168051,-0.899439735611057,0.0145628292291831,1,-0.943159829658633,0.00289520776883572,0.188836134932222,0.683329454706142,0.0927835943844075,0.741612059150098,0.0855041344887207,0.68002425963096,0.0899973557216304,0.616879897978146,0.0984997068050354,0.662979853064583,0.110081800210434
1.01135167356046,0.080923521598911,1.04922982095551,0.115822214311769,0.254316435462762,0.0448937071902972,0.702469105417399,0.228717682826945,-0.371878624349088,0.0810655784590057,-0.906941106716537,0.0142543768113239,1,-0.879833284430971,0.181011886956594,0.185827243433193,0.543932960087818,0.0980366899770799,0.777993056399482,0.0840090331162632,0.729944642969416,0.0878758590291588,0.792082057378935,0.0926251708040444,0.709330499333478,0.125862400844645
1.08142318819117,0.0833781545462827,0.970861681277809,0.111162957735114,0.225081035907055,0.0392645062445054,0.649698276309,0.217900127455757,-0.340009298476359,0.0774760762269736,-0.892890496060494,0.0162159857350361,1,-0.889130451008046,0.153215471757541,0.200479966142059,0.734438541396436,0.0868763078350818,0.760426600317273,0.0804705207196782,0.622560084867188,0.0932936452134749,0.587788088080424,0.101763134888909,0.767029644021493,0.113415093178734
0.951596666440398,0.076432376504076,1.01388005510028,0.111207489141958,0.278716562264553,0.0498647433885727,0.563481135265955,0.188805132919905,-0.396297268375968,0.0907438111411103,-0.892633888279554,0.0154561045565316,1,-1,-0.113674114364937,0.20012420478057,0.624349401476126,0.0950232305038199,0.677224085706795,0.0852491421888138,0.702145055956721,0.0867771877369731,0.474651110650897,0.0998945591395476,0.834291063394873,0.111252982275888
0.962658538577485,0.0784376196071409,1.01806211584489,0.101463680120658,0.234075291078402,0.0414249511456871,0.397369810784992,0.126702634795119,-0.304982710969024,0.0599828193193373,-0.895372055346018,0.0160693139510621,1,-0.999999999272956,-0.224667622217903,0.19170624047389,0.708302719480939,0.089434252203356,0.789591100980933,0.0768867523909201,0.591688656851845,0.092402863747002,0.602428381613433,0.104531155702974,0.688412053592781,0.128194992866104
1.0764792578058,0.0825116197429948,0.898974077292465,0.0936756968695602,0.224596122136218,0.0387670035098638,0.319319712401227,0.136165078925351,-0.250349555579939,0.0680315927334186,-0.879300611179894,0.0163472465547697,1,-0.934830413822885,0.142521194035788,0.176591116614172,0.666270334293845,0.0904751341744169,0.849095118001601,0.080082374686441,0.671154181030703,0.0848538183427369,0.679884707779235,0.101540133320655,0.614128326230881,0.114560461906278
0.985321752536265,0.0846486930657467,0.913162587671308,0.120348910361744,0.218907008342167,0.0402920005023522,0.878088965806323,0.273021897982775,-0.389938770613951,0.0866501987065455,-0.891832421985492,0.0164844893200255,1,-0.889400410039479,-0.356722147740709,0.178716905727185,0.828996773922782,0.090119873709384,0.632592708133942,0.0857366410158317,0.708470564118605,0.0924657499175919,0.803407496707122,0.10283857770132,0.44094050998567,0.137351010181265
1.0566066678164,0.0725938039741198,1.11392360916807,0.101033816338228,0.294308418537969,0.0469194414104515,0.545261756602748,0.178452476360915,-0.39139986117094,0.08227517277499,-0.90686713352968,0.0136520590987011,1,-0.977050037151373,0.00985147846673896,0.174754382606479,0.832905986048392,0.0763054246027937,0.703018770771826,0.0778171111259175,0.624074040995585,0.0851563825815726,0.666007181882386,0.0983793263865217,0.715314375394827,0.129378293301148
0.934379057826512,0.0793325136121374,1.06340480480859,0.11582956308219,0.179087795457449,0.0338130829756727,0.523553077970263,0.214662879405773,-0.175449018737658,0.0615936520794605,-0.90973503664235,0.0141001267280566,1,-0.572977528564565,-0.325668956953954,0.195191957725758,0.725984581167672,0.0933737796490203,0.684460584113497,0.0832336527876915,0.744344029894196,0.0920969200383316,0.652344295540903,0.103577916563065,0.505412089705654,0.136710379811619
1.11046429819402,0.0867485815881321,1.05020673135526,0.119897687829314,0.275430295218721,0.0506175894429448,0.472529761541313,0.187909240502455,-0.307637030381723,0.0821130310272798,-0.933137485930491,0.0106996431156479,1,-0.852743019775871,-0.151167144564135,0.208012711375412,0.756346668348841,0.0956395684593674,0.78831637638182,0.0833197405554517,0.806208834293281,0.0901366902761908,0.833715085819028,0.0973763819292555,0.66023859734481,0.131803380703969
0.993773755368375,0.0863979258445098,1.13559030127238,0.133158597747586,0.297412982762345,0.0550317403562173,0.697929675623595,0.217410658077602,-0.431065883607563,0.0983992603512273,-0.9182235175071,0.0131345624122957,1,-0.946145348638206,0.0327076758548224,0.203639369531845,0.710851753125969,0.103361155319442,0.749273420006131,0.0858321027878433,0.699797703228345,0.0956807304382758,0.659468673408751,0.106673438967639,0.647629774404914,0.113818088365356
0.945664431117771,0.0847160791647238,1.02701701949442,0.101402069903735,0.256868875379768,0.0446739176720313,0.411031283495601,0.156743451767089,-0.29467547933056,0.0686689353607836,-0.903190922589754,0.0150398069510228,1,-0.906882074953842,-0.0484722739310772,0.202028701258402,0.604240110414255,0.0956827853825467,0.606037381176067,0.0919179462415358,0.681003240520065,0.0891122842176673,0.659773595193013,0.0999772421836766,0.91385219653464,0.118321594674658
0.974050887968295,0.0795295364436386,0.852031974851709,0.0929620571217632,0.218636320094411,0.0356354151448287,0.304615496820893,0.148237726489601,-0.222899802998869,0.0584084131281624,-0.892182110961973,0.0149098663267273,1,-0.863719119432515,0.0642910120620353,0.202184311009239,0.643379139277716,0.0863662319205531,0.490314790510903,0.0850951813098412,0.748622949940146,0.0808255180152132,0.707487075605361,0.0902482881633771,0.760265807938459,0.117811908362586
1.00311098342901,0.0743823312705736,0.968206104846104,0.106661432617149,0.280285856957896,0.0433075024666709,0.557552618603492,0.210903785357542,-0.289781851380192,0.0801676070998571,-0.918857557545566,0.0111089758977441,1,-0.733039978414821,-0.289642784585782,0.200512567182449,0.84861245950598,0.0796140529812942,0.685394751802204,0.0800943564640813,0.749674123117749,0.0799013594155243,0.810207574085107,0.0818657033944544,0.752562311787061,0.119087253541667
1.15368811558933,0.0945455968313125,1.11552509775951,0.121874201874762,0.3743718171469,0.0597141261757476,0.748478363013654,0.233371486676354,-0.529347905309184,0.111051074320185,-0.921999034645668,0.0117207189122688,1,-0.999999999997613,0.197864625621629,0.234078551431267,0.852363375230746,0.085884209414978,0.714997458395113,0.0834919514771427,0.722126986205448,0.0908272821987387,0.945819395244086,0.085609020276187,0.864136221315455,0.118169184050823
0.951418184039584,0.0781280898854556,1.12762790704962,0.118700185812616,0.28996092608236,0.0505855867374721,0.545360621929246,0.205818040312721,-0.348284743181398,0.0875894154926204,-0.914891609305992,0.0125863844492051,1,-0.875836062246252,-0.0745553286460316,0.198102630333033,0.611226835800279,0.090402177673921,0.790144628152854,0.0836953378177435,0.713093197958039,0.0888666618989412,0.735053518327899,0.091707564651624,0.85196909430424,0.127572904790958
1.1058717514873,0.0886895808620506,0.879924211310243,0.11460602831092,0.297387427422647,0.0524350519853824,0.826776487982517,0.25623998451811,-0.438904923161081,0.0986806071199031,-0.907985047644963,0.0139684674930339,1,-0.885146367698361,-0.0306410265182597,0.183895572050254,0.823121859062318,0.0872838726259976,0.7068471072905,0.084984249752281,0.599607146958422,0.0925901124108069,0.783295486299609,0.0938433663253883,0.695481934913091,0.113966182348241
0.991376050664343,0.0770720230285017,1.15449473660218,0.110361720896144,0.222527295836577,0.0387942876197334,0.595994999133045,0.173173016645665,-0.312029491722778,0.0667103911617064,-0.890223893896971,0.0164750704698078,1,-0.856806377860364,-0.0398148011734454,0.170466184066586,0.682933968273563,0.0887746816595707,0.681219313866147,0.0859834017060381,0.764407242688595,0.0912172028451451,0.451892466541964,0.117518584783175,0.780965108094148,0.118531538774297
0.871291676405119,0.0652710649212157,1.00484664870305,0.104748952292306,0.202445446993567,0.0349023598682948,0.480834013395334,0.160296984944217,-0.31199784737573,0.0697891334213276,-0.891754127600197,0.0163162012127889,1,-0.999999999977196,-0.118015535634731,0.184996660239395,0.71658893957963,0.0894073326209867,0.594777237833378,0.0875401901280099,0.715940169402474,0.0758142647375427,0.492825086986536,0.0954724979645955,0.605285240337915,0.119760910536152
0.974751775985526,0.0772165239717014,0.959187649072741,0.098804241776253,0.216095122626182,0.0383498264113779,0.346063108648665,0.145725757587752,-0.230923056785296,0.0606064525585319,-0.885092470565313,0.0169100510638104,1,-0.844436822735854,0.247014886673772,0.179588264303466,0.540406481169336,0.0916456226207519,0.602867003917606,0.085883425677361,0.725548786894314,0.0865185969774571,0.66012796897367,0.107645927561099,0.590658955670607,0.128013499871375
