"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04672289716097,0.116386127713118,1.00188902682851,0.111158248627182,0.972525267270339,0.160429876765572,0.321047741262189,0.185992323028655,0.28374511269609,0.130299072483087,-0.894844070244162,0.0154915364776156,1,0.507800511124251,0.021874009420844,0.256935852769551,0.66543256302894,0.0977757583607639,0.638121415167313,0.0942807426756929,0.642778430404952,0.101093471607157,0.789522314676409,0.101840664452078,0.53327245962526,0.129641643700767
1.02118820042112,0.136658880071656,1.0706019512632,0.14326164297345,1.43874399985726,0.252428052962887,0.762194011214282,0.301286833530582,0.730399423006245,0.230824857771378,-0.928776056856886,0.0118486194584914,1,0.697486638950931,-0.178215550378997,0.300025333063568,0.904263021686389,0.0899937456737778,0.855204078987674,0.0980639697301681,0.911231699847013,0.104870126006744,0.71087546228148,0.121831712661347,0.786419607879431,0.129301863965841
1.22116931300561,0.144717605263916,1.08920781863314,0.135267123549458,1.31233566784503,0.256246347396947,0.336257306716964,0.231058417682801,0.557435153389816,0.190651173083549,-0.913628382584026,0.0163358818275644,1,0.839143088011141,-0.0302357965147176,0.294571955204439,0.783082489847871,0.112791115047484,0.812779710860994,0.111599715701815,0.834954319872996,0.102130459190381,0.737770738165293,0.118873160497965,0.82980532628672,0.131488137238397
1.04252630623594,0.139316528908074,1.12415120890983,0.122404990869326,1.26121689065861,0.239409108534548,0.4676156979421,0.2173107412979,0.28059140856595,0.176520045530512,-0.894600750264313,0.0178082705526151,1,0.365371727877788,-0.164377287084369,0.283046536440929,0.867257752915633,0.0978252513902826,0.699290902866288,0.10765490091377,0.713902494077196,0.110614010122676,0.762608773773191,0.124881360678439,0.816807082295567,0.14603727829108
1.01674488686705,0.112455967128446,1.05488002695306,0.114091459204006,1.04404329019657,0.175190998283917,0.351586646485174,0.168339220113345,0.605864405696591,0.166520937191013,-0.893696485561192,0.0157490841851001,1,0.999999998507817,0.194594118662219,0.2394414094384,0.716024863879097,0.0960093818593994,0.764703875189829,0.0863532215867805,0.688714185890743,0.10004314185304,0.609601167805309,0.113971772053595,0.977390268867709,0.126481729618307
1.26449597014007,0.12558367129308,0.92223338569358,0.107084754254696,0.976400699388718,0.188425240454845,0.136664635556297,0.131154689201523,-0.0523201445159916,0.132798435347769,-0.899037942838079,0.0177019573509447,1,-0.143227634793372,0.981261049937029,0.264861343344818,0.634604341143694,0.104575600749176,0.795980229311573,0.106797014332452,0.78030053632877,0.104690765989333,0.536676232017513,0.136684345414613,0.561270345385704,0.156241664514227
0.902907364851723,0.126400085819056,0.992309261255914,0.135254257778703,1.07430662119453,0.200644248810339,0.570291292889293,0.249432061649101,0.359468085755536,0.127257482612859,-0.9223216681507,0.013232130181321,1,0.459248601332373,-0.177113391629682,0.271359349440525,0.763221752524922,0.111036605783954,0.77922231071167,0.0977056920281969,0.819033804817761,0.107317856963987,0.842089439341326,0.121313129034819,0.661664622598508,0.138453387541628
0.686259863179319,0.104931833605946,0.957271819234941,0.104840381970237,0.801142770799149,0.143387021192191,0.173171072667523,0.144334901759956,0.243827499463697,0.117499090726342,-0.869243454488082,0.0208045948211449,1,0.654621179408878,-0.502429173367325,0.260694736935693,0.583860096106024,0.0999533562212592,0.621380784611384,0.0916922701967042,0.557230754632162,0.0984408411215948,0.603811839143956,0.121415050499347,0.438507471098649,0.147636767373039
0.787876912522049,0.119207551382471,0.859822165521515,0.119197065851731,1.16989746532209,0.230094539053181,0.11000680411811,0.160498726551303,0.224426930121188,0.164483359497955,-0.928024876724944,0.0123175415013475,1,0.625592156379652,-0.212620026499448,0.245118017655892,0.781950200220809,0.0982251782242896,0.583055346710283,0.110936742717295,0.611276695709693,0.111311892830511,0.705647579601809,0.130711760293704,0.718330625791651,0.147251963789717
0.904005116939942,0.131833528646908,0.84712165233109,0.134016555961224,1.25427023571678,0.212533838813811,0.651124312476275,0.367618541400774,0.386032647291835,0.178884455348384,-0.914615613470328,0.0134221329019896,1,0.427165845504638,0.00183023068361909,0.299476866763156,0.736055120426993,0.107411465256016,0.796951659637828,0.0957862672565398,0.905217714529338,0.0963562360018908,0.630093902728619,0.13291546962001,0.732529654468839,0.145473291795591
0.77442584695875,0.125342132598786,1.06410154556478,0.148710130371647,1.0807753118274,0.218346932638195,0.524738868025945,0.261318972799665,0.522958410009118,0.215961788282179,-0.919710787822415,0.0149197437983577,1,0.694428964248662,0.0185899627537277,0.299764029416632,0.811566453316152,0.103768994302747,0.728981846321366,0.105066060805134,0.758953650472291,0.116680148662699,0.57897521850921,0.139703459857618,0.910427576704867,0.138846089722951
0.95896272626079,0.110278371922166,0.965097832899839,0.0924478684979747,0.700275203056345,0.117455561102304,0.0346141225507967,0.0437112079961164,0.155690114309027,0.101804799139959,-0.895515410606853,0.0156705691844993,1,0.999999999910918,-0.411307768533925,0.279315689434729,0.743940473618454,0.0873160411811799,0.587282055649084,0.0960585682306859,0.644851860587319,0.0945257644164342,0.714643458219552,0.1057925189052,0.293606470779593,0.137538863706524
0.958522745236612,0.116467332285266,0.901424454499061,0.106100265960012,0.962564438337345,0.165363184761654,0.141184126239954,0.092209517080769,0.368644569989152,0.133159213465513,-0.887548172803925,0.0176618989768176,1,0.999999999286883,-0.0895091533684635,0.239172486506236,0.767281223535332,0.0875163788632402,0.55943885901232,0.104140879631045,0.549215895419455,0.110827939924455,0.547062863694523,0.12165913419481,0.66759614936196,0.120919256410746
1.09753047649103,0.12376333831676,1.12300672770504,0.135785714383475,0.951161640881099,0.174732336910703,0.527939959724863,0.241294435284137,0.4842823728984,0.180117967817524,-0.921548820197573,0.0127903044095748,1,0.683406697309022,-0.493896265716498,0.333407268387571,0.917276550619719,0.103834328240217,0.719603940850683,0.0925946964886979,0.791875709205083,0.103088629632117,0.669422775691189,0.112165467063916,0.64888801490834,0.138622274567858
1.2046052219351,0.128344500950293,0.929739511916339,0.125101909402707,1.06773114224383,0.191322562137426,0.363514712430895,0.211366920248258,0.450866144774067,0.163919339619638,-0.910692798071487,0.015807360739458,1,0.723695170486115,0.36958845222943,0.273430749563116,0.825808440117035,0.0931482619361843,0.654011859644939,0.101778634173944,0.922047859058696,0.0971583544411655,0.691886759491984,0.117532615101382,0.434125873681983,0.167721212595824
1.01650308929319,0.113277617971879,0.884060557435871,0.107787655202916,0.965455505776075,0.169800571394519,0.117798452375263,0.0955349037103671,0.196107474148846,0.12827326116321,-0.890908873075933,0.0171635098730167,1,0.581511384966052,-0.0338032918551119,0.273412166302826,0.814763876496851,0.095140498053191,0.662157119786721,0.0944115755013859,0.730823510206834,0.101744699425001,0.739037222732674,0.113633856008948,0.559588027295713,0.151670764831198
0.848561804227161,0.120575653450378,1.13345593866132,0.112895926843406,1.07831764966334,0.193845514874306,0.077846698549291,0.13440321528378,0.176138322794018,0.126092568650832,-0.904092321787065,0.0164417317009301,1,0.607939553623375,-0.470748752990426,0.286867997400531,0.754238495440832,0.107085924633787,0.584972042446993,0.100111295798126,0.667006255958291,0.0996212292539009,0.751575506281973,0.108962885485563,0.467936323670099,0.159985430869128
0.893971870326331,0.112246122321003,0.962244634802128,0.101272564972012,1.0466341701581,0.183211657643864,0.0141863629910172,0.104550440172882,-0.000481789768870954,0.129524299202937,-0.910538857463154,0.0139910649472135,1,-0.00395389001590557,-0.228305440651407,0.246374189937779,0.658626617688374,0.0943802588458989,0.741937589314133,0.0914134429976239,0.682141936043602,0.102684281682969,0.867133318435534,0.110607926762788,0.627477504844374,0.140682173772297
1.22449740522244,0.132035623367182,0.892321913049907,0.118365371096645,0.842758038047879,0.149540428727707,0.210627942936776,0.158989988753566,0.038339466781551,0.134337253171477,-0.894270243620287,0.0170710104696473,1,0.0909990007963364,0.401943576643302,0.289101380305691,0.619714184832928,0.104464746675171,0.768790308109054,0.0928520829193237,0.545732869744979,0.108077583717059,0.609169486293038,0.119669994709139,0.743395386052577,0.119490796146141
0.823135366476716,0.110413181716365,0.849588371869317,0.100212633413403,0.788121211144066,0.146897637464637,0.190808899211304,0.141294692138327,0.387789281465457,0.117580699629087,-0.865046393554523,0.0217311522925799,1,0.999999953704168,-0.105445916991296,0.222142377335279,0.377225135849433,0.109362943345274,0.584937092363597,0.101096097321265,0.612769773403221,0.0998952162316393,0.815655870387506,0.101328427552543,0.728637370974371,0.129671185434984
1.30623148217779,0.148637668350757,1.10817681288062,0.129853828245988,1.4065475937368,0.259282310644228,0.373389000529248,0.216338370570357,0.209471089141362,0.187677916387032,-0.912830617540075,0.0148526085267101,1,0.289045434938309,0.197829137852864,0.317282500480039,0.875716266925666,0.108949540095808,0.713549515542417,0.109244327014976,0.832601058458751,0.107914954510801,0.698374966894067,0.118069158541832,0.741717171676373,0.130824651804319
1.00424438181114,0.118875783895756,1.09643481936464,0.123512447058329,1.04430510689103,0.183773987834309,0.307943749502836,0.166348858133803,0.149570618685645,0.16796652446473,-0.908072418532003,0.0153861406194193,1,0.263752686838899,0.173137758987979,0.282621765549812,0.668711927915217,0.0992943420334461,0.775133113158415,0.097295054790336,0.531656008689522,0.10160971150003,0.626825088542551,0.113558543586512,0.50004986268906,0.150439176978807
0.976157070858529,0.109259692857429,1.03861780167538,0.11552479599893,0.852786368218612,0.138511775855794,0.358642760745753,0.186944412865191,0.0882158640975721,0.1291882541859,-0.898501874355261,0.0144758963557338,1,0.159512798084457,-0.555057692219306,0.254547070641971,0.89481576333146,0.0926222041521137,0.695101070472589,0.0942384851263404,0.705620515506745,0.0952815649193691,0.766671973828202,0.0999486417183066,0.882324387743058,0.123924915590012
0.979983310073475,0.123578267470077,0.982390053882737,0.11656712995701,1.17365401666193,0.211471325485316,0.383688250463443,0.211031761211232,0.493598189215409,0.169216246241657,-0.911907646391938,0.0144174023246395,1,0.735553494364306,-0.128235508765593,0.253822668274103,0.816558089676023,0.102207111957208,0.616016278634244,0.11389201474519,0.617997665523538,0.112486549357617,0.734601342218776,0.109532755326683,0.811399214487443,0.12968395867288
1.03947789376992,0.13078800964907,0.958245234300896,0.117802745200325,1.08423918730578,0.19623978005841,0.23929406169839,0.186631720593717,0.367624531961434,0.140425953788304,-0.905611625097015,0.0163650691729639,1,0.72173202102787,0.244483608700539,0.280001851193621,0.636356404634951,0.104769878223716,0.663807459325336,0.105337651315892,0.771132041579353,0.0981439643062337,0.786269270883548,0.112885460575426,0.845153796387087,0.122319958553053
0.824109555005578,0.113181895024427,0.96652993971249,0.105399945737172,0.995881760336969,0.17216556002393,0.118534032144651,0.114705588202463,0.28531221437101,0.128515968522181,-0.897041013495776,0.0165656788654571,1,0.83041454294159,-0.43589055895338,0.245929584785159,0.542552659212664,0.107069042822341,0.694023967157771,0.0891452440564951,0.775462215716378,0.0995165237286608,0.692629683617281,0.116467369447087,0.674280112068711,0.133003460300418
1.00138755843673,0.113881327339167,0.931234233474625,0.108920765367502,0.854692705980589,0.153156485908802,0.153999653541155,0.154187217502911,0.28816586326234,0.134665673993014,-0.911625877003432,0.0150030206542985,1,0.794287378203167,-0.271126835849312,0.236679010573545,0.7319837308659,0.0934176681900327,0.794066689217977,0.0965793548886861,0.510179890545301,0.108745375018109,0.629285628467633,0.113657719881738,0.680860593091598,0.132382079205844
0.856484026603959,0.100296591532696,0.925455410503184,0.103945087709552,0.698038009141762,0.120506328669234,0.0519604059260008,0.0649611473380955,0.190447731166891,0.122733965451178,-0.873453541379498,0.0204610459796748,1,0.9999999999977,-0.0398560998686586,0.234484528131329,0.627168748647257,0.0969705524561047,0.461256128908043,0.0992728075478984,0.537649715314269,0.0988719144723553,0.477743274456379,0.112821520137915,0.256961911782992,0.150870217582325
1.05133574572141,0.113628916186659,0.916185601795908,0.106366544414721,1.0401007793127,0.179773777718531,0.281508512385526,0.190235613365437,0.505208879969723,0.150622600779683,-0.898266592895282,0.0162610829741191,1,0.933657303236614,-0.137139778226022,0.252596881917746,0.883384109311275,0.0962442981969854,0.649891041738687,0.0962823091337247,0.671459462546615,0.0944005721603824,0.689214874254147,0.1169911437783,0.682907761296351,0.137037028617283
0.986166798925298,0.127056714018693,1.06324587948787,0.117537901324423,1.03773881638525,0.19777044029749,0.323439154481166,0.147441100521529,0.236088523742459,0.151587486303303,-0.893876262549787,0.0196165188615922,1,0.407506508219531,-0.226885297791563,0.265126402078208,0.759539228228477,0.0999652171732151,0.908821776906801,0.0908394385081427,0.688064829556576,0.107354553642587,0.419030059260991,0.134635992844515,0.893858488495201,0.126208138454206
1.05913422192778,0.138196976927059,1.04697817072796,0.119920761600512,1.28939835389754,0.251448999135262,0.258719036899631,0.188319394822158,0.285651392570468,0.211664411915122,-0.910781069937245,0.0155056448079586,1,0.494570942806109,-0.0879753009558284,0.305418813060816,0.775301976456215,0.105473795857048,0.719353330058071,0.108753573495795,0.817584021977344,0.0982877112852315,0.616850661875929,0.127920238987914,0.697770133912277,0.142466930857427
0.945762873680367,0.117442286764175,1.21312194816055,0.130263598009317,0.95797510800133,0.173282243792814,0.242542859891356,0.192751715708089,0.185853038869,0.140466336178412,-0.914104170602345,0.0153501592925621,1,0.385565624748164,-0.714352522881023,0.277558727922291,0.876305811873763,0.104024572144655,0.661586172646099,0.100254517325875,0.775705630147127,0.0946743314807377,0.802516577101548,0.111845752978933,0.600348607877803,0.141345227149703
1.02119983138655,0.115570777897214,1.08678547855851,0.105661390757975,0.942993390139417,0.164587930455793,0.195561177326072,0.141293608360298,0.39879328387871,0.123164423251681,-0.901942409839524,0.0157746624452257,1,0.928650271050816,0.174584911029045,0.266453438115185,0.66275044346628,0.0965359738705392,0.798408806547135,0.0852055113848693,0.584592098735189,0.104280813920165,0.666851530976176,0.128490334778753,0.514807946801819,0.149468129912462
