"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02444883404505,0.0627204522772799,1.01598415160087,0.10506605268686,0.0782298584600002,0.0144876511401442,0.718021270462202,0.174447543392483,-0.227852805529107,0.042616200908539,-0.88861162088912,0.014985618480627,1,-0.96138967404018,0.0440355944358453,0.164739260785811,0.723019081712575,0.0872904855943986,0.665301567264804,0.0772304852098192,0.733945031408197,0.0773070940626477,0.741955267203492,0.0849891457266988,0.755826462158144,0.10469808570498
1.08701583864109,0.0647125235243168,1.09110219299518,0.0954497207216092,0.0490797425204636,0.00923442144977454,0.331683080577907,0.124775468928088,-0.0997678323754088,0.0247344917117908,-0.905321438875931,0.0135096008255645,1,-0.781947759321976,0.061004618661028,0.172376659044124,0.766343212303882,0.0940556060872213,0.733137462713159,0.0780080224720373,0.734604706377533,0.079640045210308,0.611714183682418,0.0953692421837146,0.794608278626032,0.102016189698557
1.04480167607003,0.0739611537507546,1.03618119998608,0.126853791518569,0.0983122591439743,0.0180998284949698,0.976119643614199,0.256867281369197,-0.272277876355754,0.0575013289909437,-0.909252623258072,0.0136283696517754,1,-0.878935468489955,-0.0549992657682613,0.177780118432229,0.697574430693891,0.0972184332786787,0.738865286134463,0.0859246093784203,0.798197312296792,0.0853663714421366,0.871891102458168,0.0898892036144936,0.676753161884799,0.126646364881985
1.00365898356631,0.061953378258162,0.961719723225735,0.0965897272908498,0.0528238181090507,0.0104623619705371,0.42733974366802,0.141128984832746,-0.143149576301725,0.0325133941691494,-0.881682228494394,0.0163468340717266,1,-0.952771000206196,0.0604464393608508,0.156412354790789,0.702458625039779,0.0855710620164473,0.545271745991122,0.0843774434498769,0.753286951961103,0.077304127453348,0.73157276449715,0.0830395485397894,0.549605708823911,0.112003951338001
0.983610239342864,0.0641849094762681,0.9004803208538,0.0960715040316641,0.0559921511004691,0.010972849938628,0.44955207269149,0.152882498934537,-0.115264677373834,0.0320922341326486,-0.881385443640704,0.0157687854066436,1,-0.726511780091454,-0.139834505916707,0.161029217237485,0.690039987959247,0.0883920098749588,0.678578413717624,0.0804928849223955,0.740195538365828,0.0795278703887644,0.580054196025391,0.0927503919055956,0.732153199023831,0.112986303312054
0.990022736752785,0.0612848825126571,1.09741654190326,0.108175551576675,0.0769916961089963,0.0138598492799472,0.830019554134948,0.242807421062294,-0.24158642526367,0.0502621924397209,-0.91464220532146,0.01134327939132,1,-0.955666631232023,-0.0672703354478601,0.182968157510337,0.703738170045688,0.0907251907467391,0.7030207820629,0.0798491888669781,0.787140253497496,0.0747890076158991,0.677095448416412,0.092046489026261,0.778218555113356,0.10063535235645
0.945559146184523,0.053403019939675,1.06258399368187,0.0947441560271709,0.0548943255421841,0.010225502991554,0.564910517430382,0.150079210927473,-0.164335703698751,0.0309019567233721,-0.894091982341631,0.0141470683238293,1,-0.933207825293301,-0.151504851007345,0.152304261298581,0.639116015325887,0.082467800543989,0.785443573316863,0.0665465030144274,0.674323460810679,0.0754987674819429,0.649597819250852,0.0973321817231781,0.705880776468116,0.106638348182861
1.02934646886542,0.0691666444134867,1.0332966095695,0.101763504584566,0.0627273985639675,0.0111885996013768,0.568181873967592,0.169009587960997,-0.147642698830479,0.0341719439891958,-0.906764301703511,0.0133016059496293,1,-0.782059236192499,0.101570304501637,0.160682780439466,0.67183404664804,0.0899067183915637,0.75966241666273,0.075549838105902,0.643430275660526,0.0778705796049563,0.753345695708853,0.0952964937660423,0.743163657094735,0.113070452268833
1.07240185945893,0.0607765808737157,0.943979364450018,0.101453797366438,0.0558958603762273,0.0100371193551695,0.490063521688232,0.168550684222163,-0.139740233440888,0.0332598921744876,-0.913902799630158,0.011292119936212,1,-0.844316843871294,-0.0940007003427579,0.176649095014953,0.814267399970439,0.0870658539551027,0.6677303617675,0.0822384169874617,0.731268882609458,0.0804461383038719,0.719894688991986,0.0862012118585698,0.844885686579504,0.100169089002179
0.917211801183361,0.0542366685770854,0.969204145579646,0.0933586359924709,0.0535193263638607,0.00981537521801846,0.568931997599647,0.155917365916169,-0.17449600928977,0.0339040592272151,-0.864784615818835,0.017970278518095,1,-0.999999999994694,0.203170516121688,0.157750770459451,0.509272785729758,0.0892861675224504,0.610263156500331,0.0723427876914149,0.593670452632895,0.076146446878791,0.585200019068767,0.0904665780384585,0.631900590166379,0.103374509125438
0.99623247413276,0.0651439783869708,0.98991498995212,0.101936498083968,0.0655708350210881,0.0133703808316024,0.566168973881295,0.16684747776601,-0.177788910377553,0.0368430537715432,-0.902114959543809,0.014148826679029,1,-0.922733478622967,0.000939581472911991,0.155674950577875,0.701170735002544,0.0883846956182649,0.679194258831243,0.078856154244637,0.714287187588349,0.0833554135972558,0.879909670400259,0.0870064703455904,0.606973475596706,0.132725058348441
1.00035560116366,0.0609435277670188,0.947765725597508,0.0985066147220928,0.0596474380153391,0.0102295632604041,0.57432345754161,0.163329057786131,-0.154134843671047,0.0311028906954128,-0.879806479912097,0.0171968460279674,1,-0.832773029640418,-0.0738568707297783,0.188094753447287,0.629374509477722,0.095924387612426,0.699331419421965,0.0784243650440712,0.67491642786717,0.0708564796963096,0.769949399219235,0.0827293929185045,0.727767578596543,0.101647144341972
0.949895740057659,0.0578741135881723,0.911571786585676,0.0996244691651294,0.0535115480752522,0.0100410645251929,0.452893645565343,0.13312563091728,-0.155676074135331,0.0330186655747852,-0.896375882064621,0.0144315518591189,1,-0.999999999392262,-0.0510446589363768,0.144646605659505,0.549956179065862,0.0904606855765973,0.701256757995959,0.0766933574600437,0.670103821046881,0.0835725224207125,0.542469518193542,0.0929573063652567,0.699042354882982,0.107614349449751
0.935813042004744,0.0536758984528658,0.851595445218021,0.0945836568886182,0.0604852042721765,0.0111430055494281,0.394826055752438,0.154608035906806,-0.147597522632559,0.0334732055009272,-0.892421438562449,0.0145170524142061,1,-0.955106035724882,0.0106844909902117,0.141470824993523,0.697268430096245,0.0845474271520073,0.479836522205719,0.0822718430782583,0.699117355342284,0.0770323351862091,0.588057882986716,0.0934430897341475,0.60126359095553,0.10830271142727
0.927322923457402,0.0548675280424719,1.14877932367314,0.0953169654131447,0.0615902007162245,0.0102858960461475,0.382641332160289,0.128889861040326,-0.145234791644719,0.0302908504597081,-0.878724226101288,0.0158999082961912,1,-0.946060513547662,-0.33297297298895,0.176388939791239,0.817594962788675,0.0800991841021903,0.628674966039828,0.0757029837763711,0.587467008021546,0.0756877307076719,0.727770465468254,0.0840303176309101,0.756439619400698,0.100927899813935
0.978704694445169,0.0561220071578469,0.9528893869518,0.0842066443344519,0.0434296596930765,0.00802402407685328,0.420309607111338,0.125873072321949,-0.122439687254512,0.0252081505780651,-0.909134530625893,0.0124145416092216,1,-0.906242321814397,0.0322557772634911,0.159189259434984,0.596141624459489,0.0933612977454222,0.750834430668815,0.0735886770115633,0.64100535656814,0.0809864077143943,0.621159460207904,0.0828483864377784,0.672125925060294,0.0989730964448852
1.05980660171978,0.0649093617211719,0.957548532015202,0.108012614452687,0.0675474372275328,0.0124676350661515,0.867647312338218,0.22175589108369,-0.2045169807742,0.0414092185980927,-0.917208708293192,0.0117014707504316,1,-0.844798864836573,0.190734038343412,0.183060699687523,0.650165517138768,0.091787672146496,0.705247382549797,0.0820761365591295,0.779479441625164,0.0813500236188704,0.733994328113341,0.0862218638357029,0.672850554105887,0.10550112103022
0.937339161692763,0.054777816613408,0.924250673363873,0.0962633950162954,0.05451568938894,0.01047356516404,0.459375108951788,0.13784369999185,-0.15314398574552,0.0327079781058194,-0.881345728485284,0.0152460442354128,1,-0.967732801920117,-0.161034540378208,0.142728974422018,0.645694905111165,0.0788233107619023,0.661064422653241,0.0710590094470352,0.658139874979142,0.0740741106886049,0.712483790216095,0.0836723494371019,0.474465239774625,0.118805685099174
1.02132222729035,0.0672659016305452,1.24514937622224,0.117485880989082,0.0627632337905197,0.0127372222726903,0.638196042452789,0.174516214366637,-0.178846723099096,0.0406397467307402,-0.908663622694886,0.0132785301379026,1,-0.893616703260405,-0.0796235160682828,0.164711642022325,0.866001786945436,0.0795951049542444,0.688572913349346,0.0825297097057794,0.749747614725064,0.0853007699683975,0.723102730082714,0.0942354255975612,0.931947672084266,0.111572931149735
0.99987786036462,0.0584598459510579,0.92494523408775,0.098273858328396,0.0616040374045567,0.0127330601723557,0.704455491266146,0.179415729777669,-0.171824643211605,0.0372132849472975,-0.888659591380844,0.0150602599397268,1,-0.824810314761132,0.0120362266332626,0.16873647452737,0.732098472091446,0.0831236886910573,0.68255249487433,0.0752460146825661,0.674986043441204,0.078147377340717,0.668299157210397,0.0885086720266953,0.602713844285768,0.129852112989098
1.07890256766974,0.0641691418038147,1.01229382774606,0.0937360087911931,0.0670745217143676,0.0136632191688859,0.404719222888644,0.154427270150248,-0.1560145592078,0.0393017141977216,-0.907099647670392,0.0120063200557447,1,-0.946911563020373,0.134964562325984,0.151062317634375,0.719171817265508,0.0866820457581415,0.818626482065991,0.0761643880635863,0.733728443602019,0.0814437291253297,0.679869373564989,0.0964740997563929,0.606732389732393,0.115313340765802
1.00789834061939,0.0626083511256036,1.09952081028198,0.0991568342749979,0.0640226588283305,0.0122728032975838,0.471637279961275,0.145284377872186,-0.162551054377588,0.0357044230279162,-0.90567677373579,0.0130019599779127,1,-0.935446328426624,-0.124730463165967,0.181655968156341,0.738561810162397,0.0925328836635441,0.787990116189935,0.0756348782579477,0.735049678955666,0.0826770929201706,0.558847502346392,0.0928143112422856,0.713648563883134,0.113345910849518
0.989850991816214,0.0614194300069538,1.02104085987997,0.0901333451953524,0.0747107639807749,0.0126501720339797,0.300982188066323,0.116013643374202,-0.13358379648554,0.0305356461720514,-0.908178660767728,0.0120108881602189,1,-0.890823767790017,0.0213118399417221,0.165815076744782,0.697458993191056,0.0839494944023501,0.708073449931214,0.0778016621894362,0.673123918512138,0.080497002487479,0.642203810614993,0.0942157904816027,0.776555395001949,0.100773050544604
0.959049327096067,0.0545904886095237,0.823569887626188,0.0926116385396369,0.0445331326358579,0.00893465874345288,0.456596105220111,0.151375764979214,-0.104801230336128,0.0271262480829672,-0.892335791807882,0.0144239415978913,1,-0.734951459640821,-0.124169646193335,0.159011844741351,0.660934968523498,0.088651291927653,0.668119256327189,0.0754110179201243,0.662000942154226,0.0716249856439548,0.548231774713061,0.0887391343670959,0.674490851526282,0.116438204917155
0.971700241305267,0.0602338975231883,1.11633077723876,0.103973110736695,0.0692030928440509,0.0115005631238936,0.506170396038592,0.158234264054327,-0.179728804692178,0.0365639740775119,-0.88185279593947,0.0152451623229689,1,-0.960299191160448,-0.141933687831436,0.171197541848565,0.765682076229643,0.0831417416214575,0.706287434225722,0.0743771825255878,0.648738942820882,0.0813384309650825,0.732481091318394,0.0896269637762024,0.769632223705592,0.112332101399438
1.02095207165816,0.0597868877310664,1.04833229867814,0.105374165790991,0.0796086094484971,0.014259147757641,0.877369781085341,0.25799349119657,-0.247729060303163,0.0534688314764973,-0.912218315786986,0.0117973345240514,1,-0.937358237290992,-0.0742086492644596,0.162634911072981,0.7426260630283,0.0859403261020548,0.68866884986452,0.079877633092457,0.789328442149128,0.0723862472539276,0.781752151644807,0.087056512763116,0.510282410428448,0.119213703385162
0.945165071730956,0.0530798091046539,1.08328993449075,0.10072773818724,0.0745443400877093,0.0131054105032538,0.537979972128868,0.160599224705399,-0.200258238289336,0.0427864607960447,-0.903846397682414,0.0118674342632102,1,-0.999999999999971,-0.164228638646131,0.166642382671134,0.722326637981807,0.0841931932755345,0.690742233370954,0.0728514248001444,0.806208982487254,0.0715296017782507,0.645345858022176,0.0850341326028291,0.733532134628138,0.111914253050473
1.0539105466425,0.0684275287626406,1.07055669732075,0.109988296796519,0.0880644428095665,0.0154345319614909,0.909269083856897,0.249885238135604,-0.268187949798671,0.0551080654913222,-0.905212065516625,0.0130850864445755,1,-0.947747728097735,0.0124207531003687,0.180425016685942,0.76721078668246,0.0929285756049502,0.729772315817893,0.0791380655503022,0.794832916130964,0.0767153641027804,0.776377612029961,0.0917881513296865,0.604010605390959,0.126178949564474
0.969928753909792,0.0594421097171707,1.09753522092394,0.102727724633014,0.066103505389039,0.0124167859876842,0.367458270586517,0.137999692707868,-0.125551183695696,0.034260105046612,-0.911019187232125,0.0123591984505176,1,-0.805572353330054,-0.0769552887767,0.172651289723125,0.665467912303405,0.0941764865833694,0.755628057264177,0.0767934578001185,0.646340291784133,0.0817229125748402,0.790307420474872,0.084767618641158,0.682371755417458,0.109189992267018
1.02437524077224,0.053263022407094,0.931466892918772,0.0858084387356361,0.0532046741852262,0.00925305584966954,0.463154554911802,0.133264126088812,-0.150792304861751,0.0307464457409014,-0.893456758704308,0.013055603725308,1,-0.960597198466755,0.218394517261675,0.139634782422959,0.623980037972042,0.0841577214218371,0.618913494893217,0.0784607028968962,0.695995063909045,0.0717013551031642,0.660891308648231,0.075766780767515,0.619968694940057,0.108313294224068
1.04976516174004,0.0585946077890834,1.01473113033961,0.0978168694384638,0.0458969550914768,0.00865579729462561,0.436876782412795,0.144152255687468,-0.114086770101262,0.0267896405700761,-0.902577375298201,0.0123078582986355,1,-0.805682379025598,-0.0228859148268503,0.162723800347846,0.666215796774121,0.0958191017179821,0.835570584171339,0.0691487970655767,0.680983913837325,0.0788208556544872,0.787388063406029,0.0827382266869389,0.578236922108298,0.0993218742793292
1.01297361173655,0.0611233803687924,1.0919696065538,0.103382416001879,0.0578804425743182,0.0117897658216189,0.384257122479135,0.128202264809139,-0.149134074947238,0.0339683354809041,-0.88627913284687,0.0153648815961849,1,-0.999999999976216,-0.0194682947001192,0.144021325704066,0.725596409875109,0.0867234290044516,0.679537719705148,0.0779233811592981,0.717778849015141,0.0790803325823617,0.746314122040831,0.0910709910913185,0.699850157155681,0.108271634605014
1.03864574273446,0.0623279512467308,1.01529561641267,0.101811840023281,0.0524875169213359,0.00930750565935528,0.417580440661521,0.137075761156531,-0.131856750807903,0.0301831870023056,-0.894946994454328,0.0142930125440978,1,-0.890644277335849,0.131945004023659,0.162822510026265,0.793820946231345,0.0810205749993176,0.585854538558898,0.0844903639407897,0.675923643079441,0.083643374982318,0.752119370510237,0.0807787159711033,0.838765980334288,0.105771407999645
0.914022502192541,0.0605959940847415,0.951661539844506,0.105551346383137,0.058253717069523,0.0111488107613857,0.682667885140323,0.197120574319875,-0.192052318219409,0.03977918388197,-0.888132009853971,0.0153433747943303,1,-0.963059226568035,0.0362036621534614,0.163946337337547,0.515399007102604,0.0963178369802267,0.666275576243177,0.0806942814968831,0.649820316522731,0.0807486872695328,0.669718112120106,0.0934581664427678,0.632936777358421,0.101771979164033
0.976080646593123,0.0568992544969429,0.996350022111368,0.0928700877608266,0.0572628705152456,0.0101113932509709,0.419131523554156,0.139803700046292,-0.148361382922877,0.0298298507413955,-0.893602649245464,0.0143269530084116,1,-0.957655158586076,-0.0173056832466232,0.148377149792806,0.628509337635122,0.0830550069881139,0.692517837812305,0.0762080280745694,0.659899052735991,0.0771042015564209,0.735850076934286,0.0857172390530225,0.841112650805292,0.10935689605485
0.983475012271423,0.0606156850872177,0.990488169204644,0.0959420616334465,0.0723227796431697,0.0131030354991763,0.413852607596536,0.148907207359767,-0.156685596874763,0.0372052326120912,-0.895450191578093,0.0139215684145809,1,-0.905667271352546,-0.112532751820829,0.158088181934812,0.809685798933478,0.086562061474736,0.600336381257596,0.0804109289352105,0.686097171559174,0.078305050903456,0.68000949881862,0.0887560427532895,0.68913038692616,0.114290972908187
1.13488884882978,0.0652184065253346,1.13990042090882,0.0997695146085131,0.0551833425606825,0.0109353333388098,0.49432482626463,0.191204194467339,-0.126681218610874,0.0364284169817368,-0.918702210803196,0.0110530981028443,1,-0.76701175474569,0.196715732532048,0.167890873610631,0.717845751504425,0.0906668316098532,0.755447209683334,0.0782785591511254,0.764871071508266,0.080596283448439,0.78808281789236,0.0852837787484873,0.888577590440468,0.103603942984853
0.986370983316842,0.0579094374460289,0.879673190917361,0.0864085343103831,0.0652328647285894,0.011766850874637,0.508068337206964,0.143668622530938,-0.164037052187029,0.0364968879585432,-0.895189779980776,0.0137124153644162,1,-0.901047457152286,-0.0532053336724942,0.168846783767779,0.698720938110739,0.0847512088487425,0.633938424274565,0.0762654766708427,0.684094102810643,0.0799697528612926,0.702738984100072,0.0890312456399265,0.679993760352796,0.110327813296605
1.03349997444668,0.0694430104637819,0.803149723444126,0.106905157564003,0.0525718417360974,0.0105389893424681,0.715456002307464,0.214903809295139,-0.162287866378772,0.0363049555627041,-0.905369121114763,0.0145194058811047,1,-0.836792904311665,-0.227518732127257,0.167497274831901,0.826132040941376,0.0819620074615275,0.673366162847879,0.0862289661892647,0.68540182949259,0.08680293666995,0.791021671932998,0.0917971136204809,0.615690597742837,0.130949383999912
1.03218624729175,0.0660377361794483,1.03809264564867,0.104778683392318,0.0767793876076553,0.0145010294401856,0.765953322558046,0.175059380810818,-0.211895302153814,0.0424397470949856,-0.90598113434299,0.0132651792863922,1,-0.873771457739818,-0.195132513028044,0.155664745487537,0.722106142839246,0.0869483606658638,0.770327589195579,0.0739221929852204,0.794085448814566,0.0761384567936259,0.775722540245353,0.0892048696997246,0.685836244926538,0.115630553308656
1.0179310059341,0.0656025656110115,0.977620642711897,0.0967643775655378,0.0560903438103291,0.0109742380336842,0.491835173792396,0.161729894312704,-0.126732614919478,0.0322818965284766,-0.901630156145345,0.0128017192577779,1,-0.763017594929321,-0.0577201538011065,0.177710051518908,0.656355889606851,0.0915196138469253,0.838904937321267,0.0734590853599091,0.654477265242122,0.0794319811095552,0.65571778839362,0.0970295137269993,0.68772528111411,0.113516846502315
0.967746839057989,0.0570325794171606,1.04715093415482,0.094466950169541,0.0475163648820833,0.00903800959500953,0.567562965089957,0.136441588092126,-0.164220975664893,0.033321120899073,-0.920211463015531,0.010840185504431,2,-0.999999998249031,-0.275236704750278,0.151896955773893,0.823255719261108,0.0716106350611024,0.627225853525998,0.0746702208026723,0.621307031081141,0.0806175527113904,0.76892055908677,0.0854273806090756,0.611638660557676,0.119025005835134
1.01275768364498,0.0584394750283976,0.906935589980652,0.0909058910414361,0.0519807545369492,0.00947344618477428,0.407634452789669,0.133758849450556,-0.110131018288333,0.0286001602748749,-0.876674502436905,0.0169992323222594,1,-0.756576632595548,-0.0163841857701356,0.150797827706155,0.679869854282229,0.0868935634931205,0.701171759141664,0.0838079890041927,0.720508331638616,0.0735870601576843,0.645876121377579,0.0871724783167406,0.6520824229945,0.101573679840931
0.994614584633156,0.0613847420761797,1.06281311372713,0.0974597608698236,0.0734678964863955,0.0127775214563423,0.537265868715505,0.178879406886465,-0.178439438856457,0.0394126574867042,-0.900885608722306,0.0130493210549482,1,-0.898146993128368,-0.218441451873157,0.162797056517272,0.782175543676495,0.0890191776389248,0.689010220260959,0.0778678567250468,0.744621504826359,0.0731986361461336,0.623895276688926,0.0894537688955381,0.645615089197315,0.118265393860217
1.02726909118227,0.0644250973042858,0.887215398219943,0.109545522730115,0.0837574335253165,0.0146708195472832,0.806363198177008,0.195929330523946,-0.236490417770682,0.0446297930845505,-0.911599650535997,0.0122307051432055,2,-0.909989787646479,-0.108540831010461,0.173563949793374,0.731885527463652,0.0850422383912333,0.649299570096809,0.0828168124561899,0.752416229186283,0.0848293530044737,0.749956283279612,0.0839643751086002,0.710720125963221,0.10826031572022
0.994711478998896,0.0585121571229042,0.944266648289964,0.105415058174638,0.0516183759517202,0.0106289508674477,0.810931068881242,0.198382996683108,-0.190605886693603,0.0380266892277474,-0.879679522453774,0.0160607011916508,1,-0.93162722458536,0.00676714125106593,0.157397946402845,0.745085605188703,0.0838545350571064,0.60832686843169,0.0786543821874436,0.688383811202268,0.0774257100441343,0.628532352667173,0.0868012238845728,0.750330001664502,0.09774872023944
0.928149015561117,0.0525078752901261,0.983062546449539,0.083399685575935,0.0449529223702381,0.0085214246645854,0.32727702241738,0.109141055347208,-0.116199754972132,0.0270157229722555,-0.865196334095759,0.0172536803669635,1,-0.958006574436974,0.055299251155589,0.137411917202051,0.650825465077346,0.0774334513669277,0.569418738534857,0.0745575478061748,0.663132194121311,0.0802696202009935,0.476742877857535,0.0899881003370373,0.563978262764605,0.111815206467663
0.953964810492578,0.0604366413492098,1.03544681789827,0.0995053120738623,0.0516230819826875,0.00961148583613902,0.616647408235758,0.195575539024092,-0.14536313765355,0.033656065046225,-0.897815368182285,0.0137437493897425,1,-0.814730301332508,-0.384842047374153,0.173092603894363,0.788843871250347,0.0868589258992703,0.753623458837705,0.0794426830087709,0.726863768876506,0.0773708796842838,0.542785119436079,0.0949144040770908,0.676891926091839,0.110335711581223
0.948577871671051,0.0542952599865161,0.957681720642919,0.0910868623472936,0.047369099798309,0.00922140761774645,0.395099045261673,0.155242753643932,-0.130129046405363,0.0325909178110003,-0.901624947227595,0.0128137024428438,1,-0.951204051457791,0.185220505688778,0.150700771030506,0.611271838830568,0.0920297910930303,0.542844143143098,0.0809611147797993,0.623460698394928,0.0799354136211361,0.788068138344359,0.0797025511570415,0.667246252185976,0.107256800549432
1.06351028749024,0.0627751797870063,0.972263533689503,0.0896259577761266,0.0549612393591892,0.0102018995483015,0.420900112655772,0.141482232080309,-0.113460575542257,0.0310382954770397,-0.887128072505615,0.015971109298299,1,-0.745980031832607,0.0921035363795095,0.180276341751972,0.690163190744361,0.0932325164431818,0.727991560185487,0.0719546578937588,0.750988950311436,0.0734407627672045,0.752522124035559,0.0860118756901175,0.515439000097143,0.111892551695699
1.03471707166326,0.0651276819749413,1.07668405268968,0.1097251409417,0.0642639114987442,0.0125475009264376,0.746270784000171,0.206695798516615,-0.193032929173823,0.0409732617832757,-0.916876993764491,0.0117899132872894,1,-0.881453899045736,0.195298507580581,0.149692451630186,0.605517733600188,0.0902427678589913,0.805351811756346,0.0780716881124923,0.732097079936661,0.0850627271432014,0.677421298307878,0.0974661584293176,0.708557635108086,0.111449703874716
1.04205425863963,0.0682376077928371,1.00875076570259,0.104085359855939,0.0702740522709099,0.0125736925015933,0.515320655918831,0.16738860252741,-0.167538565504117,0.0364961318889288,-0.897120573422297,0.0140751145937173,1,-0.88039692800899,-0.0321801188022241,0.161164827834058,0.748058725862262,0.0856156860120782,0.699004021040678,0.0794312445442014,0.744151401418255,0.0776815705137512,0.637017753754551,0.0946687883398797,0.936390682358399,0.11461468435446
0.95514187230552,0.0521544669787902,0.935238192601478,0.0894262235422671,0.0499848683687554,0.00927789073936778,0.434903889563816,0.138610124770401,-0.143303668773759,0.0282589170155931,-0.900411927642266,0.0130871894964176,1,-0.971944321551493,-0.0533979048301797,0.145496720618135,0.701982484589336,0.081323405948668,0.650461048624673,0.0736672098478953,0.710313380223882,0.0766052872898636,0.681731549644433,0.0851511123461074,0.429523970491806,0.125800003715724
1.08483310233073,0.0688936042255027,1.12879301417367,0.113433188121569,0.0870097276822072,0.0158965099407222,0.839412111433133,0.210989005913897,-0.260979895532455,0.0495324414109223,-0.915885441077393,0.0109464871140191,1,-0.965685104766997,-0.120714300971662,0.174933691353157,0.805359953968186,0.0878427021900102,0.804858611563188,0.0743210722226325,0.717882004318514,0.082416238844477,0.716566263497422,0.0957733238576304,0.867387398254524,0.109792622940395
1.01673304330138,0.0595331901486779,1.21217039528092,0.104592173111295,0.070035825982958,0.013373158926679,0.663706659739635,0.174189592613789,-0.215599731273615,0.0444854264186753,-0.903253290189239,0.0132121928564931,1,-0.999999999999998,-0.339693650800545,0.164710220935238,0.847402572053017,0.0782027764987436,0.808452725062111,0.0707874538169597,0.749862092907504,0.0743290859978766,0.757926210943246,0.084926378095862,0.71158308607299,0.116982300417188
0.971115303845354,0.058880774484385,1.00020742550895,0.0950889916543043,0.0587224025571673,0.0104645828333152,0.321506209559526,0.115933725781979,-0.111124506880619,0.0264262750793875,-0.906014507098889,0.0131953595653915,1,-0.808748067964051,-0.0767360020138249,0.153138714931756,0.661312354685472,0.0845232445217115,0.740478167355063,0.0783361748107027,0.724771632620599,0.076730575157896,0.566874573263312,0.0953151624972284,0.730507534804649,0.110215263595692
1.11009176639363,0.0685019551794609,0.98140057763564,0.0963158807398592,0.0688499177663576,0.0127667117546318,0.470459840768691,0.185129832621099,-0.179975335304186,0.0422178683550617,-0.90654330456101,0.0129866924789952,1,-0.999999999514619,0.346081956448264,0.187666885330987,0.716781274358808,0.0934492845542315,0.665377451213868,0.0823984759116691,0.701112010535432,0.0813043839506881,0.778339727655825,0.0857501628372766,0.715303166621291,0.108396795944461
0.988772497889013,0.0611002302952937,1.14067827164639,0.107786809211807,0.0616029302696803,0.012119334800217,0.703293050488627,0.205020164622492,-0.203954175778777,0.0431906633522378,-0.913582485911654,0.0119742986549878,1,-0.97985937719475,-0.195844713716209,0.158678872430463,0.831069670736281,0.0813173478496555,0.647314705368951,0.0830641945467877,0.776883117908169,0.0762138079615622,0.657466413403737,0.0966583446299852,0.547083983314508,0.123773484291689
0.921025150424947,0.0568305721038549,0.99663386631477,0.101292664985257,0.0593960855426416,0.0104029793760268,0.534360800659774,0.14303560153396,-0.178154258513781,0.0352073042166447,-0.904882164029125,0.0125039872332719,1,-0.999999999999569,-0.0157213471983177,0.155695933598255,0.662555095682139,0.0876524542307937,0.632094617819596,0.0787596002267058,0.620103373969421,0.0787914446095774,0.665505362415727,0.0894898169196758,0.407723091482415,0.124067835464407
1.11501507343713,0.0603769415185086,1.02579427078207,0.106811734343265,0.0758940231025403,0.0138542290937962,0.89259455884227,0.212840180323867,-0.244593646619539,0.0484155846530641,-0.909087370414306,0.0125115720105332,1,-0.939754181492159,0.275995939824746,0.168702750261887,0.70447626783748,0.0965386935931742,0.670430706455599,0.0807920009657,0.801864721338724,0.0738017111845023,0.756750064582156,0.0850814315488228,0.786343351729668,0.102967637106933
1.05621197340436,0.0614269781827962,0.937242791120675,0.0896590965797553,0.0551079565329708,0.0101172576880997,0.665575341642289,0.158746000501838,-0.172872397113802,0.0324526916736721,-0.890059665756062,0.0141409960466622,1,-0.902651043727455,0.275967099955556,0.16132925904813,0.614204091679244,0.0833268927328096,0.623249364487734,0.0715751957743168,0.787096620853849,0.0713599019197497,0.698827111156651,0.0908232778052141,0.578521017793426,0.125283718320083
1.00498656298022,0.0582537100635633,1.13584341821902,0.104630531329684,0.0745047195779107,0.0138915715244668,0.75599764251235,0.204468232069367,-0.230900759392056,0.0470970372624691,-0.917782707131883,0.0112297496722692,1,-0.972911301835961,-0.129434300673118,0.135601841233425,0.725910216143188,0.0782748090615345,0.784275095559552,0.0726670286357286,0.754077760125191,0.0741443794787907,0.684457862036189,0.0890382430312731,0.691087883039002,0.120388011784972
1.02322307254808,0.0605160321158647,1.0032020562228,0.104579128568211,0.0637195025691504,0.0125545486653254,0.50773375976815,0.168771511059588,-0.144967991835168,0.03889389342359,-0.907043114911937,0.0135107299202561,1,-0.805968213348343,0.0971328028447626,0.169014662346496,0.669255125474613,0.093778168446403,0.702152834410503,0.0792493365559735,0.719537952203639,0.0763729036376204,0.617522848215687,0.0899838863891525,0.76418311918063,0.108563223202297
1.01048954449432,0.0644196447789537,0.981155782867402,0.10291772034933,0.0528497639852726,0.0104129911368377,0.582120422000183,0.176257036828364,-0.1355792629303,0.0327127670125596,-0.909905404862066,0.0126727345511575,1,-0.77297478066275,0.00327545965495269,0.156153826465354,0.685731328244852,0.0824648990642967,0.70299949132824,0.0789023969288082,0.823766432016219,0.0784517344047453,0.644273859617961,0.0896290761836323,0.673967731810783,0.116438743326649
